"","fcar","situacao","uf","munic","code","NUMREGCAR"
"96","MG-3101201-D34CD6ED43734221B6006C9BB1B662EC","AT","MG","3101201","D34CD6ED43734221B6006C9BB1B662EC","MG3101201D34CD6ED43734221B6006C9BB1B662EC"
"97","MG-3101201-9C68105680F1415FB83DF1CE656C3D3D","AT","MG","3101201","9C68105680F1415FB83DF1CE656C3D3D","MG31012019C68105680F1415FB83DF1CE656C3D3D"
"98","MG-3101201-E0ABC97D605C4A609503CD7C59053961","AT","MG","3101201","E0ABC97D605C4A609503CD7C59053961","MG3101201E0ABC97D605C4A609503CD7C59053961"
"99","MG-3101201-59B3184FD4244D7E95B6660E266573AE","AT","MG","3101201","59B3184FD4244D7E95B6660E266573AE","MG310120159B3184FD4244D7E95B6660E266573AE"
"100","MG-3101201-1CBBF3DA687B4526B48BECD070A35806","AT","MG","3101201","1CBBF3DA687B4526B48BECD070A35806","MG31012011CBBF3DA687B4526B48BECD070A35806"
"101","MG-3101201-4B8B68C60C9743F6924B19BB97351F9B","AT","MG","3101201","4B8B68C60C9743F6924B19BB97351F9B","MG31012014B8B68C60C9743F6924B19BB97351F9B"
"102","MG-3101201-3EC17A88C96D42E6AC47AE752D8AACBC","AT","MG","3101201","3EC17A88C96D42E6AC47AE752D8AACBC","MG31012013EC17A88C96D42E6AC47AE752D8AACBC"
"103","MG-3101201-6185DA15E16E44D48BFCA192045EF3BE","AT","MG","3101201","6185DA15E16E44D48BFCA192045EF3BE","MG31012016185DA15E16E44D48BFCA192045EF3BE"
"104","MG-3101201-6D6714416655481B8DAF1B9A5FFD047A","AT","MG","3101201","6D6714416655481B8DAF1B9A5FFD047A","MG31012016D6714416655481B8DAF1B9A5FFD047A"
"105","MG-3101201-83575B922F9746958166339C84978571","AT","MG","3101201","83575B922F9746958166339C84978571","MG310120183575B922F9746958166339C84978571"
"106","MG-3101201-0ABB25DB556A4810BA705D363715B1C7","AT","MG","3101201","0ABB25DB556A4810BA705D363715B1C7","MG31012010ABB25DB556A4810BA705D363715B1C7"
"107","MG-3101201-B0C2DEFCF353459790493CD5AEC014F8","AT","MG","3101201","B0C2DEFCF353459790493CD5AEC014F8","MG3101201B0C2DEFCF353459790493CD5AEC014F8"
"108","MG-3101201-E53E2F3B4C554194841B5C302F5B00ED","AT","MG","3101201","E53E2F3B4C554194841B5C302F5B00ED","MG3101201E53E2F3B4C554194841B5C302F5B00ED"
"109","MG-3101201-594F5B1FA1084999AA87A2E33BA214D1","AT","MG","3101201","594F5B1FA1084999AA87A2E33BA214D1","MG3101201594F5B1FA1084999AA87A2E33BA214D1"
"110","MG-3101201-5C4348F8D2BC4D9BBBB688705065AC27","AT","MG","3101201","5C4348F8D2BC4D9BBBB688705065AC27","MG31012015C4348F8D2BC4D9BBBB688705065AC27"
"111","MG-3101201-CB5A4F4891444C3CA750B909507B9EA1","AT","MG","3101201","CB5A4F4891444C3CA750B909507B9EA1","MG3101201CB5A4F4891444C3CA750B909507B9EA1"
"112","MG-3101201-19EA3991DC31431A90189D9CC7E73B01","AT","MG","3101201","19EA3991DC31431A90189D9CC7E73B01","MG310120119EA3991DC31431A90189D9CC7E73B01"
"113","MG-3101201-694A7B0657E94771AF704F359316E7F7","AT","MG","3101201","694A7B0657E94771AF704F359316E7F7","MG3101201694A7B0657E94771AF704F359316E7F7"
"114","MG-3101201-A0096A6C47D048F29E3472589E8E0A53","AT","MG","3101201","A0096A6C47D048F29E3472589E8E0A53","MG3101201A0096A6C47D048F29E3472589E8E0A53"
"115","MG-3101201-1818AA7EC19C4F679B3598929C76D5C8","AT","MG","3101201","1818AA7EC19C4F679B3598929C76D5C8","MG31012011818AA7EC19C4F679B3598929C76D5C8"
"116","MG-3101201-D438289011794CA099D02A92F25D961D","AT","MG","3101201","D438289011794CA099D02A92F25D961D","MG3101201D438289011794CA099D02A92F25D961D"
"117","MG-3101201-07F6E07F8F9F4CE6A0DC2EEF0E6F5A18","AT","MG","3101201","07F6E07F8F9F4CE6A0DC2EEF0E6F5A18","MG310120107F6E07F8F9F4CE6A0DC2EEF0E6F5A18"
"118","MG-3101201-CC09823A26B74398934CE7C0196DBC13","AT","MG","3101201","CC09823A26B74398934CE7C0196DBC13","MG3101201CC09823A26B74398934CE7C0196DBC13"
"119","MG-3101201-BDC17CFBACA34F1587EAF27F5C39D89C","AT","MG","3101201","BDC17CFBACA34F1587EAF27F5C39D89C","MG3101201BDC17CFBACA34F1587EAF27F5C39D89C"
"120","MG-3101201-47719617FC3D4E3BB3D0745D47988586","AT","MG","3101201","47719617FC3D4E3BB3D0745D47988586","MG310120147719617FC3D4E3BB3D0745D47988586"
"121","MG-3101201-F245DB3889144EAF96AA7FDDE32F88E3","AT","MG","3101201","F245DB3889144EAF96AA7FDDE32F88E3","MG3101201F245DB3889144EAF96AA7FDDE32F88E3"
"122","MG-3101201-F69C98302E864E10A68B0ABF73D73688","AT","MG","3101201","F69C98302E864E10A68B0ABF73D73688","MG3101201F69C98302E864E10A68B0ABF73D73688"
"123","MG-3101201-E7097625D9B04C48A60D8D2C4B6B401A","AT","MG","3101201","E7097625D9B04C48A60D8D2C4B6B401A","MG3101201E7097625D9B04C48A60D8D2C4B6B401A"
"124","MG-3101201-75515BE5F952407A8DDBF4BD7576FCF2","AT","MG","3101201","75515BE5F952407A8DDBF4BD7576FCF2","MG310120175515BE5F952407A8DDBF4BD7576FCF2"
"125","MG-3101201-902D6346E1CD4D9E9C66A474B0FF7A2A","AT","MG","3101201","902D6346E1CD4D9E9C66A474B0FF7A2A","MG3101201902D6346E1CD4D9E9C66A474B0FF7A2A"
"126","MG-3101201-FF7D3F51B43E4BA985E564126B6B0BC0","AT","MG","3101201","FF7D3F51B43E4BA985E564126B6B0BC0","MG3101201FF7D3F51B43E4BA985E564126B6B0BC0"
"127","MG-3101201-4368A122B7F342D8B178A08A6F3DB26F","AT","MG","3101201","4368A122B7F342D8B178A08A6F3DB26F","MG31012014368A122B7F342D8B178A08A6F3DB26F"
"128","MG-3101201-B860D76587204032AC058722A5D492B9","AT","MG","3101201","B860D76587204032AC058722A5D492B9","MG3101201B860D76587204032AC058722A5D492B9"
"129","MG-3101201-EB90ACF7A8814C8989EFE3A36E210EEF","AT","MG","3101201","EB90ACF7A8814C8989EFE3A36E210EEF","MG3101201EB90ACF7A8814C8989EFE3A36E210EEF"
"130","MG-3101201-A425122A51E3418B8F299FA54E12A1F1","AT","MG","3101201","A425122A51E3418B8F299FA54E12A1F1","MG3101201A425122A51E3418B8F299FA54E12A1F1"
"131","MG-3101201-9EA9E93A03344022858A6D2007458D74","AT","MG","3101201","9EA9E93A03344022858A6D2007458D74","MG31012019EA9E93A03344022858A6D2007458D74"
"132","MG-3101201-B631F7A760664C0082EF5D4F5291DDEF","AT","MG","3101201","B631F7A760664C0082EF5D4F5291DDEF","MG3101201B631F7A760664C0082EF5D4F5291DDEF"
"133","MG-3101201-E25168EFD4554FF481F31B72F5234B15","AT","MG","3101201","E25168EFD4554FF481F31B72F5234B15","MG3101201E25168EFD4554FF481F31B72F5234B15"
"134","MG-3101201-C7D1442FF170463A8DE269B71742F6CF","AT","MG","3101201","C7D1442FF170463A8DE269B71742F6CF","MG3101201C7D1442FF170463A8DE269B71742F6CF"
"135","MG-3101201-48B74EB03A8A4FDD90B213CCD6043AEC","AT","MG","3101201","48B74EB03A8A4FDD90B213CCD6043AEC","MG310120148B74EB03A8A4FDD90B213CCD6043AEC"
"136","MG-3101201-B5267267CBE94CE887B09C6994CECB43","AT","MG","3101201","B5267267CBE94CE887B09C6994CECB43","MG3101201B5267267CBE94CE887B09C6994CECB43"
"137","MG-3101201-364C7F525F9E4A1BA229FA04EE9655A4","AT","MG","3101201","364C7F525F9E4A1BA229FA04EE9655A4","MG3101201364C7F525F9E4A1BA229FA04EE9655A4"
"138","MG-3101201-299BFA8DE99B472DA392184504AB956E","AT","MG","3101201","299BFA8DE99B472DA392184504AB956E","MG3101201299BFA8DE99B472DA392184504AB956E"
"139","MG-3101201-A00B848C6B3E4BE69A9B448FA4D9379C","AT","MG","3101201","A00B848C6B3E4BE69A9B448FA4D9379C","MG3101201A00B848C6B3E4BE69A9B448FA4D9379C"
"140","MG-3101201-C5C6E46AF4174973A91A7E84053ED220","AT","MG","3101201","C5C6E46AF4174973A91A7E84053ED220","MG3101201C5C6E46AF4174973A91A7E84053ED220"
"141","MG-3101201-7787BE1829FE40EB80C4AF2AB5A7FE49","AT","MG","3101201","7787BE1829FE40EB80C4AF2AB5A7FE49","MG31012017787BE1829FE40EB80C4AF2AB5A7FE49"
"142","MG-3101201-86635460840D402DB90024AF5DF237CA","AT","MG","3101201","86635460840D402DB90024AF5DF237CA","MG310120186635460840D402DB90024AF5DF237CA"
"143","MG-3101201-21ACCF88C9E749DB9497BBFAE3C1E80F","AT","MG","3101201","21ACCF88C9E749DB9497BBFAE3C1E80F","MG310120121ACCF88C9E749DB9497BBFAE3C1E80F"
"144","MG-3101201-1EB713C4D4194B4EA17F2E988E10BDB5","AT","MG","3101201","1EB713C4D4194B4EA17F2E988E10BDB5","MG31012011EB713C4D4194B4EA17F2E988E10BDB5"
"145","MG-3101201-1A07B6C7FDF749BC9F4946360EFFDF9F","AT","MG","3101201","1A07B6C7FDF749BC9F4946360EFFDF9F","MG31012011A07B6C7FDF749BC9F4946360EFFDF9F"
"146","MG-3101201-4D53BBB5CF854038AEA8D1F4FBE021FC","AT","MG","3101201","4D53BBB5CF854038AEA8D1F4FBE021FC","MG31012014D53BBB5CF854038AEA8D1F4FBE021FC"
"147","MG-3101201-10570C86754A4066811C1C2C80ED1DEE","AT","MG","3101201","10570C86754A4066811C1C2C80ED1DEE","MG310120110570C86754A4066811C1C2C80ED1DEE"
"148","MG-3101201-9078A2A99D41425287AB511FF40FC3AD","AT","MG","3101201","9078A2A99D41425287AB511FF40FC3AD","MG31012019078A2A99D41425287AB511FF40FC3AD"
"149","MG-3101201-98F09A3867944CCA934C477B6A7C51BC","AT","MG","3101201","98F09A3867944CCA934C477B6A7C51BC","MG310120198F09A3867944CCA934C477B6A7C51BC"
