"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","AM-1301654-E5FB31C7CF11459FBA8392409EB7E025","AT","AM","1301654","E5FB31C7CF11459FBA8392409EB7E025","AM1301654E5FB31C7CF11459FBA8392409EB7E025"
"48","AM-1301654-F6C8364ECCF147B891A1DFDEEB5F3B47","AT","AM","1301654","F6C8364ECCF147B891A1DFDEEB5F3B47","AM1301654F6C8364ECCF147B891A1DFDEEB5F3B47"
"49","AM-1301654-F7115F0967F1440293E0FC278C7F12C7","AT","AM","1301654","F7115F0967F1440293E0FC278C7F12C7","AM1301654F7115F0967F1440293E0FC278C7F12C7"
"50","AM-1301654-D71D0EA95136423697046FE669A86DBA","AT","AM","1301654","D71D0EA95136423697046FE669A86DBA","AM1301654D71D0EA95136423697046FE669A86DBA"
"51","AM-1301654-5A568B6A46A741CCAC045ECBC45CA3E6","SU","AM","1301654","5A568B6A46A741CCAC045ECBC45CA3E6","AM13016545A568B6A46A741CCAC045ECBC45CA3E6"
"52","AM-1301654-7F3FBD88C1614C42B43204559DE89510","AT","AM","1301654","7F3FBD88C1614C42B43204559DE89510","AM13016547F3FBD88C1614C42B43204559DE89510"
"53","AM-1301654-BF1ED2EDD47F4F2D94B2E9F08ADB477F","AT","AM","1301654","BF1ED2EDD47F4F2D94B2E9F08ADB477F","AM1301654BF1ED2EDD47F4F2D94B2E9F08ADB477F"
"54","AM-1301654-A812879C6D6148BDB5E69551D7C70713","AT","AM","1301654","A812879C6D6148BDB5E69551D7C70713","AM1301654A812879C6D6148BDB5E69551D7C70713"
"55","AM-1301654-3199249B0CE841FD853755A03914C7E0","AT","AM","1301654","3199249B0CE841FD853755A03914C7E0","AM13016543199249B0CE841FD853755A03914C7E0"
"56","AM-1301654-F4E0ACC5CDB84AD19F3086586094374F","AT","AM","1301654","F4E0ACC5CDB84AD19F3086586094374F","AM1301654F4E0ACC5CDB84AD19F3086586094374F"
"57","AM-1301654-213D3684E6AB4ED99518D7649B59FFCC","AT","AM","1301654","213D3684E6AB4ED99518D7649B59FFCC","AM1301654213D3684E6AB4ED99518D7649B59FFCC"
"58","AM-1301654-C4D360DB95094700898179E71D084E1B","AT","AM","1301654","C4D360DB95094700898179E71D084E1B","AM1301654C4D360DB95094700898179E71D084E1B"
"59","AM-1301654-9EF5FE5E682446FC9B0B606B13403E25","AT","AM","1301654","9EF5FE5E682446FC9B0B606B13403E25","AM13016549EF5FE5E682446FC9B0B606B13403E25"
"60","AM-1301654-462F2F56F8A84D7CA3A9A7C983D1D3FB","SU","AM","1301654","462F2F56F8A84D7CA3A9A7C983D1D3FB","AM1301654462F2F56F8A84D7CA3A9A7C983D1D3FB"
"61","AM-1301654-826A5E95E0AB4AB1B579C8F0765E0B0B","AT","AM","1301654","826A5E95E0AB4AB1B579C8F0765E0B0B","AM1301654826A5E95E0AB4AB1B579C8F0765E0B0B"
"62","AM-1301654-899F52A5519E4F3085D55774649961CB","AT","AM","1301654","899F52A5519E4F3085D55774649961CB","AM1301654899F52A5519E4F3085D55774649961CB"
"63","AM-1301654-BD9E2AF03B3142B79E834557F02F94D7","AT","AM","1301654","BD9E2AF03B3142B79E834557F02F94D7","AM1301654BD9E2AF03B3142B79E834557F02F94D7"
"64","AM-1301654-4A518CB5B76E4DFA8984423EB83CAD65","AT","AM","1301654","4A518CB5B76E4DFA8984423EB83CAD65","AM13016544A518CB5B76E4DFA8984423EB83CAD65"
"65","AM-1301654-B41DB6C99E354AB59DD81D031A5F5C0B","AT","AM","1301654","B41DB6C99E354AB59DD81D031A5F5C0B","AM1301654B41DB6C99E354AB59DD81D031A5F5C0B"
"66","AM-1301654-10D20E724ECE45EF80891EE1F77B1F99","AT","AM","1301654","10D20E724ECE45EF80891EE1F77B1F99","AM130165410D20E724ECE45EF80891EE1F77B1F99"
"67","AM-1301654-329FDB6B4F814170BA2F7052F720F8B8","AT","AM","1301654","329FDB6B4F814170BA2F7052F720F8B8","AM1301654329FDB6B4F814170BA2F7052F720F8B8"
"68","AM-1301654-335EC14F941640EA88CA309C2D61B995","AT","AM","1301654","335EC14F941640EA88CA309C2D61B995","AM1301654335EC14F941640EA88CA309C2D61B995"
"69","AM-1301654-067EB09112394A8BA945EC06B9F6D2FA","AT","AM","1301654","067EB09112394A8BA945EC06B9F6D2FA","AM1301654067EB09112394A8BA945EC06B9F6D2FA"
"70","AM-1301654-D0C7DE651AD948DF90E3DF99C710722C","AT","AM","1301654","D0C7DE651AD948DF90E3DF99C710722C","AM1301654D0C7DE651AD948DF90E3DF99C710722C"
"71","AM-1301654-25A6A0DAFB364DF9B579555A13AE348C","AT","AM","1301654","25A6A0DAFB364DF9B579555A13AE348C","AM130165425A6A0DAFB364DF9B579555A13AE348C"
"72","AM-1301654-7B7F1067384B40D3BC110AAE8AD4E307","AT","AM","1301654","7B7F1067384B40D3BC110AAE8AD4E307","AM13016547B7F1067384B40D3BC110AAE8AD4E307"
"73","AM-1301654-241858FD380E4D538EC066F091945CBD","AT","AM","1301654","241858FD380E4D538EC066F091945CBD","AM1301654241858FD380E4D538EC066F091945CBD"
"74","AM-1301654-4FDFE8C4DC79407FBC8CD2EDDCB76F3F","AT","AM","1301654","4FDFE8C4DC79407FBC8CD2EDDCB76F3F","AM13016544FDFE8C4DC79407FBC8CD2EDDCB76F3F"
"75","AM-1301654-6DB567D6583A47FE88778930F092F541","AT","AM","1301654","6DB567D6583A47FE88778930F092F541","AM13016546DB567D6583A47FE88778930F092F541"
"76","AM-1301654-201A69B4DF7845F2BB7B8A11F343A87C","AT","AM","1301654","201A69B4DF7845F2BB7B8A11F343A87C","AM1301654201A69B4DF7845F2BB7B8A11F343A87C"
"77","AM-1301654-58B4E1151C9F489EB4ECD5D41D86EE78","AT","AM","1301654","58B4E1151C9F489EB4ECD5D41D86EE78","AM130165458B4E1151C9F489EB4ECD5D41D86EE78"
"78","AM-1301654-11DEC95C70FA4C4CAA0003F3FD73EFD4","AT","AM","1301654","11DEC95C70FA4C4CAA0003F3FD73EFD4","AM130165411DEC95C70FA4C4CAA0003F3FD73EFD4"
"79","AM-1301654-B157C5FE29D440A1BC75E65434C95233","AT","AM","1301654","B157C5FE29D440A1BC75E65434C95233","AM1301654B157C5FE29D440A1BC75E65434C95233"
"80","AM-1301654-B8B1CB6AA0DD4302B6F3D9D063199CE5","AT","AM","1301654","B8B1CB6AA0DD4302B6F3D9D063199CE5","AM1301654B8B1CB6AA0DD4302B6F3D9D063199CE5"
"81","AM-1301654-1CEEC9C56A1648688CE4F35A0673D90C","AT","AM","1301654","1CEEC9C56A1648688CE4F35A0673D90C","AM13016541CEEC9C56A1648688CE4F35A0673D90C"
"82","AM-1301654-8A797BD23D804A9B9288642C23302053","AT","AM","1301654","8A797BD23D804A9B9288642C23302053","AM13016548A797BD23D804A9B9288642C23302053"
"83","AM-1301654-B983DC8071E44795AF4241C6135D6AB6","AT","AM","1301654","B983DC8071E44795AF4241C6135D6AB6","AM1301654B983DC8071E44795AF4241C6135D6AB6"
"84","AM-1301654-EFA2E597F99644BA8C9192D58095CC27","AT","AM","1301654","EFA2E597F99644BA8C9192D58095CC27","AM1301654EFA2E597F99644BA8C9192D58095CC27"
"85","AM-1301654-20EC3C7DA8BE44C7A245FC25EF88F553","AT","AM","1301654","20EC3C7DA8BE44C7A245FC25EF88F553","AM130165420EC3C7DA8BE44C7A245FC25EF88F553"
"86","AM-1301654-294AFC8E21E94CDF8F4E7172ED117CA2","AT","AM","1301654","294AFC8E21E94CDF8F4E7172ED117CA2","AM1301654294AFC8E21E94CDF8F4E7172ED117CA2"
"87","AM-1301654-0F8DFE8C8826471A94FBFAEF1D7E0861","AT","AM","1301654","0F8DFE8C8826471A94FBFAEF1D7E0861","AM13016540F8DFE8C8826471A94FBFAEF1D7E0861"
"88","AM-1301654-8A1F7D59E125417584B5FBF870120028","AT","AM","1301654","8A1F7D59E125417584B5FBF870120028","AM13016548A1F7D59E125417584B5FBF870120028"
"89","AM-1301654-26ABF587A99E4EE4954BE2FDB32035ED","AT","AM","1301654","26ABF587A99E4EE4954BE2FDB32035ED","AM130165426ABF587A99E4EE4954BE2FDB32035ED"
"90","AM-1301654-4453C4FB750C4BBBB2359739BA1F28BA","AT","AM","1301654","4453C4FB750C4BBBB2359739BA1F28BA","AM13016544453C4FB750C4BBBB2359739BA1F28BA"
"91","AM-1301654-95EBBB4E0E7F4B1FB1F784154D6EC3ED","AT","AM","1301654","95EBBB4E0E7F4B1FB1F784154D6EC3ED","AM130165495EBBB4E0E7F4B1FB1F784154D6EC3ED"
"92","AM-1301654-67E7E3FF91F84195967DDF2CC7E2C05A","AT","AM","1301654","67E7E3FF91F84195967DDF2CC7E2C05A","AM130165467E7E3FF91F84195967DDF2CC7E2C05A"
"93","AM-1301654-3F1E4DD95E494FD38741F1BDF6E2F884","AT","AM","1301654","3F1E4DD95E494FD38741F1BDF6E2F884","AM13016543F1E4DD95E494FD38741F1BDF6E2F884"
"94","AM-1301654-B4A7C63C638247A08E19FBC0486CAF8E","AT","AM","1301654","B4A7C63C638247A08E19FBC0486CAF8E","AM1301654B4A7C63C638247A08E19FBC0486CAF8E"
"95","AM-1301654-9AEBAE93491E4E2D9B0941A201CCB4CA","SU","AM","1301654","9AEBAE93491E4E2D9B0941A201CCB4CA","AM13016549AEBAE93491E4E2D9B0941A201CCB4CA"
"96","AM-1301654-96D7E22E190E446DB985833D28EEB32F","AT","AM","1301654","96D7E22E190E446DB985833D28EEB32F","AM130165496D7E22E190E446DB985833D28EEB32F"
"97","AM-1301654-F9C709DC2CA342A0BED2C181EAEEC325","AT","AM","1301654","F9C709DC2CA342A0BED2C181EAEEC325","AM1301654F9C709DC2CA342A0BED2C181EAEEC325"
"98","AM-1301654-7CFD8F07C3054388BD1FD57FFCD7E1E4","AT","AM","1301654","7CFD8F07C3054388BD1FD57FFCD7E1E4","AM13016547CFD8F07C3054388BD1FD57FFCD7E1E4"
"99","AM-1301654-EC728D5CBCB24060868C31823F514BCA","AT","AM","1301654","EC728D5CBCB24060868C31823F514BCA","AM1301654EC728D5CBCB24060868C31823F514BCA"
"100","AM-1301654-C350AEB4AB6347D0A0C1E58D0681B09E","AT","AM","1301654","C350AEB4AB6347D0A0C1E58D0681B09E","AM1301654C350AEB4AB6347D0A0C1E58D0681B09E"
"101","AM-1301654-605F2BDB575943129C26B4EF50B6B642","AT","AM","1301654","605F2BDB575943129C26B4EF50B6B642","AM1301654605F2BDB575943129C26B4EF50B6B642"
"102","AM-1301654-662A2FBEAD6A485298AD0B1154357B08","AT","AM","1301654","662A2FBEAD6A485298AD0B1154357B08","AM1301654662A2FBEAD6A485298AD0B1154357B08"
"103","AM-1301654-8E845B0C037C4D008E855D8CDDCFCC03","AT","AM","1301654","8E845B0C037C4D008E855D8CDDCFCC03","AM13016548E845B0C037C4D008E855D8CDDCFCC03"
"104","AM-1301654-4291740A048D4012BC2D893407B77271","AT","AM","1301654","4291740A048D4012BC2D893407B77271","AM13016544291740A048D4012BC2D893407B77271"
"105","AM-1301654-3310DCDE83F646B081E499E8F490B407","AT","AM","1301654","3310DCDE83F646B081E499E8F490B407","AM13016543310DCDE83F646B081E499E8F490B407"
"106","AM-1301654-04D785754767423F8EFF1997805DF80A","AT","AM","1301654","04D785754767423F8EFF1997805DF80A","AM130165404D785754767423F8EFF1997805DF80A"
"107","AM-1301654-2EFCB37250414E83B1BAFC94C57A8595","AT","AM","1301654","2EFCB37250414E83B1BAFC94C57A8595","AM13016542EFCB37250414E83B1BAFC94C57A8595"
"108","AM-1301654-6B366D2D53094D4D938B869B21122EEF","AT","AM","1301654","6B366D2D53094D4D938B869B21122EEF","AM13016546B366D2D53094D4D938B869B21122EEF"
"109","AM-1301654-B367988CCC9D48ED9078B4E57DC4C66A","AT","AM","1301654","B367988CCC9D48ED9078B4E57DC4C66A","AM1301654B367988CCC9D48ED9078B4E57DC4C66A"
"110","AM-1301654-EA105ADA5A6C41B3AA21A8497157F145","AT","AM","1301654","EA105ADA5A6C41B3AA21A8497157F145","AM1301654EA105ADA5A6C41B3AA21A8497157F145"
"111","AM-1301654-FF455E2179D545889CE9874948E53ABE","AT","AM","1301654","FF455E2179D545889CE9874948E53ABE","AM1301654FF455E2179D545889CE9874948E53ABE"
"112","AM-1301654-BCD85E3E2F9F4FF89C21FDD9EAF4C832","AT","AM","1301654","BCD85E3E2F9F4FF89C21FDD9EAF4C832","AM1301654BCD85E3E2F9F4FF89C21FDD9EAF4C832"
"113","AM-1301654-D0ABEEE3872D414EB5C5A18644A30FCD","AT","AM","1301654","D0ABEEE3872D414EB5C5A18644A30FCD","AM1301654D0ABEEE3872D414EB5C5A18644A30FCD"
"114","AM-1301654-C6585C1E14F94C3CB79B7BC6EC951372","AT","AM","1301654","C6585C1E14F94C3CB79B7BC6EC951372","AM1301654C6585C1E14F94C3CB79B7BC6EC951372"
"115","AM-1301654-AF2DA88F5821415091A1B357052D735E","AT","AM","1301654","AF2DA88F5821415091A1B357052D735E","AM1301654AF2DA88F5821415091A1B357052D735E"
"116","AM-1301654-D0CAFE6775B54FD58AA4EA831CB8E36C","AT","AM","1301654","D0CAFE6775B54FD58AA4EA831CB8E36C","AM1301654D0CAFE6775B54FD58AA4EA831CB8E36C"
"117","AM-1301654-F8893EDC0CED46E38377F26F26E2DE86","AT","AM","1301654","F8893EDC0CED46E38377F26F26E2DE86","AM1301654F8893EDC0CED46E38377F26F26E2DE86"
"118","AM-1301654-8C0932DA41FC45A1B208241B2ED4A31E","AT","AM","1301654","8C0932DA41FC45A1B208241B2ED4A31E","AM13016548C0932DA41FC45A1B208241B2ED4A31E"
"119","AM-1301654-375FD46373BB452A808503BA689EBD95","AT","AM","1301654","375FD46373BB452A808503BA689EBD95","AM1301654375FD46373BB452A808503BA689EBD95"
"120","AM-1301654-4D0A2C6E284E4D9FACF863BB3C3F1CAB","AT","AM","1301654","4D0A2C6E284E4D9FACF863BB3C3F1CAB","AM13016544D0A2C6E284E4D9FACF863BB3C3F1CAB"
"121","AM-1301654-0E487C3C531A440199838AB2F8527C71","AT","AM","1301654","0E487C3C531A440199838AB2F8527C71","AM13016540E487C3C531A440199838AB2F8527C71"
"122","AM-1301654-135F198CEF5C4C4696C2390A8BCE9723","AT","AM","1301654","135F198CEF5C4C4696C2390A8BCE9723","AM1301654135F198CEF5C4C4696C2390A8BCE9723"
"123","AM-1301654-77B719835B884B8599321A31FDF071E1","AT","AM","1301654","77B719835B884B8599321A31FDF071E1","AM130165477B719835B884B8599321A31FDF071E1"
"124","AM-1301654-94176F3761814696860A8E27A7F9FD23","AT","AM","1301654","94176F3761814696860A8E27A7F9FD23","AM130165494176F3761814696860A8E27A7F9FD23"
"125","AM-1301654-0BC2C43A743A49418680A3248B9C1961","AT","AM","1301654","0BC2C43A743A49418680A3248B9C1961","AM13016540BC2C43A743A49418680A3248B9C1961"
"126","AM-1301654-A7D26F43D88F4ACBA18DA9E06E53CBC4","AT","AM","1301654","A7D26F43D88F4ACBA18DA9E06E53CBC4","AM1301654A7D26F43D88F4ACBA18DA9E06E53CBC4"
"127","AM-1301654-D4CB57C543A64381905F8B895A4BDE61","AT","AM","1301654","D4CB57C543A64381905F8B895A4BDE61","AM1301654D4CB57C543A64381905F8B895A4BDE61"
"128","AM-1301654-8CDD1298578B4C1AB2B28A86BFF792DC","AT","AM","1301654","8CDD1298578B4C1AB2B28A86BFF792DC","AM13016548CDD1298578B4C1AB2B28A86BFF792DC"
"129","AM-1301654-E47F8ECD8B274D318A384F9EB2940150","AT","AM","1301654","E47F8ECD8B274D318A384F9EB2940150","AM1301654E47F8ECD8B274D318A384F9EB2940150"
"130","AM-1301654-AD9154437FEA4389A04EBC8EA0FBBF89","AT","AM","1301654","AD9154437FEA4389A04EBC8EA0FBBF89","AM1301654AD9154437FEA4389A04EBC8EA0FBBF89"
"131","AM-1301654-95A7720CC6184D758C2A93D844690237","AT","AM","1301654","95A7720CC6184D758C2A93D844690237","AM130165495A7720CC6184D758C2A93D844690237"
"132","AM-1301654-F169E18EA3AA4532BC2B0D2DEC0598AD","AT","AM","1301654","F169E18EA3AA4532BC2B0D2DEC0598AD","AM1301654F169E18EA3AA4532BC2B0D2DEC0598AD"
"133","AM-1301654-1F4EC251A56A4AD0B48D8A5FB80D53A1","AT","AM","1301654","1F4EC251A56A4AD0B48D8A5FB80D53A1","AM13016541F4EC251A56A4AD0B48D8A5FB80D53A1"
"134","AM-1301654-0010C0DCFD2F41BDA1F235C7FE6B6D0F","AT","AM","1301654","0010C0DCFD2F41BDA1F235C7FE6B6D0F","AM13016540010C0DCFD2F41BDA1F235C7FE6B6D0F"
"135","AM-1301654-36738C48F5FD464CBCF8ED4BAC32C611","AT","AM","1301654","36738C48F5FD464CBCF8ED4BAC32C611","AM130165436738C48F5FD464CBCF8ED4BAC32C611"
"136","AM-1301654-9BF8E29F3C284E65BB59CBAE7AA12441","AT","AM","1301654","9BF8E29F3C284E65BB59CBAE7AA12441","AM13016549BF8E29F3C284E65BB59CBAE7AA12441"
"137","AM-1301654-51911C2E336245CBBE3281452F1C89F7","PE","AM","1301654","51911C2E336245CBBE3281452F1C89F7","AM130165451911C2E336245CBBE3281452F1C89F7"
"138","AM-1301654-8CB6E4A1CD474B2D83F8B09E5923BA92","AT","AM","1301654","8CB6E4A1CD474B2D83F8B09E5923BA92","AM13016548CB6E4A1CD474B2D83F8B09E5923BA92"
"139","AM-1301654-E1C43E8D9DAB4F5B81F171ECEDE784DD","AT","AM","1301654","E1C43E8D9DAB4F5B81F171ECEDE784DD","AM1301654E1C43E8D9DAB4F5B81F171ECEDE784DD"
"140","AM-1301654-5AD17A4CBB7647D69688FE640CC708C1","AT","AM","1301654","5AD17A4CBB7647D69688FE640CC708C1","AM13016545AD17A4CBB7647D69688FE640CC708C1"
"141","AM-1301654-03621EE7FB8A4B149F4D2FFF419AFF6A","AT","AM","1301654","03621EE7FB8A4B149F4D2FFF419AFF6A","AM130165403621EE7FB8A4B149F4D2FFF419AFF6A"
"142","AM-1301654-F9FB661D1C7749D79FE0B70D96453AEF","AT","AM","1301654","F9FB661D1C7749D79FE0B70D96453AEF","AM1301654F9FB661D1C7749D79FE0B70D96453AEF"
"143","AM-1301654-444DF1A7C0984CECB74F4B8A177D6CE2","AT","AM","1301654","444DF1A7C0984CECB74F4B8A177D6CE2","AM1301654444DF1A7C0984CECB74F4B8A177D6CE2"
"144","AM-1301654-1C68BA6D53A848B2A6D16B0F7F3119A7","AT","AM","1301654","1C68BA6D53A848B2A6D16B0F7F3119A7","AM13016541C68BA6D53A848B2A6D16B0F7F3119A7"
"145","AM-1301654-F8209EA4FE3F4EAA89F8623BE774CED3","AT","AM","1301654","F8209EA4FE3F4EAA89F8623BE774CED3","AM1301654F8209EA4FE3F4EAA89F8623BE774CED3"
