"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2918555-0DF7C6442B2A4995B696B90E7BE370F3","AT","BA","2918555","0DF7C6442B2A4995B696B90E7BE370F3","BA29185550DF7C6442B2A4995B696B90E7BE370F3"
"23","BA-2918555-A4531CB4E1AD423283534E8C302FED4C","AT","BA","2918555","A4531CB4E1AD423283534E8C302FED4C","BA2918555A4531CB4E1AD423283534E8C302FED4C"
"24","BA-2918555-82D6604AA7934CDD9CAE5A931DA66266","AT","BA","2918555","82D6604AA7934CDD9CAE5A931DA66266","BA291855582D6604AA7934CDD9CAE5A931DA66266"
"25","BA-2918555-246EDF4333FC4601BA89DE95B7CB6186","AT","BA","2918555","246EDF4333FC4601BA89DE95B7CB6186","BA2918555246EDF4333FC4601BA89DE95B7CB6186"
"26","BA-2918555-F44CFB7D3AD241658AC1292C42A6CAB1","AT","BA","2918555","F44CFB7D3AD241658AC1292C42A6CAB1","BA2918555F44CFB7D3AD241658AC1292C42A6CAB1"
"27","BA-2918555-B42DA78A397B433DACC37824DB14004E","AT","BA","2918555","B42DA78A397B433DACC37824DB14004E","BA2918555B42DA78A397B433DACC37824DB14004E"
"28","BA-2918555-30CCC9D456434064904BD158CB7900E0","AT","BA","2918555","30CCC9D456434064904BD158CB7900E0","BA291855530CCC9D456434064904BD158CB7900E0"
"29","BA-2918555-0AFF6FB698C442029B7497B227519B00","AT","BA","2918555","0AFF6FB698C442029B7497B227519B00","BA29185550AFF6FB698C442029B7497B227519B00"
"30","BA-2918555-C4EE93AB325C42AFBA4E16E9A6075B85","AT","BA","2918555","C4EE93AB325C42AFBA4E16E9A6075B85","BA2918555C4EE93AB325C42AFBA4E16E9A6075B85"
"31","BA-2918555-62A412C2D97947378067C18264066B95","AT","BA","2918555","62A412C2D97947378067C18264066B95","BA291855562A412C2D97947378067C18264066B95"
"32","BA-2918555-95C229A1F3814B7B89E6547B6A16AB43","AT","BA","2918555","95C229A1F3814B7B89E6547B6A16AB43","BA291855595C229A1F3814B7B89E6547B6A16AB43"
"33","BA-2918555-7851669E6ACA40A2A50BB2AE83935599","AT","BA","2918555","7851669E6ACA40A2A50BB2AE83935599","BA29185557851669E6ACA40A2A50BB2AE83935599"
"34","BA-2918555-BB79B5DC6A894569AF3EC453CD647AA1","AT","BA","2918555","BB79B5DC6A894569AF3EC453CD647AA1","BA2918555BB79B5DC6A894569AF3EC453CD647AA1"
"35","BA-2918555-A27FA67AF34947DE9A528BBFB0AAF6FC","AT","BA","2918555","A27FA67AF34947DE9A528BBFB0AAF6FC","BA2918555A27FA67AF34947DE9A528BBFB0AAF6FC"
"36","BA-2918555-3C669C72CE0F426CA91B391FF55E52B2","AT","BA","2918555","3C669C72CE0F426CA91B391FF55E52B2","BA29185553C669C72CE0F426CA91B391FF55E52B2"
"37","BA-2918555-9F67ED15D2B14DDCA7DD7CE176DCEA6D","AT","BA","2918555","9F67ED15D2B14DDCA7DD7CE176DCEA6D","BA29185559F67ED15D2B14DDCA7DD7CE176DCEA6D"
"38","BA-2918555-DE647CAA6D6B4FBFB075DA83ACAA1B59","AT","BA","2918555","DE647CAA6D6B4FBFB075DA83ACAA1B59","BA2918555DE647CAA6D6B4FBFB075DA83ACAA1B59"
"39","BA-2918555-E00DB76E7FB14F01AE944EDA5DE801C0","AT","BA","2918555","E00DB76E7FB14F01AE944EDA5DE801C0","BA2918555E00DB76E7FB14F01AE944EDA5DE801C0"
"40","BA-2918555-B68330A80BAC498BA0C0C700F18B5110","AT","BA","2918555","B68330A80BAC498BA0C0C700F18B5110","BA2918555B68330A80BAC498BA0C0C700F18B5110"
"41","BA-2918555-E56E85C67B594849A5AEF48B86E518A7","AT","BA","2918555","E56E85C67B594849A5AEF48B86E518A7","BA2918555E56E85C67B594849A5AEF48B86E518A7"
"42","BA-2918555-163DC42864CB4CD2BB4BB62922510D08","AT","BA","2918555","163DC42864CB4CD2BB4BB62922510D08","BA2918555163DC42864CB4CD2BB4BB62922510D08"
"43","BA-2918555-064D79E579874DAB8DD4719EE20B5C6D","AT","BA","2918555","064D79E579874DAB8DD4719EE20B5C6D","BA2918555064D79E579874DAB8DD4719EE20B5C6D"
"44","BA-2918555-A9325C28567B4D91BF75C99E42309EDE","AT","BA","2918555","A9325C28567B4D91BF75C99E42309EDE","BA2918555A9325C28567B4D91BF75C99E42309EDE"
"45","BA-2918555-B17A8735046344D88EDE5EF9C9155FFA","AT","BA","2918555","B17A8735046344D88EDE5EF9C9155FFA","BA2918555B17A8735046344D88EDE5EF9C9155FFA"
"46","BA-2918555-0D7A9F57D07F4665B6B3ED11CF16647E","AT","BA","2918555","0D7A9F57D07F4665B6B3ED11CF16647E","BA29185550D7A9F57D07F4665B6B3ED11CF16647E"
"47","BA-2918555-63916624CA9249AA806C51C09300F5FB","AT","BA","2918555","63916624CA9249AA806C51C09300F5FB","BA291855563916624CA9249AA806C51C09300F5FB"
"48","BA-2918555-0EC5AAFB733945D9B842E1C855788932","AT","BA","2918555","0EC5AAFB733945D9B842E1C855788932","BA29185550EC5AAFB733945D9B842E1C855788932"
"49","BA-2918555-105FD09C2E5B4F589914DD72671413CB","AT","BA","2918555","105FD09C2E5B4F589914DD72671413CB","BA2918555105FD09C2E5B4F589914DD72671413CB"
"50","BA-2918555-58AE82A9D3364B0FA956B9334375FC7C","AT","BA","2918555","58AE82A9D3364B0FA956B9334375FC7C","BA291855558AE82A9D3364B0FA956B9334375FC7C"
"51","BA-2918555-E4D45EFCD8884BC9988FE2CC3D887CE6","AT","BA","2918555","E4D45EFCD8884BC9988FE2CC3D887CE6","BA2918555E4D45EFCD8884BC9988FE2CC3D887CE6"
"52","BA-2918555-9369E7A7E7884FA1B83E0E1638601660","AT","BA","2918555","9369E7A7E7884FA1B83E0E1638601660","BA29185559369E7A7E7884FA1B83E0E1638601660"
"53","BA-2918555-AF870108B72D41DC851BD189FB9575FE","AT","BA","2918555","AF870108B72D41DC851BD189FB9575FE","BA2918555AF870108B72D41DC851BD189FB9575FE"
"54","BA-2918555-66D52E98200A43B691F83257D11E0A4B","AT","BA","2918555","66D52E98200A43B691F83257D11E0A4B","BA291855566D52E98200A43B691F83257D11E0A4B"
"55","BA-2918555-63EF150DD9A84D1B97E8D7FA19FF5B3C","AT","BA","2918555","63EF150DD9A84D1B97E8D7FA19FF5B3C","BA291855563EF150DD9A84D1B97E8D7FA19FF5B3C"
"56","BA-2918555-D2A9BC40CA2A4FB8802B758CF050472D","AT","BA","2918555","D2A9BC40CA2A4FB8802B758CF050472D","BA2918555D2A9BC40CA2A4FB8802B758CF050472D"
"57","BA-2918555-18F1997A497743A583C3FC53274911B8","AT","BA","2918555","18F1997A497743A583C3FC53274911B8","BA291855518F1997A497743A583C3FC53274911B8"
"58","BA-2918555-8F44BBF25EE7423C864E8F1AC3B810ED","AT","BA","2918555","8F44BBF25EE7423C864E8F1AC3B810ED","BA29185558F44BBF25EE7423C864E8F1AC3B810ED"
"59","BA-2918555-E69393872BF647148D5E9AC521E58D13","AT","BA","2918555","E69393872BF647148D5E9AC521E58D13","BA2918555E69393872BF647148D5E9AC521E58D13"
"60","BA-2918555-422F9A0C1D7A4B15A28EA4CBDD3DA3AD","AT","BA","2918555","422F9A0C1D7A4B15A28EA4CBDD3DA3AD","BA2918555422F9A0C1D7A4B15A28EA4CBDD3DA3AD"
"61","BA-2918555-A16FC7FE81EB419BB0F09376779D2860","AT","BA","2918555","A16FC7FE81EB419BB0F09376779D2860","BA2918555A16FC7FE81EB419BB0F09376779D2860"
"62","BA-2918555-531FBBA5EBAC49DCB91D61CB937B4EF7","AT","BA","2918555","531FBBA5EBAC49DCB91D61CB937B4EF7","BA2918555531FBBA5EBAC49DCB91D61CB937B4EF7"
"63","BA-2918555-7F1F0E96815A40879A39CBF798E4D03D","AT","BA","2918555","7F1F0E96815A40879A39CBF798E4D03D","BA29185557F1F0E96815A40879A39CBF798E4D03D"
"64","BA-2918555-FF1950CE020E4413B5FA529047F7ECAA","AT","BA","2918555","FF1950CE020E4413B5FA529047F7ECAA","BA2918555FF1950CE020E4413B5FA529047F7ECAA"
"65","BA-2918555-80DA04CEF64D489599DADBB21598AC52","AT","BA","2918555","80DA04CEF64D489599DADBB21598AC52","BA291855580DA04CEF64D489599DADBB21598AC52"
"66","BA-2918555-B3D83D08BE764A6D9F8A29E1128DDDF0","AT","BA","2918555","B3D83D08BE764A6D9F8A29E1128DDDF0","BA2918555B3D83D08BE764A6D9F8A29E1128DDDF0"
"67","BA-2918555-514F4E90F5744FABBA55D7BD9B3FCD96","AT","BA","2918555","514F4E90F5744FABBA55D7BD9B3FCD96","BA2918555514F4E90F5744FABBA55D7BD9B3FCD96"
"68","BA-2918555-216946F7D4CC421B96F0B512C00013AF","AT","BA","2918555","216946F7D4CC421B96F0B512C00013AF","BA2918555216946F7D4CC421B96F0B512C00013AF"
"69","BA-2918555-16928F550FAF4344BD3DE8EC9D0166DC","AT","BA","2918555","16928F550FAF4344BD3DE8EC9D0166DC","BA291855516928F550FAF4344BD3DE8EC9D0166DC"
"70","BA-2918555-62021A676D1B4BD8BE545170AFB019CC","AT","BA","2918555","62021A676D1B4BD8BE545170AFB019CC","BA291855562021A676D1B4BD8BE545170AFB019CC"
"71","BA-2918555-CC687CE7312047168A60903E5CAF96D3","AT","BA","2918555","CC687CE7312047168A60903E5CAF96D3","BA2918555CC687CE7312047168A60903E5CAF96D3"
"72","BA-2918555-2BBD997494AF4323B332FA21FDE41D0D","AT","BA","2918555","2BBD997494AF4323B332FA21FDE41D0D","BA29185552BBD997494AF4323B332FA21FDE41D0D"
"73","BA-2918555-B4733E7DD3504FAA8B98EDB28A21EF1E","AT","BA","2918555","B4733E7DD3504FAA8B98EDB28A21EF1E","BA2918555B4733E7DD3504FAA8B98EDB28A21EF1E"
"74","BA-2918555-4221156E63574A88B419A7C826471081","AT","BA","2918555","4221156E63574A88B419A7C826471081","BA29185554221156E63574A88B419A7C826471081"
"75","BA-2918555-10CF185513C0467086115AB0283646A9","AT","BA","2918555","10CF185513C0467086115AB0283646A9","BA291855510CF185513C0467086115AB0283646A9"
"76","BA-2918555-7F1A7706835E46B7BB46F39EF8029C47","AT","BA","2918555","7F1A7706835E46B7BB46F39EF8029C47","BA29185557F1A7706835E46B7BB46F39EF8029C47"
"77","BA-2918555-6A2EC026B3F4405AB321C4DB230378DE","AT","BA","2918555","6A2EC026B3F4405AB321C4DB230378DE","BA29185556A2EC026B3F4405AB321C4DB230378DE"
"78","BA-2918555-075CAB3449BE462FAF557F09AB24D9A9","AT","BA","2918555","075CAB3449BE462FAF557F09AB24D9A9","BA2918555075CAB3449BE462FAF557F09AB24D9A9"
"79","BA-2918555-784CDF644EDC4010A4A9363884A6FCE3","AT","BA","2918555","784CDF644EDC4010A4A9363884A6FCE3","BA2918555784CDF644EDC4010A4A9363884A6FCE3"
"80","BA-2918555-4B1B1B712A9B49B4A2366765D7AB7AD4","AT","BA","2918555","4B1B1B712A9B49B4A2366765D7AB7AD4","BA29185554B1B1B712A9B49B4A2366765D7AB7AD4"
"81","BA-2918555-704BB77641F04ABE8671C9568E780609","AT","BA","2918555","704BB77641F04ABE8671C9568E780609","BA2918555704BB77641F04ABE8671C9568E780609"
"82","BA-2918555-8CC9B8E1F64449DBBC99519898510EEA","AT","BA","2918555","8CC9B8E1F64449DBBC99519898510EEA","BA29185558CC9B8E1F64449DBBC99519898510EEA"
"83","BA-2918555-368519413FD046EA86786F69EE2DB09F","AT","BA","2918555","368519413FD046EA86786F69EE2DB09F","BA2918555368519413FD046EA86786F69EE2DB09F"
"84","BA-2918555-B3871509B2B847DAB908C7CC677E1BE2","AT","BA","2918555","B3871509B2B847DAB908C7CC677E1BE2","BA2918555B3871509B2B847DAB908C7CC677E1BE2"
"85","BA-2918555-BED7CB769E554E07B86CFCECDAE2C497","AT","BA","2918555","BED7CB769E554E07B86CFCECDAE2C497","BA2918555BED7CB769E554E07B86CFCECDAE2C497"
"86","BA-2918555-618A5B44671A4F4DAAD48DE2A2346D8C","AT","BA","2918555","618A5B44671A4F4DAAD48DE2A2346D8C","BA2918555618A5B44671A4F4DAAD48DE2A2346D8C"
"87","BA-2918555-6DAEDE9B283D481FAAAB9F1CF92AFAE7","AT","BA","2918555","6DAEDE9B283D481FAAAB9F1CF92AFAE7","BA29185556DAEDE9B283D481FAAAB9F1CF92AFAE7"
"88","BA-2918555-A7CC4952388E462DACE95FC39336478A","AT","BA","2918555","A7CC4952388E462DACE95FC39336478A","BA2918555A7CC4952388E462DACE95FC39336478A"
"89","BA-2918555-42808D31BA0C49A088FBCE68D19E5F05","AT","BA","2918555","42808D31BA0C49A088FBCE68D19E5F05","BA291855542808D31BA0C49A088FBCE68D19E5F05"
"90","BA-2918555-8E244D5A24854F0081C3D04E61C2D176","AT","BA","2918555","8E244D5A24854F0081C3D04E61C2D176","BA29185558E244D5A24854F0081C3D04E61C2D176"
"91","BA-2918555-66AC9522478A4AEDB72BDE4D10C5A53E","AT","BA","2918555","66AC9522478A4AEDB72BDE4D10C5A53E","BA291855566AC9522478A4AEDB72BDE4D10C5A53E"
"92","BA-2918555-79CFE519EE9E434ABA88F4B9968202E6","AT","BA","2918555","79CFE519EE9E434ABA88F4B9968202E6","BA291855579CFE519EE9E434ABA88F4B9968202E6"
"93","BA-2918555-118AA60DEEE04D179EBF90B188D615D2","AT","BA","2918555","118AA60DEEE04D179EBF90B188D615D2","BA2918555118AA60DEEE04D179EBF90B188D615D2"
"94","BA-2918555-8429050A50E54907AC093B01D1D62945","AT","BA","2918555","8429050A50E54907AC093B01D1D62945","BA29185558429050A50E54907AC093B01D1D62945"
"95","BA-2918555-16EE56E9C5914839B59F3344ACC3BE47","AT","BA","2918555","16EE56E9C5914839B59F3344ACC3BE47","BA291855516EE56E9C5914839B59F3344ACC3BE47"
"96","BA-2918555-5808B240DE0844D48520D5A669F53378","AT","BA","2918555","5808B240DE0844D48520D5A669F53378","BA29185555808B240DE0844D48520D5A669F53378"
"97","BA-2918555-74590C65B17D41D9B1E3EC8F24781C79","AT","BA","2918555","74590C65B17D41D9B1E3EC8F24781C79","BA291855574590C65B17D41D9B1E3EC8F24781C79"
"98","BA-2918555-751A47C9FFD747C18BB4576CA228DF04","AT","BA","2918555","751A47C9FFD747C18BB4576CA228DF04","BA2918555751A47C9FFD747C18BB4576CA228DF04"
"99","BA-2918555-CF348BEAF6084C81AD68E38EBC9959CE","AT","BA","2918555","CF348BEAF6084C81AD68E38EBC9959CE","BA2918555CF348BEAF6084C81AD68E38EBC9959CE"
"100","BA-2918555-6B8CE43BDA4047F3A425E1C5A8B52E9F","AT","BA","2918555","6B8CE43BDA4047F3A425E1C5A8B52E9F","BA29185556B8CE43BDA4047F3A425E1C5A8B52E9F"
"101","BA-2918555-6DCCC88FBBDF44E8910F73D5D2FDA697","AT","BA","2918555","6DCCC88FBBDF44E8910F73D5D2FDA697","BA29185556DCCC88FBBDF44E8910F73D5D2FDA697"
"102","BA-2918555-5ED34C5530034F84B43E0A57CEFD91A1","AT","BA","2918555","5ED34C5530034F84B43E0A57CEFD91A1","BA29185555ED34C5530034F84B43E0A57CEFD91A1"
"103","BA-2918555-5A1C9C2D50A14188ABEBAA8878CC933B","AT","BA","2918555","5A1C9C2D50A14188ABEBAA8878CC933B","BA29185555A1C9C2D50A14188ABEBAA8878CC933B"
"104","BA-2918555-97D96D6AEE6A48D4A2875A6740E3E594","AT","BA","2918555","97D96D6AEE6A48D4A2875A6740E3E594","BA291855597D96D6AEE6A48D4A2875A6740E3E594"
"105","BA-2918555-74CDE4CD44154C4D971F1E372D787ECF","AT","BA","2918555","74CDE4CD44154C4D971F1E372D787ECF","BA291855574CDE4CD44154C4D971F1E372D787ECF"
"106","BA-2918555-54CE817C880E47CC93333ED2D5E44653","AT","BA","2918555","54CE817C880E47CC93333ED2D5E44653","BA291855554CE817C880E47CC93333ED2D5E44653"
"107","BA-2918555-884B43560D5544B7B10FE327684CD6B2","AT","BA","2918555","884B43560D5544B7B10FE327684CD6B2","BA2918555884B43560D5544B7B10FE327684CD6B2"
"108","BA-2918555-576A0133A36B45869BC81A0243B29E6B","AT","BA","2918555","576A0133A36B45869BC81A0243B29E6B","BA2918555576A0133A36B45869BC81A0243B29E6B"
"109","BA-2918555-8443FABD589049D7AEF376FE445CA829","AT","BA","2918555","8443FABD589049D7AEF376FE445CA829","BA29185558443FABD589049D7AEF376FE445CA829"
"110","BA-2918555-892C59F8E2064B1F86F99BB2F231C303","AT","BA","2918555","892C59F8E2064B1F86F99BB2F231C303","BA2918555892C59F8E2064B1F86F99BB2F231C303"
"111","BA-2918555-5E52B52586E842C48D6F21366E0D03A9","AT","BA","2918555","5E52B52586E842C48D6F21366E0D03A9","BA29185555E52B52586E842C48D6F21366E0D03A9"
"112","BA-2918555-DED2E771CEF14628AEF9E22547384089","AT","BA","2918555","DED2E771CEF14628AEF9E22547384089","BA2918555DED2E771CEF14628AEF9E22547384089"
"113","BA-2918555-3CD26010872A47E2B984E6A90FA3AC32","AT","BA","2918555","3CD26010872A47E2B984E6A90FA3AC32","BA29185553CD26010872A47E2B984E6A90FA3AC32"
"114","BA-2918555-DDF7064C61F44D81AEE4AF28F348366E","AT","BA","2918555","DDF7064C61F44D81AEE4AF28F348366E","BA2918555DDF7064C61F44D81AEE4AF28F348366E"
"115","BA-2918555-0D67E43ACA1A40848B4EC4DE79BF6B9D","AT","BA","2918555","0D67E43ACA1A40848B4EC4DE79BF6B9D","BA29185550D67E43ACA1A40848B4EC4DE79BF6B9D"
"116","BA-2918555-9A62DE8EE6134149A9A172792EC0A1EF","AT","BA","2918555","9A62DE8EE6134149A9A172792EC0A1EF","BA29185559A62DE8EE6134149A9A172792EC0A1EF"
"117","BA-2918555-918B830A63B8498192FAFA8AC06B557B","AT","BA","2918555","918B830A63B8498192FAFA8AC06B557B","BA2918555918B830A63B8498192FAFA8AC06B557B"
"118","BA-2918555-6AA091A03AF146EEAA389DDF184B593C","AT","BA","2918555","6AA091A03AF146EEAA389DDF184B593C","BA29185556AA091A03AF146EEAA389DDF184B593C"
"119","BA-2918555-D3A78F31C64E4E1983CFDF034F969C35","AT","BA","2918555","D3A78F31C64E4E1983CFDF034F969C35","BA2918555D3A78F31C64E4E1983CFDF034F969C35"
"120","BA-2918555-0EA0F6F09CFB4748B3763D0CBF6BE546","AT","BA","2918555","0EA0F6F09CFB4748B3763D0CBF6BE546","BA29185550EA0F6F09CFB4748B3763D0CBF6BE546"
"121","BA-2918555-55AA4137B9DC40218426DE4F901826F3","AT","BA","2918555","55AA4137B9DC40218426DE4F901826F3","BA291855555AA4137B9DC40218426DE4F901826F3"
"122","BA-2918555-65D3AB816C7647B8BF4C5873279B2DB7","AT","BA","2918555","65D3AB816C7647B8BF4C5873279B2DB7","BA291855565D3AB816C7647B8BF4C5873279B2DB7"
"123","BA-2918555-AB081F6984CF490BB62F01B6106EFA3D","AT","BA","2918555","AB081F6984CF490BB62F01B6106EFA3D","BA2918555AB081F6984CF490BB62F01B6106EFA3D"
"124","BA-2918555-DA849C9C610E40A5BD8DCF1187EA6568","AT","BA","2918555","DA849C9C610E40A5BD8DCF1187EA6568","BA2918555DA849C9C610E40A5BD8DCF1187EA6568"
"125","BA-2918555-D2533F302C28491D9EB5158D7C0F80E5","AT","BA","2918555","D2533F302C28491D9EB5158D7C0F80E5","BA2918555D2533F302C28491D9EB5158D7C0F80E5"
"126","BA-2918555-9C7C3937AC0542E1B012649B57F6F5A9","AT","BA","2918555","9C7C3937AC0542E1B012649B57F6F5A9","BA29185559C7C3937AC0542E1B012649B57F6F5A9"
"127","BA-2918555-89C2F07B1EFD4CFC949FE4CBDCE83C41","AT","BA","2918555","89C2F07B1EFD4CFC949FE4CBDCE83C41","BA291855589C2F07B1EFD4CFC949FE4CBDCE83C41"
"128","BA-2918555-604EA83BBFA44565A9E84B52C575C5E1","AT","BA","2918555","604EA83BBFA44565A9E84B52C575C5E1","BA2918555604EA83BBFA44565A9E84B52C575C5E1"
"129","BA-2918555-744359378F5E450DBCD053DD5148684E","AT","BA","2918555","744359378F5E450DBCD053DD5148684E","BA2918555744359378F5E450DBCD053DD5148684E"
"130","BA-2918555-9385B50FD7B64F82880A98D572FB24D2","AT","BA","2918555","9385B50FD7B64F82880A98D572FB24D2","BA29185559385B50FD7B64F82880A98D572FB24D2"
"131","BA-2918555-030D6B3A281E4763814B1B2529AC9CDF","AT","BA","2918555","030D6B3A281E4763814B1B2529AC9CDF","BA2918555030D6B3A281E4763814B1B2529AC9CDF"
"132","BA-2918555-DD35C3EBD7F245D8A3A0D7738FE3C731","AT","BA","2918555","DD35C3EBD7F245D8A3A0D7738FE3C731","BA2918555DD35C3EBD7F245D8A3A0D7738FE3C731"
"133","BA-2918555-76B1B58897024E0DB68BCF6BD630BF27","AT","BA","2918555","76B1B58897024E0DB68BCF6BD630BF27","BA291855576B1B58897024E0DB68BCF6BD630BF27"
"134","BA-2918555-17B64E96B7A447D88E73CF051D33AD15","AT","BA","2918555","17B64E96B7A447D88E73CF051D33AD15","BA291855517B64E96B7A447D88E73CF051D33AD15"
"135","BA-2918555-ADDA213E4AD04EE09AF5117FCA02B973","AT","BA","2918555","ADDA213E4AD04EE09AF5117FCA02B973","BA2918555ADDA213E4AD04EE09AF5117FCA02B973"
"136","BA-2918555-3A0F8763844A4923958DB057BC504D71","AT","BA","2918555","3A0F8763844A4923958DB057BC504D71","BA29185553A0F8763844A4923958DB057BC504D71"
"137","BA-2918555-9F25EF6E8B8F4A24AF81F2739075FDA5","AT","BA","2918555","9F25EF6E8B8F4A24AF81F2739075FDA5","BA29185559F25EF6E8B8F4A24AF81F2739075FDA5"
"138","BA-2918555-8F240D21CBA142E093FF2C1E1860E530","AT","BA","2918555","8F240D21CBA142E093FF2C1E1860E530","BA29185558F240D21CBA142E093FF2C1E1860E530"
"139","BA-2918555-10FF1A73D7DB424ABE43B761C2CC88B5","AT","BA","2918555","10FF1A73D7DB424ABE43B761C2CC88B5","BA291855510FF1A73D7DB424ABE43B761C2CC88B5"
"140","BA-2918555-C7E1CB8C0BA64A7F987528EA252662AB","AT","BA","2918555","C7E1CB8C0BA64A7F987528EA252662AB","BA2918555C7E1CB8C0BA64A7F987528EA252662AB"
"141","BA-2918555-B98242E4FF04457B80EFD4BD22EEDF0F","AT","BA","2918555","B98242E4FF04457B80EFD4BD22EEDF0F","BA2918555B98242E4FF04457B80EFD4BD22EEDF0F"
"142","BA-2918555-F875970A6F244102BA75DB5A9EAC01A4","AT","BA","2918555","F875970A6F244102BA75DB5A9EAC01A4","BA2918555F875970A6F244102BA75DB5A9EAC01A4"
"143","BA-2918555-A0ECA7EA70BB4D66AC254CB3B537FAD8","AT","BA","2918555","A0ECA7EA70BB4D66AC254CB3B537FAD8","BA2918555A0ECA7EA70BB4D66AC254CB3B537FAD8"
"144","BA-2918555-C5357F7278FE4930A15E13B661FA74BE","AT","BA","2918555","C5357F7278FE4930A15E13B661FA74BE","BA2918555C5357F7278FE4930A15E13B661FA74BE"
"145","BA-2918555-1A94FAEBC5854466BD11BEDEBFAD0757","AT","BA","2918555","1A94FAEBC5854466BD11BEDEBFAD0757","BA29185551A94FAEBC5854466BD11BEDEBFAD0757"
"146","BA-2918555-123DD23693DE4D30AA2A7100EEBAD410","AT","BA","2918555","123DD23693DE4D30AA2A7100EEBAD410","BA2918555123DD23693DE4D30AA2A7100EEBAD410"
"147","BA-2918555-2E0AB35F90AE44298B7E26071BDA3459","AT","BA","2918555","2E0AB35F90AE44298B7E26071BDA3459","BA29185552E0AB35F90AE44298B7E26071BDA3459"
