"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MG-3130556-FD97440F0D4241AF88656FE51ECBE3C8","AT","MG","3130556","FD97440F0D4241AF88656FE51ECBE3C8","MG3130556FD97440F0D4241AF88656FE51ECBE3C8"
"30","MG-3130556-7A4924507C044E6984E2558853549B07","AT","MG","3130556","7A4924507C044E6984E2558853549B07","MG31305567A4924507C044E6984E2558853549B07"
"31","MG-3130556-914108831AE547D191BE719DF5552BBC","AT","MG","3130556","914108831AE547D191BE719DF5552BBC","MG3130556914108831AE547D191BE719DF5552BBC"
"32","MG-3130556-963C8A48932C480ABF21C89C9AC4524D","AT","MG","3130556","963C8A48932C480ABF21C89C9AC4524D","MG3130556963C8A48932C480ABF21C89C9AC4524D"
"33","MG-3130556-5FAF97CD11574082B36E46BC370950CB","AT","MG","3130556","5FAF97CD11574082B36E46BC370950CB","MG31305565FAF97CD11574082B36E46BC370950CB"
"34","MG-3130556-431944D05AA0446F83AD867C23FB363A","AT","MG","3130556","431944D05AA0446F83AD867C23FB363A","MG3130556431944D05AA0446F83AD867C23FB363A"
"35","MG-3130556-B4BB3E60443E4E88A8BBE750AFEEC05E","AT","MG","3130556","B4BB3E60443E4E88A8BBE750AFEEC05E","MG3130556B4BB3E60443E4E88A8BBE750AFEEC05E"
"36","MG-3130556-C76A8D5815534B55BDA778B2ECAE38CD","AT","MG","3130556","C76A8D5815534B55BDA778B2ECAE38CD","MG3130556C76A8D5815534B55BDA778B2ECAE38CD"
"37","MG-3130556-F140F887AE434E5A8F45C43015AEB1A6","AT","MG","3130556","F140F887AE434E5A8F45C43015AEB1A6","MG3130556F140F887AE434E5A8F45C43015AEB1A6"
"38","MG-3130556-FE462673663D46F58DC55485ED93DFD4","AT","MG","3130556","FE462673663D46F58DC55485ED93DFD4","MG3130556FE462673663D46F58DC55485ED93DFD4"
"39","MG-3130556-E277B58E57FE4C1AA080934956D3122C","AT","MG","3130556","E277B58E57FE4C1AA080934956D3122C","MG3130556E277B58E57FE4C1AA080934956D3122C"
"40","MG-3130556-8FCB4A69DFBA4D4EB01445A3035E0D49","AT","MG","3130556","8FCB4A69DFBA4D4EB01445A3035E0D49","MG31305568FCB4A69DFBA4D4EB01445A3035E0D49"
"41","MG-3130556-2390D53E51894713B53F404FB61F569C","AT","MG","3130556","2390D53E51894713B53F404FB61F569C","MG31305562390D53E51894713B53F404FB61F569C"
"42","MG-3130556-72D9BF342DDE4AF7A03C5B828602A027","AT","MG","3130556","72D9BF342DDE4AF7A03C5B828602A027","MG313055672D9BF342DDE4AF7A03C5B828602A027"
"43","MG-3130556-98578024B023442CBEF65811CCF4D59C","AT","MG","3130556","98578024B023442CBEF65811CCF4D59C","MG313055698578024B023442CBEF65811CCF4D59C"
"44","MG-3130556-B13CAA0E485245B1AF8C9EE511DE9060","AT","MG","3130556","B13CAA0E485245B1AF8C9EE511DE9060","MG3130556B13CAA0E485245B1AF8C9EE511DE9060"
"45","MG-3130556-D56E745D594B45C6884388F819EA6180","AT","MG","3130556","D56E745D594B45C6884388F819EA6180","MG3130556D56E745D594B45C6884388F819EA6180"
"46","MG-3130556-98C2C4C3EF1548B7AED4A20A397F9A56","AT","MG","3130556","98C2C4C3EF1548B7AED4A20A397F9A56","MG313055698C2C4C3EF1548B7AED4A20A397F9A56"
"47","MG-3130556-8CAAFC87975A4EE791295B72BAD22011","AT","MG","3130556","8CAAFC87975A4EE791295B72BAD22011","MG31305568CAAFC87975A4EE791295B72BAD22011"
"48","MG-3130556-0A0B199BF6AE4A41A1CDA5BAF1C6B41C","AT","MG","3130556","0A0B199BF6AE4A41A1CDA5BAF1C6B41C","MG31305560A0B199BF6AE4A41A1CDA5BAF1C6B41C"
"49","MG-3130556-74C6B607EA97468FB1A0A73BADC0739E","AT","MG","3130556","74C6B607EA97468FB1A0A73BADC0739E","MG313055674C6B607EA97468FB1A0A73BADC0739E"
"50","MG-3130556-8C86604C66044386A73A080D12D979AE","AT","MG","3130556","8C86604C66044386A73A080D12D979AE","MG31305568C86604C66044386A73A080D12D979AE"
"51","MG-3130556-629EA64A8D254B8E88BD3940613721D7","AT","MG","3130556","629EA64A8D254B8E88BD3940613721D7","MG3130556629EA64A8D254B8E88BD3940613721D7"
"52","MG-3130556-9816E88A7D904D8EB3A90B2584B17E84","AT","MG","3130556","9816E88A7D904D8EB3A90B2584B17E84","MG31305569816E88A7D904D8EB3A90B2584B17E84"
"53","MG-3130556-B5DE5C7650D64BB5ACF2611588AB441A","AT","MG","3130556","B5DE5C7650D64BB5ACF2611588AB441A","MG3130556B5DE5C7650D64BB5ACF2611588AB441A"
"54","MG-3130556-A8925F6E09AF430BB29B663E8DFFD915","AT","MG","3130556","A8925F6E09AF430BB29B663E8DFFD915","MG3130556A8925F6E09AF430BB29B663E8DFFD915"
"55","MG-3130556-4C1BBA7A9AC248FDA2F7A48B0BAD5997","AT","MG","3130556","4C1BBA7A9AC248FDA2F7A48B0BAD5997","MG31305564C1BBA7A9AC248FDA2F7A48B0BAD5997"
"56","MG-3130556-08AB657159AB45F5A7DA1D02BF3AA46E","AT","MG","3130556","08AB657159AB45F5A7DA1D02BF3AA46E","MG313055608AB657159AB45F5A7DA1D02BF3AA46E"
"57","MG-3130556-0C127E5FDF00477DA615177843002A04","AT","MG","3130556","0C127E5FDF00477DA615177843002A04","MG31305560C127E5FDF00477DA615177843002A04"
"58","MG-3130556-39D1C832D86D489FB75D68813876B150","AT","MG","3130556","39D1C832D86D489FB75D68813876B150","MG313055639D1C832D86D489FB75D68813876B150"
"59","MG-3130556-303855FCCA9A4DFDACA947D65F2C80F4","AT","MG","3130556","303855FCCA9A4DFDACA947D65F2C80F4","MG3130556303855FCCA9A4DFDACA947D65F2C80F4"
"60","MG-3130556-68B82920F03F402E84C978BB7D7CC0E8","AT","MG","3130556","68B82920F03F402E84C978BB7D7CC0E8","MG313055668B82920F03F402E84C978BB7D7CC0E8"
"61","MG-3130556-CA0A4156FF5C4ED89DC54038DB907C5E","AT","MG","3130556","CA0A4156FF5C4ED89DC54038DB907C5E","MG3130556CA0A4156FF5C4ED89DC54038DB907C5E"
"62","MG-3130556-33C2B0EB9410437BA81D71441421F869","AT","MG","3130556","33C2B0EB9410437BA81D71441421F869","MG313055633C2B0EB9410437BA81D71441421F869"
"63","MG-3130556-453D09C015B14649B5973AB8AB8CA567","AT","MG","3130556","453D09C015B14649B5973AB8AB8CA567","MG3130556453D09C015B14649B5973AB8AB8CA567"
"64","MG-3130556-4C196E74B1244162BEFAB59C80840698","AT","MG","3130556","4C196E74B1244162BEFAB59C80840698","MG31305564C196E74B1244162BEFAB59C80840698"
"65","MG-3130556-CB68B92006A3489E8AE0E67CE604586B","AT","MG","3130556","CB68B92006A3489E8AE0E67CE604586B","MG3130556CB68B92006A3489E8AE0E67CE604586B"
"66","MG-3130556-D44DF0F9CB1D45C796AFB10EEBB5E009","AT","MG","3130556","D44DF0F9CB1D45C796AFB10EEBB5E009","MG3130556D44DF0F9CB1D45C796AFB10EEBB5E009"
"67","MG-3130556-5664CA6E1A8544DBAB4B0F6DC807D2D8","AT","MG","3130556","5664CA6E1A8544DBAB4B0F6DC807D2D8","MG31305565664CA6E1A8544DBAB4B0F6DC807D2D8"
"68","MG-3130556-D7298D8B138447248C8EBD4D6E59AC46","AT","MG","3130556","D7298D8B138447248C8EBD4D6E59AC46","MG3130556D7298D8B138447248C8EBD4D6E59AC46"
"69","MG-3130556-7EB65B86575440F5833EFF3AB96D9D16","AT","MG","3130556","7EB65B86575440F5833EFF3AB96D9D16","MG31305567EB65B86575440F5833EFF3AB96D9D16"
"70","MG-3130556-400763E6FA2549479E82C877C7E88105","AT","MG","3130556","400763E6FA2549479E82C877C7E88105","MG3130556400763E6FA2549479E82C877C7E88105"
"71","MG-3130556-3665945B1C924313A1084C37D6C1655B","AT","MG","3130556","3665945B1C924313A1084C37D6C1655B","MG31305563665945B1C924313A1084C37D6C1655B"
"72","MG-3130556-9002B62B01184E3782181C0255A2540C","AT","MG","3130556","9002B62B01184E3782181C0255A2540C","MG31305569002B62B01184E3782181C0255A2540C"
"73","MG-3130556-5C50DCF35DF945F1B0E2D0039D025161","AT","MG","3130556","5C50DCF35DF945F1B0E2D0039D025161","MG31305565C50DCF35DF945F1B0E2D0039D025161"
"74","MG-3130556-0D42A3FAF5B24A04BE58291F5265F706","AT","MG","3130556","0D42A3FAF5B24A04BE58291F5265F706","MG31305560D42A3FAF5B24A04BE58291F5265F706"
"75","MG-3130556-ED90881538DB42FAB7F41D9D879EE51E","AT","MG","3130556","ED90881538DB42FAB7F41D9D879EE51E","MG3130556ED90881538DB42FAB7F41D9D879EE51E"
"76","MG-3130556-CAF093E20AA340EAAC74E3C17AC8A4DD","AT","MG","3130556","CAF093E20AA340EAAC74E3C17AC8A4DD","MG3130556CAF093E20AA340EAAC74E3C17AC8A4DD"
"77","MG-3130556-8F46B5968730474394D5854F006FA522","AT","MG","3130556","8F46B5968730474394D5854F006FA522","MG31305568F46B5968730474394D5854F006FA522"
"78","MG-3130556-690853A78C6645F8BDBF6A0A132D9B3A","AT","MG","3130556","690853A78C6645F8BDBF6A0A132D9B3A","MG3130556690853A78C6645F8BDBF6A0A132D9B3A"
"79","MG-3130556-78A85C385D2C4CB59CC0F08BAEA0E246","AT","MG","3130556","78A85C385D2C4CB59CC0F08BAEA0E246","MG313055678A85C385D2C4CB59CC0F08BAEA0E246"
"80","MG-3130556-45363A06C8D64812B7F31DE9F18CD09A","AT","MG","3130556","45363A06C8D64812B7F31DE9F18CD09A","MG313055645363A06C8D64812B7F31DE9F18CD09A"
"81","MG-3130556-11FA35E5E467486CA76628DAEDDCD3BD","AT","MG","3130556","11FA35E5E467486CA76628DAEDDCD3BD","MG313055611FA35E5E467486CA76628DAEDDCD3BD"
"82","MG-3130556-969FCDDBDEED421791892D0142884E9C","AT","MG","3130556","969FCDDBDEED421791892D0142884E9C","MG3130556969FCDDBDEED421791892D0142884E9C"
"83","MG-3130556-5D84A16A22054F09B2EAC2B98BD2E6E7","AT","MG","3130556","5D84A16A22054F09B2EAC2B98BD2E6E7","MG31305565D84A16A22054F09B2EAC2B98BD2E6E7"
"84","MG-3130556-87D8A8C2242741048AFF9DDB2D268F29","AT","MG","3130556","87D8A8C2242741048AFF9DDB2D268F29","MG313055687D8A8C2242741048AFF9DDB2D268F29"
"85","MG-3130556-1DA85817084C45D8891760616E6483E8","AT","MG","3130556","1DA85817084C45D8891760616E6483E8","MG31305561DA85817084C45D8891760616E6483E8"
"86","MG-3130556-30E43CC737A94D9081D94914BF431C1B","AT","MG","3130556","30E43CC737A94D9081D94914BF431C1B","MG313055630E43CC737A94D9081D94914BF431C1B"
"87","MG-3130556-6719B899D48946D498C6549DE2112549","AT","MG","3130556","6719B899D48946D498C6549DE2112549","MG31305566719B899D48946D498C6549DE2112549"
"88","MG-3130556-E5664D8D44BB4D74A1168FC6D1F0F15F","AT","MG","3130556","E5664D8D44BB4D74A1168FC6D1F0F15F","MG3130556E5664D8D44BB4D74A1168FC6D1F0F15F"
"89","MG-3130556-F56B0FAA36864041A4C960E43B27D76C","AT","MG","3130556","F56B0FAA36864041A4C960E43B27D76C","MG3130556F56B0FAA36864041A4C960E43B27D76C"
"90","MG-3130556-CAED79D301234804A465C7649FA89AED","AT","MG","3130556","CAED79D301234804A465C7649FA89AED","MG3130556CAED79D301234804A465C7649FA89AED"
"91","MG-3130556-34CAE64EE0E94EA4BC12620B099564FC","AT","MG","3130556","34CAE64EE0E94EA4BC12620B099564FC","MG313055634CAE64EE0E94EA4BC12620B099564FC"
"92","MG-3130556-6B0F091DE93247D0917E7F021295EB20","AT","MG","3130556","6B0F091DE93247D0917E7F021295EB20","MG31305566B0F091DE93247D0917E7F021295EB20"
"93","MG-3130556-6E81B3EBE24E4B229E0F9829608F6CF4","AT","MG","3130556","6E81B3EBE24E4B229E0F9829608F6CF4","MG31305566E81B3EBE24E4B229E0F9829608F6CF4"
"94","MG-3130556-20C3FC82DC2540A0820FF39DC905405F","AT","MG","3130556","20C3FC82DC2540A0820FF39DC905405F","MG313055620C3FC82DC2540A0820FF39DC905405F"
"95","MG-3130556-8F08B15094DB4BC09822AA74C4685C08","AT","MG","3130556","8F08B15094DB4BC09822AA74C4685C08","MG31305568F08B15094DB4BC09822AA74C4685C08"
"96","MG-3130556-DF84EDA0AE79463D86AF61E331E2216C","AT","MG","3130556","DF84EDA0AE79463D86AF61E331E2216C","MG3130556DF84EDA0AE79463D86AF61E331E2216C"
"97","MG-3130556-F02B44CC535843ADB474E71F5878B3C0","AT","MG","3130556","F02B44CC535843ADB474E71F5878B3C0","MG3130556F02B44CC535843ADB474E71F5878B3C0"
"98","MG-3130556-928BB0D9F5EA4ACDAF5E353A67C17917","AT","MG","3130556","928BB0D9F5EA4ACDAF5E353A67C17917","MG3130556928BB0D9F5EA4ACDAF5E353A67C17917"
"99","MG-3130556-9279BF516F214ABBA0F5CE20BFFB11DC","AT","MG","3130556","9279BF516F214ABBA0F5CE20BFFB11DC","MG31305569279BF516F214ABBA0F5CE20BFFB11DC"
"100","MG-3130556-58B344D091C34ED6922C9C759782C973","AT","MG","3130556","58B344D091C34ED6922C9C759782C973","MG313055658B344D091C34ED6922C9C759782C973"
"101","MG-3130556-3D13CDE8BEC34859AC8904D940EEB6F5","AT","MG","3130556","3D13CDE8BEC34859AC8904D940EEB6F5","MG31305563D13CDE8BEC34859AC8904D940EEB6F5"
"102","MG-3130556-49550443DC0040B3A99DD21A4BF198D5","AT","MG","3130556","49550443DC0040B3A99DD21A4BF198D5","MG313055649550443DC0040B3A99DD21A4BF198D5"
"103","MG-3130556-9CC690D039034266A2AAC1D419EEE5B4","AT","MG","3130556","9CC690D039034266A2AAC1D419EEE5B4","MG31305569CC690D039034266A2AAC1D419EEE5B4"
"104","MG-3130556-DD7CDFDE13CC46BB8F7198D1FDC9D397","AT","MG","3130556","DD7CDFDE13CC46BB8F7198D1FDC9D397","MG3130556DD7CDFDE13CC46BB8F7198D1FDC9D397"
"105","MG-3130556-9760CA5E3A1E405585884CA09468F5AC","AT","MG","3130556","9760CA5E3A1E405585884CA09468F5AC","MG31305569760CA5E3A1E405585884CA09468F5AC"
"106","MG-3130556-650B04E9A4174390BF71A2E4E24460E3","AT","MG","3130556","650B04E9A4174390BF71A2E4E24460E3","MG3130556650B04E9A4174390BF71A2E4E24460E3"
"107","MG-3130556-B90B479E5CD84C9AAAFF056CD8DDF8AF","AT","MG","3130556","B90B479E5CD84C9AAAFF056CD8DDF8AF","MG3130556B90B479E5CD84C9AAAFF056CD8DDF8AF"
"108","MG-3130556-9E331AB2ED044EFC99B31A52BAD14EB3","AT","MG","3130556","9E331AB2ED044EFC99B31A52BAD14EB3","MG31305569E331AB2ED044EFC99B31A52BAD14EB3"
"109","MG-3130556-41D2BADB252B4D32B6EE64179D2A34A2","AT","MG","3130556","41D2BADB252B4D32B6EE64179D2A34A2","MG313055641D2BADB252B4D32B6EE64179D2A34A2"
"110","MG-3130556-0CEF509CC44A4991ABC52759E0FFDEB8","AT","MG","3130556","0CEF509CC44A4991ABC52759E0FFDEB8","MG31305560CEF509CC44A4991ABC52759E0FFDEB8"
"111","MG-3130556-24837E2ECB8F42CFBC84D900B43B965C","AT","MG","3130556","24837E2ECB8F42CFBC84D900B43B965C","MG313055624837E2ECB8F42CFBC84D900B43B965C"
"112","MG-3130556-4634ED9B850D4A2FAAD35C36EDE0F7D8","AT","MG","3130556","4634ED9B850D4A2FAAD35C36EDE0F7D8","MG31305564634ED9B850D4A2FAAD35C36EDE0F7D8"
"113","MG-3130556-59493AAD22A342F7AACD9A8B4DE0C38D","AT","MG","3130556","59493AAD22A342F7AACD9A8B4DE0C38D","MG313055659493AAD22A342F7AACD9A8B4DE0C38D"
"114","MG-3130556-F7721586063D423285ABD05B5545B778","AT","MG","3130556","F7721586063D423285ABD05B5545B778","MG3130556F7721586063D423285ABD05B5545B778"
"115","MG-3130556-0DAB86D8E1F3496EB2BE6F1C804C8ABD","AT","MG","3130556","0DAB86D8E1F3496EB2BE6F1C804C8ABD","MG31305560DAB86D8E1F3496EB2BE6F1C804C8ABD"
"116","MG-3130556-5E7C4B7492B34264BB837F7F8FFDC16C","AT","MG","3130556","5E7C4B7492B34264BB837F7F8FFDC16C","MG31305565E7C4B7492B34264BB837F7F8FFDC16C"
"117","MG-3130556-4E850405E39C46F79116A439CB56BD8C","AT","MG","3130556","4E850405E39C46F79116A439CB56BD8C","MG31305564E850405E39C46F79116A439CB56BD8C"
"118","MG-3130556-85B6D8F8C7FA4AE3BCEC2284A3F80268","AT","MG","3130556","85B6D8F8C7FA4AE3BCEC2284A3F80268","MG313055685B6D8F8C7FA4AE3BCEC2284A3F80268"
"119","MG-3130556-7BA95E7402C94474AC6C68FD58D680E2","AT","MG","3130556","7BA95E7402C94474AC6C68FD58D680E2","MG31305567BA95E7402C94474AC6C68FD58D680E2"
"120","MG-3130556-F12FD795DDCC4276AB92D8948E23C67B","AT","MG","3130556","F12FD795DDCC4276AB92D8948E23C67B","MG3130556F12FD795DDCC4276AB92D8948E23C67B"
"121","MG-3130556-14E8701BA22C4246B65A8885E5C5C6A5","AT","MG","3130556","14E8701BA22C4246B65A8885E5C5C6A5","MG313055614E8701BA22C4246B65A8885E5C5C6A5"
"122","MG-3130556-F6CDAB4037A04D129C98B0E78FE9891D","AT","MG","3130556","F6CDAB4037A04D129C98B0E78FE9891D","MG3130556F6CDAB4037A04D129C98B0E78FE9891D"
"123","MG-3130556-3DB47B4E8859490CADF6E25F7EAE9A3E","AT","MG","3130556","3DB47B4E8859490CADF6E25F7EAE9A3E","MG31305563DB47B4E8859490CADF6E25F7EAE9A3E"
"124","MG-3130556-AF5144D1C5F64F339D0FD87355455A3D","AT","MG","3130556","AF5144D1C5F64F339D0FD87355455A3D","MG3130556AF5144D1C5F64F339D0FD87355455A3D"
"125","MG-3130556-4158CE80F08A46F49716D592E7D43CAA","AT","MG","3130556","4158CE80F08A46F49716D592E7D43CAA","MG31305564158CE80F08A46F49716D592E7D43CAA"
"126","MG-3130556-1FC1B2DA372F420484416CB8034A6475","AT","MG","3130556","1FC1B2DA372F420484416CB8034A6475","MG31305561FC1B2DA372F420484416CB8034A6475"
"127","MG-3130556-37EE6DD8429545BF97B9217CDE838D11","AT","MG","3130556","37EE6DD8429545BF97B9217CDE838D11","MG313055637EE6DD8429545BF97B9217CDE838D11"
"128","MG-3130556-1C91AFF8EDAE4503B1B4820971885E09","AT","MG","3130556","1C91AFF8EDAE4503B1B4820971885E09","MG31305561C91AFF8EDAE4503B1B4820971885E09"
"129","MG-3130556-8FD11E6CA4C44F0393A9413726152B2C","AT","MG","3130556","8FD11E6CA4C44F0393A9413726152B2C","MG31305568FD11E6CA4C44F0393A9413726152B2C"
"130","MG-3130556-7C4684A731E5464AB94119D796E460B0","AT","MG","3130556","7C4684A731E5464AB94119D796E460B0","MG31305567C4684A731E5464AB94119D796E460B0"
"131","MG-3130556-74CD1FF16F3E4371AE575528EB6591DD","AT","MG","3130556","74CD1FF16F3E4371AE575528EB6591DD","MG313055674CD1FF16F3E4371AE575528EB6591DD"
"132","MG-3130556-9B102FA9F1E04FCDB5B720A8D7D94905","AT","MG","3130556","9B102FA9F1E04FCDB5B720A8D7D94905","MG31305569B102FA9F1E04FCDB5B720A8D7D94905"
"133","MG-3130556-562AA6EAFCD84C7CB0A1B988FD047D06","AT","MG","3130556","562AA6EAFCD84C7CB0A1B988FD047D06","MG3130556562AA6EAFCD84C7CB0A1B988FD047D06"
"134","MG-3130556-8908770BEE8444EBB879E6C84118DA2B","AT","MG","3130556","8908770BEE8444EBB879E6C84118DA2B","MG31305568908770BEE8444EBB879E6C84118DA2B"
"135","MG-3130556-A74924E1EF0D4BECA2F7467C93FF838F","AT","MG","3130556","A74924E1EF0D4BECA2F7467C93FF838F","MG3130556A74924E1EF0D4BECA2F7467C93FF838F"
"136","MG-3130556-729001B4736C4844BF84D54DEBC94226","AT","MG","3130556","729001B4736C4844BF84D54DEBC94226","MG3130556729001B4736C4844BF84D54DEBC94226"
"137","MG-3130556-603A4D786B7D4FD9842BB90803C37785","AT","MG","3130556","603A4D786B7D4FD9842BB90803C37785","MG3130556603A4D786B7D4FD9842BB90803C37785"
"138","MG-3130556-A8C116FCD513409B9F97161D04D1BB29","AT","MG","3130556","A8C116FCD513409B9F97161D04D1BB29","MG3130556A8C116FCD513409B9F97161D04D1BB29"
"139","MG-3130556-8DE5DB69956048D9A6CABABA81494D58","AT","MG","3130556","8DE5DB69956048D9A6CABABA81494D58","MG31305568DE5DB69956048D9A6CABABA81494D58"
"140","MG-3130556-A028D15D3C6240C1A35E879457213B08","AT","MG","3130556","A028D15D3C6240C1A35E879457213B08","MG3130556A028D15D3C6240C1A35E879457213B08"
"141","MG-3130556-C034ABE559D14975A00CB6A62D621350","AT","MG","3130556","C034ABE559D14975A00CB6A62D621350","MG3130556C034ABE559D14975A00CB6A62D621350"
"142","MG-3130556-7D171CDDFF024BAA845BAC23BCA7EA3D","AT","MG","3130556","7D171CDDFF024BAA845BAC23BCA7EA3D","MG31305567D171CDDFF024BAA845BAC23BCA7EA3D"
"143","MG-3130556-D242B16D57EA4F81AE3644A03A0B07F5","AT","MG","3130556","D242B16D57EA4F81AE3644A03A0B07F5","MG3130556D242B16D57EA4F81AE3644A03A0B07F5"
"144","MG-3130556-9F06DAF7DC314D03A129BAFE032A2204","AT","MG","3130556","9F06DAF7DC314D03A129BAFE032A2204","MG31305569F06DAF7DC314D03A129BAFE032A2204"
"145","MG-3130556-1D7C389DBD8A4D6F8BD3096EB20DC9E0","AT","MG","3130556","1D7C389DBD8A4D6F8BD3096EB20DC9E0","MG31305561D7C389DBD8A4D6F8BD3096EB20DC9E0"
"146","MG-3130556-688A7E07637341A59D1C16A494C8145A","AT","MG","3130556","688A7E07637341A59D1C16A494C8145A","MG3130556688A7E07637341A59D1C16A494C8145A"
"147","MG-3130556-81138DDBBFC24EE69A5D47842EDB2810","AT","MG","3130556","81138DDBBFC24EE69A5D47842EDB2810","MG313055681138DDBBFC24EE69A5D47842EDB2810"
"148","MG-3130556-E8D8D0D63B104ACBBA287E845ECB2F77","AT","MG","3130556","E8D8D0D63B104ACBBA287E845ECB2F77","MG3130556E8D8D0D63B104ACBBA287E845ECB2F77"
