"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","PI-2209658-1DDEB708A77441A4871AA7FC3A72E493","AT","PI","2209658","1DDEB708A77441A4871AA7FC3A72E493","PI22096581DDEB708A77441A4871AA7FC3A72E493"
"47","PI-2209658-64ACDB6BA48646B48CEC2BE71C731686","AT","PI","2209658","64ACDB6BA48646B48CEC2BE71C731686","PI220965864ACDB6BA48646B48CEC2BE71C731686"
"48","PI-2209658-C8423BEC7A3A472C89124F8C694AF854","AT","PI","2209658","C8423BEC7A3A472C89124F8C694AF854","PI2209658C8423BEC7A3A472C89124F8C694AF854"
"49","PI-2209658-49E8A77B19C34FE783319A3E68C51E96","AT","PI","2209658","49E8A77B19C34FE783319A3E68C51E96","PI220965849E8A77B19C34FE783319A3E68C51E96"
"50","PI-2209658-42735E65FB1A44A7ADCE1841E89EED78","AT","PI","2209658","42735E65FB1A44A7ADCE1841E89EED78","PI220965842735E65FB1A44A7ADCE1841E89EED78"
"51","PI-2209658-6F6BED6C9E914B16A5C3E5B667100570","AT","PI","2209658","6F6BED6C9E914B16A5C3E5B667100570","PI22096586F6BED6C9E914B16A5C3E5B667100570"
"52","PI-2209658-604A3286EECC4967A674764B915B681B","AT","PI","2209658","604A3286EECC4967A674764B915B681B","PI2209658604A3286EECC4967A674764B915B681B"
"53","PI-2209658-AB3DAB3100534477AFEF544F2F83623F","AT","PI","2209658","AB3DAB3100534477AFEF544F2F83623F","PI2209658AB3DAB3100534477AFEF544F2F83623F"
"54","PI-2209658-FCEC29CFB224477A94C1958BB0390178","AT","PI","2209658","FCEC29CFB224477A94C1958BB0390178","PI2209658FCEC29CFB224477A94C1958BB0390178"
"55","PI-2209658-58D6E7999CC94AB4B2EEAB9311D0350B","AT","PI","2209658","58D6E7999CC94AB4B2EEAB9311D0350B","PI220965858D6E7999CC94AB4B2EEAB9311D0350B"
"56","PI-2209658-AA0303E745D340C5ABA3F88B9CC7D2A6","AT","PI","2209658","AA0303E745D340C5ABA3F88B9CC7D2A6","PI2209658AA0303E745D340C5ABA3F88B9CC7D2A6"
"57","PI-2209658-91AC257BE01E4005A513F8100E75B85C","AT","PI","2209658","91AC257BE01E4005A513F8100E75B85C","PI220965891AC257BE01E4005A513F8100E75B85C"
"58","PI-2209658-C47F3C4683D24194B14E51D1AE6A04F4","AT","PI","2209658","C47F3C4683D24194B14E51D1AE6A04F4","PI2209658C47F3C4683D24194B14E51D1AE6A04F4"
"59","PI-2209658-FA775CB8576F415BA158ECFF05586359","AT","PI","2209658","FA775CB8576F415BA158ECFF05586359","PI2209658FA775CB8576F415BA158ECFF05586359"
"60","PI-2209658-BD2DE406D1C64B6AB127BCBE963B9E1A","AT","PI","2209658","BD2DE406D1C64B6AB127BCBE963B9E1A","PI2209658BD2DE406D1C64B6AB127BCBE963B9E1A"
"61","PI-2209658-C69AEE831506408CA75F179BB408A95F","AT","PI","2209658","C69AEE831506408CA75F179BB408A95F","PI2209658C69AEE831506408CA75F179BB408A95F"
"62","PI-2209658-B66A6F22B62347F3849199785CAD6397","AT","PI","2209658","B66A6F22B62347F3849199785CAD6397","PI2209658B66A6F22B62347F3849199785CAD6397"
"63","PI-2209658-30DC9A6B7B6841F2A6D4DA5E75AAB346","AT","PI","2209658","30DC9A6B7B6841F2A6D4DA5E75AAB346","PI220965830DC9A6B7B6841F2A6D4DA5E75AAB346"
"64","PI-2209658-B2D2F6C353A64EA6A0726ABF7EEF518F","AT","PI","2209658","B2D2F6C353A64EA6A0726ABF7EEF518F","PI2209658B2D2F6C353A64EA6A0726ABF7EEF518F"
"65","PI-2209658-613049AC8FCE4C2FAAB982C04689FEE3","AT","PI","2209658","613049AC8FCE4C2FAAB982C04689FEE3","PI2209658613049AC8FCE4C2FAAB982C04689FEE3"
"66","PI-2209658-51302674AB7648EE9FF963D96788E9CD","AT","PI","2209658","51302674AB7648EE9FF963D96788E9CD","PI220965851302674AB7648EE9FF963D96788E9CD"
"67","PI-2209658-7F2A99BD4B63408AAD8E1AC6D053DBEE","AT","PI","2209658","7F2A99BD4B63408AAD8E1AC6D053DBEE","PI22096587F2A99BD4B63408AAD8E1AC6D053DBEE"
"68","PI-2209658-03967870A42B422CA1047DB008E340C4","AT","PI","2209658","03967870A42B422CA1047DB008E340C4","PI220965803967870A42B422CA1047DB008E340C4"
"69","PI-2209658-870CB8CDD3BF4BAF9B948479B8A1351A","AT","PI","2209658","870CB8CDD3BF4BAF9B948479B8A1351A","PI2209658870CB8CDD3BF4BAF9B948479B8A1351A"
"70","PI-2209658-D6412C7E3F0740E09E8430DA6CA741FD","AT","PI","2209658","D6412C7E3F0740E09E8430DA6CA741FD","PI2209658D6412C7E3F0740E09E8430DA6CA741FD"
"71","PI-2209658-CD25B40AB5FB4596BD2E7813F1BF5D8C","AT","PI","2209658","CD25B40AB5FB4596BD2E7813F1BF5D8C","PI2209658CD25B40AB5FB4596BD2E7813F1BF5D8C"
"72","PI-2209658-9DF47ACCD91443C487F4AFCE946CC738","AT","PI","2209658","9DF47ACCD91443C487F4AFCE946CC738","PI22096589DF47ACCD91443C487F4AFCE946CC738"
"73","PI-2209658-77F10CFD2DE34D4A8B4BF04E04B76D39","AT","PI","2209658","77F10CFD2DE34D4A8B4BF04E04B76D39","PI220965877F10CFD2DE34D4A8B4BF04E04B76D39"
"74","PI-2209658-366B0F341FF14CEB9106EB563CD9BDFB","AT","PI","2209658","366B0F341FF14CEB9106EB563CD9BDFB","PI2209658366B0F341FF14CEB9106EB563CD9BDFB"
"75","PI-2209658-3C220284FECE48A7BACF61A7022AA689","AT","PI","2209658","3C220284FECE48A7BACF61A7022AA689","PI22096583C220284FECE48A7BACF61A7022AA689"
"76","PI-2209658-5E71B6DFAD1143F28378D8B2E70E4698","AT","PI","2209658","5E71B6DFAD1143F28378D8B2E70E4698","PI22096585E71B6DFAD1143F28378D8B2E70E4698"
"77","PI-2209658-AADBAE372AE0486992296310A1897C17","AT","PI","2209658","AADBAE372AE0486992296310A1897C17","PI2209658AADBAE372AE0486992296310A1897C17"
"78","PI-2209658-D08FA5CE4C3C48AAA15267899DFC5B59","AT","PI","2209658","D08FA5CE4C3C48AAA15267899DFC5B59","PI2209658D08FA5CE4C3C48AAA15267899DFC5B59"
"79","PI-2209658-1EFAB71215FF4637AA39A2EBE08D78CF","AT","PI","2209658","1EFAB71215FF4637AA39A2EBE08D78CF","PI22096581EFAB71215FF4637AA39A2EBE08D78CF"
"80","PI-2209658-DA5DE882B5FC423BB9A543CB3ED3954A","AT","PI","2209658","DA5DE882B5FC423BB9A543CB3ED3954A","PI2209658DA5DE882B5FC423BB9A543CB3ED3954A"
"81","PI-2209658-06243511C8844E8FAB493F6542CD94B9","AT","PI","2209658","06243511C8844E8FAB493F6542CD94B9","PI220965806243511C8844E8FAB493F6542CD94B9"
"82","PI-2209658-714EB5746B924640A9291658557239B5","AT","PI","2209658","714EB5746B924640A9291658557239B5","PI2209658714EB5746B924640A9291658557239B5"
"83","PI-2209658-FE722E94BA14467AB5069ABD5F7588F6","AT","PI","2209658","FE722E94BA14467AB5069ABD5F7588F6","PI2209658FE722E94BA14467AB5069ABD5F7588F6"
"84","PI-2209658-99FA9437217D4F9197E77D55718657DA","AT","PI","2209658","99FA9437217D4F9197E77D55718657DA","PI220965899FA9437217D4F9197E77D55718657DA"
"85","PI-2209658-48A05C13AC3243B99332338F3CB7C7DE","AT","PI","2209658","48A05C13AC3243B99332338F3CB7C7DE","PI220965848A05C13AC3243B99332338F3CB7C7DE"
"86","PI-2209658-F55EDB0C1C78418D941D94C52189D2D7","AT","PI","2209658","F55EDB0C1C78418D941D94C52189D2D7","PI2209658F55EDB0C1C78418D941D94C52189D2D7"
"87","PI-2209658-B31E9A65CD7146FBBA94847F93E2D7A8","AT","PI","2209658","B31E9A65CD7146FBBA94847F93E2D7A8","PI2209658B31E9A65CD7146FBBA94847F93E2D7A8"
"88","PI-2209658-6D977F67AE9A480592ABB9CA8C45F1ED","AT","PI","2209658","6D977F67AE9A480592ABB9CA8C45F1ED","PI22096586D977F67AE9A480592ABB9CA8C45F1ED"
"89","PI-2209658-2593B8C56EBF42AEB00EEC3AB8DA199C","AT","PI","2209658","2593B8C56EBF42AEB00EEC3AB8DA199C","PI22096582593B8C56EBF42AEB00EEC3AB8DA199C"
"90","PI-2209658-7FF306D6689D4300B3C8B605916A4E2C","AT","PI","2209658","7FF306D6689D4300B3C8B605916A4E2C","PI22096587FF306D6689D4300B3C8B605916A4E2C"
"91","PI-2209658-0B6A7DBB4E144B779BDA15E031F0CDE9","AT","PI","2209658","0B6A7DBB4E144B779BDA15E031F0CDE9","PI22096580B6A7DBB4E144B779BDA15E031F0CDE9"
"92","PI-2209658-302641A2B8DF46BDB7F742B066B5B2A1","AT","PI","2209658","302641A2B8DF46BDB7F742B066B5B2A1","PI2209658302641A2B8DF46BDB7F742B066B5B2A1"
"93","PI-2209658-2F9E5A81DB4744AC8804B9DB5CFE750C","AT","PI","2209658","2F9E5A81DB4744AC8804B9DB5CFE750C","PI22096582F9E5A81DB4744AC8804B9DB5CFE750C"
"94","PI-2209658-D8915278A4A74D1FA2AB2FFB8A8F0C0F","AT","PI","2209658","D8915278A4A74D1FA2AB2FFB8A8F0C0F","PI2209658D8915278A4A74D1FA2AB2FFB8A8F0C0F"
"95","PI-2209658-516503DF32F149739660FBDD1C9E75BC","AT","PI","2209658","516503DF32F149739660FBDD1C9E75BC","PI2209658516503DF32F149739660FBDD1C9E75BC"
"96","PI-2209658-B1522DEB66194489BF09EE973A3A4348","AT","PI","2209658","B1522DEB66194489BF09EE973A3A4348","PI2209658B1522DEB66194489BF09EE973A3A4348"
"97","PI-2209658-32198568F1F24CFAA715B450B1FBD563","AT","PI","2209658","32198568F1F24CFAA715B450B1FBD563","PI220965832198568F1F24CFAA715B450B1FBD563"
"98","PI-2209658-56ACD628C88D417E9A12A6D0456652CE","AT","PI","2209658","56ACD628C88D417E9A12A6D0456652CE","PI220965856ACD628C88D417E9A12A6D0456652CE"
"99","PI-2209658-022B6C0B248549B29D47DC68F2950052","AT","PI","2209658","022B6C0B248549B29D47DC68F2950052","PI2209658022B6C0B248549B29D47DC68F2950052"
"100","PI-2209658-77AFFAE673574E79BDEDBA7927C7413A","AT","PI","2209658","77AFFAE673574E79BDEDBA7927C7413A","PI220965877AFFAE673574E79BDEDBA7927C7413A"
"101","PI-2209658-E6D419E6D3CB462C8C2C84608F07D8AC","AT","PI","2209658","E6D419E6D3CB462C8C2C84608F07D8AC","PI2209658E6D419E6D3CB462C8C2C84608F07D8AC"
"102","PI-2209658-0BD75621E79746C390AED8BDE345FB56","AT","PI","2209658","0BD75621E79746C390AED8BDE345FB56","PI22096580BD75621E79746C390AED8BDE345FB56"
"103","PI-2209658-CD0FB39485E6480286B1E8D26BC34768","AT","PI","2209658","CD0FB39485E6480286B1E8D26BC34768","PI2209658CD0FB39485E6480286B1E8D26BC34768"
"104","PI-2209658-C176CC19B76C476E80531ACB2BF8C2AA","AT","PI","2209658","C176CC19B76C476E80531ACB2BF8C2AA","PI2209658C176CC19B76C476E80531ACB2BF8C2AA"
"105","PI-2209658-AF6F4EBEBB354AE1B56CB64D27826E7F","AT","PI","2209658","AF6F4EBEBB354AE1B56CB64D27826E7F","PI2209658AF6F4EBEBB354AE1B56CB64D27826E7F"
"106","PI-2209658-D16022D92F3B40ADAFDE5AC0E95210EC","AT","PI","2209658","D16022D92F3B40ADAFDE5AC0E95210EC","PI2209658D16022D92F3B40ADAFDE5AC0E95210EC"
"107","PI-2209658-7BF0D68F7B8F4FDAB2598C94F6AFDFB4","AT","PI","2209658","7BF0D68F7B8F4FDAB2598C94F6AFDFB4","PI22096587BF0D68F7B8F4FDAB2598C94F6AFDFB4"
"108","PI-2209658-06328294950F4354BFD556D9A71BB36E","AT","PI","2209658","06328294950F4354BFD556D9A71BB36E","PI220965806328294950F4354BFD556D9A71BB36E"
"109","PI-2209658-8FC0B5FB001C40578C0968F4571DB505","AT","PI","2209658","8FC0B5FB001C40578C0968F4571DB505","PI22096588FC0B5FB001C40578C0968F4571DB505"
"110","PI-2209658-E5BE7122977F4745A09E862EC4CE765D","AT","PI","2209658","E5BE7122977F4745A09E862EC4CE765D","PI2209658E5BE7122977F4745A09E862EC4CE765D"
"111","PI-2209658-B06989428CE2447297E97B4968A029CF","AT","PI","2209658","B06989428CE2447297E97B4968A029CF","PI2209658B06989428CE2447297E97B4968A029CF"
"112","PI-2209658-6E86C63AE1104CF985907A8E5905C815","AT","PI","2209658","6E86C63AE1104CF985907A8E5905C815","PI22096586E86C63AE1104CF985907A8E5905C815"
"113","PI-2209658-14FD151BF4414C39AE016F50C72D2EFC","AT","PI","2209658","14FD151BF4414C39AE016F50C72D2EFC","PI220965814FD151BF4414C39AE016F50C72D2EFC"
"114","PI-2209658-3ADCCB22C99B446290CF00FC1E8B5257","AT","PI","2209658","3ADCCB22C99B446290CF00FC1E8B5257","PI22096583ADCCB22C99B446290CF00FC1E8B5257"
"115","PI-2209658-A7665EBCB20D4F1C95AC9CEE9CAA5EDB","AT","PI","2209658","A7665EBCB20D4F1C95AC9CEE9CAA5EDB","PI2209658A7665EBCB20D4F1C95AC9CEE9CAA5EDB"
"116","PI-2209658-0DFF54E32FC34EFAAD44462F2F506AC7","AT","PI","2209658","0DFF54E32FC34EFAAD44462F2F506AC7","PI22096580DFF54E32FC34EFAAD44462F2F506AC7"
"117","PI-2209658-396DED739F8C42038BC61166745F8FC5","AT","PI","2209658","396DED739F8C42038BC61166745F8FC5","PI2209658396DED739F8C42038BC61166745F8FC5"
"118","PI-2209658-2120110BCCC04DABA395392A9BAD4A1F","AT","PI","2209658","2120110BCCC04DABA395392A9BAD4A1F","PI22096582120110BCCC04DABA395392A9BAD4A1F"
"119","PI-2209658-A5FE4B3DF4FE46D487E4933EB0E11A21","AT","PI","2209658","A5FE4B3DF4FE46D487E4933EB0E11A21","PI2209658A5FE4B3DF4FE46D487E4933EB0E11A21"
"120","PI-2209658-761907ECA26445B8911B2A8FCA1E9642","AT","PI","2209658","761907ECA26445B8911B2A8FCA1E9642","PI2209658761907ECA26445B8911B2A8FCA1E9642"
"121","PI-2209658-0EB08555E21840AFACAC9AB3B6FF014C","AT","PI","2209658","0EB08555E21840AFACAC9AB3B6FF014C","PI22096580EB08555E21840AFACAC9AB3B6FF014C"
"122","PI-2209658-954EFB334F1E40B9A4CB68A2699D8F80","AT","PI","2209658","954EFB334F1E40B9A4CB68A2699D8F80","PI2209658954EFB334F1E40B9A4CB68A2699D8F80"
"123","PI-2209658-33AB8B6A77794A40AB9E2C3D2D42E884","AT","PI","2209658","33AB8B6A77794A40AB9E2C3D2D42E884","PI220965833AB8B6A77794A40AB9E2C3D2D42E884"
"124","PI-2209658-1469376C55DD420387F0BE1630FC7C32","AT","PI","2209658","1469376C55DD420387F0BE1630FC7C32","PI22096581469376C55DD420387F0BE1630FC7C32"
"125","PI-2209658-DD9348C71A514002A0E8B699AA8EA217","AT","PI","2209658","DD9348C71A514002A0E8B699AA8EA217","PI2209658DD9348C71A514002A0E8B699AA8EA217"
"126","PI-2209658-5C4C2EE390B14C96BA810D2576FBC569","AT","PI","2209658","5C4C2EE390B14C96BA810D2576FBC569","PI22096585C4C2EE390B14C96BA810D2576FBC569"
"127","PI-2209658-60F2BFB9214248168DF8A3D063EA37A9","AT","PI","2209658","60F2BFB9214248168DF8A3D063EA37A9","PI220965860F2BFB9214248168DF8A3D063EA37A9"
"128","PI-2209658-6413A29A40334D2B945F849CA7A32CD5","AT","PI","2209658","6413A29A40334D2B945F849CA7A32CD5","PI22096586413A29A40334D2B945F849CA7A32CD5"
"129","PI-2209658-3A80CCD9C8EF4DEDAE311C102E6B8564","AT","PI","2209658","3A80CCD9C8EF4DEDAE311C102E6B8564","PI22096583A80CCD9C8EF4DEDAE311C102E6B8564"
"130","PI-2209658-7863E6A83E4F4D0FA574269C1AD55EB5","AT","PI","2209658","7863E6A83E4F4D0FA574269C1AD55EB5","PI22096587863E6A83E4F4D0FA574269C1AD55EB5"
"131","PI-2209658-8B872D0C3ACD47E989397C425B5B6C4F","AT","PI","2209658","8B872D0C3ACD47E989397C425B5B6C4F","PI22096588B872D0C3ACD47E989397C425B5B6C4F"
"132","PI-2209658-A225BDF7467F42ECA499780EC6C07309","AT","PI","2209658","A225BDF7467F42ECA499780EC6C07309","PI2209658A225BDF7467F42ECA499780EC6C07309"
"133","PI-2209658-04EFCF546C51422B9A22D3C75086C383","AT","PI","2209658","04EFCF546C51422B9A22D3C75086C383","PI220965804EFCF546C51422B9A22D3C75086C383"
"134","PI-2209658-C98D9193BAA642F5A919978A86B2EA0F","AT","PI","2209658","C98D9193BAA642F5A919978A86B2EA0F","PI2209658C98D9193BAA642F5A919978A86B2EA0F"
"135","PI-2209658-B811D3CC00064DC68CCB414BEE3D301C","AT","PI","2209658","B811D3CC00064DC68CCB414BEE3D301C","PI2209658B811D3CC00064DC68CCB414BEE3D301C"
"136","PI-2209658-6D8160F56E2640FDB194EABE9F33F26C","AT","PI","2209658","6D8160F56E2640FDB194EABE9F33F26C","PI22096586D8160F56E2640FDB194EABE9F33F26C"
"137","PI-2209658-1AAE1A8386AE428595B7439EAD2C36D2","AT","PI","2209658","1AAE1A8386AE428595B7439EAD2C36D2","PI22096581AAE1A8386AE428595B7439EAD2C36D2"
"138","PI-2209658-36F8795619D04DF69837AD37CBE1B675","AT","PI","2209658","36F8795619D04DF69837AD37CBE1B675","PI220965836F8795619D04DF69837AD37CBE1B675"
"139","PI-2209658-C68E1542D5C64F1F9D43D5318714D00B","AT","PI","2209658","C68E1542D5C64F1F9D43D5318714D00B","PI2209658C68E1542D5C64F1F9D43D5318714D00B"
"140","PI-2209658-DCECB09F94D64021A57E63AED3131F57","AT","PI","2209658","DCECB09F94D64021A57E63AED3131F57","PI2209658DCECB09F94D64021A57E63AED3131F57"
"141","PI-2209658-F06C4ACE753D4E0E8DB0B8FC84174358","AT","PI","2209658","F06C4ACE753D4E0E8DB0B8FC84174358","PI2209658F06C4ACE753D4E0E8DB0B8FC84174358"
"142","PI-2209658-B6288580B9F448D0A1E2A3D24680D7C6","AT","PI","2209658","B6288580B9F448D0A1E2A3D24680D7C6","PI2209658B6288580B9F448D0A1E2A3D24680D7C6"
"143","PI-2209658-42EE353BD85341CBBDE459990B0A76FC","AT","PI","2209658","42EE353BD85341CBBDE459990B0A76FC","PI220965842EE353BD85341CBBDE459990B0A76FC"
"144","PI-2209658-0FFB61487AB9407E9C3E324E17F1EF87","AT","PI","2209658","0FFB61487AB9407E9C3E324E17F1EF87","PI22096580FFB61487AB9407E9C3E324E17F1EF87"
"145","PI-2209658-08EAEDFDE9684664A62C1D61CA09ADBF","AT","PI","2209658","08EAEDFDE9684664A62C1D61CA09ADBF","PI220965808EAEDFDE9684664A62C1D61CA09ADBF"
"146","PI-2209658-12D90A8EF29F44888816D2ECA5B2D6B0","AT","PI","2209658","12D90A8EF29F44888816D2ECA5B2D6B0","PI220965812D90A8EF29F44888816D2ECA5B2D6B0"
"147","PI-2209658-F38C2CC3882146BEA14A2333C17253EA","AT","PI","2209658","F38C2CC3882146BEA14A2333C17253EA","PI2209658F38C2CC3882146BEA14A2333C17253EA"
