"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","SC-4207601-DB18086ECAD44715AA43B5B447FEBF85","AT","SC","4207601","DB18086ECAD44715AA43B5B447FEBF85","SC4207601DB18086ECAD44715AA43B5B447FEBF85"
"23","SC-4207601-1023BF391D894AF1822B3EF7240FD5D6","AT","SC","4207601","1023BF391D894AF1822B3EF7240FD5D6","SC42076011023BF391D894AF1822B3EF7240FD5D6"
"24","SC-4207601-8CEC7B10109645AFBB9C2773B4067CA8","AT","SC","4207601","8CEC7B10109645AFBB9C2773B4067CA8","SC42076018CEC7B10109645AFBB9C2773B4067CA8"
"25","SC-4207601-E0017EA96B9A4B9AA29DD2D1B79187EA","AT","SC","4207601","E0017EA96B9A4B9AA29DD2D1B79187EA","SC4207601E0017EA96B9A4B9AA29DD2D1B79187EA"
"26","SC-4207601-9EEB7662499347218573A3177F2DF8AD","AT","SC","4207601","9EEB7662499347218573A3177F2DF8AD","SC42076019EEB7662499347218573A3177F2DF8AD"
"27","SC-4207601-094054BFC3B54AB88807BE336820EC40","AT","SC","4207601","094054BFC3B54AB88807BE336820EC40","SC4207601094054BFC3B54AB88807BE336820EC40"
"28","SC-4207601-FCE00DE59B974AF89AF65C77858BB071","AT","SC","4207601","FCE00DE59B974AF89AF65C77858BB071","SC4207601FCE00DE59B974AF89AF65C77858BB071"
"29","SC-4207601-2C0D995579A84DEFB5E2ED4E116B6FA6","AT","SC","4207601","2C0D995579A84DEFB5E2ED4E116B6FA6","SC42076012C0D995579A84DEFB5E2ED4E116B6FA6"
"30","SC-4207601-9134F8598E73499A8D41689ABE8A24D2","AT","SC","4207601","9134F8598E73499A8D41689ABE8A24D2","SC42076019134F8598E73499A8D41689ABE8A24D2"
"31","SC-4207601-2F1308646C6F4A52BE71C7468C6F6922","AT","SC","4207601","2F1308646C6F4A52BE71C7468C6F6922","SC42076012F1308646C6F4A52BE71C7468C6F6922"
"32","SC-4207601-ACBF82E5102F436E999E1B4C0626BC8C","AT","SC","4207601","ACBF82E5102F436E999E1B4C0626BC8C","SC4207601ACBF82E5102F436E999E1B4C0626BC8C"
"33","SC-4207601-883639ACDBBA4C25B23014E14F9E38FB","AT","SC","4207601","883639ACDBBA4C25B23014E14F9E38FB","SC4207601883639ACDBBA4C25B23014E14F9E38FB"
"34","SC-4207601-F107A070018948BAAA72B4935B189591","AT","SC","4207601","F107A070018948BAAA72B4935B189591","SC4207601F107A070018948BAAA72B4935B189591"
"35","SC-4207601-7E19496CA8F742A5AD01AD8635902DB4","AT","SC","4207601","7E19496CA8F742A5AD01AD8635902DB4","SC42076017E19496CA8F742A5AD01AD8635902DB4"
"36","SC-4207601-DA62D61F4E324A84A28D1B76C0E3A045","AT","SC","4207601","DA62D61F4E324A84A28D1B76C0E3A045","SC4207601DA62D61F4E324A84A28D1B76C0E3A045"
"37","SC-4207601-C00E49C8ABA14316AFC870901D06BF46","AT","SC","4207601","C00E49C8ABA14316AFC870901D06BF46","SC4207601C00E49C8ABA14316AFC870901D06BF46"
"38","SC-4207601-936581B2906F4B9B8571D23A32554C9B","AT","SC","4207601","936581B2906F4B9B8571D23A32554C9B","SC4207601936581B2906F4B9B8571D23A32554C9B"
"39","SC-4207601-9CAA51766B6F47B18A8F1B59825CCEA9","AT","SC","4207601","9CAA51766B6F47B18A8F1B59825CCEA9","SC42076019CAA51766B6F47B18A8F1B59825CCEA9"
"40","SC-4207601-815C3BFD40134640A632C33C67DF7A83","AT","SC","4207601","815C3BFD40134640A632C33C67DF7A83","SC4207601815C3BFD40134640A632C33C67DF7A83"
"41","SC-4207601-4426C3C964E24F6D9D10D5BDAA3FF2D7","AT","SC","4207601","4426C3C964E24F6D9D10D5BDAA3FF2D7","SC42076014426C3C964E24F6D9D10D5BDAA3FF2D7"
"42","SC-4207601-9E1F37AB631748C49BA820F20D4A1068","CA","SC","4207601","9E1F37AB631748C49BA820F20D4A1068","SC42076019E1F37AB631748C49BA820F20D4A1068"
"43","SC-4207601-C84348BBFEE74131867A348FF4A2622A","AT","SC","4207601","C84348BBFEE74131867A348FF4A2622A","SC4207601C84348BBFEE74131867A348FF4A2622A"
"44","SC-4207601-01F406C388AA45259716B74D7293AC6C","AT","SC","4207601","01F406C388AA45259716B74D7293AC6C","SC420760101F406C388AA45259716B74D7293AC6C"
"45","SC-4207601-FB2096A7904A415C899142F8587EA697","AT","SC","4207601","FB2096A7904A415C899142F8587EA697","SC4207601FB2096A7904A415C899142F8587EA697"
"46","SC-4207601-673D9548F21F4A2287D7A1CD1E67CCED","AT","SC","4207601","673D9548F21F4A2287D7A1CD1E67CCED","SC4207601673D9548F21F4A2287D7A1CD1E67CCED"
"47","SC-4207601-753150DE157C4EDC923F38AF7109B333","AT","SC","4207601","753150DE157C4EDC923F38AF7109B333","SC4207601753150DE157C4EDC923F38AF7109B333"
"48","SC-4207601-0337229921FB4D4097619A657E191E26","AT","SC","4207601","0337229921FB4D4097619A657E191E26","SC42076010337229921FB4D4097619A657E191E26"
"49","SC-4207601-252EB9F70166410BBCCC546BA3802985","AT","SC","4207601","252EB9F70166410BBCCC546BA3802985","SC4207601252EB9F70166410BBCCC546BA3802985"
"50","SC-4207601-36BEECBD820D4DD5AE5B2EBC81F0319D","AT","SC","4207601","36BEECBD820D4DD5AE5B2EBC81F0319D","SC420760136BEECBD820D4DD5AE5B2EBC81F0319D"
"51","SC-4207601-67B7B46C289B436198E90832DB15FC58","AT","SC","4207601","67B7B46C289B436198E90832DB15FC58","SC420760167B7B46C289B436198E90832DB15FC58"
"52","SC-4207601-290F9AFC13B84394BC948EE70A7FDB9B","AT","SC","4207601","290F9AFC13B84394BC948EE70A7FDB9B","SC4207601290F9AFC13B84394BC948EE70A7FDB9B"
"53","SC-4207601-C4E4C57936444A27890A1C180F71921F","AT","SC","4207601","C4E4C57936444A27890A1C180F71921F","SC4207601C4E4C57936444A27890A1C180F71921F"
"54","SC-4207601-91FACCE5BC58450D91E7F3FC4C869D45","AT","SC","4207601","91FACCE5BC58450D91E7F3FC4C869D45","SC420760191FACCE5BC58450D91E7F3FC4C869D45"
"55","SC-4207601-58DB4DAC8D5748A19AEE55F4187DA965","AT","SC","4207601","58DB4DAC8D5748A19AEE55F4187DA965","SC420760158DB4DAC8D5748A19AEE55F4187DA965"
"56","SC-4207601-68090D44DAA4474BAA32597F12139EEA","AT","SC","4207601","68090D44DAA4474BAA32597F12139EEA","SC420760168090D44DAA4474BAA32597F12139EEA"
"57","SC-4207601-3CED45C69A444E298FE32F47C2F84E71","AT","SC","4207601","3CED45C69A444E298FE32F47C2F84E71","SC42076013CED45C69A444E298FE32F47C2F84E71"
"58","SC-4207601-272E5D15DAE547DA8BB9708AEC621761","AT","SC","4207601","272E5D15DAE547DA8BB9708AEC621761","SC4207601272E5D15DAE547DA8BB9708AEC621761"
"59","SC-4207601-ABFBED290B1042C5A342A78B93A8A365","AT","SC","4207601","ABFBED290B1042C5A342A78B93A8A365","SC4207601ABFBED290B1042C5A342A78B93A8A365"
"60","SC-4207601-972E36C591BD45E2B64C37907E1E009D","AT","SC","4207601","972E36C591BD45E2B64C37907E1E009D","SC4207601972E36C591BD45E2B64C37907E1E009D"
"61","SC-4207601-31BD1872D63E418BAA99D87127057C57","AT","SC","4207601","31BD1872D63E418BAA99D87127057C57","SC420760131BD1872D63E418BAA99D87127057C57"
"62","SC-4207601-8FE96BE41F9744169B437CAFB8741C00","AT","SC","4207601","8FE96BE41F9744169B437CAFB8741C00","SC42076018FE96BE41F9744169B437CAFB8741C00"
"63","SC-4207601-4BCB157929B843B4A77158A23AA801A4","AT","SC","4207601","4BCB157929B843B4A77158A23AA801A4","SC42076014BCB157929B843B4A77158A23AA801A4"
"64","SC-4207601-443D326879C24DE7B9EB6139BA855F5C","AT","SC","4207601","443D326879C24DE7B9EB6139BA855F5C","SC4207601443D326879C24DE7B9EB6139BA855F5C"
"65","SC-4207601-FED8FCD2265446A9ACDF3A8CF633242E","AT","SC","4207601","FED8FCD2265446A9ACDF3A8CF633242E","SC4207601FED8FCD2265446A9ACDF3A8CF633242E"
"66","SC-4207601-20B852EDB73F40DD9A560D4A54F6D502","AT","SC","4207601","20B852EDB73F40DD9A560D4A54F6D502","SC420760120B852EDB73F40DD9A560D4A54F6D502"
"67","SC-4207601-B3B7FE96E0114F5DBE2CDA87EBA789C1","AT","SC","4207601","B3B7FE96E0114F5DBE2CDA87EBA789C1","SC4207601B3B7FE96E0114F5DBE2CDA87EBA789C1"
"68","SC-4207601-E808810DC3114D38A1161D8376093781","AT","SC","4207601","E808810DC3114D38A1161D8376093781","SC4207601E808810DC3114D38A1161D8376093781"
"69","SC-4207601-E11C19332A9C4B4F81E0C6B88C3420DD","AT","SC","4207601","E11C19332A9C4B4F81E0C6B88C3420DD","SC4207601E11C19332A9C4B4F81E0C6B88C3420DD"
"70","SC-4207601-2FB210279BFB4B92A9E373E88B507DCD","AT","SC","4207601","2FB210279BFB4B92A9E373E88B507DCD","SC42076012FB210279BFB4B92A9E373E88B507DCD"
"71","SC-4207601-3357EC990CA24F2FB08B73F51E824C61","AT","SC","4207601","3357EC990CA24F2FB08B73F51E824C61","SC42076013357EC990CA24F2FB08B73F51E824C61"
"72","SC-4207601-626C10DCCE7A4ADEBAC4A8F33A31976A","AT","SC","4207601","626C10DCCE7A4ADEBAC4A8F33A31976A","SC4207601626C10DCCE7A4ADEBAC4A8F33A31976A"
"73","SC-4207601-453BAABD20974684AFA622F6B8D491C1","AT","SC","4207601","453BAABD20974684AFA622F6B8D491C1","SC4207601453BAABD20974684AFA622F6B8D491C1"
"74","SC-4207601-42C70F292E4C47259B0B947DA5A3DD28","AT","SC","4207601","42C70F292E4C47259B0B947DA5A3DD28","SC420760142C70F292E4C47259B0B947DA5A3DD28"
"75","SC-4207601-1EFB4943E5D244F2B7ED4A47E07F5E54","AT","SC","4207601","1EFB4943E5D244F2B7ED4A47E07F5E54","SC42076011EFB4943E5D244F2B7ED4A47E07F5E54"
"76","SC-4207601-ABC4A616EE4F45CFB0BFC7F6C6AB3B05","AT","SC","4207601","ABC4A616EE4F45CFB0BFC7F6C6AB3B05","SC4207601ABC4A616EE4F45CFB0BFC7F6C6AB3B05"
"77","SC-4207601-30C2DDE336AA489D91573A44F93928D3","AT","SC","4207601","30C2DDE336AA489D91573A44F93928D3","SC420760130C2DDE336AA489D91573A44F93928D3"
"78","SC-4207601-141AA8D14FB544CE928620CA014A2294","AT","SC","4207601","141AA8D14FB544CE928620CA014A2294","SC4207601141AA8D14FB544CE928620CA014A2294"
"79","SC-4207601-7BDF81FE5C2A46F3B170A782893ADC3A","AT","SC","4207601","7BDF81FE5C2A46F3B170A782893ADC3A","SC42076017BDF81FE5C2A46F3B170A782893ADC3A"
"80","SC-4207601-7CCF5DAABA0D49028D946887090385B0","AT","SC","4207601","7CCF5DAABA0D49028D946887090385B0","SC42076017CCF5DAABA0D49028D946887090385B0"
"81","SC-4207601-E602520D746A4C64826B19B1CE7DD01B","AT","SC","4207601","E602520D746A4C64826B19B1CE7DD01B","SC4207601E602520D746A4C64826B19B1CE7DD01B"
"82","SC-4207601-73EDB2ECFDBD411494BC1DF4034BF5A7","AT","SC","4207601","73EDB2ECFDBD411494BC1DF4034BF5A7","SC420760173EDB2ECFDBD411494BC1DF4034BF5A7"
"83","SC-4207601-CB52979779E84EE3AD6C16AB047F0BDB","AT","SC","4207601","CB52979779E84EE3AD6C16AB047F0BDB","SC4207601CB52979779E84EE3AD6C16AB047F0BDB"
"84","SC-4207601-084FA8EBDC164AD88AAF6D73C9C876E3","AT","SC","4207601","084FA8EBDC164AD88AAF6D73C9C876E3","SC4207601084FA8EBDC164AD88AAF6D73C9C876E3"
"85","SC-4207601-6333BE2B7B7C413791532D395AF02583","AT","SC","4207601","6333BE2B7B7C413791532D395AF02583","SC42076016333BE2B7B7C413791532D395AF02583"
"86","SC-4207601-B39B7F1A669446F3B71D9E361D993A94","AT","SC","4207601","B39B7F1A669446F3B71D9E361D993A94","SC4207601B39B7F1A669446F3B71D9E361D993A94"
"87","SC-4207601-D2E89F78A92D4C069ED5232C2200F492","AT","SC","4207601","D2E89F78A92D4C069ED5232C2200F492","SC4207601D2E89F78A92D4C069ED5232C2200F492"
"88","SC-4207601-7EBCBF4AC7184DAB924CA2D2504C9EB9","AT","SC","4207601","7EBCBF4AC7184DAB924CA2D2504C9EB9","SC42076017EBCBF4AC7184DAB924CA2D2504C9EB9"
"89","SC-4207601-AC1EB607AE36475591AE3D75D4B75AA5","AT","SC","4207601","AC1EB607AE36475591AE3D75D4B75AA5","SC4207601AC1EB607AE36475591AE3D75D4B75AA5"
"90","SC-4207601-341C865C581D4D70AFD608D219713C61","AT","SC","4207601","341C865C581D4D70AFD608D219713C61","SC4207601341C865C581D4D70AFD608D219713C61"
"91","SC-4207601-F295459111CA4F08A452B19408B831C3","AT","SC","4207601","F295459111CA4F08A452B19408B831C3","SC4207601F295459111CA4F08A452B19408B831C3"
"92","SC-4207601-35427B08D6CF4C67BEE38DAFCAE687C7","AT","SC","4207601","35427B08D6CF4C67BEE38DAFCAE687C7","SC420760135427B08D6CF4C67BEE38DAFCAE687C7"
"93","SC-4207601-95DA1C2943A84559A0094937757195F6","AT","SC","4207601","95DA1C2943A84559A0094937757195F6","SC420760195DA1C2943A84559A0094937757195F6"
"94","SC-4207601-2E2902EF274F4E0188659EA493C61FC0","AT","SC","4207601","2E2902EF274F4E0188659EA493C61FC0","SC42076012E2902EF274F4E0188659EA493C61FC0"
"95","SC-4207601-CB1244A3A136438BB0AD0F7FFEFF28FE","AT","SC","4207601","CB1244A3A136438BB0AD0F7FFEFF28FE","SC4207601CB1244A3A136438BB0AD0F7FFEFF28FE"
"96","SC-4207601-28A7F6606E8744598C61711656F55E0A","AT","SC","4207601","28A7F6606E8744598C61711656F55E0A","SC420760128A7F6606E8744598C61711656F55E0A"
"97","SC-4207601-07C845B605F94F12992601B30FFF0F1E","AT","SC","4207601","07C845B605F94F12992601B30FFF0F1E","SC420760107C845B605F94F12992601B30FFF0F1E"
"98","SC-4207601-8D386F28853D47AFA31524CCECAA96EB","AT","SC","4207601","8D386F28853D47AFA31524CCECAA96EB","SC42076018D386F28853D47AFA31524CCECAA96EB"
"99","SC-4207601-88873FB18DF74EBAB2CAAC8B605007CF","AT","SC","4207601","88873FB18DF74EBAB2CAAC8B605007CF","SC420760188873FB18DF74EBAB2CAAC8B605007CF"
"100","SC-4207601-FF8C02DC090648DF82ED92DA8C761FD0","AT","SC","4207601","FF8C02DC090648DF82ED92DA8C761FD0","SC4207601FF8C02DC090648DF82ED92DA8C761FD0"
"101","SC-4207601-07407110E4174E3A9F4558048B5CC740","AT","SC","4207601","07407110E4174E3A9F4558048B5CC740","SC420760107407110E4174E3A9F4558048B5CC740"
"102","SC-4207601-A04F66B1FD7B4C5FAB411FB14F58A3CC","AT","SC","4207601","A04F66B1FD7B4C5FAB411FB14F58A3CC","SC4207601A04F66B1FD7B4C5FAB411FB14F58A3CC"
"103","SC-4207601-2283BB8D4650400FAD69FDA5C11DA43A","AT","SC","4207601","2283BB8D4650400FAD69FDA5C11DA43A","SC42076012283BB8D4650400FAD69FDA5C11DA43A"
"104","SC-4207601-59E9EE09BB5045F9AD7F8727EB1953DC","AT","SC","4207601","59E9EE09BB5045F9AD7F8727EB1953DC","SC420760159E9EE09BB5045F9AD7F8727EB1953DC"
"105","SC-4207601-A7B469B9F8E24065A54A94FA5146029E","AT","SC","4207601","A7B469B9F8E24065A54A94FA5146029E","SC4207601A7B469B9F8E24065A54A94FA5146029E"
"106","SC-4207601-0AD678153CCB4DB5AB0E85C40BD5B400","AT","SC","4207601","0AD678153CCB4DB5AB0E85C40BD5B400","SC42076010AD678153CCB4DB5AB0E85C40BD5B400"
"107","SC-4207601-C95CB6B3D8E941BBBA58E770B36B916A","AT","SC","4207601","C95CB6B3D8E941BBBA58E770B36B916A","SC4207601C95CB6B3D8E941BBBA58E770B36B916A"
"108","SC-4207601-E3E00AEB4CA74847BF24AB4A435BC497","AT","SC","4207601","E3E00AEB4CA74847BF24AB4A435BC497","SC4207601E3E00AEB4CA74847BF24AB4A435BC497"
"109","SC-4207601-68A1E272B3DE4F9E9005EB8811AC8212","AT","SC","4207601","68A1E272B3DE4F9E9005EB8811AC8212","SC420760168A1E272B3DE4F9E9005EB8811AC8212"
"110","SC-4207601-3BE8E74FD5A7458F98BBCEAB612C297C","AT","SC","4207601","3BE8E74FD5A7458F98BBCEAB612C297C","SC42076013BE8E74FD5A7458F98BBCEAB612C297C"
"111","SC-4207601-E83879CCF78645539D721F5DE52697B4","AT","SC","4207601","E83879CCF78645539D721F5DE52697B4","SC4207601E83879CCF78645539D721F5DE52697B4"
"112","SC-4207601-7C611D280F834B7AB8DE0609C29FE79A","AT","SC","4207601","7C611D280F834B7AB8DE0609C29FE79A","SC42076017C611D280F834B7AB8DE0609C29FE79A"
"113","SC-4207601-A97E7CA0818F481FB2EA4F32D3AD5430","AT","SC","4207601","A97E7CA0818F481FB2EA4F32D3AD5430","SC4207601A97E7CA0818F481FB2EA4F32D3AD5430"
"114","SC-4207601-1A55BED19F5E42AC9A9D7A146330282F","AT","SC","4207601","1A55BED19F5E42AC9A9D7A146330282F","SC42076011A55BED19F5E42AC9A9D7A146330282F"
"115","SC-4207601-20D6BDB1C9A04B369EEF5ED7EF703333","AT","SC","4207601","20D6BDB1C9A04B369EEF5ED7EF703333","SC420760120D6BDB1C9A04B369EEF5ED7EF703333"
"116","SC-4207601-AFC62D5CFB1249A6B46EE00E542AB400","AT","SC","4207601","AFC62D5CFB1249A6B46EE00E542AB400","SC4207601AFC62D5CFB1249A6B46EE00E542AB400"
"117","SC-4207601-0E9565C6349C42558CA64C4D40E9829F","AT","SC","4207601","0E9565C6349C42558CA64C4D40E9829F","SC42076010E9565C6349C42558CA64C4D40E9829F"
"118","SC-4207601-481824906CF840B3ACABA90D3DFD967A","AT","SC","4207601","481824906CF840B3ACABA90D3DFD967A","SC4207601481824906CF840B3ACABA90D3DFD967A"
"119","SC-4207601-C402D2FD6E684608BAE7D0B0B6F4FE5B","AT","SC","4207601","C402D2FD6E684608BAE7D0B0B6F4FE5B","SC4207601C402D2FD6E684608BAE7D0B0B6F4FE5B"
"120","SC-4207601-8D9749B5D09F411DA2E117A8C15EEFAD","AT","SC","4207601","8D9749B5D09F411DA2E117A8C15EEFAD","SC42076018D9749B5D09F411DA2E117A8C15EEFAD"
"121","SC-4207601-0BF43E896BBB47508D275E6145F84021","AT","SC","4207601","0BF43E896BBB47508D275E6145F84021","SC42076010BF43E896BBB47508D275E6145F84021"
"122","SC-4207601-86658775925F4190AEA2ED2028CEC7CF","AT","SC","4207601","86658775925F4190AEA2ED2028CEC7CF","SC420760186658775925F4190AEA2ED2028CEC7CF"
"123","SC-4207601-3916B2511A544E29850348A971F7B066","AT","SC","4207601","3916B2511A544E29850348A971F7B066","SC42076013916B2511A544E29850348A971F7B066"
"124","SC-4207601-953B68A04457411C8446DDCFB6A34867","AT","SC","4207601","953B68A04457411C8446DDCFB6A34867","SC4207601953B68A04457411C8446DDCFB6A34867"
"125","SC-4207601-E1E5B6DEB9D643FF8FB962C9F8352A56","AT","SC","4207601","E1E5B6DEB9D643FF8FB962C9F8352A56","SC4207601E1E5B6DEB9D643FF8FB962C9F8352A56"
"126","SC-4207601-57070DD977A74BFCBD4A25D8341D5398","AT","SC","4207601","57070DD977A74BFCBD4A25D8341D5398","SC420760157070DD977A74BFCBD4A25D8341D5398"
"127","SC-4207601-F4920DD10C4A49C38DC954E80DF5A9A8","AT","SC","4207601","F4920DD10C4A49C38DC954E80DF5A9A8","SC4207601F4920DD10C4A49C38DC954E80DF5A9A8"
"128","SC-4207601-4F4A7354035E447CA98B9E306E2DEFA5","AT","SC","4207601","4F4A7354035E447CA98B9E306E2DEFA5","SC42076014F4A7354035E447CA98B9E306E2DEFA5"
"129","SC-4207601-0F23798CAD9F4205BF00E58BDCA30717","AT","SC","4207601","0F23798CAD9F4205BF00E58BDCA30717","SC42076010F23798CAD9F4205BF00E58BDCA30717"
"130","SC-4207601-89DA34C7F3EB4A358991B1D2D0D79A1C","AT","SC","4207601","89DA34C7F3EB4A358991B1D2D0D79A1C","SC420760189DA34C7F3EB4A358991B1D2D0D79A1C"
"131","SC-4207601-B39BAC90F3F34BDA857D60B48CE6A32E","AT","SC","4207601","B39BAC90F3F34BDA857D60B48CE6A32E","SC4207601B39BAC90F3F34BDA857D60B48CE6A32E"
"132","SC-4207601-BF944F69E50041218E5CC4A83CB05DDB","AT","SC","4207601","BF944F69E50041218E5CC4A83CB05DDB","SC4207601BF944F69E50041218E5CC4A83CB05DDB"
"133","SC-4207601-BDF21D102433407288379F7D2FD32F8E","AT","SC","4207601","BDF21D102433407288379F7D2FD32F8E","SC4207601BDF21D102433407288379F7D2FD32F8E"
"134","SC-4207601-993D1B1602274B7C86DFC0072580F65F","AT","SC","4207601","993D1B1602274B7C86DFC0072580F65F","SC4207601993D1B1602274B7C86DFC0072580F65F"
"135","SC-4207601-2A9DCD6517F14FD29C36B62AA73AFF99","AT","SC","4207601","2A9DCD6517F14FD29C36B62AA73AFF99","SC42076012A9DCD6517F14FD29C36B62AA73AFF99"
"136","SC-4207601-77C8673131B842648A0F0E3EB7683F97","AT","SC","4207601","77C8673131B842648A0F0E3EB7683F97","SC420760177C8673131B842648A0F0E3EB7683F97"
"137","SC-4207601-22758F8BD5EC4CE3A2FFA464EFD56415","AT","SC","4207601","22758F8BD5EC4CE3A2FFA464EFD56415","SC420760122758F8BD5EC4CE3A2FFA464EFD56415"
"138","SC-4207601-6ADACAD8AA1947A5AFA1CE7C751AE3C3","AT","SC","4207601","6ADACAD8AA1947A5AFA1CE7C751AE3C3","SC42076016ADACAD8AA1947A5AFA1CE7C751AE3C3"
"139","SC-4207601-301B66262E814712B73456AAEC136218","AT","SC","4207601","301B66262E814712B73456AAEC136218","SC4207601301B66262E814712B73456AAEC136218"
"140","SC-4207601-46914A7130B644C58CBFADF0D87E7E3F","AT","SC","4207601","46914A7130B644C58CBFADF0D87E7E3F","SC420760146914A7130B644C58CBFADF0D87E7E3F"
"141","SC-4207601-1132E09E5D1F41DEA3D0C347971F4B73","AT","SC","4207601","1132E09E5D1F41DEA3D0C347971F4B73","SC42076011132E09E5D1F41DEA3D0C347971F4B73"
"142","SC-4207601-8E72F7A4A04D40C584D23E534F4A3BC8","AT","SC","4207601","8E72F7A4A04D40C584D23E534F4A3BC8","SC42076018E72F7A4A04D40C584D23E534F4A3BC8"
"143","SC-4207601-E840679CE70C4B15BFBCD353F0B6B0C8","AT","SC","4207601","E840679CE70C4B15BFBCD353F0B6B0C8","SC4207601E840679CE70C4B15BFBCD353F0B6B0C8"
"144","SC-4207601-F0C9145C57F44B699DF8C7C13078B8AA","AT","SC","4207601","F0C9145C57F44B699DF8C7C13078B8AA","SC4207601F0C9145C57F44B699DF8C7C13078B8AA"
"145","SC-4207601-2D5C4C4B6DDD4FB6B6283A1D7F2D8801","AT","SC","4207601","2D5C4C4B6DDD4FB6B6283A1D7F2D8801","SC42076012D5C4C4B6DDD4FB6B6283A1D7F2D8801"
"146","SC-4207601-93350F8F392C4FFEBADA8231F65F40AE","AT","SC","4207601","93350F8F392C4FFEBADA8231F65F40AE","SC420760193350F8F392C4FFEBADA8231F65F40AE"
"147","SC-4207601-6017F89FBE9145EABCB06BCE1C0CEA7E","AT","SC","4207601","6017F89FBE9145EABCB06BCE1C0CEA7E","SC42076016017F89FBE9145EABCB06BCE1C0CEA7E"
"148","SC-4207601-A50A6D3340AA4D6A998ADF1891864682","AT","SC","4207601","A50A6D3340AA4D6A998ADF1891864682","SC4207601A50A6D3340AA4D6A998ADF1891864682"
