"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MT-5105101-090BC94FF2724B60A50A116B528BFC4D","AT","MT","5105101","090BC94FF2724B60A50A116B528BFC4D","MT5105101090BC94FF2724B60A50A116B528BFC4D"
"65","MT-5105101-1632ED161D4646A081F0924A3D605732","CA","MT","5105101","1632ED161D4646A081F0924A3D605732","MT51051011632ED161D4646A081F0924A3D605732"
"66","MT-5105101-EF7E9222A88649A8BBA54A2AA64BC046","AT","MT","5105101","EF7E9222A88649A8BBA54A2AA64BC046","MT5105101EF7E9222A88649A8BBA54A2AA64BC046"
"67","MT-5105101-4539948F2EC54921B19C07DA08201A58","AT","MT","5105101","4539948F2EC54921B19C07DA08201A58","MT51051014539948F2EC54921B19C07DA08201A58"
"68","MT-5105101-4B42CA2CED974FD88E66C6382235F6E9","AT","MT","5105101","4B42CA2CED974FD88E66C6382235F6E9","MT51051014B42CA2CED974FD88E66C6382235F6E9"
"69","MT-5105101-D8F1EECE7C694E2FB01BD98FF52810F4","AT","MT","5105101","D8F1EECE7C694E2FB01BD98FF52810F4","MT5105101D8F1EECE7C694E2FB01BD98FF52810F4"
"70","MT-5105101-DF7EF88C7FEF4034816884994488C725","AT","MT","5105101","DF7EF88C7FEF4034816884994488C725","MT5105101DF7EF88C7FEF4034816884994488C725"
"71","MT-5105101-CE9119DB38994678AC85D5244A1AA128","AT","MT","5105101","CE9119DB38994678AC85D5244A1AA128","MT5105101CE9119DB38994678AC85D5244A1AA128"
"72","MT-5105101-4CABAEB246E04FB8BDC03FEEE7BC6351","AT","MT","5105101","4CABAEB246E04FB8BDC03FEEE7BC6351","MT51051014CABAEB246E04FB8BDC03FEEE7BC6351"
"73","MT-5105101-610D13E8C88C4A64B9A90B5879B131A5","AT","MT","5105101","610D13E8C88C4A64B9A90B5879B131A5","MT5105101610D13E8C88C4A64B9A90B5879B131A5"
"74","MT-5105101-6A55A7A9682F41AA9ACA875FF7C7539E","AT","MT","5105101","6A55A7A9682F41AA9ACA875FF7C7539E","MT51051016A55A7A9682F41AA9ACA875FF7C7539E"
"75","MT-5105101-798579CC53BC4BD6BE78150A4BCCCF07","AT","MT","5105101","798579CC53BC4BD6BE78150A4BCCCF07","MT5105101798579CC53BC4BD6BE78150A4BCCCF07"
"76","MT-5105101-60FACA4D5971419AB16142F888ADD21B","AT","MT","5105101","60FACA4D5971419AB16142F888ADD21B","MT510510160FACA4D5971419AB16142F888ADD21B"
"77","MT-5105101-68437879A50747CEB46644481CC6BF55","AT","MT","5105101","68437879A50747CEB46644481CC6BF55","MT510510168437879A50747CEB46644481CC6BF55"
"78","MT-5105101-38347AD80E4A4B16846363A59D160A21","AT","MT","5105101","38347AD80E4A4B16846363A59D160A21","MT510510138347AD80E4A4B16846363A59D160A21"
"79","MT-5105101-E6F2251D7BDB464098F0E6572F93B055","AT","MT","5105101","E6F2251D7BDB464098F0E6572F93B055","MT5105101E6F2251D7BDB464098F0E6572F93B055"
"80","MT-5105101-9EF594B836654CC8A65A2F7CDE1A1DCF","AT","MT","5105101","9EF594B836654CC8A65A2F7CDE1A1DCF","MT51051019EF594B836654CC8A65A2F7CDE1A1DCF"
"81","MT-5105101-F74332EA65AE43E295E2A4886134D43F","AT","MT","5105101","F74332EA65AE43E295E2A4886134D43F","MT5105101F74332EA65AE43E295E2A4886134D43F"
"82","MT-5105101-6DF3D66C08FC469F9CF7D3AC3EF32EDA","AT","MT","5105101","6DF3D66C08FC469F9CF7D3AC3EF32EDA","MT51051016DF3D66C08FC469F9CF7D3AC3EF32EDA"
"83","MT-5105101-C044C59C70614B67B7E8E34369BE637E","AT","MT","5105101","C044C59C70614B67B7E8E34369BE637E","MT5105101C044C59C70614B67B7E8E34369BE637E"
"84","MT-5105101-E1C2374F9511493F90D388FEF3247F1C","AT","MT","5105101","E1C2374F9511493F90D388FEF3247F1C","MT5105101E1C2374F9511493F90D388FEF3247F1C"
"85","MT-5105101-D147ADE53216458087F54AC798E1FE72","AT","MT","5105101","D147ADE53216458087F54AC798E1FE72","MT5105101D147ADE53216458087F54AC798E1FE72"
"86","MT-5105101-108366B1635440F0A69B6E8F53BB2431","AT","MT","5105101","108366B1635440F0A69B6E8F53BB2431","MT5105101108366B1635440F0A69B6E8F53BB2431"
"87","MT-5105101-1B5ED94EB0AF4560B94285ADFA8A004E","AT","MT","5105101","1B5ED94EB0AF4560B94285ADFA8A004E","MT51051011B5ED94EB0AF4560B94285ADFA8A004E"
"88","MT-5105101-26B7BE4E3A0B47DE9E524B7D5542C874","AT","MT","5105101","26B7BE4E3A0B47DE9E524B7D5542C874","MT510510126B7BE4E3A0B47DE9E524B7D5542C874"
"89","MT-5105101-592CC108B0BA429DA8BC726CD85A59D7","AT","MT","5105101","592CC108B0BA429DA8BC726CD85A59D7","MT5105101592CC108B0BA429DA8BC726CD85A59D7"
"90","MT-5105101-02FFDE68AE2040458F9AE90A184CD7A4","AT","MT","5105101","02FFDE68AE2040458F9AE90A184CD7A4","MT510510102FFDE68AE2040458F9AE90A184CD7A4"
"91","MT-5105101-7F8206BE395E44929B125F2F44B6665C","AT","MT","5105101","7F8206BE395E44929B125F2F44B6665C","MT51051017F8206BE395E44929B125F2F44B6665C"
"92","MT-5105101-51E10241391340BA835A8005CA3B4E00","AT","MT","5105101","51E10241391340BA835A8005CA3B4E00","MT510510151E10241391340BA835A8005CA3B4E00"
"93","MT-5105101-E5408D4ECBED4D11BE64A2471FB06997","AT","MT","5105101","E5408D4ECBED4D11BE64A2471FB06997","MT5105101E5408D4ECBED4D11BE64A2471FB06997"
"94","MT-5105101-7175284DF35E461C946E6A105544EE0D","AT","MT","5105101","7175284DF35E461C946E6A105544EE0D","MT51051017175284DF35E461C946E6A105544EE0D"
"95","MT-5105101-A0FE1CBF56B44BBC904A47F74EC9DA57","AT","MT","5105101","A0FE1CBF56B44BBC904A47F74EC9DA57","MT5105101A0FE1CBF56B44BBC904A47F74EC9DA57"
"96","MT-5105101-80F42FEF159D49FD866194BFAABBDD8D","AT","MT","5105101","80F42FEF159D49FD866194BFAABBDD8D","MT510510180F42FEF159D49FD866194BFAABBDD8D"
"97","MT-5105101-76989E79A5A0488192B661B9081E4374","AT","MT","5105101","76989E79A5A0488192B661B9081E4374","MT510510176989E79A5A0488192B661B9081E4374"
"98","MT-5105101-4C9C7C5560B740599B59A76C250190FC","AT","MT","5105101","4C9C7C5560B740599B59A76C250190FC","MT51051014C9C7C5560B740599B59A76C250190FC"
"99","MT-5105101-051C7781BAD4482AAA0DBE4DBA745BCD","AT","MT","5105101","051C7781BAD4482AAA0DBE4DBA745BCD","MT5105101051C7781BAD4482AAA0DBE4DBA745BCD"
"100","MT-5105101-DCCAC6399552494182CD3105BC326B7D","AT","MT","5105101","DCCAC6399552494182CD3105BC326B7D","MT5105101DCCAC6399552494182CD3105BC326B7D"
"101","MT-5105101-EBE5E724A13B4C6386CA5E089D6140B7","AT","MT","5105101","EBE5E724A13B4C6386CA5E089D6140B7","MT5105101EBE5E724A13B4C6386CA5E089D6140B7"
"102","MT-5105101-4F3687434D9A4883AE0ED17C977D1E7E","AT","MT","5105101","4F3687434D9A4883AE0ED17C977D1E7E","MT51051014F3687434D9A4883AE0ED17C977D1E7E"
"103","MT-5105101-C418869CDFA648B3ADCE991E3E1B4ADB","AT","MT","5105101","C418869CDFA648B3ADCE991E3E1B4ADB","MT5105101C418869CDFA648B3ADCE991E3E1B4ADB"
"104","MT-5105101-9D52876A361546728A215C30F81575E4","AT","MT","5105101","9D52876A361546728A215C30F81575E4","MT51051019D52876A361546728A215C30F81575E4"
"105","MT-5105101-77A71DAE35CE4A209F647839F63583B1","AT","MT","5105101","77A71DAE35CE4A209F647839F63583B1","MT510510177A71DAE35CE4A209F647839F63583B1"
"106","MT-5105101-C7CDCD9562E24247A0E77F18D39181C2","AT","MT","5105101","C7CDCD9562E24247A0E77F18D39181C2","MT5105101C7CDCD9562E24247A0E77F18D39181C2"
"107","MT-5105101-4ED5B7F86DF7454E8853D5300F272257","AT","MT","5105101","4ED5B7F86DF7454E8853D5300F272257","MT51051014ED5B7F86DF7454E8853D5300F272257"
"108","MT-5105101-E9B0D53E0B9A4A59A02AB17C26FC3620","AT","MT","5105101","E9B0D53E0B9A4A59A02AB17C26FC3620","MT5105101E9B0D53E0B9A4A59A02AB17C26FC3620"
"109","MT-5105101-18D00A7216444456ABA4DA17322B18D3","AT","MT","5105101","18D00A7216444456ABA4DA17322B18D3","MT510510118D00A7216444456ABA4DA17322B18D3"
"110","MT-5105101-315A26EA06CA4FCFBAD862AD88924F67","AT","MT","5105101","315A26EA06CA4FCFBAD862AD88924F67","MT5105101315A26EA06CA4FCFBAD862AD88924F67"
"111","MT-5105101-0342E376290C4624B66B72BCB1E5F73A","AT","MT","5105101","0342E376290C4624B66B72BCB1E5F73A","MT51051010342E376290C4624B66B72BCB1E5F73A"
"112","MT-5105101-38080C0734B54D338E968AF505A52D6A","AT","MT","5105101","38080C0734B54D338E968AF505A52D6A","MT510510138080C0734B54D338E968AF505A52D6A"
"113","MT-5105101-8B3899B7999446519757EF28B447D83E","AT","MT","5105101","8B3899B7999446519757EF28B447D83E","MT51051018B3899B7999446519757EF28B447D83E"
"114","MT-5105101-E859EED6EA4840B797155CB65376D94A","AT","MT","5105101","E859EED6EA4840B797155CB65376D94A","MT5105101E859EED6EA4840B797155CB65376D94A"
"115","MT-5105101-DCCA0172412F469A8894F77FAA3DB10D","AT","MT","5105101","DCCA0172412F469A8894F77FAA3DB10D","MT5105101DCCA0172412F469A8894F77FAA3DB10D"
"116","MT-5105101-13516A1C4AB34AC5AAE8369BD3594B54","AT","MT","5105101","13516A1C4AB34AC5AAE8369BD3594B54","MT510510113516A1C4AB34AC5AAE8369BD3594B54"
"117","MT-5105101-882582228F574C309715901A9DE9193A","AT","MT","5105101","882582228F574C309715901A9DE9193A","MT5105101882582228F574C309715901A9DE9193A"
"118","MT-5105101-388CAA74A1C54C2EBF15CACC40F87731","AT","MT","5105101","388CAA74A1C54C2EBF15CACC40F87731","MT5105101388CAA74A1C54C2EBF15CACC40F87731"
"119","MT-5105101-3EE71BB0346F4D1A93398FD9FE51E029","AT","MT","5105101","3EE71BB0346F4D1A93398FD9FE51E029","MT51051013EE71BB0346F4D1A93398FD9FE51E029"
"120","MT-5105101-8346FE40F692456D85732CA8965C4684","AT","MT","5105101","8346FE40F692456D85732CA8965C4684","MT51051018346FE40F692456D85732CA8965C4684"
"121","MT-5105101-713183BB76484A1BA0E50E9F4205FFB8","AT","MT","5105101","713183BB76484A1BA0E50E9F4205FFB8","MT5105101713183BB76484A1BA0E50E9F4205FFB8"
"122","MT-5105101-FB31337CE75C4A649224135940C5E1B1","AT","MT","5105101","FB31337CE75C4A649224135940C5E1B1","MT5105101FB31337CE75C4A649224135940C5E1B1"
"123","MT-5105101-EFB5084AFC384C2EACAD344FAF278523","AT","MT","5105101","EFB5084AFC384C2EACAD344FAF278523","MT5105101EFB5084AFC384C2EACAD344FAF278523"
"124","MT-5105101-03F52E4C16A4476494F91157779BDCE1","AT","MT","5105101","03F52E4C16A4476494F91157779BDCE1","MT510510103F52E4C16A4476494F91157779BDCE1"
"125","MT-5105101-1A88A24D6A524886AD0EBDF95D0242F1","AT","MT","5105101","1A88A24D6A524886AD0EBDF95D0242F1","MT51051011A88A24D6A524886AD0EBDF95D0242F1"
"126","MT-5105101-A2AC7CD9923342739DCF4A528E36BF82","AT","MT","5105101","A2AC7CD9923342739DCF4A528E36BF82","MT5105101A2AC7CD9923342739DCF4A528E36BF82"
"127","MT-5105101-D29B6AAD963143C892FAD30E43F2C62E","AT","MT","5105101","D29B6AAD963143C892FAD30E43F2C62E","MT5105101D29B6AAD963143C892FAD30E43F2C62E"
"128","MT-5105101-E128B05A388E4C73B1119E4C1DDE532C","AT","MT","5105101","E128B05A388E4C73B1119E4C1DDE532C","MT5105101E128B05A388E4C73B1119E4C1DDE532C"
"129","MT-5105101-77CD3411293D4F30A15E5E57AFB89F2E","AT","MT","5105101","77CD3411293D4F30A15E5E57AFB89F2E","MT510510177CD3411293D4F30A15E5E57AFB89F2E"
"130","MT-5105101-9E9E3EA859C64D5B9D95A5DA1ED036F3","CA","MT","5105101","9E9E3EA859C64D5B9D95A5DA1ED036F3","MT51051019E9E3EA859C64D5B9D95A5DA1ED036F3"
"131","MT-5105101-E0D64781A5F54AFF87A291F5810D921C","AT","MT","5105101","E0D64781A5F54AFF87A291F5810D921C","MT5105101E0D64781A5F54AFF87A291F5810D921C"
"132","MT-5105101-A54B68A321EB441F81D4F586B66415CA","AT","MT","5105101","A54B68A321EB441F81D4F586B66415CA","MT5105101A54B68A321EB441F81D4F586B66415CA"
"133","MT-5105101-D21183E8012F4DC39D68CC4D00F95F2D","AT","MT","5105101","D21183E8012F4DC39D68CC4D00F95F2D","MT5105101D21183E8012F4DC39D68CC4D00F95F2D"
"134","MT-5105101-68D49E687CEC4BC1A949BB459AEF13F5","AT","MT","5105101","68D49E687CEC4BC1A949BB459AEF13F5","MT510510168D49E687CEC4BC1A949BB459AEF13F5"
"135","MT-5105101-0314B59F30654FCD894241E63C2EFFDE","AT","MT","5105101","0314B59F30654FCD894241E63C2EFFDE","MT51051010314B59F30654FCD894241E63C2EFFDE"
"136","MT-5105101-208E3AAE8646406FB84AD8458ADBD876","AT","MT","5105101","208E3AAE8646406FB84AD8458ADBD876","MT5105101208E3AAE8646406FB84AD8458ADBD876"
"137","MT-5105101-A01FD395E6474EC4997EDC0196BEC201","AT","MT","5105101","A01FD395E6474EC4997EDC0196BEC201","MT5105101A01FD395E6474EC4997EDC0196BEC201"
"138","MT-5105101-7D56BF368B2A47E48A7559A8A3C75685","AT","MT","5105101","7D56BF368B2A47E48A7559A8A3C75685","MT51051017D56BF368B2A47E48A7559A8A3C75685"
"139","MT-5105101-C7356A9ABC4E48D6AA9397255EAE64B7","AT","MT","5105101","C7356A9ABC4E48D6AA9397255EAE64B7","MT5105101C7356A9ABC4E48D6AA9397255EAE64B7"
"140","MT-5105101-B4CF3BF56DB149AD940EAB1427D41C1D","AT","MT","5105101","B4CF3BF56DB149AD940EAB1427D41C1D","MT5105101B4CF3BF56DB149AD940EAB1427D41C1D"
"141","MT-5105101-DF7BD4D46F264838ADD024F741954387","AT","MT","5105101","DF7BD4D46F264838ADD024F741954387","MT5105101DF7BD4D46F264838ADD024F741954387"
"142","MT-5105101-5D7BE3C12ED04B7090D263ACF2F3CADF","AT","MT","5105101","5D7BE3C12ED04B7090D263ACF2F3CADF","MT51051015D7BE3C12ED04B7090D263ACF2F3CADF"
"143","MT-5105101-5F560CF2C60741D6A8762C509FE9F257","AT","MT","5105101","5F560CF2C60741D6A8762C509FE9F257","MT51051015F560CF2C60741D6A8762C509FE9F257"
"144","MT-5105101-0233D52AA0684812BB4ECF55C08DD656","AT","MT","5105101","0233D52AA0684812BB4ECF55C08DD656","MT51051010233D52AA0684812BB4ECF55C08DD656"
"145","MT-5105101-55493F3645C54099A794FA9EAD563DD7","AT","MT","5105101","55493F3645C54099A794FA9EAD563DD7","MT510510155493F3645C54099A794FA9EAD563DD7"
"146","MT-5105101-A9804625D96D4E64AFF95BB144A42C5D","AT","MT","5105101","A9804625D96D4E64AFF95BB144A42C5D","MT5105101A9804625D96D4E64AFF95BB144A42C5D"
"147","MT-5105101-0CC5C79765A043E398E34FCE3E29092A","PE","MT","5105101","0CC5C79765A043E398E34FCE3E29092A","MT51051010CC5C79765A043E398E34FCE3E29092A"
"148","MT-5105101-EBFCEFEE48AB413384378DBE2A5488F4","AT","MT","5105101","EBFCEFEE48AB413384378DBE2A5488F4","MT5105101EBFCEFEE48AB413384378DBE2A5488F4"
"149","MT-5105101-148B96BC7D274830B2A00639D54CC7FC","AT","MT","5105101","148B96BC7D274830B2A00639D54CC7FC","MT5105101148B96BC7D274830B2A00639D54CC7FC"
