"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","BA-2918506-F7E0349A0B0749A8B06C044E96B8C40E","AT","BA","2918506","F7E0349A0B0749A8B06C044E96B8C40E","BA2918506F7E0349A0B0749A8B06C044E96B8C40E"
"37","BA-2918506-14C52B958E164E24AEE539C880F61271","AT","BA","2918506","14C52B958E164E24AEE539C880F61271","BA291850614C52B958E164E24AEE539C880F61271"
"38","BA-2918506-1694D31E49CC4F3982AC8F75FC59B61E","AT","BA","2918506","1694D31E49CC4F3982AC8F75FC59B61E","BA29185061694D31E49CC4F3982AC8F75FC59B61E"
"39","BA-2918506-AB55238510AC47398FE7CEF6AF765670","AT","BA","2918506","AB55238510AC47398FE7CEF6AF765670","BA2918506AB55238510AC47398FE7CEF6AF765670"
"40","BA-2918506-504D6DB2230546E79B7147FD7C25A38B","AT","BA","2918506","504D6DB2230546E79B7147FD7C25A38B","BA2918506504D6DB2230546E79B7147FD7C25A38B"
"41","BA-2918506-C0899C215A0A4E4496B49216C0A5765F","AT","BA","2918506","C0899C215A0A4E4496B49216C0A5765F","BA2918506C0899C215A0A4E4496B49216C0A5765F"
"42","BA-2918506-E1FA3737102E4D149D3D4B9A6C0A9070","AT","BA","2918506","E1FA3737102E4D149D3D4B9A6C0A9070","BA2918506E1FA3737102E4D149D3D4B9A6C0A9070"
"43","BA-2918506-02847E236C9B461684BE3A238F88A1DE","AT","BA","2918506","02847E236C9B461684BE3A238F88A1DE","BA291850602847E236C9B461684BE3A238F88A1DE"
"44","BA-2918506-DA3B804292FB4214872FED28C0370FE0","AT","BA","2918506","DA3B804292FB4214872FED28C0370FE0","BA2918506DA3B804292FB4214872FED28C0370FE0"
"45","BA-2918506-ED87B822D1E64DEF9B0AC23F061581A4","AT","BA","2918506","ED87B822D1E64DEF9B0AC23F061581A4","BA2918506ED87B822D1E64DEF9B0AC23F061581A4"
"46","BA-2918506-58ADEB165BBA4011969479C05EAF26F5","AT","BA","2918506","58ADEB165BBA4011969479C05EAF26F5","BA291850658ADEB165BBA4011969479C05EAF26F5"
"47","BA-2918506-9EB2CA14D49F4229A46AFA7635EBC555","AT","BA","2918506","9EB2CA14D49F4229A46AFA7635EBC555","BA29185069EB2CA14D49F4229A46AFA7635EBC555"
"48","BA-2918506-5D22CDD9557E4F2BA883F156E437AA1E","AT","BA","2918506","5D22CDD9557E4F2BA883F156E437AA1E","BA29185065D22CDD9557E4F2BA883F156E437AA1E"
"49","BA-2918506-E278B30C83AB4985A9E2F87A23C71C60","AT","BA","2918506","E278B30C83AB4985A9E2F87A23C71C60","BA2918506E278B30C83AB4985A9E2F87A23C71C60"
"50","BA-2918506-1892992F920B4045951893ECD2AD938F","AT","BA","2918506","1892992F920B4045951893ECD2AD938F","BA29185061892992F920B4045951893ECD2AD938F"
"51","BA-2918506-17AE1CC6A61443E88A48797DF040377A","AT","BA","2918506","17AE1CC6A61443E88A48797DF040377A","BA291850617AE1CC6A61443E88A48797DF040377A"
"52","BA-2918506-25A2453EA6644B58A5500D1719E5313A","AT","BA","2918506","25A2453EA6644B58A5500D1719E5313A","BA291850625A2453EA6644B58A5500D1719E5313A"
"53","BA-2918506-17303AD359414E03A3789ED17C13F4CC","AT","BA","2918506","17303AD359414E03A3789ED17C13F4CC","BA291850617303AD359414E03A3789ED17C13F4CC"
"54","BA-2918506-0D3BC70EC1E8440582BD75A891051D3F","AT","BA","2918506","0D3BC70EC1E8440582BD75A891051D3F","BA29185060D3BC70EC1E8440582BD75A891051D3F"
"55","BA-2918506-3EB9B7925D674AF081537FD3DBD2B302","AT","BA","2918506","3EB9B7925D674AF081537FD3DBD2B302","BA29185063EB9B7925D674AF081537FD3DBD2B302"
"56","BA-2918506-51C809C44F7D4642A0AF4F9C03B5C55C","AT","BA","2918506","51C809C44F7D4642A0AF4F9C03B5C55C","BA291850651C809C44F7D4642A0AF4F9C03B5C55C"
"57","BA-2918506-B4CE37B8FC5B4964B011D89C47D26005","AT","BA","2918506","B4CE37B8FC5B4964B011D89C47D26005","BA2918506B4CE37B8FC5B4964B011D89C47D26005"
"58","BA-2918506-D8DBD3A6550C497F8838267C8C0D4759","AT","BA","2918506","D8DBD3A6550C497F8838267C8C0D4759","BA2918506D8DBD3A6550C497F8838267C8C0D4759"
"59","BA-2918506-545D25F7B45143D6839777B33C215B3B","AT","BA","2918506","545D25F7B45143D6839777B33C215B3B","BA2918506545D25F7B45143D6839777B33C215B3B"
"60","BA-2918506-ED349DC241564EC6B3E92EEA7C90D7B3","AT","BA","2918506","ED349DC241564EC6B3E92EEA7C90D7B3","BA2918506ED349DC241564EC6B3E92EEA7C90D7B3"
"61","BA-2918506-C03AB0E16D4F46388934F3BA6B5E7BC5","AT","BA","2918506","C03AB0E16D4F46388934F3BA6B5E7BC5","BA2918506C03AB0E16D4F46388934F3BA6B5E7BC5"
"62","BA-2918506-A7969870BA21423783C251FFDE329381","AT","BA","2918506","A7969870BA21423783C251FFDE329381","BA2918506A7969870BA21423783C251FFDE329381"
"63","BA-2918506-3C33FB77AFD447A190E5040BEF553536","AT","BA","2918506","3C33FB77AFD447A190E5040BEF553536","BA29185063C33FB77AFD447A190E5040BEF553536"
"64","BA-2918506-0CA00E4AACC3464FB5105532D2B0EEF8","AT","BA","2918506","0CA00E4AACC3464FB5105532D2B0EEF8","BA29185060CA00E4AACC3464FB5105532D2B0EEF8"
"65","BA-2918506-D0A692C5EE224CF2B1AFB6A7F1FA6D0D","AT","BA","2918506","D0A692C5EE224CF2B1AFB6A7F1FA6D0D","BA2918506D0A692C5EE224CF2B1AFB6A7F1FA6D0D"
"66","BA-2918506-0ABEB1F10631427B9FFE1B247F89B4DC","AT","BA","2918506","0ABEB1F10631427B9FFE1B247F89B4DC","BA29185060ABEB1F10631427B9FFE1B247F89B4DC"
"67","BA-2918506-CAAA5581B21B41A4BD8BB3CD980F41BB","AT","BA","2918506","CAAA5581B21B41A4BD8BB3CD980F41BB","BA2918506CAAA5581B21B41A4BD8BB3CD980F41BB"
"68","BA-2918506-A35A5750581B4A72B4A1F6F9381F5F53","AT","BA","2918506","A35A5750581B4A72B4A1F6F9381F5F53","BA2918506A35A5750581B4A72B4A1F6F9381F5F53"
"69","BA-2918506-BA64955B73CE41C8A6510B43F0BAD9C3","AT","BA","2918506","BA64955B73CE41C8A6510B43F0BAD9C3","BA2918506BA64955B73CE41C8A6510B43F0BAD9C3"
"70","BA-2918506-A26969357D614914A95AB287A1229AB6","AT","BA","2918506","A26969357D614914A95AB287A1229AB6","BA2918506A26969357D614914A95AB287A1229AB6"
"71","BA-2918506-C84F934A9DFD492AA82A692C77999FE2","AT","BA","2918506","C84F934A9DFD492AA82A692C77999FE2","BA2918506C84F934A9DFD492AA82A692C77999FE2"
"72","BA-2918506-6E5662CFF9F94A85B10350243E74FF88","AT","BA","2918506","6E5662CFF9F94A85B10350243E74FF88","BA29185066E5662CFF9F94A85B10350243E74FF88"
"73","BA-2918506-BA6C5E57CD7945D99F84C97D40D80D47","AT","BA","2918506","BA6C5E57CD7945D99F84C97D40D80D47","BA2918506BA6C5E57CD7945D99F84C97D40D80D47"
"74","BA-2918506-131B150F586F415F9F8D8E21E5065743","AT","BA","2918506","131B150F586F415F9F8D8E21E5065743","BA2918506131B150F586F415F9F8D8E21E5065743"
"75","BA-2918506-70860A4E74614FEA859A9027215DE100","AT","BA","2918506","70860A4E74614FEA859A9027215DE100","BA291850670860A4E74614FEA859A9027215DE100"
"76","BA-2918506-07D6A4ED000D4D4D8188CCEBA462713F","AT","BA","2918506","07D6A4ED000D4D4D8188CCEBA462713F","BA291850607D6A4ED000D4D4D8188CCEBA462713F"
"77","BA-2918506-25604A994996438182AAB4B56DB81BA9","AT","BA","2918506","25604A994996438182AAB4B56DB81BA9","BA291850625604A994996438182AAB4B56DB81BA9"
"78","BA-2918506-64E3861B393D4604885AD59B269ED563","AT","BA","2918506","64E3861B393D4604885AD59B269ED563","BA291850664E3861B393D4604885AD59B269ED563"
"79","BA-2918506-03790D285D2F46BD84B2388BB7DAF091","AT","BA","2918506","03790D285D2F46BD84B2388BB7DAF091","BA291850603790D285D2F46BD84B2388BB7DAF091"
"80","BA-2918506-C7A344D6CF5C4EEC9B2DD8B44F5D9844","AT","BA","2918506","C7A344D6CF5C4EEC9B2DD8B44F5D9844","BA2918506C7A344D6CF5C4EEC9B2DD8B44F5D9844"
"81","BA-2918506-584659404CE1491299DF4BC15F240128","AT","BA","2918506","584659404CE1491299DF4BC15F240128","BA2918506584659404CE1491299DF4BC15F240128"
"82","BA-2918506-5672B3DA34CD4A19A86AB3B3AB6E57CF","AT","BA","2918506","5672B3DA34CD4A19A86AB3B3AB6E57CF","BA29185065672B3DA34CD4A19A86AB3B3AB6E57CF"
"83","BA-2918506-C96C9E48FC4348E08E8EE0A60CE97B5F","AT","BA","2918506","C96C9E48FC4348E08E8EE0A60CE97B5F","BA2918506C96C9E48FC4348E08E8EE0A60CE97B5F"
"84","BA-2918506-6D919DE1AFE24C3685AAD0DB57783F31","AT","BA","2918506","6D919DE1AFE24C3685AAD0DB57783F31","BA29185066D919DE1AFE24C3685AAD0DB57783F31"
"85","BA-2918506-5F9BF3C7EB6F4BA3BAADAF79261C92E4","AT","BA","2918506","5F9BF3C7EB6F4BA3BAADAF79261C92E4","BA29185065F9BF3C7EB6F4BA3BAADAF79261C92E4"
"86","BA-2918506-ADFB1DD498B74C358E0C893189272C3D","AT","BA","2918506","ADFB1DD498B74C358E0C893189272C3D","BA2918506ADFB1DD498B74C358E0C893189272C3D"
"87","BA-2918506-F1A13F219A75463ABDC9A69F440BFE3E","AT","BA","2918506","F1A13F219A75463ABDC9A69F440BFE3E","BA2918506F1A13F219A75463ABDC9A69F440BFE3E"
"88","BA-2918506-5FFE9AE118AB4C2086BFB641C98F7F9F","AT","BA","2918506","5FFE9AE118AB4C2086BFB641C98F7F9F","BA29185065FFE9AE118AB4C2086BFB641C98F7F9F"
"89","BA-2918506-25B0DCE1E2CA4198AA50A7B5E12F37D0","AT","BA","2918506","25B0DCE1E2CA4198AA50A7B5E12F37D0","BA291850625B0DCE1E2CA4198AA50A7B5E12F37D0"
"90","BA-2918506-C87CC7B3155C4ECABEBA0C4DDB703FEA","AT","BA","2918506","C87CC7B3155C4ECABEBA0C4DDB703FEA","BA2918506C87CC7B3155C4ECABEBA0C4DDB703FEA"
"91","BA-2918506-5D70C59D60FB4B6CBB9FE83469EFFC61","AT","BA","2918506","5D70C59D60FB4B6CBB9FE83469EFFC61","BA29185065D70C59D60FB4B6CBB9FE83469EFFC61"
"92","BA-2918506-0A83F3DF051049AF9AD970990706444C","AT","BA","2918506","0A83F3DF051049AF9AD970990706444C","BA29185060A83F3DF051049AF9AD970990706444C"
"93","BA-2918506-465E9F34D696489CA2C51D3A9244A9D2","AT","BA","2918506","465E9F34D696489CA2C51D3A9244A9D2","BA2918506465E9F34D696489CA2C51D3A9244A9D2"
"94","BA-2918506-23E270137873498393C06ADC2597F1C7","AT","BA","2918506","23E270137873498393C06ADC2597F1C7","BA291850623E270137873498393C06ADC2597F1C7"
"95","BA-2918506-B2560B4E499A485386F24E48E0F4B12A","AT","BA","2918506","B2560B4E499A485386F24E48E0F4B12A","BA2918506B2560B4E499A485386F24E48E0F4B12A"
"96","BA-2918506-D50CA6BEEC414C22ACFDDD527A10123E","AT","BA","2918506","D50CA6BEEC414C22ACFDDD527A10123E","BA2918506D50CA6BEEC414C22ACFDDD527A10123E"
"97","BA-2918506-223471232BF24FFA9F9C0FFACF851711","AT","BA","2918506","223471232BF24FFA9F9C0FFACF851711","BA2918506223471232BF24FFA9F9C0FFACF851711"
"98","BA-2918506-49D7BEBEAD374A87A55B8F09356244E6","AT","BA","2918506","49D7BEBEAD374A87A55B8F09356244E6","BA291850649D7BEBEAD374A87A55B8F09356244E6"
"99","BA-2918506-E3D1509707AE409A82D59538AD8BB249","AT","BA","2918506","E3D1509707AE409A82D59538AD8BB249","BA2918506E3D1509707AE409A82D59538AD8BB249"
"100","BA-2918506-CC131290B5B54E3EB7C7C44C05DB7E18","AT","BA","2918506","CC131290B5B54E3EB7C7C44C05DB7E18","BA2918506CC131290B5B54E3EB7C7C44C05DB7E18"
"101","BA-2918506-DF8D9839E93E41CA9D28A84F8471F6FC","AT","BA","2918506","DF8D9839E93E41CA9D28A84F8471F6FC","BA2918506DF8D9839E93E41CA9D28A84F8471F6FC"
"102","BA-2918506-60AD618A56FA474A8762E7E8981082EE","AT","BA","2918506","60AD618A56FA474A8762E7E8981082EE","BA291850660AD618A56FA474A8762E7E8981082EE"
"103","BA-2918506-AD6844E045DA4E899031B3679E21D3D8","AT","BA","2918506","AD6844E045DA4E899031B3679E21D3D8","BA2918506AD6844E045DA4E899031B3679E21D3D8"
"104","BA-2918506-F803A70C546E443EA9D6986832B971BB","AT","BA","2918506","F803A70C546E443EA9D6986832B971BB","BA2918506F803A70C546E443EA9D6986832B971BB"
"105","BA-2918506-6EE1D0366B6140C4A9B514C62D93A41B","AT","BA","2918506","6EE1D0366B6140C4A9B514C62D93A41B","BA29185066EE1D0366B6140C4A9B514C62D93A41B"
"106","BA-2918506-B5C2429170AF493FA5CD833A869E2517","AT","BA","2918506","B5C2429170AF493FA5CD833A869E2517","BA2918506B5C2429170AF493FA5CD833A869E2517"
"107","BA-2918506-BD290F64C9234A6DA0081AD753308055","AT","BA","2918506","BD290F64C9234A6DA0081AD753308055","BA2918506BD290F64C9234A6DA0081AD753308055"
"108","BA-2918506-C6E73BEEACA4412989B24BD05CDCF2F8","AT","BA","2918506","C6E73BEEACA4412989B24BD05CDCF2F8","BA2918506C6E73BEEACA4412989B24BD05CDCF2F8"
"109","BA-2918506-E4CEE737070148F3B63404E50A6DC886","AT","BA","2918506","E4CEE737070148F3B63404E50A6DC886","BA2918506E4CEE737070148F3B63404E50A6DC886"
"110","BA-2918506-DB4B8CDCDAAA42FDB3EA10C642B719C0","AT","BA","2918506","DB4B8CDCDAAA42FDB3EA10C642B719C0","BA2918506DB4B8CDCDAAA42FDB3EA10C642B719C0"
"111","BA-2918506-641FFAEB93464355AF8B0CA6B7758B5B","AT","BA","2918506","641FFAEB93464355AF8B0CA6B7758B5B","BA2918506641FFAEB93464355AF8B0CA6B7758B5B"
"112","BA-2918506-06EFC68D3B08408BAFDCACCAA8AAB868","AT","BA","2918506","06EFC68D3B08408BAFDCACCAA8AAB868","BA291850606EFC68D3B08408BAFDCACCAA8AAB868"
"113","BA-2918506-E556C7A640E741D3B2ADE3C97FE23A34","AT","BA","2918506","E556C7A640E741D3B2ADE3C97FE23A34","BA2918506E556C7A640E741D3B2ADE3C97FE23A34"
"114","BA-2918506-B0ADC122394443C5BDD85642FEA32370","AT","BA","2918506","B0ADC122394443C5BDD85642FEA32370","BA2918506B0ADC122394443C5BDD85642FEA32370"
"115","BA-2918506-730735D68B414200A70DCB52DF7F4E52","AT","BA","2918506","730735D68B414200A70DCB52DF7F4E52","BA2918506730735D68B414200A70DCB52DF7F4E52"
"116","BA-2918506-ABE565902D0E4B4096700F03D8F71ECA","AT","BA","2918506","ABE565902D0E4B4096700F03D8F71ECA","BA2918506ABE565902D0E4B4096700F03D8F71ECA"
"117","BA-2918506-83E0F7C9F97B40F584E489702E5BEC39","AT","BA","2918506","83E0F7C9F97B40F584E489702E5BEC39","BA291850683E0F7C9F97B40F584E489702E5BEC39"
"118","BA-2918506-3E55D1E9C34B4091939F943239C8A609","AT","BA","2918506","3E55D1E9C34B4091939F943239C8A609","BA29185063E55D1E9C34B4091939F943239C8A609"
"119","BA-2918506-850F17712FD149E8B4022E9F2AAFBF4D","AT","BA","2918506","850F17712FD149E8B4022E9F2AAFBF4D","BA2918506850F17712FD149E8B4022E9F2AAFBF4D"
"120","BA-2918506-4164E3BB08C84FB585BA58D12E35A364","AT","BA","2918506","4164E3BB08C84FB585BA58D12E35A364","BA29185064164E3BB08C84FB585BA58D12E35A364"
"121","BA-2918506-33BEFAFC03E74CAB84D3C53E00F71E32","AT","BA","2918506","33BEFAFC03E74CAB84D3C53E00F71E32","BA291850633BEFAFC03E74CAB84D3C53E00F71E32"
"122","BA-2918506-453BC2CA04AA4241B350FFA0B95527EC","AT","BA","2918506","453BC2CA04AA4241B350FFA0B95527EC","BA2918506453BC2CA04AA4241B350FFA0B95527EC"
"123","BA-2918506-FE568A88CD7E44F493A421D0D95C46F2","AT","BA","2918506","FE568A88CD7E44F493A421D0D95C46F2","BA2918506FE568A88CD7E44F493A421D0D95C46F2"
"124","BA-2918506-46C7C516F5134D2081B2665BC5516BD0","AT","BA","2918506","46C7C516F5134D2081B2665BC5516BD0","BA291850646C7C516F5134D2081B2665BC5516BD0"
"125","BA-2918506-51E033729CE74320BF3CDE2D8D391484","AT","BA","2918506","51E033729CE74320BF3CDE2D8D391484","BA291850651E033729CE74320BF3CDE2D8D391484"
"126","BA-2918506-437164019FDC45259BFDBA9D95F97E92","AT","BA","2918506","437164019FDC45259BFDBA9D95F97E92","BA2918506437164019FDC45259BFDBA9D95F97E92"
"127","BA-2918506-F659B7BCB54543EBBA775DAD28EA7C1B","AT","BA","2918506","F659B7BCB54543EBBA775DAD28EA7C1B","BA2918506F659B7BCB54543EBBA775DAD28EA7C1B"
"128","BA-2918506-F6C575BE765B4552B525E518ED000299","AT","BA","2918506","F6C575BE765B4552B525E518ED000299","BA2918506F6C575BE765B4552B525E518ED000299"
"129","BA-2918506-C5BB03DD9F4D45F1930B84B68C5447F7","AT","BA","2918506","C5BB03DD9F4D45F1930B84B68C5447F7","BA2918506C5BB03DD9F4D45F1930B84B68C5447F7"
"130","BA-2918506-64552BFA582F44C0BC620EAB6E62CC71","AT","BA","2918506","64552BFA582F44C0BC620EAB6E62CC71","BA291850664552BFA582F44C0BC620EAB6E62CC71"
"131","BA-2918506-FB2C1841C5DD4D88A4A6882D510ACC51","AT","BA","2918506","FB2C1841C5DD4D88A4A6882D510ACC51","BA2918506FB2C1841C5DD4D88A4A6882D510ACC51"
"132","BA-2918506-A15094B9C2B3480BA0A9438BE5FC1180","AT","BA","2918506","A15094B9C2B3480BA0A9438BE5FC1180","BA2918506A15094B9C2B3480BA0A9438BE5FC1180"
"133","BA-2918506-363A71CC7B474C449D3E2B083A56C0D9","AT","BA","2918506","363A71CC7B474C449D3E2B083A56C0D9","BA2918506363A71CC7B474C449D3E2B083A56C0D9"
"134","BA-2918506-F93F84BFD97244AF8C37B85FF2B1EBC3","AT","BA","2918506","F93F84BFD97244AF8C37B85FF2B1EBC3","BA2918506F93F84BFD97244AF8C37B85FF2B1EBC3"
"135","BA-2918506-F808A080B19141B5A178B35A7C9719DD","AT","BA","2918506","F808A080B19141B5A178B35A7C9719DD","BA2918506F808A080B19141B5A178B35A7C9719DD"
"136","BA-2918506-0D87C9CF3B58415DBFF3EA0ECA481146","AT","BA","2918506","0D87C9CF3B58415DBFF3EA0ECA481146","BA29185060D87C9CF3B58415DBFF3EA0ECA481146"
"137","BA-2918506-756D64A9FA434644B082FF9D6043F455","AT","BA","2918506","756D64A9FA434644B082FF9D6043F455","BA2918506756D64A9FA434644B082FF9D6043F455"
"138","BA-2918506-012255386D8B41C6BF3037629C33925F","AT","BA","2918506","012255386D8B41C6BF3037629C33925F","BA2918506012255386D8B41C6BF3037629C33925F"
"139","BA-2918506-0E15511FD29F4E5BAFC6F72E3BA8C702","AT","BA","2918506","0E15511FD29F4E5BAFC6F72E3BA8C702","BA29185060E15511FD29F4E5BAFC6F72E3BA8C702"
"140","BA-2918506-4BD110EB403B41E391BBF52737D1CD50","AT","BA","2918506","4BD110EB403B41E391BBF52737D1CD50","BA29185064BD110EB403B41E391BBF52737D1CD50"
"141","BA-2918506-ADF909D4050B48DD9454008491BA7C4D","AT","BA","2918506","ADF909D4050B48DD9454008491BA7C4D","BA2918506ADF909D4050B48DD9454008491BA7C4D"
"142","BA-2918506-F97186D1A67940518E9217E2298F0B05","AT","BA","2918506","F97186D1A67940518E9217E2298F0B05","BA2918506F97186D1A67940518E9217E2298F0B05"
"143","BA-2918506-C7B420EFF1004281AE6A463500CE8AD0","AT","BA","2918506","C7B420EFF1004281AE6A463500CE8AD0","BA2918506C7B420EFF1004281AE6A463500CE8AD0"
"144","BA-2918506-ACF70448591B44F1A557FBC70895A3AE","AT","BA","2918506","ACF70448591B44F1A557FBC70895A3AE","BA2918506ACF70448591B44F1A557FBC70895A3AE"
"145","BA-2918506-859CB2BCAD884B929F0609582961A593","AT","BA","2918506","859CB2BCAD884B929F0609582961A593","BA2918506859CB2BCAD884B929F0609582961A593"
"146","BA-2918506-5AFC9B12DEFA4FE1A7792593ADBE81B0","AT","BA","2918506","5AFC9B12DEFA4FE1A7792593ADBE81B0","BA29185065AFC9B12DEFA4FE1A7792593ADBE81B0"
"147","BA-2918506-5609B3038E9747A097CF947D7A27480F","AT","BA","2918506","5609B3038E9747A097CF947D7A27480F","BA29185065609B3038E9747A097CF947D7A27480F"
"148","BA-2918506-F1DA1FD147BF494A80CA903CE3CC6029","AT","BA","2918506","F1DA1FD147BF494A80CA903CE3CC6029","BA2918506F1DA1FD147BF494A80CA903CE3CC6029"
