"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3108552-D13370DD71FE45CCAF7773B992830C1A","AT","MG","3108552","D13370DD71FE45CCAF7773B992830C1A","MG3108552D13370DD71FE45CCAF7773B992830C1A"
"54","MG-3108552-02EDFE2C5A844AE6B2D549456FFF9A7B","AT","MG","3108552","02EDFE2C5A844AE6B2D549456FFF9A7B","MG310855202EDFE2C5A844AE6B2D549456FFF9A7B"
"55","MG-3108552-A198E596A41240268E1CEB5166760F2D","AT","MG","3108552","A198E596A41240268E1CEB5166760F2D","MG3108552A198E596A41240268E1CEB5166760F2D"
"56","MG-3108552-74522BBED08343849FB06EA5DEC84596","AT","MG","3108552","74522BBED08343849FB06EA5DEC84596","MG310855274522BBED08343849FB06EA5DEC84596"
"57","MG-3108552-38E75EDB09334104A404B06FB0645DC9","AT","MG","3108552","38E75EDB09334104A404B06FB0645DC9","MG310855238E75EDB09334104A404B06FB0645DC9"
"58","MG-3108552-5B11AA68556E491B8594D4B5D06DC87D","AT","MG","3108552","5B11AA68556E491B8594D4B5D06DC87D","MG31085525B11AA68556E491B8594D4B5D06DC87D"
"59","MG-3108552-B5DFBDA1F6F5406DBFD8576BC5D2CDE5","AT","MG","3108552","B5DFBDA1F6F5406DBFD8576BC5D2CDE5","MG3108552B5DFBDA1F6F5406DBFD8576BC5D2CDE5"
"60","MG-3108552-DFB6BBF835344F44B4128E447C49E274","AT","MG","3108552","DFB6BBF835344F44B4128E447C49E274","MG3108552DFB6BBF835344F44B4128E447C49E274"
"61","MG-3108552-4ECFFB4B6FD949219C11DA991E58066C","AT","MG","3108552","4ECFFB4B6FD949219C11DA991E58066C","MG31085524ECFFB4B6FD949219C11DA991E58066C"
"62","MG-3108552-7E5971D6B8C34055AD9E18032287ACE0","AT","MG","3108552","7E5971D6B8C34055AD9E18032287ACE0","MG31085527E5971D6B8C34055AD9E18032287ACE0"
"63","MG-3108552-7303972606E54786A15B01F9255E674A","AT","MG","3108552","7303972606E54786A15B01F9255E674A","MG31085527303972606E54786A15B01F9255E674A"
"64","MG-3108552-930FDCCAD9534E169D8387FEBEC86D80","AT","MG","3108552","930FDCCAD9534E169D8387FEBEC86D80","MG3108552930FDCCAD9534E169D8387FEBEC86D80"
"65","MG-3108552-A5C9EDF6043646DEA96039409BFA4222","AT","MG","3108552","A5C9EDF6043646DEA96039409BFA4222","MG3108552A5C9EDF6043646DEA96039409BFA4222"
"66","MG-3108552-A84D8AFB11AD4EFD8FD92B3AEFA0B455","AT","MG","3108552","A84D8AFB11AD4EFD8FD92B3AEFA0B455","MG3108552A84D8AFB11AD4EFD8FD92B3AEFA0B455"
"67","MG-3108552-62A98AFF8CDF4A9AB4B2674125940FCC","AT","MG","3108552","62A98AFF8CDF4A9AB4B2674125940FCC","MG310855262A98AFF8CDF4A9AB4B2674125940FCC"
"68","MG-3108552-79DBF97DBD144600A6458D7BBE7437DA","AT","MG","3108552","79DBF97DBD144600A6458D7BBE7437DA","MG310855279DBF97DBD144600A6458D7BBE7437DA"
"69","MG-3108552-162415AC61444764A7E47D020C875B98","AT","MG","3108552","162415AC61444764A7E47D020C875B98","MG3108552162415AC61444764A7E47D020C875B98"
"70","MG-3108552-0B914B9C07094D67B96072F4CBB2145A","AT","MG","3108552","0B914B9C07094D67B96072F4CBB2145A","MG31085520B914B9C07094D67B96072F4CBB2145A"
"71","MG-3108552-0E92475809C146E5A274C4A604F3A970","AT","MG","3108552","0E92475809C146E5A274C4A604F3A970","MG31085520E92475809C146E5A274C4A604F3A970"
"72","MG-3108552-8C44E37E1F8049D9800DA876C1C6AA53","AT","MG","3108552","8C44E37E1F8049D9800DA876C1C6AA53","MG31085528C44E37E1F8049D9800DA876C1C6AA53"
"73","MG-3108552-635CA0E7316040AAA35722DD8C9DFEA3","AT","MG","3108552","635CA0E7316040AAA35722DD8C9DFEA3","MG3108552635CA0E7316040AAA35722DD8C9DFEA3"
"74","MG-3108552-76C7275DB5C74F049862F3827F20429F","AT","MG","3108552","76C7275DB5C74F049862F3827F20429F","MG310855276C7275DB5C74F049862F3827F20429F"
"75","MG-3108552-5FB5BF72AFB74D0B8FA9DBF067329D0A","AT","MG","3108552","5FB5BF72AFB74D0B8FA9DBF067329D0A","MG31085525FB5BF72AFB74D0B8FA9DBF067329D0A"
"76","MG-3108552-A48FC4C9D1D14FA39F4EE519A78A2267","AT","MG","3108552","A48FC4C9D1D14FA39F4EE519A78A2267","MG3108552A48FC4C9D1D14FA39F4EE519A78A2267"
"77","MG-3108552-78C6024FDFB544BC9CECC953485D6A2A","AT","MG","3108552","78C6024FDFB544BC9CECC953485D6A2A","MG310855278C6024FDFB544BC9CECC953485D6A2A"
"78","MG-3108552-A62C999D042B4CAA9419BAE4087D8BB9","AT","MG","3108552","A62C999D042B4CAA9419BAE4087D8BB9","MG3108552A62C999D042B4CAA9419BAE4087D8BB9"
"79","MG-3108552-ECD93159EDF74BE781D780A94E6D39FC","AT","MG","3108552","ECD93159EDF74BE781D780A94E6D39FC","MG3108552ECD93159EDF74BE781D780A94E6D39FC"
"80","MG-3108552-BCC34D23A73A4CFBA0BFA16C4C71DB99","AT","MG","3108552","BCC34D23A73A4CFBA0BFA16C4C71DB99","MG3108552BCC34D23A73A4CFBA0BFA16C4C71DB99"
"81","MG-3108552-99FEC842BD964C158FD3DFC8D2012305","AT","MG","3108552","99FEC842BD964C158FD3DFC8D2012305","MG310855299FEC842BD964C158FD3DFC8D2012305"
"82","MG-3108552-E7018E0A212A4811BABC3074EB5316E7","AT","MG","3108552","E7018E0A212A4811BABC3074EB5316E7","MG3108552E7018E0A212A4811BABC3074EB5316E7"
"83","MG-3108552-1A66A88ADF614452815ADF60A0C428FC","AT","MG","3108552","1A66A88ADF614452815ADF60A0C428FC","MG31085521A66A88ADF614452815ADF60A0C428FC"
"84","MG-3108552-8AAF2E04C4774FAF896F78AA965ADF6D","AT","MG","3108552","8AAF2E04C4774FAF896F78AA965ADF6D","MG31085528AAF2E04C4774FAF896F78AA965ADF6D"
"85","MG-3108552-F4CC0E9EBD424A18BB3CF50B6E840755","AT","MG","3108552","F4CC0E9EBD424A18BB3CF50B6E840755","MG3108552F4CC0E9EBD424A18BB3CF50B6E840755"
"86","MG-3108552-B2DFE92FDB124D2EA20F7B27C5652C09","AT","MG","3108552","B2DFE92FDB124D2EA20F7B27C5652C09","MG3108552B2DFE92FDB124D2EA20F7B27C5652C09"
"87","MG-3108552-ED8EC23A12B34834A60C138210A79DA4","AT","MG","3108552","ED8EC23A12B34834A60C138210A79DA4","MG3108552ED8EC23A12B34834A60C138210A79DA4"
"88","MG-3108552-A9CB88DE92394114A07B910798DCE212","AT","MG","3108552","A9CB88DE92394114A07B910798DCE212","MG3108552A9CB88DE92394114A07B910798DCE212"
"89","MG-3108552-12F2B69223AE4030A6903CDDCF1A3FD8","AT","MG","3108552","12F2B69223AE4030A6903CDDCF1A3FD8","MG310855212F2B69223AE4030A6903CDDCF1A3FD8"
"90","MG-3108552-1EEF77C3C7574D618A602F9542FC2F3F","AT","MG","3108552","1EEF77C3C7574D618A602F9542FC2F3F","MG31085521EEF77C3C7574D618A602F9542FC2F3F"
"91","MG-3108552-59954580C1454AE88A189970A8A64520","AT","MG","3108552","59954580C1454AE88A189970A8A64520","MG310855259954580C1454AE88A189970A8A64520"
"92","MG-3108552-B7C96AE3518E442DAB139B13CBF218B4","AT","MG","3108552","B7C96AE3518E442DAB139B13CBF218B4","MG3108552B7C96AE3518E442DAB139B13CBF218B4"
"93","MG-3108552-8900629440434D4F832A3B10B83890EE","AT","MG","3108552","8900629440434D4F832A3B10B83890EE","MG31085528900629440434D4F832A3B10B83890EE"
"94","MG-3108552-C52F9872703E4ABB8F43AFF776D2AEC0","AT","MG","3108552","C52F9872703E4ABB8F43AFF776D2AEC0","MG3108552C52F9872703E4ABB8F43AFF776D2AEC0"
"95","MG-3108552-69809F79592449018BF3864A15AB88EB","AT","MG","3108552","69809F79592449018BF3864A15AB88EB","MG310855269809F79592449018BF3864A15AB88EB"
"96","MG-3108552-02E1357C704446B9BA4915EE956BCF6F","AT","MG","3108552","02E1357C704446B9BA4915EE956BCF6F","MG310855202E1357C704446B9BA4915EE956BCF6F"
"97","MG-3108552-87877E495F4A4E42B23E0638681FBA31","AT","MG","3108552","87877E495F4A4E42B23E0638681FBA31","MG310855287877E495F4A4E42B23E0638681FBA31"
"98","MG-3108552-6ECFE32566794113863EA0AEA0D53B6F","AT","MG","3108552","6ECFE32566794113863EA0AEA0D53B6F","MG31085526ECFE32566794113863EA0AEA0D53B6F"
"99","MG-3108552-D28B87093D3942CE8C664519AB49BC88","AT","MG","3108552","D28B87093D3942CE8C664519AB49BC88","MG3108552D28B87093D3942CE8C664519AB49BC88"
"100","MG-3108552-22B3AF2384B4497E81CED8102FB8A573","AT","MG","3108552","22B3AF2384B4497E81CED8102FB8A573","MG310855222B3AF2384B4497E81CED8102FB8A573"
"101","MG-3108552-4BE685E956AA48A4925FE9597E494EB7","AT","MG","3108552","4BE685E956AA48A4925FE9597E494EB7","MG31085524BE685E956AA48A4925FE9597E494EB7"
"102","MG-3108552-1BE1F3591B7541B59E75C4181FE9969C","AT","MG","3108552","1BE1F3591B7541B59E75C4181FE9969C","MG31085521BE1F3591B7541B59E75C4181FE9969C"
"103","MG-3108552-61B2CBA93F614B619192CC631D3D2C78","AT","MG","3108552","61B2CBA93F614B619192CC631D3D2C78","MG310855261B2CBA93F614B619192CC631D3D2C78"
"104","MG-3108552-8EDF6045A8E4485A8BD383CA75225CAF","AT","MG","3108552","8EDF6045A8E4485A8BD383CA75225CAF","MG31085528EDF6045A8E4485A8BD383CA75225CAF"
"105","MG-3108552-BE5D1C2BE27446A7B19563EE791F3A70","AT","MG","3108552","BE5D1C2BE27446A7B19563EE791F3A70","MG3108552BE5D1C2BE27446A7B19563EE791F3A70"
"106","MG-3108552-E72802660A3C406DAA9EABFA40C82AC5","AT","MG","3108552","E72802660A3C406DAA9EABFA40C82AC5","MG3108552E72802660A3C406DAA9EABFA40C82AC5"
"107","MG-3108552-6BB296E5A0F2455C91B8661A3E7CC3BB","AT","MG","3108552","6BB296E5A0F2455C91B8661A3E7CC3BB","MG31085526BB296E5A0F2455C91B8661A3E7CC3BB"
"108","MG-3108552-8C051BF3EA5E413DA647CE604CE4C3A5","AT","MG","3108552","8C051BF3EA5E413DA647CE604CE4C3A5","MG31085528C051BF3EA5E413DA647CE604CE4C3A5"
"109","MG-3108552-F7023E76D0BF434DB97FC1C29DFD5098","AT","MG","3108552","F7023E76D0BF434DB97FC1C29DFD5098","MG3108552F7023E76D0BF434DB97FC1C29DFD5098"
"110","MG-3108552-25851D0E6C86434896E36C7842BE6121","AT","MG","3108552","25851D0E6C86434896E36C7842BE6121","MG310855225851D0E6C86434896E36C7842BE6121"
"111","MG-3108552-3B101948170F455D9C264E4DE3E7C0CC","AT","MG","3108552","3B101948170F455D9C264E4DE3E7C0CC","MG31085523B101948170F455D9C264E4DE3E7C0CC"
"112","MG-3108552-A3CC3B96A36A42DC8B8FD375D1E26E4A","AT","MG","3108552","A3CC3B96A36A42DC8B8FD375D1E26E4A","MG3108552A3CC3B96A36A42DC8B8FD375D1E26E4A"
"113","MG-3108552-997FE46BCA74439FB86BF24DC9A88BB8","AT","MG","3108552","997FE46BCA74439FB86BF24DC9A88BB8","MG3108552997FE46BCA74439FB86BF24DC9A88BB8"
"114","MG-3108552-2365428AD20A4E70AA9E986C4CAEB37D","AT","MG","3108552","2365428AD20A4E70AA9E986C4CAEB37D","MG31085522365428AD20A4E70AA9E986C4CAEB37D"
"115","MG-3108552-99F04EB6CC984D04A951625FCA879315","AT","MG","3108552","99F04EB6CC984D04A951625FCA879315","MG310855299F04EB6CC984D04A951625FCA879315"
"116","MG-3108552-82AA9413831640079DA0A3D0AF9183AF","AT","MG","3108552","82AA9413831640079DA0A3D0AF9183AF","MG310855282AA9413831640079DA0A3D0AF9183AF"
"117","MG-3108552-6DEE58C5A9C943F68E012446C8ACB15A","AT","MG","3108552","6DEE58C5A9C943F68E012446C8ACB15A","MG31085526DEE58C5A9C943F68E012446C8ACB15A"
"118","MG-3108552-D294EFED13C548D58860B253CF0BC028","AT","MG","3108552","D294EFED13C548D58860B253CF0BC028","MG3108552D294EFED13C548D58860B253CF0BC028"
"119","MG-3108552-916A374F7FE24498A07077B35E7F28FE","AT","MG","3108552","916A374F7FE24498A07077B35E7F28FE","MG3108552916A374F7FE24498A07077B35E7F28FE"
"120","MG-3108552-579B97DA098E423C9FD7F7133B35E99B","AT","MG","3108552","579B97DA098E423C9FD7F7133B35E99B","MG3108552579B97DA098E423C9FD7F7133B35E99B"
"121","MG-3108552-0427105BF5344D9CBEDB276FA4F7A4CC","AT","MG","3108552","0427105BF5344D9CBEDB276FA4F7A4CC","MG31085520427105BF5344D9CBEDB276FA4F7A4CC"
"122","MG-3108552-4879191CC65149B4946C6C98C4E85CAF","AT","MG","3108552","4879191CC65149B4946C6C98C4E85CAF","MG31085524879191CC65149B4946C6C98C4E85CAF"
"123","MG-3108552-DAAB8332440D41D6B0E62E506A0E337A","AT","MG","3108552","DAAB8332440D41D6B0E62E506A0E337A","MG3108552DAAB8332440D41D6B0E62E506A0E337A"
"124","MG-3108552-072A0C1247EE4749AD5A4B0FB6760306","AT","MG","3108552","072A0C1247EE4749AD5A4B0FB6760306","MG3108552072A0C1247EE4749AD5A4B0FB6760306"
"125","MG-3108552-6C3BAC43385342D0BF63376DD833C69D","AT","MG","3108552","6C3BAC43385342D0BF63376DD833C69D","MG31085526C3BAC43385342D0BF63376DD833C69D"
"126","MG-3108552-E27AD956204A43128D1D7DFFA948FC7F","AT","MG","3108552","E27AD956204A43128D1D7DFFA948FC7F","MG3108552E27AD956204A43128D1D7DFFA948FC7F"
"127","MG-3108552-3D954336D1B842119CD275FC458D6503","AT","MG","3108552","3D954336D1B842119CD275FC458D6503","MG31085523D954336D1B842119CD275FC458D6503"
"128","MG-3108552-02BDCB668DA846F9912108D07B5462A1","AT","MG","3108552","02BDCB668DA846F9912108D07B5462A1","MG310855202BDCB668DA846F9912108D07B5462A1"
"129","MG-3108552-D3071143B1B34844AF28E48063E2F985","AT","MG","3108552","D3071143B1B34844AF28E48063E2F985","MG3108552D3071143B1B34844AF28E48063E2F985"
"130","MG-3108552-7AAED6D288B54C4FB91C5A3B90396D23","AT","MG","3108552","7AAED6D288B54C4FB91C5A3B90396D23","MG31085527AAED6D288B54C4FB91C5A3B90396D23"
"131","MG-3108552-DFD34C91684948FAB20AD4F2B188B087","AT","MG","3108552","DFD34C91684948FAB20AD4F2B188B087","MG3108552DFD34C91684948FAB20AD4F2B188B087"
"132","MG-3108552-4FF582ABF71E419FAC07B46DBA08217F","AT","MG","3108552","4FF582ABF71E419FAC07B46DBA08217F","MG31085524FF582ABF71E419FAC07B46DBA08217F"
"133","MG-3108552-D25AF9FE897F4FCD8514C80B261646EE","AT","MG","3108552","D25AF9FE897F4FCD8514C80B261646EE","MG3108552D25AF9FE897F4FCD8514C80B261646EE"
"134","MG-3108552-A211FDCB64BE48EEBC848A96EA677180","AT","MG","3108552","A211FDCB64BE48EEBC848A96EA677180","MG3108552A211FDCB64BE48EEBC848A96EA677180"
"135","MG-3108552-8953371222394E4C8637320EFEAF7C11","AT","MG","3108552","8953371222394E4C8637320EFEAF7C11","MG31085528953371222394E4C8637320EFEAF7C11"
"136","MG-3108552-EC0E4F8D4D7F4022A9D611D66C253D05","AT","MG","3108552","EC0E4F8D4D7F4022A9D611D66C253D05","MG3108552EC0E4F8D4D7F4022A9D611D66C253D05"
"137","MG-3108552-B58C0B426D2C4DAE8A37280CD337828D","AT","MG","3108552","B58C0B426D2C4DAE8A37280CD337828D","MG3108552B58C0B426D2C4DAE8A37280CD337828D"
"138","MG-3108552-0885749D29B54E509A097422222D2FB6","AT","MG","3108552","0885749D29B54E509A097422222D2FB6","MG31085520885749D29B54E509A097422222D2FB6"
"139","MG-3108552-D258D12E6E324F8481121D94C7221820","AT","MG","3108552","D258D12E6E324F8481121D94C7221820","MG3108552D258D12E6E324F8481121D94C7221820"
"140","MG-3108552-749D540C40ED4D7B87AE44E21F596302","AT","MG","3108552","749D540C40ED4D7B87AE44E21F596302","MG3108552749D540C40ED4D7B87AE44E21F596302"
"141","MG-3108552-A3892128A4EF454887966BEEFD128CA9","AT","MG","3108552","A3892128A4EF454887966BEEFD128CA9","MG3108552A3892128A4EF454887966BEEFD128CA9"
"142","MG-3108552-9FA1A8BD0A6A4361B45E5D66F7A157F0","AT","MG","3108552","9FA1A8BD0A6A4361B45E5D66F7A157F0","MG31085529FA1A8BD0A6A4361B45E5D66F7A157F0"
"143","MG-3108552-6AF19F644777415FBD118B695B8D71F9","AT","MG","3108552","6AF19F644777415FBD118B695B8D71F9","MG31085526AF19F644777415FBD118B695B8D71F9"
"144","MG-3108552-814E66394A764234916FBD9DAFBBA7DD","AT","MG","3108552","814E66394A764234916FBD9DAFBBA7DD","MG3108552814E66394A764234916FBD9DAFBBA7DD"
"145","MG-3108552-1B2A6383D2FB48189C82E770106A01B8","AT","MG","3108552","1B2A6383D2FB48189C82E770106A01B8","MG31085521B2A6383D2FB48189C82E770106A01B8"
"146","MG-3108552-7B35F27728EB4D5F91012825F3ACACEE","AT","MG","3108552","7B35F27728EB4D5F91012825F3ACACEE","MG31085527B35F27728EB4D5F91012825F3ACACEE"
"147","MG-3108552-FD2CEA5CAFCF4CBBA1B25FBCF6EE2CB0","AT","MG","3108552","FD2CEA5CAFCF4CBBA1B25FBCF6EE2CB0","MG3108552FD2CEA5CAFCF4CBBA1B25FBCF6EE2CB0"
"148","MG-3108552-A8F3B60A07E1407EA8BE41EC303A12A7","AT","MG","3108552","A8F3B60A07E1407EA8BE41EC303A12A7","MG3108552A8F3B60A07E1407EA8BE41EC303A12A7"
"149","MG-3108552-7367CB0792994D1CB5350E2CFC2B64A8","AT","MG","3108552","7367CB0792994D1CB5350E2CFC2B64A8","MG31085527367CB0792994D1CB5350E2CFC2B64A8"
