"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","BA-2907004-F981542079714355877FEB979DC23231","AT","BA","2907004","F981542079714355877FEB979DC23231","BA2907004F981542079714355877FEB979DC23231"
"36","BA-2907004-3A93BF1E33C04827B2E7FA02C117CB26","AT","BA","2907004","3A93BF1E33C04827B2E7FA02C117CB26","BA29070043A93BF1E33C04827B2E7FA02C117CB26"
"37","BA-2907004-BBE483904A114AC7B551C34459A6AAE2","AT","BA","2907004","BBE483904A114AC7B551C34459A6AAE2","BA2907004BBE483904A114AC7B551C34459A6AAE2"
"38","BA-2907004-2AACF8C0208F46A28687BB791D2D25AA","AT","BA","2907004","2AACF8C0208F46A28687BB791D2D25AA","BA29070042AACF8C0208F46A28687BB791D2D25AA"
"39","BA-2907004-FA4BC78CCCF3451CA7416AD79B1CD97E","AT","BA","2907004","FA4BC78CCCF3451CA7416AD79B1CD97E","BA2907004FA4BC78CCCF3451CA7416AD79B1CD97E"
"40","BA-2907004-82832067BCFE4E73AF180E2B78024E5F","AT","BA","2907004","82832067BCFE4E73AF180E2B78024E5F","BA290700482832067BCFE4E73AF180E2B78024E5F"
"41","BA-2907004-6F2348B6AC6A42169C965B5F53CB25F8","AT","BA","2907004","6F2348B6AC6A42169C965B5F53CB25F8","BA29070046F2348B6AC6A42169C965B5F53CB25F8"
"42","BA-2907004-B58BC2CC48124E4698989C3CFBC41284","AT","BA","2907004","B58BC2CC48124E4698989C3CFBC41284","BA2907004B58BC2CC48124E4698989C3CFBC41284"
"43","BA-2907004-C5B2B1346D984AC0AD64DBEC82BA911B","AT","BA","2907004","C5B2B1346D984AC0AD64DBEC82BA911B","BA2907004C5B2B1346D984AC0AD64DBEC82BA911B"
"44","BA-2907004-E2DBA66D4B604B0CADB3C84FFF753D84","AT","BA","2907004","E2DBA66D4B604B0CADB3C84FFF753D84","BA2907004E2DBA66D4B604B0CADB3C84FFF753D84"
"45","BA-2907004-B7FF81A92D394907B8A148C37ED66CC6","AT","BA","2907004","B7FF81A92D394907B8A148C37ED66CC6","BA2907004B7FF81A92D394907B8A148C37ED66CC6"
"46","BA-2907004-8889D2B375194B4A99B38A931229A1B2","AT","BA","2907004","8889D2B375194B4A99B38A931229A1B2","BA29070048889D2B375194B4A99B38A931229A1B2"
"47","BA-2907004-2B5E9B2E2B944655A93AD159CE0FE9DA","AT","BA","2907004","2B5E9B2E2B944655A93AD159CE0FE9DA","BA29070042B5E9B2E2B944655A93AD159CE0FE9DA"
"48","BA-2907004-2FB4854EFB924380A359A51755CB88EA","AT","BA","2907004","2FB4854EFB924380A359A51755CB88EA","BA29070042FB4854EFB924380A359A51755CB88EA"
"49","BA-2907004-560CB0987CC745B882CD04CE7BB17C6B","AT","BA","2907004","560CB0987CC745B882CD04CE7BB17C6B","BA2907004560CB0987CC745B882CD04CE7BB17C6B"
"50","BA-2907004-ED33C75DF8A64EB19EFEC9D5F780E130","AT","BA","2907004","ED33C75DF8A64EB19EFEC9D5F780E130","BA2907004ED33C75DF8A64EB19EFEC9D5F780E130"
"51","BA-2907004-30B33D27190B492BA90D216B8D3AF02B","AT","BA","2907004","30B33D27190B492BA90D216B8D3AF02B","BA290700430B33D27190B492BA90D216B8D3AF02B"
"52","BA-2907004-6D073EBB0BB14A56A6C264713D2A2A16","AT","BA","2907004","6D073EBB0BB14A56A6C264713D2A2A16","BA29070046D073EBB0BB14A56A6C264713D2A2A16"
"53","BA-2907004-410E9BDC432C475693607198BBFB73F5","AT","BA","2907004","410E9BDC432C475693607198BBFB73F5","BA2907004410E9BDC432C475693607198BBFB73F5"
"54","BA-2907004-817D52C8ADD94E8BA1A3E191ADC40C7D","AT","BA","2907004","817D52C8ADD94E8BA1A3E191ADC40C7D","BA2907004817D52C8ADD94E8BA1A3E191ADC40C7D"
"55","BA-2907004-AC66AB02E518453991B754B8E60D0BA5","AT","BA","2907004","AC66AB02E518453991B754B8E60D0BA5","BA2907004AC66AB02E518453991B754B8E60D0BA5"
"56","BA-2907004-C137EFF3DA684D76B89F78CC6E4C8DD1","AT","BA","2907004","C137EFF3DA684D76B89F78CC6E4C8DD1","BA2907004C137EFF3DA684D76B89F78CC6E4C8DD1"
"57","BA-2907004-021B5DC6818D4E81B1F89A0080AE180C","AT","BA","2907004","021B5DC6818D4E81B1F89A0080AE180C","BA2907004021B5DC6818D4E81B1F89A0080AE180C"
"58","BA-2907004-79DF8AF30AB8448EAAF1EA81CC8022ED","AT","BA","2907004","79DF8AF30AB8448EAAF1EA81CC8022ED","BA290700479DF8AF30AB8448EAAF1EA81CC8022ED"
"59","BA-2907004-C48FC96A5A8946C2B27C998A3D8D6C5A","AT","BA","2907004","C48FC96A5A8946C2B27C998A3D8D6C5A","BA2907004C48FC96A5A8946C2B27C998A3D8D6C5A"
"60","BA-2907004-1DE4849C5A39491A8C9FACC785AAF195","AT","BA","2907004","1DE4849C5A39491A8C9FACC785AAF195","BA29070041DE4849C5A39491A8C9FACC785AAF195"
"61","BA-2907004-3B5B6F69D01A4F2F8245B9F84F21FC3A","AT","BA","2907004","3B5B6F69D01A4F2F8245B9F84F21FC3A","BA29070043B5B6F69D01A4F2F8245B9F84F21FC3A"
"62","BA-2907004-82E87FE5ABC94F21BD49612E2E301167","AT","BA","2907004","82E87FE5ABC94F21BD49612E2E301167","BA290700482E87FE5ABC94F21BD49612E2E301167"
"63","BA-2907004-8F623F38559544C49BA9E05377FB3230","AT","BA","2907004","8F623F38559544C49BA9E05377FB3230","BA29070048F623F38559544C49BA9E05377FB3230"
"64","BA-2907004-5AA89217AD95467992FF1328431C5366","AT","BA","2907004","5AA89217AD95467992FF1328431C5366","BA29070045AA89217AD95467992FF1328431C5366"
"65","BA-2907004-05E8715D83CE415BBF70DDE4D5648B8E","AT","BA","2907004","05E8715D83CE415BBF70DDE4D5648B8E","BA290700405E8715D83CE415BBF70DDE4D5648B8E"
"66","BA-2907004-EE924CF49177433BB6B8DCD7AD49285D","AT","BA","2907004","EE924CF49177433BB6B8DCD7AD49285D","BA2907004EE924CF49177433BB6B8DCD7AD49285D"
"67","BA-2907004-44FD3EB4E2AB46F89751BD27F9626415","AT","BA","2907004","44FD3EB4E2AB46F89751BD27F9626415","BA290700444FD3EB4E2AB46F89751BD27F9626415"
"68","BA-2907004-4201DDA705284887982F8776F9C810D0","AT","BA","2907004","4201DDA705284887982F8776F9C810D0","BA29070044201DDA705284887982F8776F9C810D0"
"69","BA-2907004-6E562305939D41E7B5D396903837FC68","AT","BA","2907004","6E562305939D41E7B5D396903837FC68","BA29070046E562305939D41E7B5D396903837FC68"
"70","BA-2907004-54E0DC18DDD54E7985D2A8CE0187E5E7","AT","BA","2907004","54E0DC18DDD54E7985D2A8CE0187E5E7","BA290700454E0DC18DDD54E7985D2A8CE0187E5E7"
"71","BA-2907004-93806F09EA7C4581817E1B340E45CB36","AT","BA","2907004","93806F09EA7C4581817E1B340E45CB36","BA290700493806F09EA7C4581817E1B340E45CB36"
"72","BA-2907004-9DB3C3FBE816473B8B449687AADCD9F8","AT","BA","2907004","9DB3C3FBE816473B8B449687AADCD9F8","BA29070049DB3C3FBE816473B8B449687AADCD9F8"
"73","BA-2907004-7AB8B40CE8CA4F1C97287576E4E45B68","AT","BA","2907004","7AB8B40CE8CA4F1C97287576E4E45B68","BA29070047AB8B40CE8CA4F1C97287576E4E45B68"
"74","BA-2907004-CC58DDC7200E4517840D7D0A5A06EA92","AT","BA","2907004","CC58DDC7200E4517840D7D0A5A06EA92","BA2907004CC58DDC7200E4517840D7D0A5A06EA92"
"75","BA-2907004-33D76D2DEFC44C0A9773ACCBAE1A833B","AT","BA","2907004","33D76D2DEFC44C0A9773ACCBAE1A833B","BA290700433D76D2DEFC44C0A9773ACCBAE1A833B"
"76","BA-2907004-DE42DEDDE7B541A4A3F281779F37A6D5","AT","BA","2907004","DE42DEDDE7B541A4A3F281779F37A6D5","BA2907004DE42DEDDE7B541A4A3F281779F37A6D5"
"77","BA-2907004-EA39A63ADDF24EF9A4C8C5D7E2DB8EC2","AT","BA","2907004","EA39A63ADDF24EF9A4C8C5D7E2DB8EC2","BA2907004EA39A63ADDF24EF9A4C8C5D7E2DB8EC2"
"78","BA-2907004-0EE6CE4379EB4D6F9C89679A266EB4EE","AT","BA","2907004","0EE6CE4379EB4D6F9C89679A266EB4EE","BA29070040EE6CE4379EB4D6F9C89679A266EB4EE"
"79","BA-2907004-98DFD1381FED456398FFF95CFBECB8CA","AT","BA","2907004","98DFD1381FED456398FFF95CFBECB8CA","BA290700498DFD1381FED456398FFF95CFBECB8CA"
"80","BA-2907004-048BA7E4019B4EBFA01CF9AC2E30F30D","AT","BA","2907004","048BA7E4019B4EBFA01CF9AC2E30F30D","BA2907004048BA7E4019B4EBFA01CF9AC2E30F30D"
"81","BA-2907004-C59B7D6D25E64D33ACF358EEADA2FDA6","AT","BA","2907004","C59B7D6D25E64D33ACF358EEADA2FDA6","BA2907004C59B7D6D25E64D33ACF358EEADA2FDA6"
"82","BA-2907004-B4562B59DE154035B6C2091C8605286F","AT","BA","2907004","B4562B59DE154035B6C2091C8605286F","BA2907004B4562B59DE154035B6C2091C8605286F"
"83","BA-2907004-006E0C8601C14F4B8C95B2CAFBBA7B6C","AT","BA","2907004","006E0C8601C14F4B8C95B2CAFBBA7B6C","BA2907004006E0C8601C14F4B8C95B2CAFBBA7B6C"
"84","BA-2907004-D2CBBD6183DD43C7AD95BBAC95AD908F","AT","BA","2907004","D2CBBD6183DD43C7AD95BBAC95AD908F","BA2907004D2CBBD6183DD43C7AD95BBAC95AD908F"
"85","BA-2907004-9752347B074A440D910CA9D75E1A404D","AT","BA","2907004","9752347B074A440D910CA9D75E1A404D","BA29070049752347B074A440D910CA9D75E1A404D"
"86","BA-2907004-477C8244A2944D75BDD1CE95290E5BA8","AT","BA","2907004","477C8244A2944D75BDD1CE95290E5BA8","BA2907004477C8244A2944D75BDD1CE95290E5BA8"
"87","BA-2907004-7CAF2392C3B3440CA2696C0DE450437A","AT","BA","2907004","7CAF2392C3B3440CA2696C0DE450437A","BA29070047CAF2392C3B3440CA2696C0DE450437A"
"88","BA-2907004-444A63BE637445F7AE976756DB33396F","AT","BA","2907004","444A63BE637445F7AE976756DB33396F","BA2907004444A63BE637445F7AE976756DB33396F"
"89","BA-2907004-17792E4BADDC4377A8C4CDFBBB40F1BD","AT","BA","2907004","17792E4BADDC4377A8C4CDFBBB40F1BD","BA290700417792E4BADDC4377A8C4CDFBBB40F1BD"
"90","BA-2907004-1FC5FD635BFF4C89B198468BDADB7176","AT","BA","2907004","1FC5FD635BFF4C89B198468BDADB7176","BA29070041FC5FD635BFF4C89B198468BDADB7176"
"91","BA-2907004-D2A0ABE0EAE34E51942782A000569E58","AT","BA","2907004","D2A0ABE0EAE34E51942782A000569E58","BA2907004D2A0ABE0EAE34E51942782A000569E58"
"92","BA-2907004-5809904DF0724024A06AC5829C5AF652","AT","BA","2907004","5809904DF0724024A06AC5829C5AF652","BA29070045809904DF0724024A06AC5829C5AF652"
"93","BA-2907004-58B11EA409B14E53A3492DC90CC1BBBE","AT","BA","2907004","58B11EA409B14E53A3492DC90CC1BBBE","BA290700458B11EA409B14E53A3492DC90CC1BBBE"
"94","BA-2907004-7EE7024153AA48C5ABB8768B80C11E46","AT","BA","2907004","7EE7024153AA48C5ABB8768B80C11E46","BA29070047EE7024153AA48C5ABB8768B80C11E46"
"95","BA-2907004-4D2BA0711A84413D85F16F6543E416C2","AT","BA","2907004","4D2BA0711A84413D85F16F6543E416C2","BA29070044D2BA0711A84413D85F16F6543E416C2"
"96","BA-2907004-7092157D862A40F1B7307413B1AE983A","AT","BA","2907004","7092157D862A40F1B7307413B1AE983A","BA29070047092157D862A40F1B7307413B1AE983A"
"97","BA-2907004-2067953E20514CC894216D80E7DF5A21","AT","BA","2907004","2067953E20514CC894216D80E7DF5A21","BA29070042067953E20514CC894216D80E7DF5A21"
"98","BA-2907004-54A91B74B64E43E19E27444DFAC31978","AT","BA","2907004","54A91B74B64E43E19E27444DFAC31978","BA290700454A91B74B64E43E19E27444DFAC31978"
"99","BA-2907004-B8BCD236A806425EAEF67F629021737E","AT","BA","2907004","B8BCD236A806425EAEF67F629021737E","BA2907004B8BCD236A806425EAEF67F629021737E"
"100","BA-2907004-902DEB8B4FBC4D7D9D36D1CE8DBE9B12","AT","BA","2907004","902DEB8B4FBC4D7D9D36D1CE8DBE9B12","BA2907004902DEB8B4FBC4D7D9D36D1CE8DBE9B12"
"101","BA-2907004-58AEAC77ED5A43ADAB26EB5779042BA6","AT","BA","2907004","58AEAC77ED5A43ADAB26EB5779042BA6","BA290700458AEAC77ED5A43ADAB26EB5779042BA6"
"102","BA-2907004-AFAE78E89CAC44079EF5C0D9A4A8616B","AT","BA","2907004","AFAE78E89CAC44079EF5C0D9A4A8616B","BA2907004AFAE78E89CAC44079EF5C0D9A4A8616B"
"103","BA-2907004-045F764C4D6B43B780AEBBF7ACE522AB","AT","BA","2907004","045F764C4D6B43B780AEBBF7ACE522AB","BA2907004045F764C4D6B43B780AEBBF7ACE522AB"
"104","BA-2907004-B46BE8E570464CAEB11C9B94FD3E4BCB","AT","BA","2907004","B46BE8E570464CAEB11C9B94FD3E4BCB","BA2907004B46BE8E570464CAEB11C9B94FD3E4BCB"
"105","BA-2907004-760B466AB91240A393B8C15395A6325C","AT","BA","2907004","760B466AB91240A393B8C15395A6325C","BA2907004760B466AB91240A393B8C15395A6325C"
"106","BA-2907004-67E020D7B0FB44D7BCF291B2A1A98475","AT","BA","2907004","67E020D7B0FB44D7BCF291B2A1A98475","BA290700467E020D7B0FB44D7BCF291B2A1A98475"
"107","BA-2907004-B2F439253E304E0C80594D57BF561DA4","AT","BA","2907004","B2F439253E304E0C80594D57BF561DA4","BA2907004B2F439253E304E0C80594D57BF561DA4"
"108","BA-2907004-58C1CE77B7C34141A9A9444DD5C14F2C","AT","BA","2907004","58C1CE77B7C34141A9A9444DD5C14F2C","BA290700458C1CE77B7C34141A9A9444DD5C14F2C"
"109","BA-2907004-04894C41956447CEABF687BE79C942D0","AT","BA","2907004","04894C41956447CEABF687BE79C942D0","BA290700404894C41956447CEABF687BE79C942D0"
"110","BA-2907004-E0492CD73707490083E87879FA675456","AT","BA","2907004","E0492CD73707490083E87879FA675456","BA2907004E0492CD73707490083E87879FA675456"
"111","BA-2907004-5F43A118BF2D49B99DE2FE7350E1FAE2","AT","BA","2907004","5F43A118BF2D49B99DE2FE7350E1FAE2","BA29070045F43A118BF2D49B99DE2FE7350E1FAE2"
"112","BA-2907004-EA2C0FD055B441B1BC1C3745A3B21943","AT","BA","2907004","EA2C0FD055B441B1BC1C3745A3B21943","BA2907004EA2C0FD055B441B1BC1C3745A3B21943"
"113","BA-2907004-D6ADEE96D66240D3B2ADE1D6622424CD","AT","BA","2907004","D6ADEE96D66240D3B2ADE1D6622424CD","BA2907004D6ADEE96D66240D3B2ADE1D6622424CD"
"114","BA-2907004-D463132AB135423EAE8E941CFA204E77","AT","BA","2907004","D463132AB135423EAE8E941CFA204E77","BA2907004D463132AB135423EAE8E941CFA204E77"
"115","BA-2907004-77BAEF2EC81D49BC934BB505C322F6C0","AT","BA","2907004","77BAEF2EC81D49BC934BB505C322F6C0","BA290700477BAEF2EC81D49BC934BB505C322F6C0"
"116","BA-2907004-1D0CCA46460C4CC69F30E23039029A59","AT","BA","2907004","1D0CCA46460C4CC69F30E23039029A59","BA29070041D0CCA46460C4CC69F30E23039029A59"
"117","BA-2907004-881D53BF4CBA4BAB8094D9E11619A36A","AT","BA","2907004","881D53BF4CBA4BAB8094D9E11619A36A","BA2907004881D53BF4CBA4BAB8094D9E11619A36A"
"118","BA-2907004-95FC8C171A4447BE874E49FB6FED39D3","AT","BA","2907004","95FC8C171A4447BE874E49FB6FED39D3","BA290700495FC8C171A4447BE874E49FB6FED39D3"
"119","BA-2907004-895C78BF095F407AB87F4E1F501B6FB1","AT","BA","2907004","895C78BF095F407AB87F4E1F501B6FB1","BA2907004895C78BF095F407AB87F4E1F501B6FB1"
"120","BA-2907004-57648670418943A7A19E5F22EBBBAF18","AT","BA","2907004","57648670418943A7A19E5F22EBBBAF18","BA290700457648670418943A7A19E5F22EBBBAF18"
"121","BA-2907004-58B43C3F847448DAAC0AC564AC9EA18D","AT","BA","2907004","58B43C3F847448DAAC0AC564AC9EA18D","BA290700458B43C3F847448DAAC0AC564AC9EA18D"
"122","BA-2907004-488D05732AB74F7BB4632693F9C29844","AT","BA","2907004","488D05732AB74F7BB4632693F9C29844","BA2907004488D05732AB74F7BB4632693F9C29844"
"123","BA-2907004-48FE3400ECAB4E97AA037C011B3BF91F","AT","BA","2907004","48FE3400ECAB4E97AA037C011B3BF91F","BA290700448FE3400ECAB4E97AA037C011B3BF91F"
"124","BA-2907004-3795D78714B041DD9A1EF766673ADED0","AT","BA","2907004","3795D78714B041DD9A1EF766673ADED0","BA29070043795D78714B041DD9A1EF766673ADED0"
"125","BA-2907004-3495CB3D34FA4F4C99BEE23C3E24F7B0","AT","BA","2907004","3495CB3D34FA4F4C99BEE23C3E24F7B0","BA29070043495CB3D34FA4F4C99BEE23C3E24F7B0"
"126","BA-2907004-62733D86DD154CC48D26C56E5A92D554","AT","BA","2907004","62733D86DD154CC48D26C56E5A92D554","BA290700462733D86DD154CC48D26C56E5A92D554"
"127","BA-2907004-B92D91CB86F548F08EC9374CB07788F5","AT","BA","2907004","B92D91CB86F548F08EC9374CB07788F5","BA2907004B92D91CB86F548F08EC9374CB07788F5"
"128","BA-2907004-87CFD28E59B44681826D3A514EB94D39","AT","BA","2907004","87CFD28E59B44681826D3A514EB94D39","BA290700487CFD28E59B44681826D3A514EB94D39"
"129","BA-2907004-5FF105E5CBE74DF0916FAC2E6557E4A1","AT","BA","2907004","5FF105E5CBE74DF0916FAC2E6557E4A1","BA29070045FF105E5CBE74DF0916FAC2E6557E4A1"
"130","BA-2907004-01B5C7BEE5E74FF4828583EFBFD0BD7A","AT","BA","2907004","01B5C7BEE5E74FF4828583EFBFD0BD7A","BA290700401B5C7BEE5E74FF4828583EFBFD0BD7A"
"131","BA-2907004-F49469867D7740738B400A8A7D6D9E9F","AT","BA","2907004","F49469867D7740738B400A8A7D6D9E9F","BA2907004F49469867D7740738B400A8A7D6D9E9F"
"132","BA-2907004-57C073C743C34430A49EAF58D87FA8A5","AT","BA","2907004","57C073C743C34430A49EAF58D87FA8A5","BA290700457C073C743C34430A49EAF58D87FA8A5"
"133","BA-2907004-C6349CF75864426DB5236EDFA1F386DF","AT","BA","2907004","C6349CF75864426DB5236EDFA1F386DF","BA2907004C6349CF75864426DB5236EDFA1F386DF"
"134","BA-2907004-EC9928A3383C405EA17FBEB0F392DB57","AT","BA","2907004","EC9928A3383C405EA17FBEB0F392DB57","BA2907004EC9928A3383C405EA17FBEB0F392DB57"
"135","BA-2907004-E4AC49B8343B421FA702DA18704029E1","AT","BA","2907004","E4AC49B8343B421FA702DA18704029E1","BA2907004E4AC49B8343B421FA702DA18704029E1"
"136","BA-2907004-83A8EEB553F34DE5962C10D1A868BB90","AT","BA","2907004","83A8EEB553F34DE5962C10D1A868BB90","BA290700483A8EEB553F34DE5962C10D1A868BB90"
"137","BA-2907004-B0276DE69EBC40BC96AA0BDD5A6871C1","AT","BA","2907004","B0276DE69EBC40BC96AA0BDD5A6871C1","BA2907004B0276DE69EBC40BC96AA0BDD5A6871C1"
"138","BA-2907004-55A6D85EE2DB4EE6818C3752588AA448","AT","BA","2907004","55A6D85EE2DB4EE6818C3752588AA448","BA290700455A6D85EE2DB4EE6818C3752588AA448"
"139","BA-2907004-4821B4954C5A425EB7DF339AB2002002","AT","BA","2907004","4821B4954C5A425EB7DF339AB2002002","BA29070044821B4954C5A425EB7DF339AB2002002"
"140","BA-2907004-F8E180F86BC54EE986FF9DE8BA447BD2","AT","BA","2907004","F8E180F86BC54EE986FF9DE8BA447BD2","BA2907004F8E180F86BC54EE986FF9DE8BA447BD2"
"141","BA-2907004-172B7DF13A8147078FBB1C6157079D87","AT","BA","2907004","172B7DF13A8147078FBB1C6157079D87","BA2907004172B7DF13A8147078FBB1C6157079D87"
"142","BA-2907004-DAECF7D75E024C8D8B00903761AAF5C6","AT","BA","2907004","DAECF7D75E024C8D8B00903761AAF5C6","BA2907004DAECF7D75E024C8D8B00903761AAF5C6"
"143","BA-2907004-E13F32F486434ABF891BDB223F9F9A06","AT","BA","2907004","E13F32F486434ABF891BDB223F9F9A06","BA2907004E13F32F486434ABF891BDB223F9F9A06"
"144","BA-2907004-5D8FC79616634C45A3BC1835A26A1464","AT","BA","2907004","5D8FC79616634C45A3BC1835A26A1464","BA29070045D8FC79616634C45A3BC1835A26A1464"
"145","BA-2907004-5E71918E10F0440B8C3DFB500A8232C1","AT","BA","2907004","5E71918E10F0440B8C3DFB500A8232C1","BA29070045E71918E10F0440B8C3DFB500A8232C1"
"146","BA-2907004-495DF0553F6446E7B97E3F13CE3CD2AD","AT","BA","2907004","495DF0553F6446E7B97E3F13CE3CD2AD","BA2907004495DF0553F6446E7B97E3F13CE3CD2AD"
"147","BA-2907004-086C96F27F764D2282EDA019D49FC939","AT","BA","2907004","086C96F27F764D2282EDA019D49FC939","BA2907004086C96F27F764D2282EDA019D49FC939"
