"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MA-2111250-9DC9A61A9C3B4D22B05E330BC25893B4","AT","MA","2111250","9DC9A61A9C3B4D22B05E330BC25893B4","MA21112509DC9A61A9C3B4D22B05E330BC25893B4"
"47","MA-2111250-5ECF26B5F2A74140B4461F9B937B6A23","AT","MA","2111250","5ECF26B5F2A74140B4461F9B937B6A23","MA21112505ECF26B5F2A74140B4461F9B937B6A23"
"48","MA-2111250-62A2C58508DA48259472F77A629914C0","AT","MA","2111250","62A2C58508DA48259472F77A629914C0","MA211125062A2C58508DA48259472F77A629914C0"
"49","MA-2111250-C55185FDFA9840B98DC70BB8D70E0EF7","AT","MA","2111250","C55185FDFA9840B98DC70BB8D70E0EF7","MA2111250C55185FDFA9840B98DC70BB8D70E0EF7"
"50","MA-2111250-4E65D014674D4CD68D8143EA008970B2","AT","MA","2111250","4E65D014674D4CD68D8143EA008970B2","MA21112504E65D014674D4CD68D8143EA008970B2"
"51","MA-2111250-C6E07F91C78B446FA832FF4E9D7FE2EF","AT","MA","2111250","C6E07F91C78B446FA832FF4E9D7FE2EF","MA2111250C6E07F91C78B446FA832FF4E9D7FE2EF"
"52","MA-2111250-9251F69555814DDBA5F55607DE40B415","AT","MA","2111250","9251F69555814DDBA5F55607DE40B415","MA21112509251F69555814DDBA5F55607DE40B415"
"53","MA-2111250-40A6F76670AC4461BB87F21529FEB7EF","AT","MA","2111250","40A6F76670AC4461BB87F21529FEB7EF","MA211125040A6F76670AC4461BB87F21529FEB7EF"
"54","MA-2111250-97FE64C3217041568B7AAA748A8BBCF0","AT","MA","2111250","97FE64C3217041568B7AAA748A8BBCF0","MA211125097FE64C3217041568B7AAA748A8BBCF0"
"55","MA-2111250-C9EBA351FB9742BEBB60D91A7B514862","AT","MA","2111250","C9EBA351FB9742BEBB60D91A7B514862","MA2111250C9EBA351FB9742BEBB60D91A7B514862"
"56","MA-2111250-358282EBDBD542898EFFD590BA30C4B6","AT","MA","2111250","358282EBDBD542898EFFD590BA30C4B6","MA2111250358282EBDBD542898EFFD590BA30C4B6"
"57","MA-2111250-BCBC0D17F36B42ECA68347B6E9F2AF50","AT","MA","2111250","BCBC0D17F36B42ECA68347B6E9F2AF50","MA2111250BCBC0D17F36B42ECA68347B6E9F2AF50"
"58","MA-2111250-1875B1A4E251485280655162E5FCD120","AT","MA","2111250","1875B1A4E251485280655162E5FCD120","MA21112501875B1A4E251485280655162E5FCD120"
"59","MA-2111250-F7D8B7E2AE8D4AE1B3AC219782F111DA","AT","MA","2111250","F7D8B7E2AE8D4AE1B3AC219782F111DA","MA2111250F7D8B7E2AE8D4AE1B3AC219782F111DA"
"60","MA-2111250-2F62810D75904DA78651EA33CE2A5DAF","AT","MA","2111250","2F62810D75904DA78651EA33CE2A5DAF","MA21112502F62810D75904DA78651EA33CE2A5DAF"
"61","MA-2111250-24DA257EFF264268A2D03DB140640E16","AT","MA","2111250","24DA257EFF264268A2D03DB140640E16","MA211125024DA257EFF264268A2D03DB140640E16"
"62","MA-2111250-D30B23C9DDE044D2998CF5934227A427","AT","MA","2111250","D30B23C9DDE044D2998CF5934227A427","MA2111250D30B23C9DDE044D2998CF5934227A427"
"63","MA-2111250-85568533DBAA4C159626CCCED23F0620","AT","MA","2111250","85568533DBAA4C159626CCCED23F0620","MA211125085568533DBAA4C159626CCCED23F0620"
"64","MA-2111250-4B44D0B165BB48AEB34E7C32FE71CDEF","AT","MA","2111250","4B44D0B165BB48AEB34E7C32FE71CDEF","MA21112504B44D0B165BB48AEB34E7C32FE71CDEF"
"65","MA-2111250-1BCC4BB3F29242B69A0117ED9CBC6C5A","AT","MA","2111250","1BCC4BB3F29242B69A0117ED9CBC6C5A","MA21112501BCC4BB3F29242B69A0117ED9CBC6C5A"
"66","MA-2111250-BB17AB8BA08D46BAA65EE1BBCCC3C883","AT","MA","2111250","BB17AB8BA08D46BAA65EE1BBCCC3C883","MA2111250BB17AB8BA08D46BAA65EE1BBCCC3C883"
"67","MA-2111250-2670B869CA16431CBCB8A35DB359D154","AT","MA","2111250","2670B869CA16431CBCB8A35DB359D154","MA21112502670B869CA16431CBCB8A35DB359D154"
"68","MA-2111250-8BDC9802C8B8488896F64E91B120D025","AT","MA","2111250","8BDC9802C8B8488896F64E91B120D025","MA21112508BDC9802C8B8488896F64E91B120D025"
"69","MA-2111250-5B583C1A37B8490BADA11DAA244BDF31","AT","MA","2111250","5B583C1A37B8490BADA11DAA244BDF31","MA21112505B583C1A37B8490BADA11DAA244BDF31"
"70","MA-2111250-EE27373885FF46759DE9A2872C5607CC","AT","MA","2111250","EE27373885FF46759DE9A2872C5607CC","MA2111250EE27373885FF46759DE9A2872C5607CC"
"71","MA-2111250-808B126D23854152AF7E25643C3EB491","AT","MA","2111250","808B126D23854152AF7E25643C3EB491","MA2111250808B126D23854152AF7E25643C3EB491"
"72","MA-2111250-6996A283959544478DA15258244BA443","AT","MA","2111250","6996A283959544478DA15258244BA443","MA21112506996A283959544478DA15258244BA443"
"73","MA-2111250-17B4B1E74AE242B38B759E59927E20F7","AT","MA","2111250","17B4B1E74AE242B38B759E59927E20F7","MA211125017B4B1E74AE242B38B759E59927E20F7"
"74","MA-2111250-C4AB9319201846BF9FC792E0FE745BEF","AT","MA","2111250","C4AB9319201846BF9FC792E0FE745BEF","MA2111250C4AB9319201846BF9FC792E0FE745BEF"
"75","MA-2111250-C9B3E157FDC247D7A6198F1DA3D5EC7A","AT","MA","2111250","C9B3E157FDC247D7A6198F1DA3D5EC7A","MA2111250C9B3E157FDC247D7A6198F1DA3D5EC7A"
"76","MA-2111250-E30E6539169D458AAD5DC72B2BDEB6BF","AT","MA","2111250","E30E6539169D458AAD5DC72B2BDEB6BF","MA2111250E30E6539169D458AAD5DC72B2BDEB6BF"
"77","MA-2111250-5B267829D7CF469A93EC5E81DD73CC65","AT","MA","2111250","5B267829D7CF469A93EC5E81DD73CC65","MA21112505B267829D7CF469A93EC5E81DD73CC65"
"78","MA-2111250-B35AB23FB4ED4AAA8F04240C4C579488","AT","MA","2111250","B35AB23FB4ED4AAA8F04240C4C579488","MA2111250B35AB23FB4ED4AAA8F04240C4C579488"
"79","MA-2111250-CC5408FDD7B64D2D808A45F27279037E","AT","MA","2111250","CC5408FDD7B64D2D808A45F27279037E","MA2111250CC5408FDD7B64D2D808A45F27279037E"
"80","MA-2111250-AABC113829714F6A87EE7D757507C3DC","AT","MA","2111250","AABC113829714F6A87EE7D757507C3DC","MA2111250AABC113829714F6A87EE7D757507C3DC"
"81","MA-2111250-8A7AD69970FC40BEB75E667CDF533B35","AT","MA","2111250","8A7AD69970FC40BEB75E667CDF533B35","MA21112508A7AD69970FC40BEB75E667CDF533B35"
"82","MA-2111250-54452F34E5424609B8E0C33C5AD3694C","AT","MA","2111250","54452F34E5424609B8E0C33C5AD3694C","MA211125054452F34E5424609B8E0C33C5AD3694C"
"83","MA-2111250-EF56EBEF713C4F13BB58B792255256D7","AT","MA","2111250","EF56EBEF713C4F13BB58B792255256D7","MA2111250EF56EBEF713C4F13BB58B792255256D7"
"84","MA-2111250-90A89DFE7EE349198C8C21A995422362","AT","MA","2111250","90A89DFE7EE349198C8C21A995422362","MA211125090A89DFE7EE349198C8C21A995422362"
"85","MA-2111250-E381D708E6E44BD5BE5BF208386F2828","AT","MA","2111250","E381D708E6E44BD5BE5BF208386F2828","MA2111250E381D708E6E44BD5BE5BF208386F2828"
"86","MA-2111250-5887E9713544482699543AA4901C295E","AT","MA","2111250","5887E9713544482699543AA4901C295E","MA21112505887E9713544482699543AA4901C295E"
"87","MA-2111250-8DA3068932DC439995FD15C03E8F0B99","AT","MA","2111250","8DA3068932DC439995FD15C03E8F0B99","MA21112508DA3068932DC439995FD15C03E8F0B99"
"88","MA-2111250-C895591BA6004A7084336393452D03F7","AT","MA","2111250","C895591BA6004A7084336393452D03F7","MA2111250C895591BA6004A7084336393452D03F7"
"89","MA-2111250-0573058208B04648B9930DF265799FF8","AT","MA","2111250","0573058208B04648B9930DF265799FF8","MA21112500573058208B04648B9930DF265799FF8"
"90","MA-2111250-B92AC0D2AF0F4C5B82A21B2E9985E22A","AT","MA","2111250","B92AC0D2AF0F4C5B82A21B2E9985E22A","MA2111250B92AC0D2AF0F4C5B82A21B2E9985E22A"
"91","MA-2111250-9DEDFBD774BE427C8E5F9AE7F598FE5C","AT","MA","2111250","9DEDFBD774BE427C8E5F9AE7F598FE5C","MA21112509DEDFBD774BE427C8E5F9AE7F598FE5C"
"92","MA-2111250-ADC4E51886EC4BE99AF9980DDA5C8431","AT","MA","2111250","ADC4E51886EC4BE99AF9980DDA5C8431","MA2111250ADC4E51886EC4BE99AF9980DDA5C8431"
"93","MA-2111250-F54D58830B0F41239F6E6A7440F7918E","AT","MA","2111250","F54D58830B0F41239F6E6A7440F7918E","MA2111250F54D58830B0F41239F6E6A7440F7918E"
"94","MA-2111250-002A2B2F31074AFFB7221F362656C8E5","AT","MA","2111250","002A2B2F31074AFFB7221F362656C8E5","MA2111250002A2B2F31074AFFB7221F362656C8E5"
"95","MA-2111250-10861AB391DC47FCB3FACB5DEE2F0814","AT","MA","2111250","10861AB391DC47FCB3FACB5DEE2F0814","MA211125010861AB391DC47FCB3FACB5DEE2F0814"
"96","MA-2111250-E30B3C657F0F40A1BE349D76BCAB6E68","AT","MA","2111250","E30B3C657F0F40A1BE349D76BCAB6E68","MA2111250E30B3C657F0F40A1BE349D76BCAB6E68"
"97","MA-2111250-A535AE8E743445E28BB3A52F40035C1B","AT","MA","2111250","A535AE8E743445E28BB3A52F40035C1B","MA2111250A535AE8E743445E28BB3A52F40035C1B"
"98","MA-2111250-BB962BD7911642CE892CB28511DB31C8","AT","MA","2111250","BB962BD7911642CE892CB28511DB31C8","MA2111250BB962BD7911642CE892CB28511DB31C8"
"99","MA-2111250-F83347BA499E4BA8B28CA2510DC539A4","AT","MA","2111250","F83347BA499E4BA8B28CA2510DC539A4","MA2111250F83347BA499E4BA8B28CA2510DC539A4"
"100","MA-2111250-F18B371D2BDD4B8CB2AF1FC0A6E3EB1A","AT","MA","2111250","F18B371D2BDD4B8CB2AF1FC0A6E3EB1A","MA2111250F18B371D2BDD4B8CB2AF1FC0A6E3EB1A"
"101","MA-2111250-4A54990AF1AD4F5B9087FF66BFB72E07","AT","MA","2111250","4A54990AF1AD4F5B9087FF66BFB72E07","MA21112504A54990AF1AD4F5B9087FF66BFB72E07"
"102","MA-2111250-1492ECDDDA424752B1691ECED6143840","AT","MA","2111250","1492ECDDDA424752B1691ECED6143840","MA21112501492ECDDDA424752B1691ECED6143840"
"103","MA-2111250-432DB832BCF245CEA021B6D5C36C9D5F","AT","MA","2111250","432DB832BCF245CEA021B6D5C36C9D5F","MA2111250432DB832BCF245CEA021B6D5C36C9D5F"
"104","MA-2111250-AF914F8AA909466C8327016E2F3B49B1","AT","MA","2111250","AF914F8AA909466C8327016E2F3B49B1","MA2111250AF914F8AA909466C8327016E2F3B49B1"
"105","MA-2111250-3F5FCA7669F94706A200B19B7596A45B","AT","MA","2111250","3F5FCA7669F94706A200B19B7596A45B","MA21112503F5FCA7669F94706A200B19B7596A45B"
"106","MA-2111250-8165ED790AE64124B68AB44C0A371238","AT","MA","2111250","8165ED790AE64124B68AB44C0A371238","MA21112508165ED790AE64124B68AB44C0A371238"
"107","MA-2111250-A3C988963A984777A520AC969BFCB6BF","AT","MA","2111250","A3C988963A984777A520AC969BFCB6BF","MA2111250A3C988963A984777A520AC969BFCB6BF"
"108","MA-2111250-6A3A45A1479B4B55AF1515408B88231E","AT","MA","2111250","6A3A45A1479B4B55AF1515408B88231E","MA21112506A3A45A1479B4B55AF1515408B88231E"
"109","MA-2111250-7FA7DBD8A6CC48EAB52B8AB5CCCDAE77","AT","MA","2111250","7FA7DBD8A6CC48EAB52B8AB5CCCDAE77","MA21112507FA7DBD8A6CC48EAB52B8AB5CCCDAE77"
"110","MA-2111250-686BDD2D0A164E83A8A0C0ACF010654D","AT","MA","2111250","686BDD2D0A164E83A8A0C0ACF010654D","MA2111250686BDD2D0A164E83A8A0C0ACF010654D"
"111","MA-2111250-FCD568905B14440A9C567074BCF6285E","AT","MA","2111250","FCD568905B14440A9C567074BCF6285E","MA2111250FCD568905B14440A9C567074BCF6285E"
"112","MA-2111250-32BD81447569408CBE71D8C064956590","AT","MA","2111250","32BD81447569408CBE71D8C064956590","MA211125032BD81447569408CBE71D8C064956590"
"113","MA-2111250-C4BA7E64FFFA4064AE4CD6D2CD091637","AT","MA","2111250","C4BA7E64FFFA4064AE4CD6D2CD091637","MA2111250C4BA7E64FFFA4064AE4CD6D2CD091637"
"114","MA-2111250-0873BF18B65D457293DCDB14BF707566","AT","MA","2111250","0873BF18B65D457293DCDB14BF707566","MA21112500873BF18B65D457293DCDB14BF707566"
"115","MA-2111250-D3472F0977FF49B7A2FEC240A0D9C22D","PE","MA","2111250","D3472F0977FF49B7A2FEC240A0D9C22D","MA2111250D3472F0977FF49B7A2FEC240A0D9C22D"
"116","MA-2111250-3721FA1254F34D39B94256E340917C8F","AT","MA","2111250","3721FA1254F34D39B94256E340917C8F","MA21112503721FA1254F34D39B94256E340917C8F"
"117","MA-2111250-DFC824E5EA794545B092F67EAE3C1657","AT","MA","2111250","DFC824E5EA794545B092F67EAE3C1657","MA2111250DFC824E5EA794545B092F67EAE3C1657"
"118","MA-2111250-DBB6DCA2FAA547FE9C690B1E1FEAE627","AT","MA","2111250","DBB6DCA2FAA547FE9C690B1E1FEAE627","MA2111250DBB6DCA2FAA547FE9C690B1E1FEAE627"
"119","MA-2111250-4CDB626D565B487B936653E3C84C29F9","AT","MA","2111250","4CDB626D565B487B936653E3C84C29F9","MA21112504CDB626D565B487B936653E3C84C29F9"
"120","MA-2111250-6E158A65469D45F0B6AA9A0F1C216E5D","AT","MA","2111250","6E158A65469D45F0B6AA9A0F1C216E5D","MA21112506E158A65469D45F0B6AA9A0F1C216E5D"
"121","MA-2111250-9020A19CA88C48D4948F5B5B7E919F9D","AT","MA","2111250","9020A19CA88C48D4948F5B5B7E919F9D","MA21112509020A19CA88C48D4948F5B5B7E919F9D"
"122","MA-2111250-640A197C186D4C179B7249C065C8BDF0","AT","MA","2111250","640A197C186D4C179B7249C065C8BDF0","MA2111250640A197C186D4C179B7249C065C8BDF0"
"123","MA-2111250-0011B1F5E12B44658C269F9476AF8D10","AT","MA","2111250","0011B1F5E12B44658C269F9476AF8D10","MA21112500011B1F5E12B44658C269F9476AF8D10"
"124","MA-2111250-B4690508370C4C6FBA634D956AAE35FA","AT","MA","2111250","B4690508370C4C6FBA634D956AAE35FA","MA2111250B4690508370C4C6FBA634D956AAE35FA"
"125","MA-2111250-7DF160E8B0CE4D6884DEC28378A67249","AT","MA","2111250","7DF160E8B0CE4D6884DEC28378A67249","MA21112507DF160E8B0CE4D6884DEC28378A67249"
"126","MA-2111250-DA791BB79F9C42088A7DE747FDAB1368","AT","MA","2111250","DA791BB79F9C42088A7DE747FDAB1368","MA2111250DA791BB79F9C42088A7DE747FDAB1368"
"127","MA-2111250-A390B4B5348748939A40F018BFA5A5F3","AT","MA","2111250","A390B4B5348748939A40F018BFA5A5F3","MA2111250A390B4B5348748939A40F018BFA5A5F3"
"128","MA-2111250-0D27DDF1BBC44BB4BD0B50AA1D97049B","AT","MA","2111250","0D27DDF1BBC44BB4BD0B50AA1D97049B","MA21112500D27DDF1BBC44BB4BD0B50AA1D97049B"
"129","MA-2111250-47A942ABAADC4A6B9D5CD931928B372D","AT","MA","2111250","47A942ABAADC4A6B9D5CD931928B372D","MA211125047A942ABAADC4A6B9D5CD931928B372D"
"130","MA-2111250-65E053113C714790A4BD2B635935BE85","AT","MA","2111250","65E053113C714790A4BD2B635935BE85","MA211125065E053113C714790A4BD2B635935BE85"
"131","MA-2111250-5C4DCB5947A4474983A4C1004C9D0131","AT","MA","2111250","5C4DCB5947A4474983A4C1004C9D0131","MA21112505C4DCB5947A4474983A4C1004C9D0131"
"132","MA-2111250-B08C543E768941619904BB436C5BB989","AT","MA","2111250","B08C543E768941619904BB436C5BB989","MA2111250B08C543E768941619904BB436C5BB989"
"133","MA-2111250-4D6A65B09AF14C8C83B04E45EA86326D","AT","MA","2111250","4D6A65B09AF14C8C83B04E45EA86326D","MA21112504D6A65B09AF14C8C83B04E45EA86326D"
"134","MA-2111250-25C72C096DA84DA289AD9D7E708449D9","AT","MA","2111250","25C72C096DA84DA289AD9D7E708449D9","MA211125025C72C096DA84DA289AD9D7E708449D9"
"135","MA-2111250-A1AB071D3AD04C2B9F23499CFAE1674A","AT","MA","2111250","A1AB071D3AD04C2B9F23499CFAE1674A","MA2111250A1AB071D3AD04C2B9F23499CFAE1674A"
"136","MA-2111250-5711BC06980B4E03B07D010D69A16DDD","AT","MA","2111250","5711BC06980B4E03B07D010D69A16DDD","MA21112505711BC06980B4E03B07D010D69A16DDD"
"137","MA-2111250-1EDCE5A3BDC341CB8305F9DF3B10CD46","AT","MA","2111250","1EDCE5A3BDC341CB8305F9DF3B10CD46","MA21112501EDCE5A3BDC341CB8305F9DF3B10CD46"
"138","MA-2111250-ACB27F6E3BC5465393918430D1C11AEC","AT","MA","2111250","ACB27F6E3BC5465393918430D1C11AEC","MA2111250ACB27F6E3BC5465393918430D1C11AEC"
"139","MA-2111250-8708FB923485417795F51AAE300CD248","AT","MA","2111250","8708FB923485417795F51AAE300CD248","MA21112508708FB923485417795F51AAE300CD248"
"140","MA-2111250-14BAE982D46D460F833991EE93F11BFF","AT","MA","2111250","14BAE982D46D460F833991EE93F11BFF","MA211125014BAE982D46D460F833991EE93F11BFF"
"141","MA-2111250-4B2846BF164D45ED96C69AFC84B612CE","AT","MA","2111250","4B2846BF164D45ED96C69AFC84B612CE","MA21112504B2846BF164D45ED96C69AFC84B612CE"
"142","MA-2111250-80851B86E8244DDD9C6E9265A3BB4A22","AT","MA","2111250","80851B86E8244DDD9C6E9265A3BB4A22","MA211125080851B86E8244DDD9C6E9265A3BB4A22"
"143","MA-2111250-9FA6E0FD30274B2982DE5F447EE9CF5C","AT","MA","2111250","9FA6E0FD30274B2982DE5F447EE9CF5C","MA21112509FA6E0FD30274B2982DE5F447EE9CF5C"
"144","MA-2111250-3145465633E14813A01701D73444F532","AT","MA","2111250","3145465633E14813A01701D73444F532","MA21112503145465633E14813A01701D73444F532"
"145","MA-2111250-F83410373FA44DB49FFF56DFC72F09B6","AT","MA","2111250","F83410373FA44DB49FFF56DFC72F09B6","MA2111250F83410373FA44DB49FFF56DFC72F09B6"
"146","MA-2111250-181A0962FF504EA0B3A358891C0430B2","AT","MA","2111250","181A0962FF504EA0B3A358891C0430B2","MA2111250181A0962FF504EA0B3A358891C0430B2"
"147","MA-2111250-FC62287DED0842C1A03AB4958ED4C095","AT","MA","2111250","FC62287DED0842C1A03AB4958ED4C095","MA2111250FC62287DED0842C1A03AB4958ED4C095"
"148","MA-2111250-1A5C6F81D2A94AF885CADC9CC860BD10","AT","MA","2111250","1A5C6F81D2A94AF885CADC9CC860BD10","MA21112501A5C6F81D2A94AF885CADC9CC860BD10"
"149","MA-2111250-0FCF07CBADF347B38FD55271531B6D8F","AT","MA","2111250","0FCF07CBADF347B38FD55271531B6D8F","MA21112500FCF07CBADF347B38FD55271531B6D8F"
