"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","ES-3202553-B43B4E488F4E4ADA82FD349B3EADD924","AT","ES","3202553","B43B4E488F4E4ADA82FD349B3EADD924","ES3202553B43B4E488F4E4ADA82FD349B3EADD924"
"46","ES-3202553-6CED6DE902CA4ADA90135A8F2948EBB1","AT","ES","3202553","6CED6DE902CA4ADA90135A8F2948EBB1","ES32025536CED6DE902CA4ADA90135A8F2948EBB1"
"47","ES-3202553-0506312D272E4B48ABE88AC94BA77D36","AT","ES","3202553","0506312D272E4B48ABE88AC94BA77D36","ES32025530506312D272E4B48ABE88AC94BA77D36"
"48","ES-3202553-3F034664EFAC462FB7ECEFB9CBFF83DA","AT","ES","3202553","3F034664EFAC462FB7ECEFB9CBFF83DA","ES32025533F034664EFAC462FB7ECEFB9CBFF83DA"
"49","ES-3202553-70D62B3DADC54908AB65A2D9CC9FDB05","AT","ES","3202553","70D62B3DADC54908AB65A2D9CC9FDB05","ES320255370D62B3DADC54908AB65A2D9CC9FDB05"
"50","ES-3202553-B67F9F55AB4B4677BCA3BCF1A8603DB6","AT","ES","3202553","B67F9F55AB4B4677BCA3BCF1A8603DB6","ES3202553B67F9F55AB4B4677BCA3BCF1A8603DB6"
"51","ES-3202553-89953A20F76145A4BFC1D6B627358529","AT","ES","3202553","89953A20F76145A4BFC1D6B627358529","ES320255389953A20F76145A4BFC1D6B627358529"
"52","ES-3202553-8F48B5452FCE447FA46AA0BB50EDE0B7","AT","ES","3202553","8F48B5452FCE447FA46AA0BB50EDE0B7","ES32025538F48B5452FCE447FA46AA0BB50EDE0B7"
"53","ES-3202553-352FDB407F7C477B8CA152427A5AEA27","AT","ES","3202553","352FDB407F7C477B8CA152427A5AEA27","ES3202553352FDB407F7C477B8CA152427A5AEA27"
"54","ES-3202553-436F81BE50174824A0B52481282BAF91","AT","ES","3202553","436F81BE50174824A0B52481282BAF91","ES3202553436F81BE50174824A0B52481282BAF91"
"55","ES-3202553-5EA2C389AB5B4FB0BAF74C72999F67D1","AT","ES","3202553","5EA2C389AB5B4FB0BAF74C72999F67D1","ES32025535EA2C389AB5B4FB0BAF74C72999F67D1"
"56","ES-3202553-B91F3A85B4624D23AD69BC5255594639","AT","ES","3202553","B91F3A85B4624D23AD69BC5255594639","ES3202553B91F3A85B4624D23AD69BC5255594639"
"57","ES-3202553-4E4AA4EB690C4E37B721A29C3B89AE80","AT","ES","3202553","4E4AA4EB690C4E37B721A29C3B89AE80","ES32025534E4AA4EB690C4E37B721A29C3B89AE80"
"58","ES-3202553-264AFCB1BC474E98915467308086FE26","AT","ES","3202553","264AFCB1BC474E98915467308086FE26","ES3202553264AFCB1BC474E98915467308086FE26"
"59","ES-3202553-67B42EE0BF5941418583041355B0AB97","AT","ES","3202553","67B42EE0BF5941418583041355B0AB97","ES320255367B42EE0BF5941418583041355B0AB97"
"60","ES-3202553-6B951E7CF41E45A08B0B369E59F5A101","AT","ES","3202553","6B951E7CF41E45A08B0B369E59F5A101","ES32025536B951E7CF41E45A08B0B369E59F5A101"
"61","ES-3202553-1EF571EF8843418F87E26CB5C416444C","AT","ES","3202553","1EF571EF8843418F87E26CB5C416444C","ES32025531EF571EF8843418F87E26CB5C416444C"
"62","ES-3202553-B063F7AEA6C84A10B37B53D01E6F8D9E","AT","ES","3202553","B063F7AEA6C84A10B37B53D01E6F8D9E","ES3202553B063F7AEA6C84A10B37B53D01E6F8D9E"
"63","ES-3202553-3A61C0FAE19642C592F09B3FBA26FFC8","AT","ES","3202553","3A61C0FAE19642C592F09B3FBA26FFC8","ES32025533A61C0FAE19642C592F09B3FBA26FFC8"
"64","ES-3202553-86639906681447E4ADB849C8355194F5","AT","ES","3202553","86639906681447E4ADB849C8355194F5","ES320255386639906681447E4ADB849C8355194F5"
"65","ES-3202553-75638DDDADC54F4C933620FDB5ADBF4F","AT","ES","3202553","75638DDDADC54F4C933620FDB5ADBF4F","ES320255375638DDDADC54F4C933620FDB5ADBF4F"
"66","ES-3202553-035D8D8084ED4A61A55F2C97BE31189F","AT","ES","3202553","035D8D8084ED4A61A55F2C97BE31189F","ES3202553035D8D8084ED4A61A55F2C97BE31189F"
"67","ES-3202553-A86926FABDE54CB2B03DCFC90FD857D6","AT","ES","3202553","A86926FABDE54CB2B03DCFC90FD857D6","ES3202553A86926FABDE54CB2B03DCFC90FD857D6"
"68","ES-3202553-574B9CE9471F49D4A7A9BDC35E783F61","AT","ES","3202553","574B9CE9471F49D4A7A9BDC35E783F61","ES3202553574B9CE9471F49D4A7A9BDC35E783F61"
"69","ES-3202553-FCCC679F3B7D4CEEA7D79A4536F39CBA","AT","ES","3202553","FCCC679F3B7D4CEEA7D79A4536F39CBA","ES3202553FCCC679F3B7D4CEEA7D79A4536F39CBA"
"70","ES-3202553-C5033B64A9B44DA4BA6E75CD1CF2F1D6","AT","ES","3202553","C5033B64A9B44DA4BA6E75CD1CF2F1D6","ES3202553C5033B64A9B44DA4BA6E75CD1CF2F1D6"
"71","ES-3202553-1A1C6DC48BD847138FD31FF3DE4593D9","AT","ES","3202553","1A1C6DC48BD847138FD31FF3DE4593D9","ES32025531A1C6DC48BD847138FD31FF3DE4593D9"
"72","ES-3202553-D85D3C82E0D64E7F83DC35C0C367E5E1","AT","ES","3202553","D85D3C82E0D64E7F83DC35C0C367E5E1","ES3202553D85D3C82E0D64E7F83DC35C0C367E5E1"
"73","ES-3202553-97D9CE8C1860436D87D9416C7C9ACEB2","AT","ES","3202553","97D9CE8C1860436D87D9416C7C9ACEB2","ES320255397D9CE8C1860436D87D9416C7C9ACEB2"
"74","ES-3202553-D253153C5DAB41D68ADB44C2550748EC","AT","ES","3202553","D253153C5DAB41D68ADB44C2550748EC","ES3202553D253153C5DAB41D68ADB44C2550748EC"
"75","ES-3202553-B0B8160BB7B7431BAC7DC2E97FA48EFA","AT","ES","3202553","B0B8160BB7B7431BAC7DC2E97FA48EFA","ES3202553B0B8160BB7B7431BAC7DC2E97FA48EFA"
"76","ES-3202553-B0318DDB7E1D4FCEA0ABCEE73D85D373","AT","ES","3202553","B0318DDB7E1D4FCEA0ABCEE73D85D373","ES3202553B0318DDB7E1D4FCEA0ABCEE73D85D373"
"77","ES-3202553-F140D674518244788C2F9E63C7AB17FB","AT","ES","3202553","F140D674518244788C2F9E63C7AB17FB","ES3202553F140D674518244788C2F9E63C7AB17FB"
"78","ES-3202553-4C26A4534AB64FC9B0180EDC69687767","AT","ES","3202553","4C26A4534AB64FC9B0180EDC69687767","ES32025534C26A4534AB64FC9B0180EDC69687767"
"79","ES-3202553-E12BCEAA20684AC29856EF7E4BD8232F","AT","ES","3202553","E12BCEAA20684AC29856EF7E4BD8232F","ES3202553E12BCEAA20684AC29856EF7E4BD8232F"
"80","ES-3202553-73EF2DB1CAB144139645AE3E7FB59395","AT","ES","3202553","73EF2DB1CAB144139645AE3E7FB59395","ES320255373EF2DB1CAB144139645AE3E7FB59395"
"81","ES-3202553-B31E5E11D6424C0E8B52DBDF50A968DE","AT","ES","3202553","B31E5E11D6424C0E8B52DBDF50A968DE","ES3202553B31E5E11D6424C0E8B52DBDF50A968DE"
"82","ES-3202553-6C656FBBF1F94808BE09936E83720131","AT","ES","3202553","6C656FBBF1F94808BE09936E83720131","ES32025536C656FBBF1F94808BE09936E83720131"
"83","ES-3202553-7D866BFE2496406E9C79B079CC405734","AT","ES","3202553","7D866BFE2496406E9C79B079CC405734","ES32025537D866BFE2496406E9C79B079CC405734"
"84","ES-3202553-139D175A2F904E07BCDE1B09A059B180","AT","ES","3202553","139D175A2F904E07BCDE1B09A059B180","ES3202553139D175A2F904E07BCDE1B09A059B180"
"85","ES-3202553-77710556237649C8B3F9B7028E6A656B","AT","ES","3202553","77710556237649C8B3F9B7028E6A656B","ES320255377710556237649C8B3F9B7028E6A656B"
"86","ES-3202553-E7E56E0AEE4448828DAE93F2E2D0E451","AT","ES","3202553","E7E56E0AEE4448828DAE93F2E2D0E451","ES3202553E7E56E0AEE4448828DAE93F2E2D0E451"
"87","ES-3202553-BBED5BF4D44D4956B732572E86412496","AT","ES","3202553","BBED5BF4D44D4956B732572E86412496","ES3202553BBED5BF4D44D4956B732572E86412496"
"88","ES-3202553-856ED0380DDF441186DBFF23A2F20406","AT","ES","3202553","856ED0380DDF441186DBFF23A2F20406","ES3202553856ED0380DDF441186DBFF23A2F20406"
"89","ES-3202553-A6B84042CC1644CABCDE4C50A05BF4D3","AT","ES","3202553","A6B84042CC1644CABCDE4C50A05BF4D3","ES3202553A6B84042CC1644CABCDE4C50A05BF4D3"
"90","ES-3202553-1B10FCC740DB498AB2891FD49527E22F","AT","ES","3202553","1B10FCC740DB498AB2891FD49527E22F","ES32025531B10FCC740DB498AB2891FD49527E22F"
"91","ES-3202553-B1706752AFF64F60AF146A233C987C2B","AT","ES","3202553","B1706752AFF64F60AF146A233C987C2B","ES3202553B1706752AFF64F60AF146A233C987C2B"
"92","ES-3202553-1F4DECB25CC140A9B1F6F175C6CCDD48","AT","ES","3202553","1F4DECB25CC140A9B1F6F175C6CCDD48","ES32025531F4DECB25CC140A9B1F6F175C6CCDD48"
"93","ES-3202553-856610828B5A405E9B810122D4C3C6C1","AT","ES","3202553","856610828B5A405E9B810122D4C3C6C1","ES3202553856610828B5A405E9B810122D4C3C6C1"
"94","ES-3202553-96EB656A67574552A49E45DF80E7A15C","AT","ES","3202553","96EB656A67574552A49E45DF80E7A15C","ES320255396EB656A67574552A49E45DF80E7A15C"
"95","ES-3202553-65C902D78E054223B0B0014D3C2F1BB0","AT","ES","3202553","65C902D78E054223B0B0014D3C2F1BB0","ES320255365C902D78E054223B0B0014D3C2F1BB0"
"96","ES-3202553-C202BBF974924906A5DED93E2141B4C5","AT","ES","3202553","C202BBF974924906A5DED93E2141B4C5","ES3202553C202BBF974924906A5DED93E2141B4C5"
"97","ES-3202553-ADE56A5EC7704F9C87855073100D9C93","AT","ES","3202553","ADE56A5EC7704F9C87855073100D9C93","ES3202553ADE56A5EC7704F9C87855073100D9C93"
"98","ES-3202553-4490A84C02724308A7491F5AD0C8D781","AT","ES","3202553","4490A84C02724308A7491F5AD0C8D781","ES32025534490A84C02724308A7491F5AD0C8D781"
"99","ES-3202553-ACFAE3258E0044A0BD0B076953E8892B","AT","ES","3202553","ACFAE3258E0044A0BD0B076953E8892B","ES3202553ACFAE3258E0044A0BD0B076953E8892B"
"100","ES-3202553-99FE390BF0744D088D9ABD7221A94A6D","AT","ES","3202553","99FE390BF0744D088D9ABD7221A94A6D","ES320255399FE390BF0744D088D9ABD7221A94A6D"
"101","ES-3202553-57C3EB659DD24B648A2FD8A6F3FBAED9","AT","ES","3202553","57C3EB659DD24B648A2FD8A6F3FBAED9","ES320255357C3EB659DD24B648A2FD8A6F3FBAED9"
"102","ES-3202553-3A7D2630530149369EA6FA3923A7B013","AT","ES","3202553","3A7D2630530149369EA6FA3923A7B013","ES32025533A7D2630530149369EA6FA3923A7B013"
"103","ES-3202553-909C4256A793493894240ED98FCB32DA","AT","ES","3202553","909C4256A793493894240ED98FCB32DA","ES3202553909C4256A793493894240ED98FCB32DA"
"104","ES-3202553-3C36F9E3335B455CB4AEC42152F1FDD4","AT","ES","3202553","3C36F9E3335B455CB4AEC42152F1FDD4","ES32025533C36F9E3335B455CB4AEC42152F1FDD4"
"105","ES-3202553-72B8DAF70AF949A9BC1899568BD68E8B","AT","ES","3202553","72B8DAF70AF949A9BC1899568BD68E8B","ES320255372B8DAF70AF949A9BC1899568BD68E8B"
"106","ES-3202553-52F046B7B3B94E47BE6578234BD93435","AT","ES","3202553","52F046B7B3B94E47BE6578234BD93435","ES320255352F046B7B3B94E47BE6578234BD93435"
"107","ES-3202553-1E90292CCF4244DE876D53F08641E168","AT","ES","3202553","1E90292CCF4244DE876D53F08641E168","ES32025531E90292CCF4244DE876D53F08641E168"
"108","ES-3202553-E9C2DC2B9FC9473BB50DE30FE36150C1","AT","ES","3202553","E9C2DC2B9FC9473BB50DE30FE36150C1","ES3202553E9C2DC2B9FC9473BB50DE30FE36150C1"
"109","ES-3202553-B644F9CFDE534642B58763FE2F03A30D","AT","ES","3202553","B644F9CFDE534642B58763FE2F03A30D","ES3202553B644F9CFDE534642B58763FE2F03A30D"
"110","ES-3202553-8A416EC9A9B94924B2A0A7F1F47F33E2","AT","ES","3202553","8A416EC9A9B94924B2A0A7F1F47F33E2","ES32025538A416EC9A9B94924B2A0A7F1F47F33E2"
"111","ES-3202553-FF5A24918FA74A8BA22119E68707CDDD","AT","ES","3202553","FF5A24918FA74A8BA22119E68707CDDD","ES3202553FF5A24918FA74A8BA22119E68707CDDD"
"112","ES-3202553-ACA57B31302E4455A68B794411872A23","AT","ES","3202553","ACA57B31302E4455A68B794411872A23","ES3202553ACA57B31302E4455A68B794411872A23"
"113","ES-3202553-AC6408D54FA54088B2942D61C08CAB75","AT","ES","3202553","AC6408D54FA54088B2942D61C08CAB75","ES3202553AC6408D54FA54088B2942D61C08CAB75"
"114","ES-3202553-818C340B13584D78926C2E529817B079","AT","ES","3202553","818C340B13584D78926C2E529817B079","ES3202553818C340B13584D78926C2E529817B079"
"115","ES-3202553-93FDBAAD671C4706A957C3C71436F5D9","AT","ES","3202553","93FDBAAD671C4706A957C3C71436F5D9","ES320255393FDBAAD671C4706A957C3C71436F5D9"
"116","ES-3202553-BADCDC56F6884D10AACA253498AD78B5","AT","ES","3202553","BADCDC56F6884D10AACA253498AD78B5","ES3202553BADCDC56F6884D10AACA253498AD78B5"
"117","ES-3202553-C635D507F03B49F1B942B37EE1121511","AT","ES","3202553","C635D507F03B49F1B942B37EE1121511","ES3202553C635D507F03B49F1B942B37EE1121511"
"118","ES-3202553-44200742F89F4E429045A44FC02B29E3","AT","ES","3202553","44200742F89F4E429045A44FC02B29E3","ES320255344200742F89F4E429045A44FC02B29E3"
"119","ES-3202553-8F1689C01CD9487EAC0ACDE802659B66","AT","ES","3202553","8F1689C01CD9487EAC0ACDE802659B66","ES32025538F1689C01CD9487EAC0ACDE802659B66"
"120","ES-3202553-C5D2777C9BDA4FC8B8E2793DF17E5306","AT","ES","3202553","C5D2777C9BDA4FC8B8E2793DF17E5306","ES3202553C5D2777C9BDA4FC8B8E2793DF17E5306"
"121","ES-3202553-B587A9BDB82145609D17CCF2F97773E8","AT","ES","3202553","B587A9BDB82145609D17CCF2F97773E8","ES3202553B587A9BDB82145609D17CCF2F97773E8"
"122","ES-3202553-ED276AF0772F43168D5B3A1F4E6AABB4","AT","ES","3202553","ED276AF0772F43168D5B3A1F4E6AABB4","ES3202553ED276AF0772F43168D5B3A1F4E6AABB4"
"123","ES-3202553-D569D8B196DC49F49C640870527042D1","AT","ES","3202553","D569D8B196DC49F49C640870527042D1","ES3202553D569D8B196DC49F49C640870527042D1"
"124","ES-3202553-4B3553C38C574B81A2A30FB3FE5503B6","AT","ES","3202553","4B3553C38C574B81A2A30FB3FE5503B6","ES32025534B3553C38C574B81A2A30FB3FE5503B6"
"125","ES-3202553-AC7DD27D763043C48F7EBA484A692E63","AT","ES","3202553","AC7DD27D763043C48F7EBA484A692E63","ES3202553AC7DD27D763043C48F7EBA484A692E63"
"126","ES-3202553-06EA0FE411B04A3291F698A53727D23E","AT","ES","3202553","06EA0FE411B04A3291F698A53727D23E","ES320255306EA0FE411B04A3291F698A53727D23E"
"127","ES-3202553-C9419ED45DE0452A99661AE895E18B42","AT","ES","3202553","C9419ED45DE0452A99661AE895E18B42","ES3202553C9419ED45DE0452A99661AE895E18B42"
"128","ES-3202553-01039DD0C11B490C91FCABDE5784EA47","AT","ES","3202553","01039DD0C11B490C91FCABDE5784EA47","ES320255301039DD0C11B490C91FCABDE5784EA47"
"129","ES-3202553-5FC6695548E0475B8DDC96558F60C1D7","AT","ES","3202553","5FC6695548E0475B8DDC96558F60C1D7","ES32025535FC6695548E0475B8DDC96558F60C1D7"
"130","ES-3202553-B64118F55CE14945BD0D9F8285B0AC1B","AT","ES","3202553","B64118F55CE14945BD0D9F8285B0AC1B","ES3202553B64118F55CE14945BD0D9F8285B0AC1B"
"131","ES-3202553-9581DA58C3E540FA8E5261676A36E025","AT","ES","3202553","9581DA58C3E540FA8E5261676A36E025","ES32025539581DA58C3E540FA8E5261676A36E025"
"132","ES-3202553-F21FE450C19342D2BD246523A3698B35","AT","ES","3202553","F21FE450C19342D2BD246523A3698B35","ES3202553F21FE450C19342D2BD246523A3698B35"
"133","ES-3202553-E4288C7BF0424F61A016CACF60C3FB72","AT","ES","3202553","E4288C7BF0424F61A016CACF60C3FB72","ES3202553E4288C7BF0424F61A016CACF60C3FB72"
"134","ES-3202553-ACC60C4A5D7D4DA5BE51CFAE46E957D8","AT","ES","3202553","ACC60C4A5D7D4DA5BE51CFAE46E957D8","ES3202553ACC60C4A5D7D4DA5BE51CFAE46E957D8"
"135","ES-3202553-720649D1C4314EA2A89CF4837A9ADEDF","AT","ES","3202553","720649D1C4314EA2A89CF4837A9ADEDF","ES3202553720649D1C4314EA2A89CF4837A9ADEDF"
"136","ES-3202553-B5B63FD3802349A3B0886B8414CB59F9","AT","ES","3202553","B5B63FD3802349A3B0886B8414CB59F9","ES3202553B5B63FD3802349A3B0886B8414CB59F9"
"137","ES-3202553-45121FFCA59148739F854C2DA06F43DD","AT","ES","3202553","45121FFCA59148739F854C2DA06F43DD","ES320255345121FFCA59148739F854C2DA06F43DD"
"138","ES-3202553-40153E616FA44CCC83E2AC6666910B83","AT","ES","3202553","40153E616FA44CCC83E2AC6666910B83","ES320255340153E616FA44CCC83E2AC6666910B83"
"139","ES-3202553-29BDA6651DA64AA298D43C9C750900B1","AT","ES","3202553","29BDA6651DA64AA298D43C9C750900B1","ES320255329BDA6651DA64AA298D43C9C750900B1"
"140","ES-3202553-E3F0AE56718B4A74986CC77D00834D42","AT","ES","3202553","E3F0AE56718B4A74986CC77D00834D42","ES3202553E3F0AE56718B4A74986CC77D00834D42"
"141","ES-3202553-54FCA36F1627428F88E1DB3685B4E803","AT","ES","3202553","54FCA36F1627428F88E1DB3685B4E803","ES320255354FCA36F1627428F88E1DB3685B4E803"
"142","ES-3202553-88948E17E9234897841AE20DF60FCCB5","AT","ES","3202553","88948E17E9234897841AE20DF60FCCB5","ES320255388948E17E9234897841AE20DF60FCCB5"
"143","ES-3202553-4897CE588223497E809709D8486B0F1A","AT","ES","3202553","4897CE588223497E809709D8486B0F1A","ES32025534897CE588223497E809709D8486B0F1A"
"144","ES-3202553-58D6FAE7FFCA42D4AF8808C8C2E3682F","AT","ES","3202553","58D6FAE7FFCA42D4AF8808C8C2E3682F","ES320255358D6FAE7FFCA42D4AF8808C8C2E3682F"
"145","ES-3202553-4B8448646341446DAAE33FF6169DE378","AT","ES","3202553","4B8448646341446DAAE33FF6169DE378","ES32025534B8448646341446DAAE33FF6169DE378"
"146","ES-3202553-4AE3260AD2854E36B92197A3ED1B230B","AT","ES","3202553","4AE3260AD2854E36B92197A3ED1B230B","ES32025534AE3260AD2854E36B92197A3ED1B230B"
"147","ES-3202553-E993C821A5444E8492A6A125F13E7191","AT","ES","3202553","E993C821A5444E8492A6A125F13E7191","ES3202553E993C821A5444E8492A6A125F13E7191"
"148","ES-3202553-1D3E460ADE4647F0B6A55D0D6F09F062","AT","ES","3202553","1D3E460ADE4647F0B6A55D0D6F09F062","ES32025531D3E460ADE4647F0B6A55D0D6F09F062"
"149","ES-3202553-7F2F7863EFEC426DB046F6D7BBEFD36C","AT","ES","3202553","7F2F7863EFEC426DB046F6D7BBEFD36C","ES32025537F2F7863EFEC426DB046F6D7BBEFD36C"
"150","ES-3202553-7B9AD9E1756E460A95FCD238E7BADA09","AT","ES","3202553","7B9AD9E1756E460A95FCD238E7BADA09","ES32025537B9AD9E1756E460A95FCD238E7BADA09"
