"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","MG-3148707-A519C1F6B3A24AD18D2279D3964D0F50","AT","MG","3148707","A519C1F6B3A24AD18D2279D3964D0F50","MG3148707A519C1F6B3A24AD18D2279D3964D0F50"
"51","MG-3148707-77CB98A734614858A3BA37ED1D9F4DBB","AT","MG","3148707","77CB98A734614858A3BA37ED1D9F4DBB","MG314870777CB98A734614858A3BA37ED1D9F4DBB"
"52","MG-3148707-C881274727D04DEAB31674A9830D7D5C","AT","MG","3148707","C881274727D04DEAB31674A9830D7D5C","MG3148707C881274727D04DEAB31674A9830D7D5C"
"53","MG-3148707-02AEF0B61A1D47F3BDF18E49A68A0475","AT","MG","3148707","02AEF0B61A1D47F3BDF18E49A68A0475","MG314870702AEF0B61A1D47F3BDF18E49A68A0475"
"54","MG-3148707-BD8E6CDB3A464FFABB687A1EAA0FF449","AT","MG","3148707","BD8E6CDB3A464FFABB687A1EAA0FF449","MG3148707BD8E6CDB3A464FFABB687A1EAA0FF449"
"55","MG-3148707-6B1058F0E1A54978B8D63241AA782FFB","AT","MG","3148707","6B1058F0E1A54978B8D63241AA782FFB","MG31487076B1058F0E1A54978B8D63241AA782FFB"
"56","MG-3148707-5FF9E86DE598401F94D33709FAF02EC0","AT","MG","3148707","5FF9E86DE598401F94D33709FAF02EC0","MG31487075FF9E86DE598401F94D33709FAF02EC0"
"57","MG-3148707-E34D9E375EC94481ACDD582760B0759C","AT","MG","3148707","E34D9E375EC94481ACDD582760B0759C","MG3148707E34D9E375EC94481ACDD582760B0759C"
"58","MG-3148707-E311601B43B94CCB83647BC83CF9255B","AT","MG","3148707","E311601B43B94CCB83647BC83CF9255B","MG3148707E311601B43B94CCB83647BC83CF9255B"
"59","MG-3148707-9512DBAF80F946588766CF5F4908B34D","AT","MG","3148707","9512DBAF80F946588766CF5F4908B34D","MG31487079512DBAF80F946588766CF5F4908B34D"
"60","MG-3148707-97467AD34A3140D09AB5271E77A3456A","AT","MG","3148707","97467AD34A3140D09AB5271E77A3456A","MG314870797467AD34A3140D09AB5271E77A3456A"
"61","MG-3148707-CE1491E116D44DF3BEA24AFEF9253088","AT","MG","3148707","CE1491E116D44DF3BEA24AFEF9253088","MG3148707CE1491E116D44DF3BEA24AFEF9253088"
"62","MG-3148707-96CAC30BC50343CBAD503EB6AD1136CD","AT","MG","3148707","96CAC30BC50343CBAD503EB6AD1136CD","MG314870796CAC30BC50343CBAD503EB6AD1136CD"
"63","MG-3148707-7F6D08CF912F4C26829FCD62560476F7","AT","MG","3148707","7F6D08CF912F4C26829FCD62560476F7","MG31487077F6D08CF912F4C26829FCD62560476F7"
"64","MG-3148707-281EF0C6F4A34FD0B4B1867F96B500B5","AT","MG","3148707","281EF0C6F4A34FD0B4B1867F96B500B5","MG3148707281EF0C6F4A34FD0B4B1867F96B500B5"
"65","MG-3148707-F4104F92BE3648F890F88771E1267019","AT","MG","3148707","F4104F92BE3648F890F88771E1267019","MG3148707F4104F92BE3648F890F88771E1267019"
"66","MG-3148707-18592AFBB03B42F992D29A92E8629283","AT","MG","3148707","18592AFBB03B42F992D29A92E8629283","MG314870718592AFBB03B42F992D29A92E8629283"
"67","MG-3148707-526991C0D2E44379AA4EF13FD7ACBFEE","AT","MG","3148707","526991C0D2E44379AA4EF13FD7ACBFEE","MG3148707526991C0D2E44379AA4EF13FD7ACBFEE"
"68","MG-3148707-AE49628D46C149AA96E4651C9B8537B3","AT","MG","3148707","AE49628D46C149AA96E4651C9B8537B3","MG3148707AE49628D46C149AA96E4651C9B8537B3"
"69","MG-3148707-BD896552F161452AAF5DD0CA40371D5E","AT","MG","3148707","BD896552F161452AAF5DD0CA40371D5E","MG3148707BD896552F161452AAF5DD0CA40371D5E"
"70","MG-3148707-36F134E0EC144C34B146E2F68468AF4C","AT","MG","3148707","36F134E0EC144C34B146E2F68468AF4C","MG314870736F134E0EC144C34B146E2F68468AF4C"
"71","MG-3148707-2940292CD92A4A60A17D209BEB0D863F","AT","MG","3148707","2940292CD92A4A60A17D209BEB0D863F","MG31487072940292CD92A4A60A17D209BEB0D863F"
"72","MG-3148707-55FAE3778F8D46BCA285769604EEF997","AT","MG","3148707","55FAE3778F8D46BCA285769604EEF997","MG314870755FAE3778F8D46BCA285769604EEF997"
"73","MG-3148707-085A601EA0A94A58A6668F8ECB68C8CB","AT","MG","3148707","085A601EA0A94A58A6668F8ECB68C8CB","MG3148707085A601EA0A94A58A6668F8ECB68C8CB"
"74","MG-3148707-D8D389A44CDA4F84963902B77C5D8E58","AT","MG","3148707","D8D389A44CDA4F84963902B77C5D8E58","MG3148707D8D389A44CDA4F84963902B77C5D8E58"
"75","MG-3148707-14BD04A6D3AB4343A6C914E5CCC2DAF4","AT","MG","3148707","14BD04A6D3AB4343A6C914E5CCC2DAF4","MG314870714BD04A6D3AB4343A6C914E5CCC2DAF4"
"76","MG-3148707-74ECFD39D9D24853B7C3B23CAD5B5FE8","AT","MG","3148707","74ECFD39D9D24853B7C3B23CAD5B5FE8","MG314870774ECFD39D9D24853B7C3B23CAD5B5FE8"
"77","MG-3148707-7959D83862E04770A849A006E8F36979","AT","MG","3148707","7959D83862E04770A849A006E8F36979","MG31487077959D83862E04770A849A006E8F36979"
"78","MG-3148707-FCDF9CBE86824772893D7814C74A600A","AT","MG","3148707","FCDF9CBE86824772893D7814C74A600A","MG3148707FCDF9CBE86824772893D7814C74A600A"
"79","MG-3148707-C5F1689099B048E99B3B636B87F2FECC","AT","MG","3148707","C5F1689099B048E99B3B636B87F2FECC","MG3148707C5F1689099B048E99B3B636B87F2FECC"
"80","MG-3148707-16EE3BE9670346ED9EB2E8CA3B6E7279","AT","MG","3148707","16EE3BE9670346ED9EB2E8CA3B6E7279","MG314870716EE3BE9670346ED9EB2E8CA3B6E7279"
"81","MG-3148707-61E8295BAE8C44218F444F251DA302B0","AT","MG","3148707","61E8295BAE8C44218F444F251DA302B0","MG314870761E8295BAE8C44218F444F251DA302B0"
"82","MG-3148707-DF738914937F4FD391732D56081B8976","AT","MG","3148707","DF738914937F4FD391732D56081B8976","MG3148707DF738914937F4FD391732D56081B8976"
"83","MG-3148707-A294C6B83A4340A18600134989C392B4","AT","MG","3148707","A294C6B83A4340A18600134989C392B4","MG3148707A294C6B83A4340A18600134989C392B4"
"84","MG-3148707-1F74D7B407C04EF18CF2A3D935735983","AT","MG","3148707","1F74D7B407C04EF18CF2A3D935735983","MG31487071F74D7B407C04EF18CF2A3D935735983"
"85","MG-3148707-867AF86F1A224DBBBA86AA4CF36E1763","AT","MG","3148707","867AF86F1A224DBBBA86AA4CF36E1763","MG3148707867AF86F1A224DBBBA86AA4CF36E1763"
"86","MG-3148707-095AAE990FDD45E2B7443F5C78EA3F2B","AT","MG","3148707","095AAE990FDD45E2B7443F5C78EA3F2B","MG3148707095AAE990FDD45E2B7443F5C78EA3F2B"
"87","MG-3148707-DDB4ED0DE966407EB3BF88523565FA6A","AT","MG","3148707","DDB4ED0DE966407EB3BF88523565FA6A","MG3148707DDB4ED0DE966407EB3BF88523565FA6A"
"88","MG-3148707-EF8EB7CC67404D66A4F14777A8D30F42","AT","MG","3148707","EF8EB7CC67404D66A4F14777A8D30F42","MG3148707EF8EB7CC67404D66A4F14777A8D30F42"
"89","MG-3148707-E0933425E575401C826A98F411F7A66B","AT","MG","3148707","E0933425E575401C826A98F411F7A66B","MG3148707E0933425E575401C826A98F411F7A66B"
"90","MG-3148707-9B9553E75D7945CCB9FDD5CA36C9889C","AT","MG","3148707","9B9553E75D7945CCB9FDD5CA36C9889C","MG31487079B9553E75D7945CCB9FDD5CA36C9889C"
"91","MG-3148707-61EE79804C8C478CB7204962D5AA6165","AT","MG","3148707","61EE79804C8C478CB7204962D5AA6165","MG314870761EE79804C8C478CB7204962D5AA6165"
"92","MG-3148707-D3688DF12CEC4D949FE126DCA694D789","AT","MG","3148707","D3688DF12CEC4D949FE126DCA694D789","MG3148707D3688DF12CEC4D949FE126DCA694D789"
"93","MG-3148707-52EE96D98412428ABF1C756C04B6EA1B","AT","MG","3148707","52EE96D98412428ABF1C756C04B6EA1B","MG314870752EE96D98412428ABF1C756C04B6EA1B"
"94","MG-3148707-057F77C5736548A7BD302C0A3A0E3222","AT","MG","3148707","057F77C5736548A7BD302C0A3A0E3222","MG3148707057F77C5736548A7BD302C0A3A0E3222"
"95","MG-3148707-1857CF2234D44430BD3C63D32538814F","AT","MG","3148707","1857CF2234D44430BD3C63D32538814F","MG31487071857CF2234D44430BD3C63D32538814F"
"96","MG-3148707-A86481A43762420281045598AD9745C3","AT","MG","3148707","A86481A43762420281045598AD9745C3","MG3148707A86481A43762420281045598AD9745C3"
"97","MG-3148707-71E93BDD968E4707A15025D6B93D239E","AT","MG","3148707","71E93BDD968E4707A15025D6B93D239E","MG314870771E93BDD968E4707A15025D6B93D239E"
"98","MG-3148707-D170F4A94AB74BDA8EC713890879B25A","AT","MG","3148707","D170F4A94AB74BDA8EC713890879B25A","MG3148707D170F4A94AB74BDA8EC713890879B25A"
"99","MG-3148707-EA3645E35B544655A036490664723049","AT","MG","3148707","EA3645E35B544655A036490664723049","MG3148707EA3645E35B544655A036490664723049"
"100","MG-3148707-E72B7A4FCC804BBEA908B6CD701554CE","AT","MG","3148707","E72B7A4FCC804BBEA908B6CD701554CE","MG3148707E72B7A4FCC804BBEA908B6CD701554CE"
"101","MG-3148707-0A6BE3AF3D214C5DBC901205F89D3B09","AT","MG","3148707","0A6BE3AF3D214C5DBC901205F89D3B09","MG31487070A6BE3AF3D214C5DBC901205F89D3B09"
"102","MG-3148707-F30AFC24887449D490801ECA4FDA8087","AT","MG","3148707","F30AFC24887449D490801ECA4FDA8087","MG3148707F30AFC24887449D490801ECA4FDA8087"
"103","MG-3148707-1AC7F53CECF84A82894CF39A350FFE74","AT","MG","3148707","1AC7F53CECF84A82894CF39A350FFE74","MG31487071AC7F53CECF84A82894CF39A350FFE74"
"104","MG-3148707-125009DE489E4C958334D61E2654EE51","AT","MG","3148707","125009DE489E4C958334D61E2654EE51","MG3148707125009DE489E4C958334D61E2654EE51"
"105","MG-3148707-110A629C3F3B4BDE9C505410DDC35700","AT","MG","3148707","110A629C3F3B4BDE9C505410DDC35700","MG3148707110A629C3F3B4BDE9C505410DDC35700"
"106","MG-3148707-DC8B4FD954234DB6B37BA0AF8925C8D1","AT","MG","3148707","DC8B4FD954234DB6B37BA0AF8925C8D1","MG3148707DC8B4FD954234DB6B37BA0AF8925C8D1"
"107","MG-3148707-B12BBEA4B13246329126D84929D03917","AT","MG","3148707","B12BBEA4B13246329126D84929D03917","MG3148707B12BBEA4B13246329126D84929D03917"
"108","MG-3148707-55FA1C20CF94424CA2CD9E0D20E5A31A","AT","MG","3148707","55FA1C20CF94424CA2CD9E0D20E5A31A","MG314870755FA1C20CF94424CA2CD9E0D20E5A31A"
"109","MG-3148707-7675B4DC545B42FAA6AB78F8CFFC972E","AT","MG","3148707","7675B4DC545B42FAA6AB78F8CFFC972E","MG31487077675B4DC545B42FAA6AB78F8CFFC972E"
"110","MG-3148707-34555D714EC04F8B848B8B9AF2C463AA","AT","MG","3148707","34555D714EC04F8B848B8B9AF2C463AA","MG314870734555D714EC04F8B848B8B9AF2C463AA"
"111","MG-3148707-EA99A083BF8A42BA93744AD979274E7C","AT","MG","3148707","EA99A083BF8A42BA93744AD979274E7C","MG3148707EA99A083BF8A42BA93744AD979274E7C"
"112","MG-3148707-090071115E114F1FA1515D3F943D6894","AT","MG","3148707","090071115E114F1FA1515D3F943D6894","MG3148707090071115E114F1FA1515D3F943D6894"
"113","MG-3148707-57483E2058724517B6BE68D44AD74A5C","AT","MG","3148707","57483E2058724517B6BE68D44AD74A5C","MG314870757483E2058724517B6BE68D44AD74A5C"
"114","MG-3148707-E12E7EA765854D4B91391C83CC915B9B","AT","MG","3148707","E12E7EA765854D4B91391C83CC915B9B","MG3148707E12E7EA765854D4B91391C83CC915B9B"
"115","MG-3148707-49F3D383A2A74B06AFCFBDA3CCB49662","AT","MG","3148707","49F3D383A2A74B06AFCFBDA3CCB49662","MG314870749F3D383A2A74B06AFCFBDA3CCB49662"
"116","MG-3148707-E75BBCA5DE2C41E59C8DCFDFAC3DA6C0","AT","MG","3148707","E75BBCA5DE2C41E59C8DCFDFAC3DA6C0","MG3148707E75BBCA5DE2C41E59C8DCFDFAC3DA6C0"
"117","MG-3148707-31C507958A2F4F26A4A2CD05B9113230","AT","MG","3148707","31C507958A2F4F26A4A2CD05B9113230","MG314870731C507958A2F4F26A4A2CD05B9113230"
"118","MG-3148707-D96FBA6213A840E29F1A4225C9BF8CA9","AT","MG","3148707","D96FBA6213A840E29F1A4225C9BF8CA9","MG3148707D96FBA6213A840E29F1A4225C9BF8CA9"
"119","MG-3148707-09376D6EEDFD40479A4BFEBD73EB9565","AT","MG","3148707","09376D6EEDFD40479A4BFEBD73EB9565","MG314870709376D6EEDFD40479A4BFEBD73EB9565"
"120","MG-3148707-B5AD16ED875E47368EA4581563AF6397","AT","MG","3148707","B5AD16ED875E47368EA4581563AF6397","MG3148707B5AD16ED875E47368EA4581563AF6397"
"121","MG-3148707-C869E220F85C4672B1162609B3026AE0","AT","MG","3148707","C869E220F85C4672B1162609B3026AE0","MG3148707C869E220F85C4672B1162609B3026AE0"
"122","MG-3148707-B1D426F040B4481EBA80607476E3137D","AT","MG","3148707","B1D426F040B4481EBA80607476E3137D","MG3148707B1D426F040B4481EBA80607476E3137D"
"123","MG-3148707-CF4DDC2A2F7D4C988C8FB0D75646177C","AT","MG","3148707","CF4DDC2A2F7D4C988C8FB0D75646177C","MG3148707CF4DDC2A2F7D4C988C8FB0D75646177C"
"124","MG-3148707-5D9B2C3F7F78474B91BDE579DCCB664E","AT","MG","3148707","5D9B2C3F7F78474B91BDE579DCCB664E","MG31487075D9B2C3F7F78474B91BDE579DCCB664E"
"125","MG-3148707-54A64ED785244C6792B46FF4A448887C","AT","MG","3148707","54A64ED785244C6792B46FF4A448887C","MG314870754A64ED785244C6792B46FF4A448887C"
"126","MG-3148707-5956819B9F3248B5B5E9FB5017533B32","AT","MG","3148707","5956819B9F3248B5B5E9FB5017533B32","MG31487075956819B9F3248B5B5E9FB5017533B32"
"127","MG-3148707-E365F456B0D94F97A90483CEC7244679","AT","MG","3148707","E365F456B0D94F97A90483CEC7244679","MG3148707E365F456B0D94F97A90483CEC7244679"
"128","MG-3148707-7DB4CC70CCAB447E81E9B72AFE076D57","AT","MG","3148707","7DB4CC70CCAB447E81E9B72AFE076D57","MG31487077DB4CC70CCAB447E81E9B72AFE076D57"
"129","MG-3148707-0AFB93B4FC3947BBA358D9E12BD3AECC","AT","MG","3148707","0AFB93B4FC3947BBA358D9E12BD3AECC","MG31487070AFB93B4FC3947BBA358D9E12BD3AECC"
"130","MG-3148707-34405CBE47774F959879849633075A0A","AT","MG","3148707","34405CBE47774F959879849633075A0A","MG314870734405CBE47774F959879849633075A0A"
"131","MG-3148707-0BEDE0266F6D493EA5ED02129DF88845","AT","MG","3148707","0BEDE0266F6D493EA5ED02129DF88845","MG31487070BEDE0266F6D493EA5ED02129DF88845"
"132","MG-3148707-106B5D75E1434A4A93A7518AFB100723","AT","MG","3148707","106B5D75E1434A4A93A7518AFB100723","MG3148707106B5D75E1434A4A93A7518AFB100723"
"133","MG-3148707-4D5D4B8625794C19B16012B8AA3A8BA8","AT","MG","3148707","4D5D4B8625794C19B16012B8AA3A8BA8","MG31487074D5D4B8625794C19B16012B8AA3A8BA8"
"134","MG-3148707-060747B27551400BBCB23F836336B18A","AT","MG","3148707","060747B27551400BBCB23F836336B18A","MG3148707060747B27551400BBCB23F836336B18A"
"135","MG-3148707-7B8AC6DC8D1D4AFF94348967DEC101B0","AT","MG","3148707","7B8AC6DC8D1D4AFF94348967DEC101B0","MG31487077B8AC6DC8D1D4AFF94348967DEC101B0"
"136","MG-3148707-E281A38667A1437D9AA4B93981366566","AT","MG","3148707","E281A38667A1437D9AA4B93981366566","MG3148707E281A38667A1437D9AA4B93981366566"
"137","MG-3148707-2DC20A310AD54356BBCCB513DC14FEE1","AT","MG","3148707","2DC20A310AD54356BBCCB513DC14FEE1","MG31487072DC20A310AD54356BBCCB513DC14FEE1"
"138","MG-3148707-FE33419F6745498FB97789058AE06D4D","AT","MG","3148707","FE33419F6745498FB97789058AE06D4D","MG3148707FE33419F6745498FB97789058AE06D4D"
"139","MG-3148707-216F061898194ED388E1E326DCC12DD3","AT","MG","3148707","216F061898194ED388E1E326DCC12DD3","MG3148707216F061898194ED388E1E326DCC12DD3"
"140","MG-3148707-A95B5BF66E614E0FA3874A25AC68A0AD","AT","MG","3148707","A95B5BF66E614E0FA3874A25AC68A0AD","MG3148707A95B5BF66E614E0FA3874A25AC68A0AD"
"141","MG-3148707-324CD034B86C419CB81EDEEC21D73CF3","AT","MG","3148707","324CD034B86C419CB81EDEEC21D73CF3","MG3148707324CD034B86C419CB81EDEEC21D73CF3"
"142","MG-3148707-C1A3E3EF53A34E3E8311CB0D6DFDADEE","AT","MG","3148707","C1A3E3EF53A34E3E8311CB0D6DFDADEE","MG3148707C1A3E3EF53A34E3E8311CB0D6DFDADEE"
"143","MG-3148707-C1A804DA2ACC4C17AE87CCB43601777B","AT","MG","3148707","C1A804DA2ACC4C17AE87CCB43601777B","MG3148707C1A804DA2ACC4C17AE87CCB43601777B"
"144","MG-3148707-EE73EF9CE73F4AB992B174B26168AD86","AT","MG","3148707","EE73EF9CE73F4AB992B174B26168AD86","MG3148707EE73EF9CE73F4AB992B174B26168AD86"
"145","MG-3148707-0C46A342D5AF46A184E7BD4C3852AB91","AT","MG","3148707","0C46A342D5AF46A184E7BD4C3852AB91","MG31487070C46A342D5AF46A184E7BD4C3852AB91"
"146","MG-3148707-518EFFBA79624D8B87D87C269065B4D9","AT","MG","3148707","518EFFBA79624D8B87D87C269065B4D9","MG3148707518EFFBA79624D8B87D87C269065B4D9"
"147","MG-3148707-18039E538CC24565BACA074AF372C7EA","AT","MG","3148707","18039E538CC24565BACA074AF372C7EA","MG314870718039E538CC24565BACA074AF372C7EA"
"148","MG-3148707-F96348A0D23C499291E7251CB7217E32","AT","MG","3148707","F96348A0D23C499291E7251CB7217E32","MG3148707F96348A0D23C499291E7251CB7217E32"
"149","MG-3148707-9A6E4C5AD84F4D9E8BE7AA0A4987D877","AT","MG","3148707","9A6E4C5AD84F4D9E8BE7AA0A4987D877","MG31487079A6E4C5AD84F4D9E8BE7AA0A4987D877"
"150","MG-3148707-E8F94E1367164D3284BF602B0564E858","AT","MG","3148707","E8F94E1367164D3284BF602B0564E858","MG3148707E8F94E1367164D3284BF602B0564E858"
