"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3509502-A4F44A4F0FB84023B68F3456E46C1F78","AT","SP","3509502","A4F44A4F0FB84023B68F3456E46C1F78","SP3509502A4F44A4F0FB84023B68F3456E46C1F78"
"2","SP-3509502-5B1B99539BF54653A516D8A26565F713","AT","SP","3509502","5B1B99539BF54653A516D8A26565F713","SP35095025B1B99539BF54653A516D8A26565F713"
"3","SP-3509502-23D91362FCC04C24BA4DF82DF01FE635","AT","SP","3509502","23D91362FCC04C24BA4DF82DF01FE635","SP350950223D91362FCC04C24BA4DF82DF01FE635"
"4","SP-3509502-8D6F49E495DD4A5CAC558DD577967543","AT","SP","3509502","8D6F49E495DD4A5CAC558DD577967543","SP35095028D6F49E495DD4A5CAC558DD577967543"
"5","SP-3509502-2D4B574F814B4322B9CBB631E92F9C94","AT","SP","3509502","2D4B574F814B4322B9CBB631E92F9C94","SP35095022D4B574F814B4322B9CBB631E92F9C94"
"6","SP-3509502-D63D0DFAC09E4208AB62658694CE537A","AT","SP","3509502","D63D0DFAC09E4208AB62658694CE537A","SP3509502D63D0DFAC09E4208AB62658694CE537A"
"7","SP-3509502-67B3A0B72BFB49638416E4AEF4069AAE","AT","SP","3509502","67B3A0B72BFB49638416E4AEF4069AAE","SP350950267B3A0B72BFB49638416E4AEF4069AAE"
"8","SP-3509502-011F53235DA846F0A6E012551B6B3666","AT","SP","3509502","011F53235DA846F0A6E012551B6B3666","SP3509502011F53235DA846F0A6E012551B6B3666"
"9","SP-3509502-FC217C8CE4B24143BB93D5CEC75BA1E5","AT","SP","3509502","FC217C8CE4B24143BB93D5CEC75BA1E5","SP3509502FC217C8CE4B24143BB93D5CEC75BA1E5"
"10","SP-3509502-C553F99CADB049C4B1A5F96E1119FE7C","AT","SP","3509502","C553F99CADB049C4B1A5F96E1119FE7C","SP3509502C553F99CADB049C4B1A5F96E1119FE7C"
"11","SP-3509502-08B08C13ACA846BA9B77F2BD93E4ADF7","AT","SP","3509502","08B08C13ACA846BA9B77F2BD93E4ADF7","SP350950208B08C13ACA846BA9B77F2BD93E4ADF7"
"12","SP-3509502-C88B4E628D4D4D87AC5D1B0840152418","AT","SP","3509502","C88B4E628D4D4D87AC5D1B0840152418","SP3509502C88B4E628D4D4D87AC5D1B0840152418"
"13","SP-3509502-FF707394F6F34D6E976194B164375CBB","AT","SP","3509502","FF707394F6F34D6E976194B164375CBB","SP3509502FF707394F6F34D6E976194B164375CBB"
"14","SP-3509502-5C5861779A3642D6A212FE18556BBA50","AT","SP","3509502","5C5861779A3642D6A212FE18556BBA50","SP35095025C5861779A3642D6A212FE18556BBA50"
"15","SP-3509502-1D7B73962CE042449D1A9DF1F2001F03","AT","SP","3509502","1D7B73962CE042449D1A9DF1F2001F03","SP35095021D7B73962CE042449D1A9DF1F2001F03"
"16","SP-3509502-A8AB2A319815499DB7B73A1489B1BA46","AT","SP","3509502","A8AB2A319815499DB7B73A1489B1BA46","SP3509502A8AB2A319815499DB7B73A1489B1BA46"
"17","SP-3509502-18FF843053434908B80089D8664192F8","AT","SP","3509502","18FF843053434908B80089D8664192F8","SP350950218FF843053434908B80089D8664192F8"
"18","SP-3509502-925EE8D15DCD4C03AD8E04CDD3700EB1","AT","SP","3509502","925EE8D15DCD4C03AD8E04CDD3700EB1","SP3509502925EE8D15DCD4C03AD8E04CDD3700EB1"
"19","SP-3509502-6EF14610DB8747858A6F6920413BD511","AT","SP","3509502","6EF14610DB8747858A6F6920413BD511","SP35095026EF14610DB8747858A6F6920413BD511"
"20","SP-3509502-C078551CC21943868771649248C08234","AT","SP","3509502","C078551CC21943868771649248C08234","SP3509502C078551CC21943868771649248C08234"
"21","SP-3509502-CFB801974E594EB9B60A3204AFA701DC","AT","SP","3509502","CFB801974E594EB9B60A3204AFA701DC","SP3509502CFB801974E594EB9B60A3204AFA701DC"
"22","SP-3509502-DD98C358DE914C1A97D216B82600E1D0","AT","SP","3509502","DD98C358DE914C1A97D216B82600E1D0","SP3509502DD98C358DE914C1A97D216B82600E1D0"
"23","SP-3509502-48B973B5680E4FA5800DA5B42791CDE8","AT","SP","3509502","48B973B5680E4FA5800DA5B42791CDE8","SP350950248B973B5680E4FA5800DA5B42791CDE8"
"24","SP-3509502-513851825A674FD9A479B6DE4F337734","AT","SP","3509502","513851825A674FD9A479B6DE4F337734","SP3509502513851825A674FD9A479B6DE4F337734"
"25","SP-3509502-079C932DA09E48FD9EF1586B9C7FE9B6","AT","SP","3509502","079C932DA09E48FD9EF1586B9C7FE9B6","SP3509502079C932DA09E48FD9EF1586B9C7FE9B6"
"26","SP-3509502-8CBA822047614661AA9C858E043E4E1E","AT","SP","3509502","8CBA822047614661AA9C858E043E4E1E","SP35095028CBA822047614661AA9C858E043E4E1E"
"27","SP-3509502-3BF8362DD8314D898EA82A3C74DBC914","AT","SP","3509502","3BF8362DD8314D898EA82A3C74DBC914","SP35095023BF8362DD8314D898EA82A3C74DBC914"
"28","SP-3509502-6E227C0FCFEE48B6AC2F4D73C958A7CE","AT","SP","3509502","6E227C0FCFEE48B6AC2F4D73C958A7CE","SP35095026E227C0FCFEE48B6AC2F4D73C958A7CE"
"29","SP-3509502-565A29311EA142E0BB4635676305DF23","AT","SP","3509502","565A29311EA142E0BB4635676305DF23","SP3509502565A29311EA142E0BB4635676305DF23"
"30","SP-3509502-112A6340A28D4CF69D990AC838772CEC","AT","SP","3509502","112A6340A28D4CF69D990AC838772CEC","SP3509502112A6340A28D4CF69D990AC838772CEC"
"31","SP-3509502-6CE1CE63572A4D9CAB31B5234F73E836","AT","SP","3509502","6CE1CE63572A4D9CAB31B5234F73E836","SP35095026CE1CE63572A4D9CAB31B5234F73E836"
"32","SP-3509502-E81077B1EE154645BDDAB8C4A0E9F77C","AT","SP","3509502","E81077B1EE154645BDDAB8C4A0E9F77C","SP3509502E81077B1EE154645BDDAB8C4A0E9F77C"
"33","SP-3509502-911F5BD6244A4C75B5B8ECE35290548A","AT","SP","3509502","911F5BD6244A4C75B5B8ECE35290548A","SP3509502911F5BD6244A4C75B5B8ECE35290548A"
"34","SP-3509502-03F8722354614E60AB19BF513F5D2AD8","AT","SP","3509502","03F8722354614E60AB19BF513F5D2AD8","SP350950203F8722354614E60AB19BF513F5D2AD8"
"35","SP-3509502-10F9F1880F2F4F61AE15913B70824047","AT","SP","3509502","10F9F1880F2F4F61AE15913B70824047","SP350950210F9F1880F2F4F61AE15913B70824047"
"36","SP-3509502-03914B0F93A04233964ABABE5A86E391","AT","SP","3509502","03914B0F93A04233964ABABE5A86E391","SP350950203914B0F93A04233964ABABE5A86E391"
"37","SP-3509502-35C9364C5D3049AB861F51905E51349A","AT","SP","3509502","35C9364C5D3049AB861F51905E51349A","SP350950235C9364C5D3049AB861F51905E51349A"
"38","SP-3509502-D2A365EE36AC4C8BAA1AE449186E3313","AT","SP","3509502","D2A365EE36AC4C8BAA1AE449186E3313","SP3509502D2A365EE36AC4C8BAA1AE449186E3313"
"39","SP-3509502-AACB1BF259644399923C9FE563C7735D","AT","SP","3509502","AACB1BF259644399923C9FE563C7735D","SP3509502AACB1BF259644399923C9FE563C7735D"
"40","SP-3509502-7970AB4D5F314100B8E3DD2C57D7EA40","AT","SP","3509502","7970AB4D5F314100B8E3DD2C57D7EA40","SP35095027970AB4D5F314100B8E3DD2C57D7EA40"
"41","SP-3509502-6E4396DCFD23454089BCF165696060D8","AT","SP","3509502","6E4396DCFD23454089BCF165696060D8","SP35095026E4396DCFD23454089BCF165696060D8"
"42","SP-3509502-1805B8B2D48543BDA577A603A4CEB4CF","AT","SP","3509502","1805B8B2D48543BDA577A603A4CEB4CF","SP35095021805B8B2D48543BDA577A603A4CEB4CF"
"43","SP-3509502-E4239517507F404C9F23405A7D039AD0","AT","SP","3509502","E4239517507F404C9F23405A7D039AD0","SP3509502E4239517507F404C9F23405A7D039AD0"
"44","SP-3509502-8302B449A01D42468D1FB10F199D56D4","AT","SP","3509502","8302B449A01D42468D1FB10F199D56D4","SP35095028302B449A01D42468D1FB10F199D56D4"
"45","SP-3509502-C1438DDA8B694686AA23976DF2DA62AB","AT","SP","3509502","C1438DDA8B694686AA23976DF2DA62AB","SP3509502C1438DDA8B694686AA23976DF2DA62AB"
"46","SP-3509502-2B9269DE977B46CF9E720D4BC37E0D37","AT","SP","3509502","2B9269DE977B46CF9E720D4BC37E0D37","SP35095022B9269DE977B46CF9E720D4BC37E0D37"
"47","SP-3509502-A5CB63F64DBC475EBB1A5E9607AF3DF8","AT","SP","3509502","A5CB63F64DBC475EBB1A5E9607AF3DF8","SP3509502A5CB63F64DBC475EBB1A5E9607AF3DF8"
"48","SP-3509502-8E4D8816DF3645B2B70876DEFCF288BC","AT","SP","3509502","8E4D8816DF3645B2B70876DEFCF288BC","SP35095028E4D8816DF3645B2B70876DEFCF288BC"
"49","SP-3509502-384EBDAFAB144D95859620B4F86357BE","AT","SP","3509502","384EBDAFAB144D95859620B4F86357BE","SP3509502384EBDAFAB144D95859620B4F86357BE"
"50","SP-3509502-2969E1B598BC479494ACFFDB9CB99D05","AT","SP","3509502","2969E1B598BC479494ACFFDB9CB99D05","SP35095022969E1B598BC479494ACFFDB9CB99D05"
"51","SP-3509502-5B808FA080A24B39BD50C06A1C72DBBC","AT","SP","3509502","5B808FA080A24B39BD50C06A1C72DBBC","SP35095025B808FA080A24B39BD50C06A1C72DBBC"
"52","SP-3509502-844FC020932942BCBEC0147CD0DBAE8F","AT","SP","3509502","844FC020932942BCBEC0147CD0DBAE8F","SP3509502844FC020932942BCBEC0147CD0DBAE8F"
"53","SP-3509502-552A5B5CF9E146C2802789370E965584","AT","SP","3509502","552A5B5CF9E146C2802789370E965584","SP3509502552A5B5CF9E146C2802789370E965584"
"54","SP-3509502-97A6EC73A153486A836858DCD04E3BA6","AT","SP","3509502","97A6EC73A153486A836858DCD04E3BA6","SP350950297A6EC73A153486A836858DCD04E3BA6"
"55","SP-3509502-E0A69803ECB34507BBF7A36C03CF6E88","AT","SP","3509502","E0A69803ECB34507BBF7A36C03CF6E88","SP3509502E0A69803ECB34507BBF7A36C03CF6E88"
"56","SP-3509502-CC214B123643417C966A3BC2FDCEC945","AT","SP","3509502","CC214B123643417C966A3BC2FDCEC945","SP3509502CC214B123643417C966A3BC2FDCEC945"
"57","SP-3509502-A1B9D3642B4541ECA914C4EFD26AB749","AT","SP","3509502","A1B9D3642B4541ECA914C4EFD26AB749","SP3509502A1B9D3642B4541ECA914C4EFD26AB749"
"58","SP-3509502-5012CDCC354940D5B16FCD4E78568C46","AT","SP","3509502","5012CDCC354940D5B16FCD4E78568C46","SP35095025012CDCC354940D5B16FCD4E78568C46"
"59","SP-3509502-C8AEBFBC33DC48028DDFF89AEF5B3544","AT","SP","3509502","C8AEBFBC33DC48028DDFF89AEF5B3544","SP3509502C8AEBFBC33DC48028DDFF89AEF5B3544"
"60","SP-3509502-D421A8E6A6D74085965A8B43766F0417","AT","SP","3509502","D421A8E6A6D74085965A8B43766F0417","SP3509502D421A8E6A6D74085965A8B43766F0417"
"61","SP-3509502-C0B41FD0C54A465A9138FBC421B09B08","AT","SP","3509502","C0B41FD0C54A465A9138FBC421B09B08","SP3509502C0B41FD0C54A465A9138FBC421B09B08"
"62","SP-3509502-1082C3079F18461F83A4019D125ADE69","AT","SP","3509502","1082C3079F18461F83A4019D125ADE69","SP35095021082C3079F18461F83A4019D125ADE69"
"63","SP-3509502-99F3BE7A59994D6E9B2EA6463D2312D0","AT","SP","3509502","99F3BE7A59994D6E9B2EA6463D2312D0","SP350950299F3BE7A59994D6E9B2EA6463D2312D0"
"64","SP-3509502-9619D00648AC4FDCA502FB8F9BE4A696","AT","SP","3509502","9619D00648AC4FDCA502FB8F9BE4A696","SP35095029619D00648AC4FDCA502FB8F9BE4A696"
"65","SP-3509502-633A972A1CAA442F9A1EF57545F0B428","AT","SP","3509502","633A972A1CAA442F9A1EF57545F0B428","SP3509502633A972A1CAA442F9A1EF57545F0B428"
"66","SP-3509502-3D2C3CE23BF54696BB26ACD92DA8AE91","AT","SP","3509502","3D2C3CE23BF54696BB26ACD92DA8AE91","SP35095023D2C3CE23BF54696BB26ACD92DA8AE91"
"67","SP-3509502-878CBC769C29442C979B6200C093497D","AT","SP","3509502","878CBC769C29442C979B6200C093497D","SP3509502878CBC769C29442C979B6200C093497D"
"68","SP-3509502-928F06BCD7934D7090DF683CF88C0A63","AT","SP","3509502","928F06BCD7934D7090DF683CF88C0A63","SP3509502928F06BCD7934D7090DF683CF88C0A63"
"69","SP-3509502-B496A16B3C474EFD84AF878F320A3F40","AT","SP","3509502","B496A16B3C474EFD84AF878F320A3F40","SP3509502B496A16B3C474EFD84AF878F320A3F40"
