"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","MG-3141603-BFBB1DFE91C949BE97B506CA069EE862","AT","MG","3141603","BFBB1DFE91C949BE97B506CA069EE862","MG3141603BFBB1DFE91C949BE97B506CA069EE862"
"49","MG-3141603-E251CBF6BA2F40BDB288D83B7A773AE6","AT","MG","3141603","E251CBF6BA2F40BDB288D83B7A773AE6","MG3141603E251CBF6BA2F40BDB288D83B7A773AE6"
"50","MG-3141603-FD0B2AD4833348158543CC6DF9F1AD21","AT","MG","3141603","FD0B2AD4833348158543CC6DF9F1AD21","MG3141603FD0B2AD4833348158543CC6DF9F1AD21"
"51","MG-3141603-5C190F7C90F1448EB57C454EF82ECB53","AT","MG","3141603","5C190F7C90F1448EB57C454EF82ECB53","MG31416035C190F7C90F1448EB57C454EF82ECB53"
"52","MG-3141603-E1A5D75A958C44FA86F80189236B9611","AT","MG","3141603","E1A5D75A958C44FA86F80189236B9611","MG3141603E1A5D75A958C44FA86F80189236B9611"
"53","MG-3141603-3D8393CB983E4E92972F85B0AE87C194","AT","MG","3141603","3D8393CB983E4E92972F85B0AE87C194","MG31416033D8393CB983E4E92972F85B0AE87C194"
"54","MG-3141603-5F3A21DB400546E984EBC8D756CAE39E","AT","MG","3141603","5F3A21DB400546E984EBC8D756CAE39E","MG31416035F3A21DB400546E984EBC8D756CAE39E"
"55","MG-3141603-BBCEC57E05714D79B09A82A6E9F34ABF","AT","MG","3141603","BBCEC57E05714D79B09A82A6E9F34ABF","MG3141603BBCEC57E05714D79B09A82A6E9F34ABF"
"56","MG-3141603-7F4B775C29D942BE9A7DA6E20F93E39B","AT","MG","3141603","7F4B775C29D942BE9A7DA6E20F93E39B","MG31416037F4B775C29D942BE9A7DA6E20F93E39B"
"57","MG-3141603-91E20EFF8D894EEB8E62EF944DD0600A","AT","MG","3141603","91E20EFF8D894EEB8E62EF944DD0600A","MG314160391E20EFF8D894EEB8E62EF944DD0600A"
"58","MG-3141603-766B7048CE41450786164EE7DDE52624","AT","MG","3141603","766B7048CE41450786164EE7DDE52624","MG3141603766B7048CE41450786164EE7DDE52624"
"59","MG-3141603-90311C92E6B043D9A4BCBF9C09BCE793","AT","MG","3141603","90311C92E6B043D9A4BCBF9C09BCE793","MG314160390311C92E6B043D9A4BCBF9C09BCE793"
"60","MG-3141603-FA7515B7047B4D5F882141A79FB528C4","AT","MG","3141603","FA7515B7047B4D5F882141A79FB528C4","MG3141603FA7515B7047B4D5F882141A79FB528C4"
"61","MG-3141603-5AC1452FCEF345AF86B31EB307B5A883","AT","MG","3141603","5AC1452FCEF345AF86B31EB307B5A883","MG31416035AC1452FCEF345AF86B31EB307B5A883"
"62","MG-3141603-A39E380AF1D643419C3BE6E1F5238F39","AT","MG","3141603","A39E380AF1D643419C3BE6E1F5238F39","MG3141603A39E380AF1D643419C3BE6E1F5238F39"
"63","MG-3141603-82386AEE6D044EF7990B3A4EB98AB68C","AT","MG","3141603","82386AEE6D044EF7990B3A4EB98AB68C","MG314160382386AEE6D044EF7990B3A4EB98AB68C"
"64","MG-3141603-3878E0E4C96A4EDB801D941F5021DBC6","AT","MG","3141603","3878E0E4C96A4EDB801D941F5021DBC6","MG31416033878E0E4C96A4EDB801D941F5021DBC6"
"65","MG-3141603-49450892664D466DA260DAFA76F8FD9E","AT","MG","3141603","49450892664D466DA260DAFA76F8FD9E","MG314160349450892664D466DA260DAFA76F8FD9E"
"66","MG-3141603-E74560D3752E451CA76BA8BBA25B7BB1","AT","MG","3141603","E74560D3752E451CA76BA8BBA25B7BB1","MG3141603E74560D3752E451CA76BA8BBA25B7BB1"
"67","MG-3141603-9E0378C6A67141F9AA0F301AD11FDDE7","AT","MG","3141603","9E0378C6A67141F9AA0F301AD11FDDE7","MG31416039E0378C6A67141F9AA0F301AD11FDDE7"
"68","MG-3141603-31218AAB48D84BF2827478B33D466E26","AT","MG","3141603","31218AAB48D84BF2827478B33D466E26","MG314160331218AAB48D84BF2827478B33D466E26"
"69","MG-3141603-437C7B69F23C4D55926A87235D5E8162","AT","MG","3141603","437C7B69F23C4D55926A87235D5E8162","MG3141603437C7B69F23C4D55926A87235D5E8162"
"70","MG-3141603-AC16A05DA8E44C66BDD3DFEBCE6EBFA5","AT","MG","3141603","AC16A05DA8E44C66BDD3DFEBCE6EBFA5","MG3141603AC16A05DA8E44C66BDD3DFEBCE6EBFA5"
"71","MG-3141603-8D2B7D5C79704953AAC70D764C6B201A","AT","MG","3141603","8D2B7D5C79704953AAC70D764C6B201A","MG31416038D2B7D5C79704953AAC70D764C6B201A"
"72","MG-3141603-23495A0BA46C44D1870ED5B671D430CA","CA","MG","3141603","23495A0BA46C44D1870ED5B671D430CA","MG314160323495A0BA46C44D1870ED5B671D430CA"
"73","MG-3141603-A24D7C1F31C3414D946D8FC12299F71B","AT","MG","3141603","A24D7C1F31C3414D946D8FC12299F71B","MG3141603A24D7C1F31C3414D946D8FC12299F71B"
"74","MG-3141603-E1FA18F409734BDFB290D8204690F5FD","AT","MG","3141603","E1FA18F409734BDFB290D8204690F5FD","MG3141603E1FA18F409734BDFB290D8204690F5FD"
"75","MG-3141603-CC6F2F99A4C24433A8BDE4D5377785A0","AT","MG","3141603","CC6F2F99A4C24433A8BDE4D5377785A0","MG3141603CC6F2F99A4C24433A8BDE4D5377785A0"
"76","MG-3141603-F5240ED5B72441C89E707F38F8FB7F5E","AT","MG","3141603","F5240ED5B72441C89E707F38F8FB7F5E","MG3141603F5240ED5B72441C89E707F38F8FB7F5E"
"77","MG-3141603-E70896E4BA2D45568AA650B7495A6475","AT","MG","3141603","E70896E4BA2D45568AA650B7495A6475","MG3141603E70896E4BA2D45568AA650B7495A6475"
"78","MG-3141603-6CF9AF2530904841A7AADC0EB38B262E","AT","MG","3141603","6CF9AF2530904841A7AADC0EB38B262E","MG31416036CF9AF2530904841A7AADC0EB38B262E"
"79","MG-3141603-810693E289CC4B5BBED6AAED5D9A322A","AT","MG","3141603","810693E289CC4B5BBED6AAED5D9A322A","MG3141603810693E289CC4B5BBED6AAED5D9A322A"
"80","MG-3141603-FB3C966B80E54BB6B72B6422EEE7A6FC","AT","MG","3141603","FB3C966B80E54BB6B72B6422EEE7A6FC","MG3141603FB3C966B80E54BB6B72B6422EEE7A6FC"
"81","MG-3141603-4F1CEE3556804F0F95459A3F2911CE4A","AT","MG","3141603","4F1CEE3556804F0F95459A3F2911CE4A","MG31416034F1CEE3556804F0F95459A3F2911CE4A"
"82","MG-3141603-9C1FC4E7321048998B4A911E6C523840","AT","MG","3141603","9C1FC4E7321048998B4A911E6C523840","MG31416039C1FC4E7321048998B4A911E6C523840"
"83","MG-3141603-C2A744E7613B457082E491EF7865D25A","AT","MG","3141603","C2A744E7613B457082E491EF7865D25A","MG3141603C2A744E7613B457082E491EF7865D25A"
"84","MG-3141603-829B3212694642E48A086B0E5F4CE9CC","AT","MG","3141603","829B3212694642E48A086B0E5F4CE9CC","MG3141603829B3212694642E48A086B0E5F4CE9CC"
"85","MG-3141603-FA3AF0C6947A4B6B92E1ED9A4BBED3E3","AT","MG","3141603","FA3AF0C6947A4B6B92E1ED9A4BBED3E3","MG3141603FA3AF0C6947A4B6B92E1ED9A4BBED3E3"
"86","MG-3141603-83ECBA0309BE47E49E110962BDBEA238","AT","MG","3141603","83ECBA0309BE47E49E110962BDBEA238","MG314160383ECBA0309BE47E49E110962BDBEA238"
"87","MG-3141603-45007FFE98B742F09AD57C425ADE7B1A","AT","MG","3141603","45007FFE98B742F09AD57C425ADE7B1A","MG314160345007FFE98B742F09AD57C425ADE7B1A"
"88","MG-3141603-03F1FF7788574579AC95D70622F5F38F","AT","MG","3141603","03F1FF7788574579AC95D70622F5F38F","MG314160303F1FF7788574579AC95D70622F5F38F"
"89","MG-3141603-9AF0C3C3395D4C89985821E6495FFA97","AT","MG","3141603","9AF0C3C3395D4C89985821E6495FFA97","MG31416039AF0C3C3395D4C89985821E6495FFA97"
"90","MG-3141603-9F8BBAD37EF24B68BFDF3F34B15133DA","AT","MG","3141603","9F8BBAD37EF24B68BFDF3F34B15133DA","MG31416039F8BBAD37EF24B68BFDF3F34B15133DA"
"91","MG-3141603-9697531EF52641B995A65AC46DCA998D","AT","MG","3141603","9697531EF52641B995A65AC46DCA998D","MG31416039697531EF52641B995A65AC46DCA998D"
"92","MG-3141603-10010BC77FA14B01BD999164F1F64F40","AT","MG","3141603","10010BC77FA14B01BD999164F1F64F40","MG314160310010BC77FA14B01BD999164F1F64F40"
"93","MG-3141603-3734D56FFCAE461B9B3CDF0384A13E4E","AT","MG","3141603","3734D56FFCAE461B9B3CDF0384A13E4E","MG31416033734D56FFCAE461B9B3CDF0384A13E4E"
"94","MG-3141603-60DDF6BC178B464592EA82592586C2A9","AT","MG","3141603","60DDF6BC178B464592EA82592586C2A9","MG314160360DDF6BC178B464592EA82592586C2A9"
"95","MG-3141603-4AF9CBADE6B449389ADC65825CC542F7","AT","MG","3141603","4AF9CBADE6B449389ADC65825CC542F7","MG31416034AF9CBADE6B449389ADC65825CC542F7"
"96","MG-3141603-64511D99E5A84A78A2DF745A289E8D00","AT","MG","3141603","64511D99E5A84A78A2DF745A289E8D00","MG314160364511D99E5A84A78A2DF745A289E8D00"
"97","MG-3141603-34D7BA699C484743A2B36511783E3227","AT","MG","3141603","34D7BA699C484743A2B36511783E3227","MG314160334D7BA699C484743A2B36511783E3227"
"98","MG-3141603-D5B7E0DE0D6B49269545C3835919AF64","AT","MG","3141603","D5B7E0DE0D6B49269545C3835919AF64","MG3141603D5B7E0DE0D6B49269545C3835919AF64"
"99","MG-3141603-14D1C0B7691B4A23AB0EF16713D0CCDD","AT","MG","3141603","14D1C0B7691B4A23AB0EF16713D0CCDD","MG314160314D1C0B7691B4A23AB0EF16713D0CCDD"
"100","MG-3141603-5E3BE9478BB8440897CEEC0645AD0EE1","AT","MG","3141603","5E3BE9478BB8440897CEEC0645AD0EE1","MG31416035E3BE9478BB8440897CEEC0645AD0EE1"
"101","MG-3141603-BD97BC89203A424399AE30CAF10E93EC","AT","MG","3141603","BD97BC89203A424399AE30CAF10E93EC","MG3141603BD97BC89203A424399AE30CAF10E93EC"
"102","MG-3141603-55678FB19675462488ECA27347EC8F32","AT","MG","3141603","55678FB19675462488ECA27347EC8F32","MG314160355678FB19675462488ECA27347EC8F32"
"103","MG-3141603-2B38DBA4384B42439FDAEFBD87E58BA8","AT","MG","3141603","2B38DBA4384B42439FDAEFBD87E58BA8","MG31416032B38DBA4384B42439FDAEFBD87E58BA8"
"104","MG-3141603-80D6E718804C45F6A12ABA48128E50D1","AT","MG","3141603","80D6E718804C45F6A12ABA48128E50D1","MG314160380D6E718804C45F6A12ABA48128E50D1"
"105","MG-3141603-B1DE9A3B8F564CB7B97F11641DDF6351","AT","MG","3141603","B1DE9A3B8F564CB7B97F11641DDF6351","MG3141603B1DE9A3B8F564CB7B97F11641DDF6351"
"106","MG-3141603-F19E05AF76BB4E9A81B3515555316AED","AT","MG","3141603","F19E05AF76BB4E9A81B3515555316AED","MG3141603F19E05AF76BB4E9A81B3515555316AED"
"107","MG-3141603-8042B4F8633F4F039543C601F3F447F9","AT","MG","3141603","8042B4F8633F4F039543C601F3F447F9","MG31416038042B4F8633F4F039543C601F3F447F9"
"108","MG-3141603-E10B0E610B6046B98F7CCE4870734270","AT","MG","3141603","E10B0E610B6046B98F7CCE4870734270","MG3141603E10B0E610B6046B98F7CCE4870734270"
"109","MG-3141603-C4127A2470C448F39F7615BFD9A0F009","AT","MG","3141603","C4127A2470C448F39F7615BFD9A0F009","MG3141603C4127A2470C448F39F7615BFD9A0F009"
"110","MG-3141603-B4D93E9D3EB9495E9E1440A9A90ECD03","AT","MG","3141603","B4D93E9D3EB9495E9E1440A9A90ECD03","MG3141603B4D93E9D3EB9495E9E1440A9A90ECD03"
"111","MG-3141603-7F94037ACABC455684ACB83597409234","AT","MG","3141603","7F94037ACABC455684ACB83597409234","MG31416037F94037ACABC455684ACB83597409234"
"112","MG-3141603-BB924899B6BF483D953A6ABA4C52A300","AT","MG","3141603","BB924899B6BF483D953A6ABA4C52A300","MG3141603BB924899B6BF483D953A6ABA4C52A300"
"113","MG-3141603-76B5A6DCF1BB4A6EB29B609C6A20F514","AT","MG","3141603","76B5A6DCF1BB4A6EB29B609C6A20F514","MG314160376B5A6DCF1BB4A6EB29B609C6A20F514"
"114","MG-3141603-DAA923CA2F444FABBB672D35A9D1004B","AT","MG","3141603","DAA923CA2F444FABBB672D35A9D1004B","MG3141603DAA923CA2F444FABBB672D35A9D1004B"
"115","MG-3141603-33A2D66B6AD541F6862CB5973AFB1C17","AT","MG","3141603","33A2D66B6AD541F6862CB5973AFB1C17","MG314160333A2D66B6AD541F6862CB5973AFB1C17"
"116","MG-3141603-E8C9C050359A48BCBE34FFA7D3236A37","AT","MG","3141603","E8C9C050359A48BCBE34FFA7D3236A37","MG3141603E8C9C050359A48BCBE34FFA7D3236A37"
"117","MG-3141603-5D08BF9FF69C402AB2FED66D69106388","AT","MG","3141603","5D08BF9FF69C402AB2FED66D69106388","MG31416035D08BF9FF69C402AB2FED66D69106388"
"118","MG-3141603-3E09DC3485824679B99E0CD31D894EE2","AT","MG","3141603","3E09DC3485824679B99E0CD31D894EE2","MG31416033E09DC3485824679B99E0CD31D894EE2"
"119","MG-3141603-9422ACA9814F455FA737DC094CC41ECB","AT","MG","3141603","9422ACA9814F455FA737DC094CC41ECB","MG31416039422ACA9814F455FA737DC094CC41ECB"
"120","MG-3141603-8CF25832BAD1405FA25A7872D08F9A44","AT","MG","3141603","8CF25832BAD1405FA25A7872D08F9A44","MG31416038CF25832BAD1405FA25A7872D08F9A44"
"121","MG-3141603-45B0341B869A4E8FAF7AD50543DEFF3D","AT","MG","3141603","45B0341B869A4E8FAF7AD50543DEFF3D","MG314160345B0341B869A4E8FAF7AD50543DEFF3D"
"122","MG-3141603-1488A77982E146F19C1C7D09ABD98817","AT","MG","3141603","1488A77982E146F19C1C7D09ABD98817","MG31416031488A77982E146F19C1C7D09ABD98817"
"123","MG-3141603-361D532F22994B88B59F8575226F911A","AT","MG","3141603","361D532F22994B88B59F8575226F911A","MG3141603361D532F22994B88B59F8575226F911A"
"124","MG-3141603-158A7F6C2D87489E978D02DC4D12D5DC","AT","MG","3141603","158A7F6C2D87489E978D02DC4D12D5DC","MG3141603158A7F6C2D87489E978D02DC4D12D5DC"
"125","MG-3141603-BC1DA8C7169B4D7AAF57E7A127BCDCD3","AT","MG","3141603","BC1DA8C7169B4D7AAF57E7A127BCDCD3","MG3141603BC1DA8C7169B4D7AAF57E7A127BCDCD3"
"126","MG-3141603-B1356857984348C9B23971A3974FC651","AT","MG","3141603","B1356857984348C9B23971A3974FC651","MG3141603B1356857984348C9B23971A3974FC651"
"127","MG-3141603-8359548CC27A4421BAAC9BF31A6A32A1","AT","MG","3141603","8359548CC27A4421BAAC9BF31A6A32A1","MG31416038359548CC27A4421BAAC9BF31A6A32A1"
"128","MG-3141603-36D54AB43AAC4A16817A7B384A6EFF56","AT","MG","3141603","36D54AB43AAC4A16817A7B384A6EFF56","MG314160336D54AB43AAC4A16817A7B384A6EFF56"
"129","MG-3141603-A3859B957FB64D84A0A43671ECF7E27B","AT","MG","3141603","A3859B957FB64D84A0A43671ECF7E27B","MG3141603A3859B957FB64D84A0A43671ECF7E27B"
"130","MG-3141603-9C14806AC1104E2F8A79BE3B3DCD2AF4","AT","MG","3141603","9C14806AC1104E2F8A79BE3B3DCD2AF4","MG31416039C14806AC1104E2F8A79BE3B3DCD2AF4"
"131","MG-3141603-1118B915813E470DBD030DACD68DA0B0","AT","MG","3141603","1118B915813E470DBD030DACD68DA0B0","MG31416031118B915813E470DBD030DACD68DA0B0"
"132","MG-3141603-983DF24327584BF1979CA85BD058BB83","AT","MG","3141603","983DF24327584BF1979CA85BD058BB83","MG3141603983DF24327584BF1979CA85BD058BB83"
"133","MG-3141603-13EC8FB525B344FBBB9497C0682D983B","AT","MG","3141603","13EC8FB525B344FBBB9497C0682D983B","MG314160313EC8FB525B344FBBB9497C0682D983B"
"134","MG-3141603-B4E260DD27C7412F84A1331C6C53A4B9","AT","MG","3141603","B4E260DD27C7412F84A1331C6C53A4B9","MG3141603B4E260DD27C7412F84A1331C6C53A4B9"
"135","MG-3141603-7D7B98F9ACF542BEB3B32CE8C41F8B5B","AT","MG","3141603","7D7B98F9ACF542BEB3B32CE8C41F8B5B","MG31416037D7B98F9ACF542BEB3B32CE8C41F8B5B"
"136","MG-3141603-6444B0237C0740698BDB1D9D63FCF9DB","AT","MG","3141603","6444B0237C0740698BDB1D9D63FCF9DB","MG31416036444B0237C0740698BDB1D9D63FCF9DB"
"137","MG-3141603-204C6D37ED524885854A88BD13CD7D20","AT","MG","3141603","204C6D37ED524885854A88BD13CD7D20","MG3141603204C6D37ED524885854A88BD13CD7D20"
"138","MG-3141603-C3CC9AFAE8914BAAA6EA2A25EFFF3E3F","AT","MG","3141603","C3CC9AFAE8914BAAA6EA2A25EFFF3E3F","MG3141603C3CC9AFAE8914BAAA6EA2A25EFFF3E3F"
"139","MG-3141603-784C5878E6C449079656859F22FEB582","AT","MG","3141603","784C5878E6C449079656859F22FEB582","MG3141603784C5878E6C449079656859F22FEB582"
"140","MG-3141603-F9A009A9C2974A1B8FC49514D04320FC","AT","MG","3141603","F9A009A9C2974A1B8FC49514D04320FC","MG3141603F9A009A9C2974A1B8FC49514D04320FC"
"141","MG-3141603-2D6A1C18575C447C96833CADAFFAE488","AT","MG","3141603","2D6A1C18575C447C96833CADAFFAE488","MG31416032D6A1C18575C447C96833CADAFFAE488"
"142","MG-3141603-15908129036948CC93D566E1E3F0ADF0","AT","MG","3141603","15908129036948CC93D566E1E3F0ADF0","MG314160315908129036948CC93D566E1E3F0ADF0"
"143","MG-3141603-503FE959CF544D31B22628EEDEC1D5A8","AT","MG","3141603","503FE959CF544D31B22628EEDEC1D5A8","MG3141603503FE959CF544D31B22628EEDEC1D5A8"
"144","MG-3141603-4D384AA513314AEC8BD71A0C11774354","AT","MG","3141603","4D384AA513314AEC8BD71A0C11774354","MG31416034D384AA513314AEC8BD71A0C11774354"
"145","MG-3141603-72CB9A9575924306BA54389B467DFF37","AT","MG","3141603","72CB9A9575924306BA54389B467DFF37","MG314160372CB9A9575924306BA54389B467DFF37"
"146","MG-3141603-74B7CEF975C34700B198A86E6175E977","AT","MG","3141603","74B7CEF975C34700B198A86E6175E977","MG314160374B7CEF975C34700B198A86E6175E977"
"147","MG-3141603-EBD1753434E344E5BC8C095E6F94B173","AT","MG","3141603","EBD1753434E344E5BC8C095E6F94B173","MG3141603EBD1753434E344E5BC8C095E6F94B173"
"148","MG-3141603-DC1BC06903374EC39BCAA177DFF33A37","AT","MG","3141603","DC1BC06903374EC39BCAA177DFF33A37","MG3141603DC1BC06903374EC39BCAA177DFF33A37"
