"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4101051-7BADDF2C00C343838FBC2F14D1CA2111","AT","PR","4101051","7BADDF2C00C343838FBC2F14D1CA2111","PR41010517BADDF2C00C343838FBC2F14D1CA2111"
"16","PR-4101051-CD2CADBDE42B4F0184AF27E1992504AD","AT","PR","4101051","CD2CADBDE42B4F0184AF27E1992504AD","PR4101051CD2CADBDE42B4F0184AF27E1992504AD"
"17","PR-4101051-0CB299F7B1F44335841E386501B69BEB","AT","PR","4101051","0CB299F7B1F44335841E386501B69BEB","PR41010510CB299F7B1F44335841E386501B69BEB"
"18","PR-4101051-631337F0186F485BADF8B67EDA96D4D7","AT","PR","4101051","631337F0186F485BADF8B67EDA96D4D7","PR4101051631337F0186F485BADF8B67EDA96D4D7"
"19","PR-4101051-7C3A963CA75D4BA38D6332F5B63EAD0F","AT","PR","4101051","7C3A963CA75D4BA38D6332F5B63EAD0F","PR41010517C3A963CA75D4BA38D6332F5B63EAD0F"
"20","PR-4101051-4A7B96A26148402A8EB88E60FC4B96AA","AT","PR","4101051","4A7B96A26148402A8EB88E60FC4B96AA","PR41010514A7B96A26148402A8EB88E60FC4B96AA"
"21","PR-4101051-172FC59C385B47ECA69586FD69BC4F8A","AT","PR","4101051","172FC59C385B47ECA69586FD69BC4F8A","PR4101051172FC59C385B47ECA69586FD69BC4F8A"
"22","PR-4101051-01C22820CEFB408B8CFB4EB8A6FA7AFC","AT","PR","4101051","01C22820CEFB408B8CFB4EB8A6FA7AFC","PR410105101C22820CEFB408B8CFB4EB8A6FA7AFC"
"23","PR-4101051-6213BBC560E844E0BD79E4A0A97CBEA6","AT","PR","4101051","6213BBC560E844E0BD79E4A0A97CBEA6","PR41010516213BBC560E844E0BD79E4A0A97CBEA6"
"24","PR-4101051-98FC8CF13C8641709215CA0E8EC96E54","AT","PR","4101051","98FC8CF13C8641709215CA0E8EC96E54","PR410105198FC8CF13C8641709215CA0E8EC96E54"
"25","PR-4101051-BB9AF1AB41C04F9CA7F138307E41CC61","AT","PR","4101051","BB9AF1AB41C04F9CA7F138307E41CC61","PR4101051BB9AF1AB41C04F9CA7F138307E41CC61"
"26","PR-4101051-6F64734810454E03AFD746834AA25F23","AT","PR","4101051","6F64734810454E03AFD746834AA25F23","PR41010516F64734810454E03AFD746834AA25F23"
"27","PR-4101051-A03D956AC80A46E695DF377165FD868C","AT","PR","4101051","A03D956AC80A46E695DF377165FD868C","PR4101051A03D956AC80A46E695DF377165FD868C"
"28","PR-4101051-7B34D890D680443E9E8F1491F1E5D49A","AT","PR","4101051","7B34D890D680443E9E8F1491F1E5D49A","PR41010517B34D890D680443E9E8F1491F1E5D49A"
"29","PR-4101051-10A596BE442E448995D216F7E72BB9B7","AT","PR","4101051","10A596BE442E448995D216F7E72BB9B7","PR410105110A596BE442E448995D216F7E72BB9B7"
"30","PR-4101051-635386821B574FD789C02567333EC691","AT","PR","4101051","635386821B574FD789C02567333EC691","PR4101051635386821B574FD789C02567333EC691"
"31","PR-4101051-97745897F81A495281159FD726A287C5","AT","PR","4101051","97745897F81A495281159FD726A287C5","PR410105197745897F81A495281159FD726A287C5"
"32","PR-4101051-0A61D871D0C04BFFBD343E53052B7C23","AT","PR","4101051","0A61D871D0C04BFFBD343E53052B7C23","PR41010510A61D871D0C04BFFBD343E53052B7C23"
"33","PR-4101051-7FB49BC334F445DF85796104875FB812","AT","PR","4101051","7FB49BC334F445DF85796104875FB812","PR41010517FB49BC334F445DF85796104875FB812"
"34","PR-4101051-94FFBCEF57BD43DB8168A063579E0024","AT","PR","4101051","94FFBCEF57BD43DB8168A063579E0024","PR410105194FFBCEF57BD43DB8168A063579E0024"
"35","PR-4101051-21A415D7FA224D5F850F4A4414E43F6F","AT","PR","4101051","21A415D7FA224D5F850F4A4414E43F6F","PR410105121A415D7FA224D5F850F4A4414E43F6F"
"36","PR-4101051-9B13F24508DC43E1996F7705DA9368ED","AT","PR","4101051","9B13F24508DC43E1996F7705DA9368ED","PR41010519B13F24508DC43E1996F7705DA9368ED"
"37","PR-4101051-1B95FB5F5A3C4FEEA89BF58DF557DEFF","AT","PR","4101051","1B95FB5F5A3C4FEEA89BF58DF557DEFF","PR41010511B95FB5F5A3C4FEEA89BF58DF557DEFF"
"38","PR-4101051-21768651983546199A6B484DB3F0A654","AT","PR","4101051","21768651983546199A6B484DB3F0A654","PR410105121768651983546199A6B484DB3F0A654"
"39","PR-4101051-6ECEB26556C346C3AC2C993BC6CA9274","AT","PR","4101051","6ECEB26556C346C3AC2C993BC6CA9274","PR41010516ECEB26556C346C3AC2C993BC6CA9274"
"40","PR-4101051-BA0D62D2BE004A5EA8C22847F3784C75","AT","PR","4101051","BA0D62D2BE004A5EA8C22847F3784C75","PR4101051BA0D62D2BE004A5EA8C22847F3784C75"
"41","PR-4101051-0027D5F01D824F0E8C009FAC88DF5EDE","AT","PR","4101051","0027D5F01D824F0E8C009FAC88DF5EDE","PR41010510027D5F01D824F0E8C009FAC88DF5EDE"
"42","PR-4101051-C81EB6FF34844C5480A501FDAEC4736E","AT","PR","4101051","C81EB6FF34844C5480A501FDAEC4736E","PR4101051C81EB6FF34844C5480A501FDAEC4736E"
"43","PR-4101051-338B5CBCC7CF4D82A52AE70EE0FF475E","AT","PR","4101051","338B5CBCC7CF4D82A52AE70EE0FF475E","PR4101051338B5CBCC7CF4D82A52AE70EE0FF475E"
"44","PR-4101051-F8867522B44F42419CA8D6546F223BBE","AT","PR","4101051","F8867522B44F42419CA8D6546F223BBE","PR4101051F8867522B44F42419CA8D6546F223BBE"
"45","PR-4101051-DF9331C63F8A473991B5C61DF28255DC","AT","PR","4101051","DF9331C63F8A473991B5C61DF28255DC","PR4101051DF9331C63F8A473991B5C61DF28255DC"
"46","PR-4101051-BABE9864AB3647F1BC802013B9434200","AT","PR","4101051","BABE9864AB3647F1BC802013B9434200","PR4101051BABE9864AB3647F1BC802013B9434200"
"47","PR-4101051-45DFEA2B7153422F9B5FA868C5DBFDED","AT","PR","4101051","45DFEA2B7153422F9B5FA868C5DBFDED","PR410105145DFEA2B7153422F9B5FA868C5DBFDED"
"48","PR-4101051-65FF3E14D75A4A40A4046920C157697E","AT","PR","4101051","65FF3E14D75A4A40A4046920C157697E","PR410105165FF3E14D75A4A40A4046920C157697E"
"49","PR-4101051-79940F02DD6540F88C224374BFE9799D","AT","PR","4101051","79940F02DD6540F88C224374BFE9799D","PR410105179940F02DD6540F88C224374BFE9799D"
"50","PR-4101051-F991E5C612894BB69BC9B580E982A590","AT","PR","4101051","F991E5C612894BB69BC9B580E982A590","PR4101051F991E5C612894BB69BC9B580E982A590"
"51","PR-4101051-5AFADC802F7B4DCD8D66C1EB4617A3E9","AT","PR","4101051","5AFADC802F7B4DCD8D66C1EB4617A3E9","PR41010515AFADC802F7B4DCD8D66C1EB4617A3E9"
"52","PR-4101051-3D8338F88ED04C16A73685FA3AAC4033","AT","PR","4101051","3D8338F88ED04C16A73685FA3AAC4033","PR41010513D8338F88ED04C16A73685FA3AAC4033"
"53","PR-4101051-8C8EC55BAA194739ABF2CDBD0D94DEA7","AT","PR","4101051","8C8EC55BAA194739ABF2CDBD0D94DEA7","PR41010518C8EC55BAA194739ABF2CDBD0D94DEA7"
"54","PR-4101051-031BDC3681384A06882DC66CC71846C9","AT","PR","4101051","031BDC3681384A06882DC66CC71846C9","PR4101051031BDC3681384A06882DC66CC71846C9"
"55","PR-4101051-E474A2435B92420FBD0D5E601E6D7B49","AT","PR","4101051","E474A2435B92420FBD0D5E601E6D7B49","PR4101051E474A2435B92420FBD0D5E601E6D7B49"
"56","PR-4101051-6EE2BA0C0AEA45E486996479F38D9F78","AT","PR","4101051","6EE2BA0C0AEA45E486996479F38D9F78","PR41010516EE2BA0C0AEA45E486996479F38D9F78"
"57","PR-4101051-24369D50D938467596ECB37EB8A789FD","AT","PR","4101051","24369D50D938467596ECB37EB8A789FD","PR410105124369D50D938467596ECB37EB8A789FD"
"58","PR-4101051-BCA8E537A8624DF2B8C458856A1AB22E","AT","PR","4101051","BCA8E537A8624DF2B8C458856A1AB22E","PR4101051BCA8E537A8624DF2B8C458856A1AB22E"
"59","PR-4101051-633A33D077DF4EA1BC53EF845DC71440","AT","PR","4101051","633A33D077DF4EA1BC53EF845DC71440","PR4101051633A33D077DF4EA1BC53EF845DC71440"
"60","PR-4101051-92D19E80229040C593F4826263F38303","AT","PR","4101051","92D19E80229040C593F4826263F38303","PR410105192D19E80229040C593F4826263F38303"
"61","PR-4101051-CBD8204ACB844613820099AE4DCE8CF4","AT","PR","4101051","CBD8204ACB844613820099AE4DCE8CF4","PR4101051CBD8204ACB844613820099AE4DCE8CF4"
"62","PR-4101051-3D565F328F48495185113BE691BF2810","AT","PR","4101051","3D565F328F48495185113BE691BF2810","PR41010513D565F328F48495185113BE691BF2810"
"63","PR-4101051-5EB0DA9835E1451A91C3F25FA453B5CA","AT","PR","4101051","5EB0DA9835E1451A91C3F25FA453B5CA","PR41010515EB0DA9835E1451A91C3F25FA453B5CA"
"64","PR-4101051-9008D306750A4411B97D42949826FA0B","AT","PR","4101051","9008D306750A4411B97D42949826FA0B","PR41010519008D306750A4411B97D42949826FA0B"
"65","PR-4101051-12712CBEE91440C286A010C23001C679","AT","PR","4101051","12712CBEE91440C286A010C23001C679","PR410105112712CBEE91440C286A010C23001C679"
"66","PR-4101051-6E8F4ED9A45E41AABF559D1DF2011686","AT","PR","4101051","6E8F4ED9A45E41AABF559D1DF2011686","PR41010516E8F4ED9A45E41AABF559D1DF2011686"
"67","PR-4101051-83FBC5EFC09244CA8C39D4CDFB5A4FD9","AT","PR","4101051","83FBC5EFC09244CA8C39D4CDFB5A4FD9","PR410105183FBC5EFC09244CA8C39D4CDFB5A4FD9"
"68","PR-4101051-015FAE1152614F2690A338D50AFC2530","AT","PR","4101051","015FAE1152614F2690A338D50AFC2530","PR4101051015FAE1152614F2690A338D50AFC2530"
"69","PR-4101051-443B4B972F7440119A5049038880961B","AT","PR","4101051","443B4B972F7440119A5049038880961B","PR4101051443B4B972F7440119A5049038880961B"
"70","PR-4101051-A86178FE4CE84BDCB43D6D806C5D3915","AT","PR","4101051","A86178FE4CE84BDCB43D6D806C5D3915","PR4101051A86178FE4CE84BDCB43D6D806C5D3915"
"71","PR-4101051-303E0BD1D29A49FF885D1A3FD89EC88F","AT","PR","4101051","303E0BD1D29A49FF885D1A3FD89EC88F","PR4101051303E0BD1D29A49FF885D1A3FD89EC88F"
"72","PR-4101051-3E4F3D38BB254D50B4FA05914C395EC6","AT","PR","4101051","3E4F3D38BB254D50B4FA05914C395EC6","PR41010513E4F3D38BB254D50B4FA05914C395EC6"
"73","PR-4101051-715790046A87404BB2A74A447BCB3C3E","AT","PR","4101051","715790046A87404BB2A74A447BCB3C3E","PR4101051715790046A87404BB2A74A447BCB3C3E"
"74","PR-4101051-EA2FE8818DE84D3790608A9778009571","AT","PR","4101051","EA2FE8818DE84D3790608A9778009571","PR4101051EA2FE8818DE84D3790608A9778009571"
"75","PR-4101051-5D7DB623442F4864B8A04A0D2318866C","AT","PR","4101051","5D7DB623442F4864B8A04A0D2318866C","PR41010515D7DB623442F4864B8A04A0D2318866C"
"76","PR-4101051-DCFAF37608CA40AC9A85304081BAF3ED","AT","PR","4101051","DCFAF37608CA40AC9A85304081BAF3ED","PR4101051DCFAF37608CA40AC9A85304081BAF3ED"
"77","PR-4101051-43918D9C96E6405EA5B16C9C773883D6","AT","PR","4101051","43918D9C96E6405EA5B16C9C773883D6","PR410105143918D9C96E6405EA5B16C9C773883D6"
"78","PR-4101051-59A903E92AF349FAAC5038C7C82AB81B","AT","PR","4101051","59A903E92AF349FAAC5038C7C82AB81B","PR410105159A903E92AF349FAAC5038C7C82AB81B"
"79","PR-4101051-F542A3B01E4242D6972141F3A0525CA4","AT","PR","4101051","F542A3B01E4242D6972141F3A0525CA4","PR4101051F542A3B01E4242D6972141F3A0525CA4"
"80","PR-4101051-021FFDEAC5FE4DD3BD205A3AF9E2A1CF","AT","PR","4101051","021FFDEAC5FE4DD3BD205A3AF9E2A1CF","PR4101051021FFDEAC5FE4DD3BD205A3AF9E2A1CF"
"81","PR-4101051-2766C6A14F3748E697C39BDD1F96647D","AT","PR","4101051","2766C6A14F3748E697C39BDD1F96647D","PR41010512766C6A14F3748E697C39BDD1F96647D"
"82","PR-4101051-E39447D6371D45A2B626A2FA5855F850","AT","PR","4101051","E39447D6371D45A2B626A2FA5855F850","PR4101051E39447D6371D45A2B626A2FA5855F850"
"83","PR-4101051-12248F1D6030473E9DF9182F1129A43F","AT","PR","4101051","12248F1D6030473E9DF9182F1129A43F","PR410105112248F1D6030473E9DF9182F1129A43F"
"84","PR-4101051-87DD274F6A474732A189EE606E7C5C20","AT","PR","4101051","87DD274F6A474732A189EE606E7C5C20","PR410105187DD274F6A474732A189EE606E7C5C20"
"85","PR-4101051-DF306C8014094DFC94540499B3748DBC","AT","PR","4101051","DF306C8014094DFC94540499B3748DBC","PR4101051DF306C8014094DFC94540499B3748DBC"
"86","PR-4101051-3DAE3B75D8A04A44A7A746DA4F48ECC2","AT","PR","4101051","3DAE3B75D8A04A44A7A746DA4F48ECC2","PR41010513DAE3B75D8A04A44A7A746DA4F48ECC2"
"87","PR-4101051-B290A439FA0B4F0A982A68EEDDCACE21","AT","PR","4101051","B290A439FA0B4F0A982A68EEDDCACE21","PR4101051B290A439FA0B4F0A982A68EEDDCACE21"
"88","PR-4101051-8388D816705244E4B688315B3BF34225","AT","PR","4101051","8388D816705244E4B688315B3BF34225","PR41010518388D816705244E4B688315B3BF34225"
"89","PR-4101051-8807DC625A6D44E6B968BAA68E250CB9","AT","PR","4101051","8807DC625A6D44E6B968BAA68E250CB9","PR41010518807DC625A6D44E6B968BAA68E250CB9"
"90","PR-4101051-5F8EF1FEC5714B21811DA99C77A019DD","AT","PR","4101051","5F8EF1FEC5714B21811DA99C77A019DD","PR41010515F8EF1FEC5714B21811DA99C77A019DD"
"91","PR-4101051-77F2D07FA03D4F68BC482928FD858F26","AT","PR","4101051","77F2D07FA03D4F68BC482928FD858F26","PR410105177F2D07FA03D4F68BC482928FD858F26"
"92","PR-4101051-6B8FB2A9813141C8B4EEF2B7A75AA720","AT","PR","4101051","6B8FB2A9813141C8B4EEF2B7A75AA720","PR41010516B8FB2A9813141C8B4EEF2B7A75AA720"
"93","PR-4101051-CE1046889817465EA9E9414E544D1EAB","AT","PR","4101051","CE1046889817465EA9E9414E544D1EAB","PR4101051CE1046889817465EA9E9414E544D1EAB"
"94","PR-4101051-B1686A1C8B5E40E58C92764D3D6FB6BA","AT","PR","4101051","B1686A1C8B5E40E58C92764D3D6FB6BA","PR4101051B1686A1C8B5E40E58C92764D3D6FB6BA"
"95","PR-4101051-CA3556A11E6E4DBAB59F384C63C4539B","AT","PR","4101051","CA3556A11E6E4DBAB59F384C63C4539B","PR4101051CA3556A11E6E4DBAB59F384C63C4539B"
"96","PR-4101051-F8FAEEC8101B48ADAEF6F20A7E6AF946","AT","PR","4101051","F8FAEEC8101B48ADAEF6F20A7E6AF946","PR4101051F8FAEEC8101B48ADAEF6F20A7E6AF946"
"97","PR-4101051-0B493EDD9B6549A0BA4DB7D406357CB1","AT","PR","4101051","0B493EDD9B6549A0BA4DB7D406357CB1","PR41010510B493EDD9B6549A0BA4DB7D406357CB1"
"98","PR-4101051-1C84154129114093929ECF6986F59844","AT","PR","4101051","1C84154129114093929ECF6986F59844","PR41010511C84154129114093929ECF6986F59844"
"99","PR-4101051-9C7A4069B5DB4213953397B7AF04BF23","AT","PR","4101051","9C7A4069B5DB4213953397B7AF04BF23","PR41010519C7A4069B5DB4213953397B7AF04BF23"
"100","PR-4101051-3C3380DC265240139FAC4A4135EE725F","AT","PR","4101051","3C3380DC265240139FAC4A4135EE725F","PR41010513C3380DC265240139FAC4A4135EE725F"
"101","PR-4101051-85F571A9DB3F43C5B0C1BD231D8910A1","AT","PR","4101051","85F571A9DB3F43C5B0C1BD231D8910A1","PR410105185F571A9DB3F43C5B0C1BD231D8910A1"
"102","PR-4101051-07AE3B9627094546892E097474CFED1F","AT","PR","4101051","07AE3B9627094546892E097474CFED1F","PR410105107AE3B9627094546892E097474CFED1F"
"103","PR-4101051-DB1D153382384D78B44E7A3ED2460E46","AT","PR","4101051","DB1D153382384D78B44E7A3ED2460E46","PR4101051DB1D153382384D78B44E7A3ED2460E46"
"104","PR-4101051-7D167DD4BD244BE891FF730471837BAF","AT","PR","4101051","7D167DD4BD244BE891FF730471837BAF","PR41010517D167DD4BD244BE891FF730471837BAF"
"105","PR-4101051-3ABA19AC47E84E5C89D46AFEF1759769","AT","PR","4101051","3ABA19AC47E84E5C89D46AFEF1759769","PR41010513ABA19AC47E84E5C89D46AFEF1759769"
"106","PR-4101051-799AC49069694A96ACE67C045D428876","AT","PR","4101051","799AC49069694A96ACE67C045D428876","PR4101051799AC49069694A96ACE67C045D428876"
"107","PR-4101051-A6C5C228615D454F85C7B4F882840085","AT","PR","4101051","A6C5C228615D454F85C7B4F882840085","PR4101051A6C5C228615D454F85C7B4F882840085"
"108","PR-4101051-48DD126538F94B24AA1172D8F84330BE","PE","PR","4101051","48DD126538F94B24AA1172D8F84330BE","PR410105148DD126538F94B24AA1172D8F84330BE"
"109","PR-4101051-E9339ABDDDE64267A0301D1AF2FDA314","AT","PR","4101051","E9339ABDDDE64267A0301D1AF2FDA314","PR4101051E9339ABDDDE64267A0301D1AF2FDA314"
"110","PR-4101051-C452380B44594856ACE34FC3E665C74E","AT","PR","4101051","C452380B44594856ACE34FC3E665C74E","PR4101051C452380B44594856ACE34FC3E665C74E"
"111","PR-4101051-05DD5DDF3C1049898E647FD138ED3E35","AT","PR","4101051","05DD5DDF3C1049898E647FD138ED3E35","PR410105105DD5DDF3C1049898E647FD138ED3E35"
"112","PR-4101051-CD524F4A9EB743D1BD33EEB8455F345D","AT","PR","4101051","CD524F4A9EB743D1BD33EEB8455F345D","PR4101051CD524F4A9EB743D1BD33EEB8455F345D"
"113","PR-4101051-7AEECFFFF4FF4B77BDFBF3FD7551F58C","AT","PR","4101051","7AEECFFFF4FF4B77BDFBF3FD7551F58C","PR41010517AEECFFFF4FF4B77BDFBF3FD7551F58C"
"114","PR-4101051-70753D71D340490CBD89DDE181F82FBD","AT","PR","4101051","70753D71D340490CBD89DDE181F82FBD","PR410105170753D71D340490CBD89DDE181F82FBD"
"115","PR-4101051-2424085FFE584E1C89455D4EAC6664A7","AT","PR","4101051","2424085FFE584E1C89455D4EAC6664A7","PR41010512424085FFE584E1C89455D4EAC6664A7"
"116","PR-4101051-710FCCBD623E434E810E1232B4F7BE20","AT","PR","4101051","710FCCBD623E434E810E1232B4F7BE20","PR4101051710FCCBD623E434E810E1232B4F7BE20"
"117","PR-4101051-724783D2FEDD423089472AA108231784","AT","PR","4101051","724783D2FEDD423089472AA108231784","PR4101051724783D2FEDD423089472AA108231784"
"118","PR-4101051-E5064F85661B4981BB01D8E774181C33","AT","PR","4101051","E5064F85661B4981BB01D8E774181C33","PR4101051E5064F85661B4981BB01D8E774181C33"
"119","PR-4101051-AA9862AF4F244A6784BB176FC73B5CC7","AT","PR","4101051","AA9862AF4F244A6784BB176FC73B5CC7","PR4101051AA9862AF4F244A6784BB176FC73B5CC7"
"120","PR-4101051-A38889B4A60B4CBBA8AC93E92E2B8583","AT","PR","4101051","A38889B4A60B4CBBA8AC93E92E2B8583","PR4101051A38889B4A60B4CBBA8AC93E92E2B8583"
"121","PR-4101051-3ACC16E484DB495082699D9A95A7DBA4","AT","PR","4101051","3ACC16E484DB495082699D9A95A7DBA4","PR41010513ACC16E484DB495082699D9A95A7DBA4"
"122","PR-4101051-4ABCB1F379464A9FA0278B930BAE1233","AT","PR","4101051","4ABCB1F379464A9FA0278B930BAE1233","PR41010514ABCB1F379464A9FA0278B930BAE1233"
"123","PR-4101051-B8587D194EB04916BF72B67B90519BFA","AT","PR","4101051","B8587D194EB04916BF72B67B90519BFA","PR4101051B8587D194EB04916BF72B67B90519BFA"
"124","PR-4101051-7D10D045E9F540DD828EAF2A311ED7B3","AT","PR","4101051","7D10D045E9F540DD828EAF2A311ED7B3","PR41010517D10D045E9F540DD828EAF2A311ED7B3"
"125","PR-4101051-3F0875E2EBC440C3A4E32EF2BCE73C71","AT","PR","4101051","3F0875E2EBC440C3A4E32EF2BCE73C71","PR41010513F0875E2EBC440C3A4E32EF2BCE73C71"
"126","PR-4101051-67D93E26590C4C1BB90BE6A0711DB589","AT","PR","4101051","67D93E26590C4C1BB90BE6A0711DB589","PR410105167D93E26590C4C1BB90BE6A0711DB589"
"127","PR-4101051-4E8C4B63BF9C4E3C8ACDBED635301256","AT","PR","4101051","4E8C4B63BF9C4E3C8ACDBED635301256","PR41010514E8C4B63BF9C4E3C8ACDBED635301256"
"128","PR-4101051-B4A6CFB3FE29451B842FEDC66A57C3F2","AT","PR","4101051","B4A6CFB3FE29451B842FEDC66A57C3F2","PR4101051B4A6CFB3FE29451B842FEDC66A57C3F2"
"129","PR-4101051-B4F27E5C39B842D39F17CA4705D9CBC8","AT","PR","4101051","B4F27E5C39B842D39F17CA4705D9CBC8","PR4101051B4F27E5C39B842D39F17CA4705D9CBC8"
"130","PR-4101051-0207769E9F19452EB6CF0580D1AD6DD5","AT","PR","4101051","0207769E9F19452EB6CF0580D1AD6DD5","PR41010510207769E9F19452EB6CF0580D1AD6DD5"
"131","PR-4101051-0493552D082A4448995F997F6409A556","AT","PR","4101051","0493552D082A4448995F997F6409A556","PR41010510493552D082A4448995F997F6409A556"
"132","PR-4101051-F7F8B603BEB14DBE9C37D6FA304EC46B","AT","PR","4101051","F7F8B603BEB14DBE9C37D6FA304EC46B","PR4101051F7F8B603BEB14DBE9C37D6FA304EC46B"
"133","PR-4101051-8B8790A13C204486A65FD39ED0A132A2","AT","PR","4101051","8B8790A13C204486A65FD39ED0A132A2","PR41010518B8790A13C204486A65FD39ED0A132A2"
"134","PR-4101051-8CE9A0D0F28545D4927DC26F7850EB3A","AT","PR","4101051","8CE9A0D0F28545D4927DC26F7850EB3A","PR41010518CE9A0D0F28545D4927DC26F7850EB3A"
"135","PR-4101051-2B9484DB00F1495C821AB9BB91823006","AT","PR","4101051","2B9484DB00F1495C821AB9BB91823006","PR41010512B9484DB00F1495C821AB9BB91823006"
"136","PR-4101051-8B5F433E6E7042468A9936C3FDD5918E","AT","PR","4101051","8B5F433E6E7042468A9936C3FDD5918E","PR41010518B5F433E6E7042468A9936C3FDD5918E"
"137","PR-4101051-AEDD1C3AF5DB40AD948A30281661AF2E","AT","PR","4101051","AEDD1C3AF5DB40AD948A30281661AF2E","PR4101051AEDD1C3AF5DB40AD948A30281661AF2E"
"138","PR-4101051-DC0CDCA410B046BEA4AF17EC37971727","AT","PR","4101051","DC0CDCA410B046BEA4AF17EC37971727","PR4101051DC0CDCA410B046BEA4AF17EC37971727"
"139","PR-4101051-21EAE81FB42F406BB1A17ED1FE7A5CDA","AT","PR","4101051","21EAE81FB42F406BB1A17ED1FE7A5CDA","PR410105121EAE81FB42F406BB1A17ED1FE7A5CDA"
"140","PR-4101051-7A028355EC0643B09B4429C0958A561D","AT","PR","4101051","7A028355EC0643B09B4429C0958A561D","PR41010517A028355EC0643B09B4429C0958A561D"
"141","PR-4101051-EB985401E1C14348A350B086E4427BAB","AT","PR","4101051","EB985401E1C14348A350B086E4427BAB","PR4101051EB985401E1C14348A350B086E4427BAB"
"142","PR-4101051-0BB78BF7F8324DB7AA64049562FD4E41","AT","PR","4101051","0BB78BF7F8324DB7AA64049562FD4E41","PR41010510BB78BF7F8324DB7AA64049562FD4E41"
"143","PR-4101051-6B376673BDF04C3594DAC1BF2CDBADE3","AT","PR","4101051","6B376673BDF04C3594DAC1BF2CDBADE3","PR41010516B376673BDF04C3594DAC1BF2CDBADE3"
"144","PR-4101051-E47C33FCDABC4AD1A46611069675B191","AT","PR","4101051","E47C33FCDABC4AD1A46611069675B191","PR4101051E47C33FCDABC4AD1A46611069675B191"
"145","PR-4101051-40097056FD1444AEB0C26A19C6A948F6","AT","PR","4101051","40097056FD1444AEB0C26A19C6A948F6","PR410105140097056FD1444AEB0C26A19C6A948F6"
"146","PR-4101051-D0CD9159338046CFBB17FC35C3B82B42","AT","PR","4101051","D0CD9159338046CFBB17FC35C3B82B42","PR4101051D0CD9159338046CFBB17FC35C3B82B42"
"147","PR-4101051-01A315292A5845FA8C59C50507263FF7","AT","PR","4101051","01A315292A5845FA8C59C50507263FF7","PR410105101A315292A5845FA8C59C50507263FF7"
"148","PR-4101051-BD894235D91B4BC0A6797DC3F96DF317","AT","PR","4101051","BD894235D91B4BC0A6797DC3F96DF317","PR4101051BD894235D91B4BC0A6797DC3F96DF317"
"149","PR-4101051-FCD59A17A97749C5B9243E166C7FBA3D","AT","PR","4101051","FCD59A17A97749C5B9243E166C7FBA3D","PR4101051FCD59A17A97749C5B9243E166C7FBA3D"
