"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","GO-5216908-8C7990E4EEB8472283DCACAB65198069","AT","GO","5216908","8C7990E4EEB8472283DCACAB65198069","GO52169088C7990E4EEB8472283DCACAB65198069"
"41","GO-5216908-7911E9FF97684DA783F1FF32840D1CD2","AT","GO","5216908","7911E9FF97684DA783F1FF32840D1CD2","GO52169087911E9FF97684DA783F1FF32840D1CD2"
"42","GO-5216908-E65DA5A81108459081DFF6437FA6A3BF","AT","GO","5216908","E65DA5A81108459081DFF6437FA6A3BF","GO5216908E65DA5A81108459081DFF6437FA6A3BF"
"43","GO-5216908-D05674627B9642A1B4B28451DC28DF67","AT","GO","5216908","D05674627B9642A1B4B28451DC28DF67","GO5216908D05674627B9642A1B4B28451DC28DF67"
"44","GO-5216908-6C846054DB7E49E29876D3583185B7C4","AT","GO","5216908","6C846054DB7E49E29876D3583185B7C4","GO52169086C846054DB7E49E29876D3583185B7C4"
"45","GO-5216908-4E4504DC416645A0B37B40C84FE08109","AT","GO","5216908","4E4504DC416645A0B37B40C84FE08109","GO52169084E4504DC416645A0B37B40C84FE08109"
"46","GO-5216908-A2C926BFDA4041B1AA91D29A4FD185A5","AT","GO","5216908","A2C926BFDA4041B1AA91D29A4FD185A5","GO5216908A2C926BFDA4041B1AA91D29A4FD185A5"
"47","GO-5216908-4BBC883784E5452AA2CB3B0DDAF0A910","PE","GO","5216908","4BBC883784E5452AA2CB3B0DDAF0A910","GO52169084BBC883784E5452AA2CB3B0DDAF0A910"
"48","GO-5216908-2A8E71170DA14C779328AE4E2B9A9351","AT","GO","5216908","2A8E71170DA14C779328AE4E2B9A9351","GO52169082A8E71170DA14C779328AE4E2B9A9351"
"49","GO-5216908-C26B2ACCF6A74A349F850399144D35E1","AT","GO","5216908","C26B2ACCF6A74A349F850399144D35E1","GO5216908C26B2ACCF6A74A349F850399144D35E1"
"50","GO-5216908-8B6375D4798F497FA777ECFF0AD356FB","AT","GO","5216908","8B6375D4798F497FA777ECFF0AD356FB","GO52169088B6375D4798F497FA777ECFF0AD356FB"
"51","GO-5216908-0F5B84759A924783883AFBD3B12F0650","AT","GO","5216908","0F5B84759A924783883AFBD3B12F0650","GO52169080F5B84759A924783883AFBD3B12F0650"
"52","GO-5216908-287F674C378444AF96DA4125B95975EB","AT","GO","5216908","287F674C378444AF96DA4125B95975EB","GO5216908287F674C378444AF96DA4125B95975EB"
"53","GO-5216908-1600C1239B58478F8E5A6ACA8D548E15","PE","GO","5216908","1600C1239B58478F8E5A6ACA8D548E15","GO52169081600C1239B58478F8E5A6ACA8D548E15"
"54","GO-5216908-F4A0A04C803749FB97940DC10B10DF97","AT","GO","5216908","F4A0A04C803749FB97940DC10B10DF97","GO5216908F4A0A04C803749FB97940DC10B10DF97"
"55","GO-5216908-E28CAB5BB0CF47F4B02052E3AB5B1448","AT","GO","5216908","E28CAB5BB0CF47F4B02052E3AB5B1448","GO5216908E28CAB5BB0CF47F4B02052E3AB5B1448"
"56","GO-5216908-B2494C45A43146C6B5605C6B734C428C","AT","GO","5216908","B2494C45A43146C6B5605C6B734C428C","GO5216908B2494C45A43146C6B5605C6B734C428C"
"57","GO-5216908-D98996A3567E47979041B0504B4E37A3","PE","GO","5216908","D98996A3567E47979041B0504B4E37A3","GO5216908D98996A3567E47979041B0504B4E37A3"
"58","GO-5216908-9290C13431D14C25BC219757227571C2","AT","GO","5216908","9290C13431D14C25BC219757227571C2","GO52169089290C13431D14C25BC219757227571C2"
"59","GO-5216908-5162A5E372CD4967BAF9947AB4353B9B","AT","GO","5216908","5162A5E372CD4967BAF9947AB4353B9B","GO52169085162A5E372CD4967BAF9947AB4353B9B"
"60","GO-5216908-734810088CC44861B60BCE897F4AC8BB","AT","GO","5216908","734810088CC44861B60BCE897F4AC8BB","GO5216908734810088CC44861B60BCE897F4AC8BB"
"61","GO-5216908-98329BEBFE1B4F34A469C05342DC46F9","AT","GO","5216908","98329BEBFE1B4F34A469C05342DC46F9","GO521690898329BEBFE1B4F34A469C05342DC46F9"
"62","GO-5216908-6BFA4FD7B1134C64BC9C7BA114D797CC","AT","GO","5216908","6BFA4FD7B1134C64BC9C7BA114D797CC","GO52169086BFA4FD7B1134C64BC9C7BA114D797CC"
"63","GO-5216908-5B806B2F7CAC485D9AA211F7B377758E","AT","GO","5216908","5B806B2F7CAC485D9AA211F7B377758E","GO52169085B806B2F7CAC485D9AA211F7B377758E"
"64","GO-5216908-FC4665B081F942049A2EAC99C6FEDB43","AT","GO","5216908","FC4665B081F942049A2EAC99C6FEDB43","GO5216908FC4665B081F942049A2EAC99C6FEDB43"
"65","GO-5216908-80405F7EA9FD4949BE81D227C2DC7E5D","AT","GO","5216908","80405F7EA9FD4949BE81D227C2DC7E5D","GO521690880405F7EA9FD4949BE81D227C2DC7E5D"
"66","GO-5216908-2026708738AA494A94AD7C3A421D92E5","AT","GO","5216908","2026708738AA494A94AD7C3A421D92E5","GO52169082026708738AA494A94AD7C3A421D92E5"
"67","GO-5216908-91C0C3350891438BA95E3F53BA7D6F99","AT","GO","5216908","91C0C3350891438BA95E3F53BA7D6F99","GO521690891C0C3350891438BA95E3F53BA7D6F99"
"68","GO-5216908-F3380E6EE04D49219ED3208BF0BA4BDE","AT","GO","5216908","F3380E6EE04D49219ED3208BF0BA4BDE","GO5216908F3380E6EE04D49219ED3208BF0BA4BDE"
"69","GO-5216908-EAFA0D482ECC4B7ABCEFA540D638E81E","AT","GO","5216908","EAFA0D482ECC4B7ABCEFA540D638E81E","GO5216908EAFA0D482ECC4B7ABCEFA540D638E81E"
"70","GO-5216908-C5EAF2BA7E4245C183E1AC7C090950EC","PE","GO","5216908","C5EAF2BA7E4245C183E1AC7C090950EC","GO5216908C5EAF2BA7E4245C183E1AC7C090950EC"
"71","GO-5216908-1DC6D8448DC14D59A8F6DAF97E102B22","AT","GO","5216908","1DC6D8448DC14D59A8F6DAF97E102B22","GO52169081DC6D8448DC14D59A8F6DAF97E102B22"
"72","GO-5216908-A8F9E6E19F9845E9A123F0B81FF97C11","PE","GO","5216908","A8F9E6E19F9845E9A123F0B81FF97C11","GO5216908A8F9E6E19F9845E9A123F0B81FF97C11"
"73","GO-5216908-CC82AFB7674245D18D15C326750AED1D","AT","GO","5216908","CC82AFB7674245D18D15C326750AED1D","GO5216908CC82AFB7674245D18D15C326750AED1D"
"74","GO-5216908-A3400CD800B64074A25EAB8C21B94AC4","AT","GO","5216908","A3400CD800B64074A25EAB8C21B94AC4","GO5216908A3400CD800B64074A25EAB8C21B94AC4"
"75","GO-5216908-B5334EDB50724C82ACA64A9F8D466659","PE","GO","5216908","B5334EDB50724C82ACA64A9F8D466659","GO5216908B5334EDB50724C82ACA64A9F8D466659"
"76","GO-5216908-883DA9B0D1384972A3446A5B076BEAAC","PE","GO","5216908","883DA9B0D1384972A3446A5B076BEAAC","GO5216908883DA9B0D1384972A3446A5B076BEAAC"
"77","GO-5216908-7524E0CAFF5F459CB65EB9B28D5A4920","AT","GO","5216908","7524E0CAFF5F459CB65EB9B28D5A4920","GO52169087524E0CAFF5F459CB65EB9B28D5A4920"
"78","GO-5216908-FC25E74A336C4F0490A14B8F53524BC3","AT","GO","5216908","FC25E74A336C4F0490A14B8F53524BC3","GO5216908FC25E74A336C4F0490A14B8F53524BC3"
"79","GO-5216908-22DF44E2F52C4737AEFFFAEED0151BB7","AT","GO","5216908","22DF44E2F52C4737AEFFFAEED0151BB7","GO521690822DF44E2F52C4737AEFFFAEED0151BB7"
"80","GO-5216908-E05F2AAB176F433BA87A75347E301887","AT","GO","5216908","E05F2AAB176F433BA87A75347E301887","GO5216908E05F2AAB176F433BA87A75347E301887"
"81","GO-5216908-1D159F4D66F149018EC99561EFE6C663","AT","GO","5216908","1D159F4D66F149018EC99561EFE6C663","GO52169081D159F4D66F149018EC99561EFE6C663"
"82","GO-5216908-6D6463E76A624512AECD99BDC86E7ADA","AT","GO","5216908","6D6463E76A624512AECD99BDC86E7ADA","GO52169086D6463E76A624512AECD99BDC86E7ADA"
"83","GO-5216908-4BF46578A2924F2688321AD47321F0E3","AT","GO","5216908","4BF46578A2924F2688321AD47321F0E3","GO52169084BF46578A2924F2688321AD47321F0E3"
"84","GO-5216908-0DC51EBC2344492D878EA989EB95F580","PE","GO","5216908","0DC51EBC2344492D878EA989EB95F580","GO52169080DC51EBC2344492D878EA989EB95F580"
"85","GO-5216908-05CCB8D44F13497195B0EA4EF15CA6E7","PE","GO","5216908","05CCB8D44F13497195B0EA4EF15CA6E7","GO521690805CCB8D44F13497195B0EA4EF15CA6E7"
"86","GO-5216908-4759534F7A1B450DA3483F1401B1895E","AT","GO","5216908","4759534F7A1B450DA3483F1401B1895E","GO52169084759534F7A1B450DA3483F1401B1895E"
"87","GO-5216908-F13259B8C9E0467292673B0D5A7CCAD9","AT","GO","5216908","F13259B8C9E0467292673B0D5A7CCAD9","GO5216908F13259B8C9E0467292673B0D5A7CCAD9"
"88","GO-5216908-FD628CE45F7A4BF0B6D4499AE8C64FF0","AT","GO","5216908","FD628CE45F7A4BF0B6D4499AE8C64FF0","GO5216908FD628CE45F7A4BF0B6D4499AE8C64FF0"
"89","GO-5216908-376B5A10ADEA46D4ACA22AF1583EBAA6","AT","GO","5216908","376B5A10ADEA46D4ACA22AF1583EBAA6","GO5216908376B5A10ADEA46D4ACA22AF1583EBAA6"
"90","GO-5216908-59ABD8B12AA842F595DEE79C1B49EE46","AT","GO","5216908","59ABD8B12AA842F595DEE79C1B49EE46","GO521690859ABD8B12AA842F595DEE79C1B49EE46"
"91","GO-5216908-28A2D8DEFCF44DBABA8CC9D6387A56CE","AT","GO","5216908","28A2D8DEFCF44DBABA8CC9D6387A56CE","GO521690828A2D8DEFCF44DBABA8CC9D6387A56CE"
"92","GO-5216908-C1AEF986885F4114BF35BFBCB3612114","PE","GO","5216908","C1AEF986885F4114BF35BFBCB3612114","GO5216908C1AEF986885F4114BF35BFBCB3612114"
"93","GO-5216908-934BCFA19F8842DE9D56B5D92BEAAF14","AT","GO","5216908","934BCFA19F8842DE9D56B5D92BEAAF14","GO5216908934BCFA19F8842DE9D56B5D92BEAAF14"
"94","GO-5216908-D5D5C367B5C24AB282A566F43FAC9DAF","AT","GO","5216908","D5D5C367B5C24AB282A566F43FAC9DAF","GO5216908D5D5C367B5C24AB282A566F43FAC9DAF"
"95","GO-5216908-704415CC76CA432A86E9D6D2006F9CEC","AT","GO","5216908","704415CC76CA432A86E9D6D2006F9CEC","GO5216908704415CC76CA432A86E9D6D2006F9CEC"
"96","GO-5216908-A0DECFCF962A4F258AC40BD9875C72B2","PE","GO","5216908","A0DECFCF962A4F258AC40BD9875C72B2","GO5216908A0DECFCF962A4F258AC40BD9875C72B2"
"97","GO-5216908-1B71ABCD1D0748BDAC22768C71297AD7","AT","GO","5216908","1B71ABCD1D0748BDAC22768C71297AD7","GO52169081B71ABCD1D0748BDAC22768C71297AD7"
"98","GO-5216908-EFBCC934CE7A4ED586D66EDEBA576864","AT","GO","5216908","EFBCC934CE7A4ED586D66EDEBA576864","GO5216908EFBCC934CE7A4ED586D66EDEBA576864"
"99","GO-5216908-E8DF97C3EFBD4A08BCA5938DE1E0563E","AT","GO","5216908","E8DF97C3EFBD4A08BCA5938DE1E0563E","GO5216908E8DF97C3EFBD4A08BCA5938DE1E0563E"
"100","GO-5216908-1BEE7823D3A9429CAC149637A7889C31","PE","GO","5216908","1BEE7823D3A9429CAC149637A7889C31","GO52169081BEE7823D3A9429CAC149637A7889C31"
"101","GO-5216908-DAD13CC0D79145DB97E5EB5FCC15178B","AT","GO","5216908","DAD13CC0D79145DB97E5EB5FCC15178B","GO5216908DAD13CC0D79145DB97E5EB5FCC15178B"
"102","GO-5216908-3035017DBCE5462DB68B3BD83459EE80","AT","GO","5216908","3035017DBCE5462DB68B3BD83459EE80","GO52169083035017DBCE5462DB68B3BD83459EE80"
"103","GO-5216908-34CE720B697D4848B3A0D7EB77AA686D","AT","GO","5216908","34CE720B697D4848B3A0D7EB77AA686D","GO521690834CE720B697D4848B3A0D7EB77AA686D"
"104","GO-5216908-A3EA8C41C9BD401CB613BA02B630E372","AT","GO","5216908","A3EA8C41C9BD401CB613BA02B630E372","GO5216908A3EA8C41C9BD401CB613BA02B630E372"
"105","GO-5216908-45F9AB3786664E8D896E74543546596D","PE","GO","5216908","45F9AB3786664E8D896E74543546596D","GO521690845F9AB3786664E8D896E74543546596D"
"106","GO-5216908-611EBB82A5C042F3AB75E6CE054C8C8E","AT","GO","5216908","611EBB82A5C042F3AB75E6CE054C8C8E","GO5216908611EBB82A5C042F3AB75E6CE054C8C8E"
"107","GO-5216908-00E1871659C043649D2D6EAA54766D2F","AT","GO","5216908","00E1871659C043649D2D6EAA54766D2F","GO521690800E1871659C043649D2D6EAA54766D2F"
"108","GO-5216908-F5E0477DC8FB4502A433473CE114068F","AT","GO","5216908","F5E0477DC8FB4502A433473CE114068F","GO5216908F5E0477DC8FB4502A433473CE114068F"
"109","GO-5216908-E8CB0D3ADD36455F978C11D6C4FE57F9","AT","GO","5216908","E8CB0D3ADD36455F978C11D6C4FE57F9","GO5216908E8CB0D3ADD36455F978C11D6C4FE57F9"
"110","GO-5216908-154181829AA748D19ACCACD1B3BB4993","AT","GO","5216908","154181829AA748D19ACCACD1B3BB4993","GO5216908154181829AA748D19ACCACD1B3BB4993"
"111","GO-5216908-A36C1AB12387473EBC591AFDD305251A","AT","GO","5216908","A36C1AB12387473EBC591AFDD305251A","GO5216908A36C1AB12387473EBC591AFDD305251A"
"112","GO-5216908-F26DD0236DFA47E6B76FDFE0F50EE330","AT","GO","5216908","F26DD0236DFA47E6B76FDFE0F50EE330","GO5216908F26DD0236DFA47E6B76FDFE0F50EE330"
"113","GO-5216908-A264EF201E684B3F837DB9B6CE30CCF4","PE","GO","5216908","A264EF201E684B3F837DB9B6CE30CCF4","GO5216908A264EF201E684B3F837DB9B6CE30CCF4"
"114","GO-5216908-58BCEABD2DF145F198B8A6E6A737E893","AT","GO","5216908","58BCEABD2DF145F198B8A6E6A737E893","GO521690858BCEABD2DF145F198B8A6E6A737E893"
"115","GO-5216908-6CE0B35D71C0458AA2B22092744427B6","AT","GO","5216908","6CE0B35D71C0458AA2B22092744427B6","GO52169086CE0B35D71C0458AA2B22092744427B6"
"116","GO-5216908-E9FAFB663E9843E8B3CC2AED0DE03386","AT","GO","5216908","E9FAFB663E9843E8B3CC2AED0DE03386","GO5216908E9FAFB663E9843E8B3CC2AED0DE03386"
"117","GO-5216908-80B6DF26364F4AC2B254A18D0A331242","AT","GO","5216908","80B6DF26364F4AC2B254A18D0A331242","GO521690880B6DF26364F4AC2B254A18D0A331242"
"118","GO-5216908-46089B3440CD4A31A0EFF6084CCB6E56","AT","GO","5216908","46089B3440CD4A31A0EFF6084CCB6E56","GO521690846089B3440CD4A31A0EFF6084CCB6E56"
"119","GO-5216908-AC024926D906417E987144AA2A06B75F","PE","GO","5216908","AC024926D906417E987144AA2A06B75F","GO5216908AC024926D906417E987144AA2A06B75F"
"120","GO-5216908-C6D48838CB1A4ED9812777EE30CDD826","AT","GO","5216908","C6D48838CB1A4ED9812777EE30CDD826","GO5216908C6D48838CB1A4ED9812777EE30CDD826"
"121","GO-5216908-B19A919F34044DFE9E0BA192E455FA71","AT","GO","5216908","B19A919F34044DFE9E0BA192E455FA71","GO5216908B19A919F34044DFE9E0BA192E455FA71"
"122","GO-5216908-DB5999438EC84FDC89501F583840CC40","AT","GO","5216908","DB5999438EC84FDC89501F583840CC40","GO5216908DB5999438EC84FDC89501F583840CC40"
"123","GO-5216908-26B749B878234192997B9546FCC0F0D6","AT","GO","5216908","26B749B878234192997B9546FCC0F0D6","GO521690826B749B878234192997B9546FCC0F0D6"
"124","GO-5216908-82D921312BF94F7F8235C671A8675D28","AT","GO","5216908","82D921312BF94F7F8235C671A8675D28","GO521690882D921312BF94F7F8235C671A8675D28"
"125","GO-5216908-1B87D228A10543DB8D005C765F1CB812","AT","GO","5216908","1B87D228A10543DB8D005C765F1CB812","GO52169081B87D228A10543DB8D005C765F1CB812"
"126","GO-5216908-4D337D7FCF1B47848B403C5817AA5668","AT","GO","5216908","4D337D7FCF1B47848B403C5817AA5668","GO52169084D337D7FCF1B47848B403C5817AA5668"
"127","GO-5216908-BF5DC139125C490ABAE1B238CB1DEFE5","AT","GO","5216908","BF5DC139125C490ABAE1B238CB1DEFE5","GO5216908BF5DC139125C490ABAE1B238CB1DEFE5"
"128","GO-5216908-DFFEBC706D3B4583911199EC7E08DF89","AT","GO","5216908","DFFEBC706D3B4583911199EC7E08DF89","GO5216908DFFEBC706D3B4583911199EC7E08DF89"
"129","GO-5216908-7BFE6868CF6F4DAA9241E832D858EAD1","AT","GO","5216908","7BFE6868CF6F4DAA9241E832D858EAD1","GO52169087BFE6868CF6F4DAA9241E832D858EAD1"
"130","GO-5216908-C13768549DE34755B648C0445B06A9AE","AT","GO","5216908","C13768549DE34755B648C0445B06A9AE","GO5216908C13768549DE34755B648C0445B06A9AE"
"131","GO-5216908-A8EA90C67CF24BD4B0F18267CBB16AA0","AT","GO","5216908","A8EA90C67CF24BD4B0F18267CBB16AA0","GO5216908A8EA90C67CF24BD4B0F18267CBB16AA0"
"132","GO-5216908-F61128C45E1243CDADA967A5F1333975","AT","GO","5216908","F61128C45E1243CDADA967A5F1333975","GO5216908F61128C45E1243CDADA967A5F1333975"
"133","GO-5216908-01BF8ACA3FA34590A1FC11CD1098D796","AT","GO","5216908","01BF8ACA3FA34590A1FC11CD1098D796","GO521690801BF8ACA3FA34590A1FC11CD1098D796"
"134","GO-5216908-07F3A1660A944614BE751E3B3FEEFD10","PE","GO","5216908","07F3A1660A944614BE751E3B3FEEFD10","GO521690807F3A1660A944614BE751E3B3FEEFD10"
"135","GO-5216908-1823821ACB2F45B99A7653FD270C3421","AT","GO","5216908","1823821ACB2F45B99A7653FD270C3421","GO52169081823821ACB2F45B99A7653FD270C3421"
"136","GO-5216908-D6DC6546DBAE4F6DA9EC441C1FB6FAD1","AT","GO","5216908","D6DC6546DBAE4F6DA9EC441C1FB6FAD1","GO5216908D6DC6546DBAE4F6DA9EC441C1FB6FAD1"
"137","GO-5216908-B74CA6AC2DB1429DB3B839519629FA74","AT","GO","5216908","B74CA6AC2DB1429DB3B839519629FA74","GO5216908B74CA6AC2DB1429DB3B839519629FA74"
"138","GO-5216908-6257A2018C6C470A8C16CCB1BB7EE8BB","AT","GO","5216908","6257A2018C6C470A8C16CCB1BB7EE8BB","GO52169086257A2018C6C470A8C16CCB1BB7EE8BB"
"139","GO-5216908-CB17DB175D0347E9B686FAC376CF8C45","AT","GO","5216908","CB17DB175D0347E9B686FAC376CF8C45","GO5216908CB17DB175D0347E9B686FAC376CF8C45"
"140","GO-5216908-132F952D1C384D6F9B42B762B4A85DE8","AT","GO","5216908","132F952D1C384D6F9B42B762B4A85DE8","GO5216908132F952D1C384D6F9B42B762B4A85DE8"
"141","GO-5216908-67C5369EB8294798B5346B27FD2290A2","AT","GO","5216908","67C5369EB8294798B5346B27FD2290A2","GO521690867C5369EB8294798B5346B27FD2290A2"
"142","GO-5216908-7D309ED07A8A4DBDAFDED12A01B04227","AT","GO","5216908","7D309ED07A8A4DBDAFDED12A01B04227","GO52169087D309ED07A8A4DBDAFDED12A01B04227"
"143","GO-5216908-A5676FD5C7D94016ABE7F6C5AFED1F6F","AT","GO","5216908","A5676FD5C7D94016ABE7F6C5AFED1F6F","GO5216908A5676FD5C7D94016ABE7F6C5AFED1F6F"
"144","GO-5216908-C5CC8F2C81E34BADB9697E21D5216341","PE","GO","5216908","C5CC8F2C81E34BADB9697E21D5216341","GO5216908C5CC8F2C81E34BADB9697E21D5216341"
"145","GO-5216908-62058C6C87174371A0C70ED385016FF5","AT","GO","5216908","62058C6C87174371A0C70ED385016FF5","GO521690862058C6C87174371A0C70ED385016FF5"
"146","GO-5216908-CC62A95925474AB9829C8BD4BD885A95","AT","GO","5216908","CC62A95925474AB9829C8BD4BD885A95","GO5216908CC62A95925474AB9829C8BD4BD885A95"
"147","GO-5216908-E76A1354A24F488096F72D290AFA5341","AT","GO","5216908","E76A1354A24F488096F72D290AFA5341","GO5216908E76A1354A24F488096F72D290AFA5341"
