"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4112959-29E258BC2FC64234B46695B3013BCA71","AT","PR","4112959","29E258BC2FC64234B46695B3013BCA71","PR411295929E258BC2FC64234B46695B3013BCA71"
"18","PR-4112959-E776E3421E374E68B089D8A21DE8CE9F","AT","PR","4112959","E776E3421E374E68B089D8A21DE8CE9F","PR4112959E776E3421E374E68B089D8A21DE8CE9F"
"19","PR-4112959-C100D3419FC74C09A6B10334C1B589F7","AT","PR","4112959","C100D3419FC74C09A6B10334C1B589F7","PR4112959C100D3419FC74C09A6B10334C1B589F7"
"20","PR-4112959-606F3B91CF3F4C9F84450B87EA9A24D6","AT","PR","4112959","606F3B91CF3F4C9F84450B87EA9A24D6","PR4112959606F3B91CF3F4C9F84450B87EA9A24D6"
"21","PR-4112959-14297E569DD64C118E3830E7B3A359D7","AT","PR","4112959","14297E569DD64C118E3830E7B3A359D7","PR411295914297E569DD64C118E3830E7B3A359D7"
"22","PR-4112959-228DB43C4EC240A19BED77530E1E321A","AT","PR","4112959","228DB43C4EC240A19BED77530E1E321A","PR4112959228DB43C4EC240A19BED77530E1E321A"
"23","PR-4112959-7AE60F0588884695A0F8355A78C9E8B0","AT","PR","4112959","7AE60F0588884695A0F8355A78C9E8B0","PR41129597AE60F0588884695A0F8355A78C9E8B0"
"24","PR-4112959-FCD1D568ECA84003932349450F0B9049","AT","PR","4112959","FCD1D568ECA84003932349450F0B9049","PR4112959FCD1D568ECA84003932349450F0B9049"
"25","PR-4112959-E79718B8FE46447C998B8856A7255251","AT","PR","4112959","E79718B8FE46447C998B8856A7255251","PR4112959E79718B8FE46447C998B8856A7255251"
"26","PR-4112959-B0B0A9FE533B4B6693E9E39FB82C6F6F","AT","PR","4112959","B0B0A9FE533B4B6693E9E39FB82C6F6F","PR4112959B0B0A9FE533B4B6693E9E39FB82C6F6F"
"27","PR-4112959-E6EDA5DFF3C74E909880324593DFDF83","AT","PR","4112959","E6EDA5DFF3C74E909880324593DFDF83","PR4112959E6EDA5DFF3C74E909880324593DFDF83"
"28","PR-4112959-4CEB16FC254C4B9E92F34BD249356106","AT","PR","4112959","4CEB16FC254C4B9E92F34BD249356106","PR41129594CEB16FC254C4B9E92F34BD249356106"
"29","PR-4112959-180250FA74784BBE95479CF4658B8A92","AT","PR","4112959","180250FA74784BBE95479CF4658B8A92","PR4112959180250FA74784BBE95479CF4658B8A92"
"30","PR-4112959-B5BD1F0B73C045499EE3BBAE7897E156","AT","PR","4112959","B5BD1F0B73C045499EE3BBAE7897E156","PR4112959B5BD1F0B73C045499EE3BBAE7897E156"
"31","PR-4112959-38B89FD75C1D41BAAB854B2782672655","AT","PR","4112959","38B89FD75C1D41BAAB854B2782672655","PR411295938B89FD75C1D41BAAB854B2782672655"
"32","PR-4112959-CAF162D1788C4440AE355BA46E7B7942","AT","PR","4112959","CAF162D1788C4440AE355BA46E7B7942","PR4112959CAF162D1788C4440AE355BA46E7B7942"
"33","PR-4112959-5E0E1986B03149728A432126A1AF3179","AT","PR","4112959","5E0E1986B03149728A432126A1AF3179","PR41129595E0E1986B03149728A432126A1AF3179"
"34","PR-4112959-12EC29FBADBC42FA80842A341069D5A4","AT","PR","4112959","12EC29FBADBC42FA80842A341069D5A4","PR411295912EC29FBADBC42FA80842A341069D5A4"
"35","PR-4112959-14769102D77746CAB451D477B66C377B","AT","PR","4112959","14769102D77746CAB451D477B66C377B","PR411295914769102D77746CAB451D477B66C377B"
"36","PR-4112959-5A763A93BBA9431D8CC7B8104AD30B3B","AT","PR","4112959","5A763A93BBA9431D8CC7B8104AD30B3B","PR41129595A763A93BBA9431D8CC7B8104AD30B3B"
"37","PR-4112959-DE9DBB93D1EC45499DC27D6A8ECED476","AT","PR","4112959","DE9DBB93D1EC45499DC27D6A8ECED476","PR4112959DE9DBB93D1EC45499DC27D6A8ECED476"
"38","PR-4112959-261DCFE3461544B782FDFDAB046D12C3","AT","PR","4112959","261DCFE3461544B782FDFDAB046D12C3","PR4112959261DCFE3461544B782FDFDAB046D12C3"
"39","PR-4112959-6E10B7A9E330462F96CC4B6F85CC9487","AT","PR","4112959","6E10B7A9E330462F96CC4B6F85CC9487","PR41129596E10B7A9E330462F96CC4B6F85CC9487"
"40","PR-4112959-27BB379BA151411D89C11484BEC6494A","AT","PR","4112959","27BB379BA151411D89C11484BEC6494A","PR411295927BB379BA151411D89C11484BEC6494A"
"41","PR-4112959-A89FEC2D8A0B4596830E5D6080EE33BF","AT","PR","4112959","A89FEC2D8A0B4596830E5D6080EE33BF","PR4112959A89FEC2D8A0B4596830E5D6080EE33BF"
"42","PR-4112959-44A41BF380884A7EBF248F5EBEDCFB05","AT","PR","4112959","44A41BF380884A7EBF248F5EBEDCFB05","PR411295944A41BF380884A7EBF248F5EBEDCFB05"
"43","PR-4112959-5686AC0532E44FD7B6B608B6471ED87B","AT","PR","4112959","5686AC0532E44FD7B6B608B6471ED87B","PR41129595686AC0532E44FD7B6B608B6471ED87B"
"44","PR-4112959-3BF76E9FD75343BD85AD7F61D3C86CED","AT","PR","4112959","3BF76E9FD75343BD85AD7F61D3C86CED","PR41129593BF76E9FD75343BD85AD7F61D3C86CED"
"45","PR-4112959-A38F7AEE6D63447C8D9FC4FF5779B8BA","AT","PR","4112959","A38F7AEE6D63447C8D9FC4FF5779B8BA","PR4112959A38F7AEE6D63447C8D9FC4FF5779B8BA"
"46","PR-4112959-7EA78B6D6C07457B8994C74AEF74C8E9","AT","PR","4112959","7EA78B6D6C07457B8994C74AEF74C8E9","PR41129597EA78B6D6C07457B8994C74AEF74C8E9"
"47","PR-4112959-82AAA211F71C4798B7F19E82F0070427","AT","PR","4112959","82AAA211F71C4798B7F19E82F0070427","PR411295982AAA211F71C4798B7F19E82F0070427"
"48","PR-4112959-1D9D79EFF05E426188D89AE64E988D43","AT","PR","4112959","1D9D79EFF05E426188D89AE64E988D43","PR41129591D9D79EFF05E426188D89AE64E988D43"
"49","PR-4112959-1D0798B76F764563B8D1D3CB2ADFF112","AT","PR","4112959","1D0798B76F764563B8D1D3CB2ADFF112","PR41129591D0798B76F764563B8D1D3CB2ADFF112"
"50","PR-4112959-904C95867CF943229B9774F49D90F9B1","AT","PR","4112959","904C95867CF943229B9774F49D90F9B1","PR4112959904C95867CF943229B9774F49D90F9B1"
"51","PR-4112959-5C592AFA4DEF4670BA6D229578D1ABF5","AT","PR","4112959","5C592AFA4DEF4670BA6D229578D1ABF5","PR41129595C592AFA4DEF4670BA6D229578D1ABF5"
"52","PR-4112959-C0B7B279497A473EA761FB70BA1C110C","AT","PR","4112959","C0B7B279497A473EA761FB70BA1C110C","PR4112959C0B7B279497A473EA761FB70BA1C110C"
"53","PR-4112959-69B60CFF69D943B582CE6215FC77FAFF","AT","PR","4112959","69B60CFF69D943B582CE6215FC77FAFF","PR411295969B60CFF69D943B582CE6215FC77FAFF"
"54","PR-4112959-68C7E43E7F4447F7B2432A6CA66A6046","AT","PR","4112959","68C7E43E7F4447F7B2432A6CA66A6046","PR411295968C7E43E7F4447F7B2432A6CA66A6046"
"55","PR-4112959-BAF5B3FC0AA54885B6BBD0576DC57F24","AT","PR","4112959","BAF5B3FC0AA54885B6BBD0576DC57F24","PR4112959BAF5B3FC0AA54885B6BBD0576DC57F24"
"56","PR-4112959-37C143B030644126B824196E5DB7D1F7","AT","PR","4112959","37C143B030644126B824196E5DB7D1F7","PR411295937C143B030644126B824196E5DB7D1F7"
"57","PR-4112959-15CDB70906524F07A235CC653409D887","AT","PR","4112959","15CDB70906524F07A235CC653409D887","PR411295915CDB70906524F07A235CC653409D887"
"58","PR-4112959-B0CA8F6F09FE4D42BFCAC1E6F899F14B","AT","PR","4112959","B0CA8F6F09FE4D42BFCAC1E6F899F14B","PR4112959B0CA8F6F09FE4D42BFCAC1E6F899F14B"
"59","PR-4112959-1395A24E90BE42859AA848BBD292B7D5","AT","PR","4112959","1395A24E90BE42859AA848BBD292B7D5","PR41129591395A24E90BE42859AA848BBD292B7D5"
"60","PR-4112959-9D5453C3A8E44EBE9A35A4801D8994B2","AT","PR","4112959","9D5453C3A8E44EBE9A35A4801D8994B2","PR41129599D5453C3A8E44EBE9A35A4801D8994B2"
"61","PR-4112959-4FD509E49F614803AC083AFD00584F72","AT","PR","4112959","4FD509E49F614803AC083AFD00584F72","PR41129594FD509E49F614803AC083AFD00584F72"
"62","PR-4112959-6202C4582E4A44FA959F60EA5A7BC1E5","AT","PR","4112959","6202C4582E4A44FA959F60EA5A7BC1E5","PR41129596202C4582E4A44FA959F60EA5A7BC1E5"
"63","PR-4112959-60CE139962824D34A1C8A473CE57DBD1","AT","PR","4112959","60CE139962824D34A1C8A473CE57DBD1","PR411295960CE139962824D34A1C8A473CE57DBD1"
"64","PR-4112959-1654537ED8CD4164A34BFC1F4857673B","AT","PR","4112959","1654537ED8CD4164A34BFC1F4857673B","PR41129591654537ED8CD4164A34BFC1F4857673B"
"65","PR-4112959-D59B2F73A16F4E8D8191595BF54679EF","AT","PR","4112959","D59B2F73A16F4E8D8191595BF54679EF","PR4112959D59B2F73A16F4E8D8191595BF54679EF"
"66","PR-4112959-4A663746DF424B199EF8D9960E0F8468","AT","PR","4112959","4A663746DF424B199EF8D9960E0F8468","PR41129594A663746DF424B199EF8D9960E0F8468"
"67","PR-4112959-7F2C7DCF11A84408A97A1EA4FAECFB48","AT","PR","4112959","7F2C7DCF11A84408A97A1EA4FAECFB48","PR41129597F2C7DCF11A84408A97A1EA4FAECFB48"
"68","PR-4112959-8F86D72A19AE40289955BA6E7E1633CC","AT","PR","4112959","8F86D72A19AE40289955BA6E7E1633CC","PR41129598F86D72A19AE40289955BA6E7E1633CC"
"69","PR-4112959-E242CCBAC7914D718E9A26450EF3AA4D","AT","PR","4112959","E242CCBAC7914D718E9A26450EF3AA4D","PR4112959E242CCBAC7914D718E9A26450EF3AA4D"
"70","PR-4112959-569FF80799C54A39A5F97709524FDF29","AT","PR","4112959","569FF80799C54A39A5F97709524FDF29","PR4112959569FF80799C54A39A5F97709524FDF29"
"71","PR-4112959-A3EB9539474F454CB374A00F3A3841BB","AT","PR","4112959","A3EB9539474F454CB374A00F3A3841BB","PR4112959A3EB9539474F454CB374A00F3A3841BB"
"72","PR-4112959-0BEAF5FA39894243A575EE2502F35064","AT","PR","4112959","0BEAF5FA39894243A575EE2502F35064","PR41129590BEAF5FA39894243A575EE2502F35064"
"73","PR-4112959-8625508FD0D04511A7888985366C0FC5","AT","PR","4112959","8625508FD0D04511A7888985366C0FC5","PR41129598625508FD0D04511A7888985366C0FC5"
"74","PR-4112959-4B4CD512DF774C47A7266C553F779697","AT","PR","4112959","4B4CD512DF774C47A7266C553F779697","PR41129594B4CD512DF774C47A7266C553F779697"
"75","PR-4112959-C4EDCB7B15B44D07A47EA831C08230F6","AT","PR","4112959","C4EDCB7B15B44D07A47EA831C08230F6","PR4112959C4EDCB7B15B44D07A47EA831C08230F6"
"76","PR-4112959-67F4A2D68225446E8BBB151BDFF9D152","AT","PR","4112959","67F4A2D68225446E8BBB151BDFF9D152","PR411295967F4A2D68225446E8BBB151BDFF9D152"
"77","PR-4112959-0C3C2FBCF1EE4C1D92DD0DD014769EC8","AT","PR","4112959","0C3C2FBCF1EE4C1D92DD0DD014769EC8","PR41129590C3C2FBCF1EE4C1D92DD0DD014769EC8"
"78","PR-4112959-82B65AE3ED0F426AB66D7A7E77B1E333","AT","PR","4112959","82B65AE3ED0F426AB66D7A7E77B1E333","PR411295982B65AE3ED0F426AB66D7A7E77B1E333"
"79","PR-4112959-45886271696E45F6876757E3F23CBEE7","AT","PR","4112959","45886271696E45F6876757E3F23CBEE7","PR411295945886271696E45F6876757E3F23CBEE7"
"80","PR-4112959-1687A5214C9F48EEB75F1EB9D1BABF06","AT","PR","4112959","1687A5214C9F48EEB75F1EB9D1BABF06","PR41129591687A5214C9F48EEB75F1EB9D1BABF06"
"81","PR-4112959-1E80E39F7B4D4C768461B90BD5000AAF","AT","PR","4112959","1E80E39F7B4D4C768461B90BD5000AAF","PR41129591E80E39F7B4D4C768461B90BD5000AAF"
"82","PR-4112959-48845BFB477F46359946A79E4CD3E2D5","AT","PR","4112959","48845BFB477F46359946A79E4CD3E2D5","PR411295948845BFB477F46359946A79E4CD3E2D5"
"83","PR-4112959-EE7EF0AA918241AD913602D539E70770","AT","PR","4112959","EE7EF0AA918241AD913602D539E70770","PR4112959EE7EF0AA918241AD913602D539E70770"
"84","PR-4112959-846C99729AA74A3699C4D1212ECB6EC7","AT","PR","4112959","846C99729AA74A3699C4D1212ECB6EC7","PR4112959846C99729AA74A3699C4D1212ECB6EC7"
"85","PR-4112959-05D9AE5CC75E48C182060A4C89792BEB","AT","PR","4112959","05D9AE5CC75E48C182060A4C89792BEB","PR411295905D9AE5CC75E48C182060A4C89792BEB"
"86","PR-4112959-D544B7F337A44EE78C9C963914B08984","AT","PR","4112959","D544B7F337A44EE78C9C963914B08984","PR4112959D544B7F337A44EE78C9C963914B08984"
"87","PR-4112959-B53A094577834504A32721D45E3BC8C1","AT","PR","4112959","B53A094577834504A32721D45E3BC8C1","PR4112959B53A094577834504A32721D45E3BC8C1"
"88","PR-4112959-F82E26DD8BEA490B9407C7A374985D42","AT","PR","4112959","F82E26DD8BEA490B9407C7A374985D42","PR4112959F82E26DD8BEA490B9407C7A374985D42"
"89","PR-4112959-517132E38B914A70A40B040FFED6FD86","AT","PR","4112959","517132E38B914A70A40B040FFED6FD86","PR4112959517132E38B914A70A40B040FFED6FD86"
"90","PR-4112959-0627834752064590A3673654A8C4394E","AT","PR","4112959","0627834752064590A3673654A8C4394E","PR41129590627834752064590A3673654A8C4394E"
"91","PR-4112959-EAB353A393CA4131A0C8F22641E2DF9B","AT","PR","4112959","EAB353A393CA4131A0C8F22641E2DF9B","PR4112959EAB353A393CA4131A0C8F22641E2DF9B"
"92","PR-4112959-870EED82E4B9404C96D5B1CD2E39349A","AT","PR","4112959","870EED82E4B9404C96D5B1CD2E39349A","PR4112959870EED82E4B9404C96D5B1CD2E39349A"
"93","PR-4112959-98F699D1EE2E45D0B202688507CAA82A","AT","PR","4112959","98F699D1EE2E45D0B202688507CAA82A","PR411295998F699D1EE2E45D0B202688507CAA82A"
"94","PR-4112959-E2945D63978C473FA4CD3AF1886A3608","AT","PR","4112959","E2945D63978C473FA4CD3AF1886A3608","PR4112959E2945D63978C473FA4CD3AF1886A3608"
"95","PR-4112959-EEBEECDF42334577B935B679E860ABE0","AT","PR","4112959","EEBEECDF42334577B935B679E860ABE0","PR4112959EEBEECDF42334577B935B679E860ABE0"
"96","PR-4112959-654D3F4728C04435AA3CA82F2BF736C0","AT","PR","4112959","654D3F4728C04435AA3CA82F2BF736C0","PR4112959654D3F4728C04435AA3CA82F2BF736C0"
"97","PR-4112959-4B7B80F817E0494A86F202D1EE7DB482","AT","PR","4112959","4B7B80F817E0494A86F202D1EE7DB482","PR41129594B7B80F817E0494A86F202D1EE7DB482"
"98","PR-4112959-A58C7B6F63374B9AAFBF97B28028DF25","AT","PR","4112959","A58C7B6F63374B9AAFBF97B28028DF25","PR4112959A58C7B6F63374B9AAFBF97B28028DF25"
"99","PR-4112959-8F38945843DB4B4291E2DEEDF39DA444","AT","PR","4112959","8F38945843DB4B4291E2DEEDF39DA444","PR41129598F38945843DB4B4291E2DEEDF39DA444"
"100","PR-4112959-6DA81F0EBFF745DB8A462D863358DF8B","AT","PR","4112959","6DA81F0EBFF745DB8A462D863358DF8B","PR41129596DA81F0EBFF745DB8A462D863358DF8B"
"101","PR-4112959-BAE8EF0BB3BE4B30BC0C05F55D0E2019","AT","PR","4112959","BAE8EF0BB3BE4B30BC0C05F55D0E2019","PR4112959BAE8EF0BB3BE4B30BC0C05F55D0E2019"
"102","PR-4112959-BD2C81594D524ACA82774BE5DCEA05C7","AT","PR","4112959","BD2C81594D524ACA82774BE5DCEA05C7","PR4112959BD2C81594D524ACA82774BE5DCEA05C7"
"103","PR-4112959-814A96C313274A7DBB2F6FE973B8B924","AT","PR","4112959","814A96C313274A7DBB2F6FE973B8B924","PR4112959814A96C313274A7DBB2F6FE973B8B924"
"104","PR-4112959-B4FD68B07550458BA28FA1DE4F97C296","AT","PR","4112959","B4FD68B07550458BA28FA1DE4F97C296","PR4112959B4FD68B07550458BA28FA1DE4F97C296"
"105","PR-4112959-011F1CD3695749339A26099EDC149056","AT","PR","4112959","011F1CD3695749339A26099EDC149056","PR4112959011F1CD3695749339A26099EDC149056"
"106","PR-4112959-4ACC5F2156CF43EA84BCD4B0276D2CCD","AT","PR","4112959","4ACC5F2156CF43EA84BCD4B0276D2CCD","PR41129594ACC5F2156CF43EA84BCD4B0276D2CCD"
"107","PR-4112959-A69B33DC000344D5B551AF558D0CE7B9","AT","PR","4112959","A69B33DC000344D5B551AF558D0CE7B9","PR4112959A69B33DC000344D5B551AF558D0CE7B9"
"108","PR-4112959-F5F1E29345404334B02FBBCDF942D0D0","AT","PR","4112959","F5F1E29345404334B02FBBCDF942D0D0","PR4112959F5F1E29345404334B02FBBCDF942D0D0"
"109","PR-4112959-3E1F0C2E1A7F48AD9DCB376559C49F40","AT","PR","4112959","3E1F0C2E1A7F48AD9DCB376559C49F40","PR41129593E1F0C2E1A7F48AD9DCB376559C49F40"
"110","PR-4112959-2C79E4061E404FABACBD92CC355B62B7","AT","PR","4112959","2C79E4061E404FABACBD92CC355B62B7","PR41129592C79E4061E404FABACBD92CC355B62B7"
"111","PR-4112959-D3ADDE3A4A6E4E96BCF9B4474D94A037","AT","PR","4112959","D3ADDE3A4A6E4E96BCF9B4474D94A037","PR4112959D3ADDE3A4A6E4E96BCF9B4474D94A037"
"112","PR-4112959-B337A3E645D6443D854A03F7D41C9668","AT","PR","4112959","B337A3E645D6443D854A03F7D41C9668","PR4112959B337A3E645D6443D854A03F7D41C9668"
"113","PR-4112959-929B496ED4B34C9C91332B51756903B2","AT","PR","4112959","929B496ED4B34C9C91332B51756903B2","PR4112959929B496ED4B34C9C91332B51756903B2"
"114","PR-4112959-598749E0923B42829759463CB2FEE1D3","AT","PR","4112959","598749E0923B42829759463CB2FEE1D3","PR4112959598749E0923B42829759463CB2FEE1D3"
"115","PR-4112959-FF6B0066CCBD4FE0B707A98484598B41","AT","PR","4112959","FF6B0066CCBD4FE0B707A98484598B41","PR4112959FF6B0066CCBD4FE0B707A98484598B41"
"116","PR-4112959-E024E0661AB04FE7A97FD6995B59E0AB","AT","PR","4112959","E024E0661AB04FE7A97FD6995B59E0AB","PR4112959E024E0661AB04FE7A97FD6995B59E0AB"
"117","PR-4112959-4E0D5852C9C04F34A855635CC176AA26","AT","PR","4112959","4E0D5852C9C04F34A855635CC176AA26","PR41129594E0D5852C9C04F34A855635CC176AA26"
"118","PR-4112959-0D60D102F1D94DDD8C225670DEACA485","AT","PR","4112959","0D60D102F1D94DDD8C225670DEACA485","PR41129590D60D102F1D94DDD8C225670DEACA485"
"119","PR-4112959-878DDA38A26A4EA79D372586C56EF817","AT","PR","4112959","878DDA38A26A4EA79D372586C56EF817","PR4112959878DDA38A26A4EA79D372586C56EF817"
"120","PR-4112959-0DD7DC65A7044770B942F55DF69263CA","AT","PR","4112959","0DD7DC65A7044770B942F55DF69263CA","PR41129590DD7DC65A7044770B942F55DF69263CA"
"121","PR-4112959-1CDE748A37644C04827294833044AF0D","AT","PR","4112959","1CDE748A37644C04827294833044AF0D","PR41129591CDE748A37644C04827294833044AF0D"
"122","PR-4112959-34E2E0EC11DF4BA786EFC80B13844339","AT","PR","4112959","34E2E0EC11DF4BA786EFC80B13844339","PR411295934E2E0EC11DF4BA786EFC80B13844339"
"123","PR-4112959-62F7D8AB1AE54A7482164F34815B4E8F","AT","PR","4112959","62F7D8AB1AE54A7482164F34815B4E8F","PR411295962F7D8AB1AE54A7482164F34815B4E8F"
"124","PR-4112959-D50048AB764C40A8B7FDCBF8CD3AF570","AT","PR","4112959","D50048AB764C40A8B7FDCBF8CD3AF570","PR4112959D50048AB764C40A8B7FDCBF8CD3AF570"
"125","PR-4112959-43CEA6762E644448869C245F46E864C4","AT","PR","4112959","43CEA6762E644448869C245F46E864C4","PR411295943CEA6762E644448869C245F46E864C4"
"126","PR-4112959-ECD2653B82C246AABCE60F13EE9B252C","AT","PR","4112959","ECD2653B82C246AABCE60F13EE9B252C","PR4112959ECD2653B82C246AABCE60F13EE9B252C"
"127","PR-4112959-3163B6C1A21E460EABD3E82C82E01AC2","AT","PR","4112959","3163B6C1A21E460EABD3E82C82E01AC2","PR41129593163B6C1A21E460EABD3E82C82E01AC2"
"128","PR-4112959-F4A63A7A70784C2B8943491089E26C99","AT","PR","4112959","F4A63A7A70784C2B8943491089E26C99","PR4112959F4A63A7A70784C2B8943491089E26C99"
"129","PR-4112959-FFBCF646B4A142F0B0ED135385911D4C","AT","PR","4112959","FFBCF646B4A142F0B0ED135385911D4C","PR4112959FFBCF646B4A142F0B0ED135385911D4C"
"130","PR-4112959-A168BAA486C345FA9568A343C2FF99CA","AT","PR","4112959","A168BAA486C345FA9568A343C2FF99CA","PR4112959A168BAA486C345FA9568A343C2FF99CA"
"131","PR-4112959-DE822BCDC37143FC96CF3D85F057464D","AT","PR","4112959","DE822BCDC37143FC96CF3D85F057464D","PR4112959DE822BCDC37143FC96CF3D85F057464D"
"132","PR-4112959-32A81173986A4350A0C1913B9F467248","AT","PR","4112959","32A81173986A4350A0C1913B9F467248","PR411295932A81173986A4350A0C1913B9F467248"
"133","PR-4112959-9716E578A1C248679CB1DB93145A1A47","AT","PR","4112959","9716E578A1C248679CB1DB93145A1A47","PR41129599716E578A1C248679CB1DB93145A1A47"
"134","PR-4112959-79A3CC37D3D844A3B9E464070329142A","AT","PR","4112959","79A3CC37D3D844A3B9E464070329142A","PR411295979A3CC37D3D844A3B9E464070329142A"
"135","PR-4112959-E8AECBE20BBB409495812CEB050A646C","AT","PR","4112959","E8AECBE20BBB409495812CEB050A646C","PR4112959E8AECBE20BBB409495812CEB050A646C"
"136","PR-4112959-88657656E0CB454AA6989B3B05D275EE","AT","PR","4112959","88657656E0CB454AA6989B3B05D275EE","PR411295988657656E0CB454AA6989B3B05D275EE"
"137","PR-4112959-BA8133D03DA642F7967114B08C1CD822","AT","PR","4112959","BA8133D03DA642F7967114B08C1CD822","PR4112959BA8133D03DA642F7967114B08C1CD822"
"138","PR-4112959-CC2E50F621DB4547A02B2DCFF99D833E","AT","PR","4112959","CC2E50F621DB4547A02B2DCFF99D833E","PR4112959CC2E50F621DB4547A02B2DCFF99D833E"
"139","PR-4112959-AE5333ED589C45D68F62CF6140720702","AT","PR","4112959","AE5333ED589C45D68F62CF6140720702","PR4112959AE5333ED589C45D68F62CF6140720702"
"140","PR-4112959-C9BD55ED0AD44DEAAE22A93D6C3716CC","AT","PR","4112959","C9BD55ED0AD44DEAAE22A93D6C3716CC","PR4112959C9BD55ED0AD44DEAAE22A93D6C3716CC"
"141","PR-4112959-F22FC9DCC47143F0A65AE34B95A40995","AT","PR","4112959","F22FC9DCC47143F0A65AE34B95A40995","PR4112959F22FC9DCC47143F0A65AE34B95A40995"
"142","PR-4112959-030C1C7C2AFE4EB397BBFE2055C582F6","AT","PR","4112959","030C1C7C2AFE4EB397BBFE2055C582F6","PR4112959030C1C7C2AFE4EB397BBFE2055C582F6"
"143","PR-4112959-A770F5E7D3E24155AE0E51680CEB1EB5","AT","PR","4112959","A770F5E7D3E24155AE0E51680CEB1EB5","PR4112959A770F5E7D3E24155AE0E51680CEB1EB5"
"144","PR-4112959-7991A4C0D3374311B2C9625D6555145E","AT","PR","4112959","7991A4C0D3374311B2C9625D6555145E","PR41129597991A4C0D3374311B2C9625D6555145E"
"145","PR-4112959-DC15658C734D4C88ADDBC5DC9BD0365E","AT","PR","4112959","DC15658C734D4C88ADDBC5DC9BD0365E","PR4112959DC15658C734D4C88ADDBC5DC9BD0365E"
"146","PR-4112959-79182CC0C7944ADD9204D26B108A62AE","AT","PR","4112959","79182CC0C7944ADD9204D26B108A62AE","PR411295979182CC0C7944ADD9204D26B108A62AE"
"147","PR-4112959-3DD3147B981F4ECBA850209347B5F1FE","AT","PR","4112959","3DD3147B981F4ECBA850209347B5F1FE","PR41129593DD3147B981F4ECBA850209347B5F1FE"
"148","PR-4112959-933D30A83491460C95E9B5651369C357","AT","PR","4112959","933D30A83491460C95E9B5651369C357","PR4112959933D30A83491460C95E9B5651369C357"
"149","PR-4112959-74BE9908470F477D9CFA2EF3EE87F749","AT","PR","4112959","74BE9908470F477D9CFA2EF3EE87F749","PR411295974BE9908470F477D9CFA2EF3EE87F749"
