"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RN-2401909-F9C52EFE6EC34841BA6A4725C95537B3","AT","RN","2401909","F9C52EFE6EC34841BA6A4725C95537B3","RN2401909F9C52EFE6EC34841BA6A4725C95537B3"
"27","RN-2401909-5EF96F5566CB40B6A86DFE30145F6523","AT","RN","2401909","5EF96F5566CB40B6A86DFE30145F6523","RN24019095EF96F5566CB40B6A86DFE30145F6523"
"28","RN-2401909-45C5B8FDA34C4FDFA8E67504C85848D9","AT","RN","2401909","45C5B8FDA34C4FDFA8E67504C85848D9","RN240190945C5B8FDA34C4FDFA8E67504C85848D9"
"29","RN-2401909-55D732D4E4164410936B0795AAE8B9FC","AT","RN","2401909","55D732D4E4164410936B0795AAE8B9FC","RN240190955D732D4E4164410936B0795AAE8B9FC"
"30","RN-2401909-5611CAD9B4CE409F8B4AE92BC89755E4","AT","RN","2401909","5611CAD9B4CE409F8B4AE92BC89755E4","RN24019095611CAD9B4CE409F8B4AE92BC89755E4"
"31","RN-2401909-1A71BFFCE0544CDAB16E6FDC3BBEDA93","AT","RN","2401909","1A71BFFCE0544CDAB16E6FDC3BBEDA93","RN24019091A71BFFCE0544CDAB16E6FDC3BBEDA93"
"32","RN-2401909-45AB8ECB2C7244139F903A50F76D7239","AT","RN","2401909","45AB8ECB2C7244139F903A50F76D7239","RN240190945AB8ECB2C7244139F903A50F76D7239"
"33","RN-2401909-1C096A2D589D4C679710B6D5A9899A27","AT","RN","2401909","1C096A2D589D4C679710B6D5A9899A27","RN24019091C096A2D589D4C679710B6D5A9899A27"
"34","RN-2401909-32D1A45280BB4802819C55077E1FC608","AT","RN","2401909","32D1A45280BB4802819C55077E1FC608","RN240190932D1A45280BB4802819C55077E1FC608"
"35","RN-2401909-B55C52045643422AA407902474322507","AT","RN","2401909","B55C52045643422AA407902474322507","RN2401909B55C52045643422AA407902474322507"
"36","RN-2401909-CBE88C73C55644759766565315A02691","AT","RN","2401909","CBE88C73C55644759766565315A02691","RN2401909CBE88C73C55644759766565315A02691"
"37","RN-2401909-214867DE71D54000925EEFC01ECAC2AA","AT","RN","2401909","214867DE71D54000925EEFC01ECAC2AA","RN2401909214867DE71D54000925EEFC01ECAC2AA"
"38","RN-2401909-44FAB940CC504B5286A06C30A6808191","AT","RN","2401909","44FAB940CC504B5286A06C30A6808191","RN240190944FAB940CC504B5286A06C30A6808191"
"39","RN-2401909-627683CB34104D4EAD8AE86C108B45ED","AT","RN","2401909","627683CB34104D4EAD8AE86C108B45ED","RN2401909627683CB34104D4EAD8AE86C108B45ED"
"40","RN-2401909-F7FE1633CE14428DABC561B0244E0DC7","AT","RN","2401909","F7FE1633CE14428DABC561B0244E0DC7","RN2401909F7FE1633CE14428DABC561B0244E0DC7"
"41","RN-2401909-3DE8C43BFD96426C9DE99D78CDBB255F","AT","RN","2401909","3DE8C43BFD96426C9DE99D78CDBB255F","RN24019093DE8C43BFD96426C9DE99D78CDBB255F"
"42","RN-2401909-B969A65AD09F4C3CAFF39AB7DE7EC84D","AT","RN","2401909","B969A65AD09F4C3CAFF39AB7DE7EC84D","RN2401909B969A65AD09F4C3CAFF39AB7DE7EC84D"
"43","RN-2401909-FED1A109333C473CA92662A79BFAF526","AT","RN","2401909","FED1A109333C473CA92662A79BFAF526","RN2401909FED1A109333C473CA92662A79BFAF526"
"44","RN-2401909-BE84B8201F1A46F7BA1EF08D95B43703","AT","RN","2401909","BE84B8201F1A46F7BA1EF08D95B43703","RN2401909BE84B8201F1A46F7BA1EF08D95B43703"
"45","RN-2401909-29203D5F12ED4CDDBA1659FFD532C208","AT","RN","2401909","29203D5F12ED4CDDBA1659FFD532C208","RN240190929203D5F12ED4CDDBA1659FFD532C208"
"46","RN-2401909-522005BF498048119974556FC69E2C8B","AT","RN","2401909","522005BF498048119974556FC69E2C8B","RN2401909522005BF498048119974556FC69E2C8B"
"47","RN-2401909-4E855308ED4F4D409A298CB38CB49A58","AT","RN","2401909","4E855308ED4F4D409A298CB38CB49A58","RN24019094E855308ED4F4D409A298CB38CB49A58"
"48","RN-2401909-DF407602A39A433EAF54D101F2E7779A","AT","RN","2401909","DF407602A39A433EAF54D101F2E7779A","RN2401909DF407602A39A433EAF54D101F2E7779A"
"49","RN-2401909-A9720568F6A64767AF420815DDF02626","AT","RN","2401909","A9720568F6A64767AF420815DDF02626","RN2401909A9720568F6A64767AF420815DDF02626"
"50","RN-2401909-952F792AA575442CB85A102B65755185","AT","RN","2401909","952F792AA575442CB85A102B65755185","RN2401909952F792AA575442CB85A102B65755185"
"51","RN-2401909-0F4D1F63A8474A0B94A36AB8C847413A","AT","RN","2401909","0F4D1F63A8474A0B94A36AB8C847413A","RN24019090F4D1F63A8474A0B94A36AB8C847413A"
"52","RN-2401909-90C41E30D09842F4AB274D0D1C35039A","AT","RN","2401909","90C41E30D09842F4AB274D0D1C35039A","RN240190990C41E30D09842F4AB274D0D1C35039A"
"53","RN-2401909-1BBC8F285A1D42BBB558EAC00F99AA47","AT","RN","2401909","1BBC8F285A1D42BBB558EAC00F99AA47","RN24019091BBC8F285A1D42BBB558EAC00F99AA47"
"54","RN-2401909-D4B6B9DFDA9340849DB8A73C4FDB16C6","AT","RN","2401909","D4B6B9DFDA9340849DB8A73C4FDB16C6","RN2401909D4B6B9DFDA9340849DB8A73C4FDB16C6"
"55","RN-2401909-FCA08470B9F5470DB341DB7E7BBE5D0E","AT","RN","2401909","FCA08470B9F5470DB341DB7E7BBE5D0E","RN2401909FCA08470B9F5470DB341DB7E7BBE5D0E"
"56","RN-2401909-FCC0E6379D904EC6AE5A1BF019B8B98B","AT","RN","2401909","FCC0E6379D904EC6AE5A1BF019B8B98B","RN2401909FCC0E6379D904EC6AE5A1BF019B8B98B"
"57","RN-2401909-6C030110E784418FA83DC7D404D93E31","AT","RN","2401909","6C030110E784418FA83DC7D404D93E31","RN24019096C030110E784418FA83DC7D404D93E31"
"58","RN-2401909-2AEE3F48580B4958ACFF56C32CFC2363","AT","RN","2401909","2AEE3F48580B4958ACFF56C32CFC2363","RN24019092AEE3F48580B4958ACFF56C32CFC2363"
"59","RN-2401909-4F10D550C0F04A4F88F365AD53F3ED7D","AT","RN","2401909","4F10D550C0F04A4F88F365AD53F3ED7D","RN24019094F10D550C0F04A4F88F365AD53F3ED7D"
"60","RN-2401909-1B62870F846D4ACC91C86D7CEA93B396","AT","RN","2401909","1B62870F846D4ACC91C86D7CEA93B396","RN24019091B62870F846D4ACC91C86D7CEA93B396"
"61","RN-2401909-63E9FF8A50914B00AC17E99050A51E72","AT","RN","2401909","63E9FF8A50914B00AC17E99050A51E72","RN240190963E9FF8A50914B00AC17E99050A51E72"
"62","RN-2401909-18114824D6CF409980D059FA5FDC18E5","AT","RN","2401909","18114824D6CF409980D059FA5FDC18E5","RN240190918114824D6CF409980D059FA5FDC18E5"
"63","RN-2401909-8A4D5C797DF549BCB268B2A204DE9627","AT","RN","2401909","8A4D5C797DF549BCB268B2A204DE9627","RN24019098A4D5C797DF549BCB268B2A204DE9627"
"64","RN-2401909-FEB18F9596974463AC25737D876B7D7D","AT","RN","2401909","FEB18F9596974463AC25737D876B7D7D","RN2401909FEB18F9596974463AC25737D876B7D7D"
"65","RN-2401909-842279840BA048DF9E5A04A2D53E8F26","AT","RN","2401909","842279840BA048DF9E5A04A2D53E8F26","RN2401909842279840BA048DF9E5A04A2D53E8F26"
"66","RN-2401909-1E73A3C0D85A4C86B76D15FE18763029","AT","RN","2401909","1E73A3C0D85A4C86B76D15FE18763029","RN24019091E73A3C0D85A4C86B76D15FE18763029"
"67","RN-2401909-36BC62CAB7804ED3A1D872BFEEDBA7F6","AT","RN","2401909","36BC62CAB7804ED3A1D872BFEEDBA7F6","RN240190936BC62CAB7804ED3A1D872BFEEDBA7F6"
"68","RN-2401909-B0F0ADA6429B4F3D8DA19BB231197941","AT","RN","2401909","B0F0ADA6429B4F3D8DA19BB231197941","RN2401909B0F0ADA6429B4F3D8DA19BB231197941"
"69","RN-2401909-2AB068D311374F3EB5D828F5AD90C02B","AT","RN","2401909","2AB068D311374F3EB5D828F5AD90C02B","RN24019092AB068D311374F3EB5D828F5AD90C02B"
"70","RN-2401909-3F27C77EDB68415DBCFAC708555ECCFB","AT","RN","2401909","3F27C77EDB68415DBCFAC708555ECCFB","RN24019093F27C77EDB68415DBCFAC708555ECCFB"
"71","RN-2401909-0A9169ADCE114B4888D7C1FE9E5435F1","AT","RN","2401909","0A9169ADCE114B4888D7C1FE9E5435F1","RN24019090A9169ADCE114B4888D7C1FE9E5435F1"
"72","RN-2401909-6B9E37EC328D416CA6C480903EE4A7BE","AT","RN","2401909","6B9E37EC328D416CA6C480903EE4A7BE","RN24019096B9E37EC328D416CA6C480903EE4A7BE"
"73","RN-2401909-57723B185581492086F46CFEF39C45B6","AT","RN","2401909","57723B185581492086F46CFEF39C45B6","RN240190957723B185581492086F46CFEF39C45B6"
"74","RN-2401909-8B241E74597C4F7D8710EB7170F18EF9","AT","RN","2401909","8B241E74597C4F7D8710EB7170F18EF9","RN24019098B241E74597C4F7D8710EB7170F18EF9"
"75","RN-2401909-92BFDD9CA09B4B55BF9B756AD5AD470C","AT","RN","2401909","92BFDD9CA09B4B55BF9B756AD5AD470C","RN240190992BFDD9CA09B4B55BF9B756AD5AD470C"
"76","RN-2401909-751E4C0A11C64B35B24D58398CA18528","AT","RN","2401909","751E4C0A11C64B35B24D58398CA18528","RN2401909751E4C0A11C64B35B24D58398CA18528"
"77","RN-2401909-9BC8059802AC4B218CDB3855B1845338","AT","RN","2401909","9BC8059802AC4B218CDB3855B1845338","RN24019099BC8059802AC4B218CDB3855B1845338"
"78","RN-2401909-F8C8F447C956469E8476BF72314CBFFC","AT","RN","2401909","F8C8F447C956469E8476BF72314CBFFC","RN2401909F8C8F447C956469E8476BF72314CBFFC"
"79","RN-2401909-F7FCD237B9344BC28E92E90E9F78CB59","AT","RN","2401909","F7FCD237B9344BC28E92E90E9F78CB59","RN2401909F7FCD237B9344BC28E92E90E9F78CB59"
"80","RN-2401909-3CC13B6F1220498EA30DEE256C4D02E4","AT","RN","2401909","3CC13B6F1220498EA30DEE256C4D02E4","RN24019093CC13B6F1220498EA30DEE256C4D02E4"
"81","RN-2401909-8A17977EB2DE48629D1C71888DFE81C5","AT","RN","2401909","8A17977EB2DE48629D1C71888DFE81C5","RN24019098A17977EB2DE48629D1C71888DFE81C5"
"82","RN-2401909-9C88CAB394B04524A16EA70166A309F0","AT","RN","2401909","9C88CAB394B04524A16EA70166A309F0","RN24019099C88CAB394B04524A16EA70166A309F0"
"83","RN-2401909-75E6CA0DC49745B8A87D84C4DB0D38D1","AT","RN","2401909","75E6CA0DC49745B8A87D84C4DB0D38D1","RN240190975E6CA0DC49745B8A87D84C4DB0D38D1"
"84","RN-2401909-E2219DA51AF345CCB398CEA58AEB0E44","AT","RN","2401909","E2219DA51AF345CCB398CEA58AEB0E44","RN2401909E2219DA51AF345CCB398CEA58AEB0E44"
"85","RN-2401909-FDBA73477F634201B2854495F79FD902","AT","RN","2401909","FDBA73477F634201B2854495F79FD902","RN2401909FDBA73477F634201B2854495F79FD902"
"86","RN-2401909-B2168B37A43D4336AF2821FC16044D51","AT","RN","2401909","B2168B37A43D4336AF2821FC16044D51","RN2401909B2168B37A43D4336AF2821FC16044D51"
"87","RN-2401909-BFE63424240342ECB5E178592778B868","AT","RN","2401909","BFE63424240342ECB5E178592778B868","RN2401909BFE63424240342ECB5E178592778B868"
"88","RN-2401909-3BF054AEFB2743F9B03F8C997264C55A","AT","RN","2401909","3BF054AEFB2743F9B03F8C997264C55A","RN24019093BF054AEFB2743F9B03F8C997264C55A"
"89","RN-2401909-70253DFDC3FB4AF895133C6D252F57C7","AT","RN","2401909","70253DFDC3FB4AF895133C6D252F57C7","RN240190970253DFDC3FB4AF895133C6D252F57C7"
"90","RN-2401909-67AD449EAC2E4F2E9C536D38EEDB8D43","AT","RN","2401909","67AD449EAC2E4F2E9C536D38EEDB8D43","RN240190967AD449EAC2E4F2E9C536D38EEDB8D43"
"91","RN-2401909-2C549E5D4A8B478FA396CAC85A8CA3BB","AT","RN","2401909","2C549E5D4A8B478FA396CAC85A8CA3BB","RN24019092C549E5D4A8B478FA396CAC85A8CA3BB"
"92","RN-2401909-569CEF5D61724B27B9F265E9ADF311FF","AT","RN","2401909","569CEF5D61724B27B9F265E9ADF311FF","RN2401909569CEF5D61724B27B9F265E9ADF311FF"
"93","RN-2401909-E7C0E84FAF854FC8BE3B52F73079631A","AT","RN","2401909","E7C0E84FAF854FC8BE3B52F73079631A","RN2401909E7C0E84FAF854FC8BE3B52F73079631A"
"94","RN-2401909-D8439DCCD4524B83BFA47496366EE0A3","AT","RN","2401909","D8439DCCD4524B83BFA47496366EE0A3","RN2401909D8439DCCD4524B83BFA47496366EE0A3"
"95","RN-2401909-03BBC12DFAC247A2A03D436873D28EF9","AT","RN","2401909","03BBC12DFAC247A2A03D436873D28EF9","RN240190903BBC12DFAC247A2A03D436873D28EF9"
"96","RN-2401909-335C555C2411496396FB9E2BFC932C46","AT","RN","2401909","335C555C2411496396FB9E2BFC932C46","RN2401909335C555C2411496396FB9E2BFC932C46"
"97","RN-2401909-2AF7789E84CC4615BBE7200FB90ED0D3","AT","RN","2401909","2AF7789E84CC4615BBE7200FB90ED0D3","RN24019092AF7789E84CC4615BBE7200FB90ED0D3"
"98","RN-2401909-9F58BFC4A8E34C789A153E380B223CB2","AT","RN","2401909","9F58BFC4A8E34C789A153E380B223CB2","RN24019099F58BFC4A8E34C789A153E380B223CB2"
"99","RN-2401909-3B8852CD436746BB99A4D2567F887701","AT","RN","2401909","3B8852CD436746BB99A4D2567F887701","RN24019093B8852CD436746BB99A4D2567F887701"
"100","RN-2401909-3C5F758E721042C19835672D498E9662","AT","RN","2401909","3C5F758E721042C19835672D498E9662","RN24019093C5F758E721042C19835672D498E9662"
"101","RN-2401909-296EF60DE67A4294BE0F169E96020D58","AT","RN","2401909","296EF60DE67A4294BE0F169E96020D58","RN2401909296EF60DE67A4294BE0F169E96020D58"
"102","RN-2401909-E20C09E83BDF4484ABF81ECD2AE805D2","AT","RN","2401909","E20C09E83BDF4484ABF81ECD2AE805D2","RN2401909E20C09E83BDF4484ABF81ECD2AE805D2"
"103","RN-2401909-11D1BA3A0834408F94A13E75A497D17D","AT","RN","2401909","11D1BA3A0834408F94A13E75A497D17D","RN240190911D1BA3A0834408F94A13E75A497D17D"
"104","RN-2401909-9163B33088C84A749EF59FC31FC34779","AT","RN","2401909","9163B33088C84A749EF59FC31FC34779","RN24019099163B33088C84A749EF59FC31FC34779"
"105","RN-2401909-63FABAF47EC44F069EF0E177A19FEAAC","AT","RN","2401909","63FABAF47EC44F069EF0E177A19FEAAC","RN240190963FABAF47EC44F069EF0E177A19FEAAC"
"106","RN-2401909-E14294A9E5BB41BA98E490EC0DC5F377","AT","RN","2401909","E14294A9E5BB41BA98E490EC0DC5F377","RN2401909E14294A9E5BB41BA98E490EC0DC5F377"
"107","RN-2401909-16C7451969EB47499773427A8A0AF46A","AT","RN","2401909","16C7451969EB47499773427A8A0AF46A","RN240190916C7451969EB47499773427A8A0AF46A"
"108","RN-2401909-86CEEFDD310F489EB5086DF771967D46","AT","RN","2401909","86CEEFDD310F489EB5086DF771967D46","RN240190986CEEFDD310F489EB5086DF771967D46"
"109","RN-2401909-53B1193392824ADC862AA8F45EA44B28","AT","RN","2401909","53B1193392824ADC862AA8F45EA44B28","RN240190953B1193392824ADC862AA8F45EA44B28"
"110","RN-2401909-DB4BA1F88B9A466A87EB71F665368285","AT","RN","2401909","DB4BA1F88B9A466A87EB71F665368285","RN2401909DB4BA1F88B9A466A87EB71F665368285"
"111","RN-2401909-C2267B3CD06147D6BB1A33CF350E473E","AT","RN","2401909","C2267B3CD06147D6BB1A33CF350E473E","RN2401909C2267B3CD06147D6BB1A33CF350E473E"
"112","RN-2401909-6B8F36DFC2E34E039FD0B520B3649A4C","AT","RN","2401909","6B8F36DFC2E34E039FD0B520B3649A4C","RN24019096B8F36DFC2E34E039FD0B520B3649A4C"
"113","RN-2401909-233A7EA081304DC7AF7E19B035858F36","AT","RN","2401909","233A7EA081304DC7AF7E19B035858F36","RN2401909233A7EA081304DC7AF7E19B035858F36"
"114","RN-2401909-9C8935F85226409BB05ECBC295F82C4F","AT","RN","2401909","9C8935F85226409BB05ECBC295F82C4F","RN24019099C8935F85226409BB05ECBC295F82C4F"
"115","RN-2401909-298B7C277E3043FE8E41CD82E22F5CCE","AT","RN","2401909","298B7C277E3043FE8E41CD82E22F5CCE","RN2401909298B7C277E3043FE8E41CD82E22F5CCE"
