"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4107603-FD7C574A82204B91B08AF24E0008890D","AT","PR","4107603","FD7C574A82204B91B08AF24E0008890D","PR4107603FD7C574A82204B91B08AF24E0008890D"
"29","PR-4107603-6C56B16A13F742B1AFA9D4EF70EF74C4","AT","PR","4107603","6C56B16A13F742B1AFA9D4EF70EF74C4","PR41076036C56B16A13F742B1AFA9D4EF70EF74C4"
"30","PR-4107603-6FF8748621F74AA9B0ED27D347106869","AT","PR","4107603","6FF8748621F74AA9B0ED27D347106869","PR41076036FF8748621F74AA9B0ED27D347106869"
"31","PR-4107603-4B22A75C3A4947D3A256358531D2BE62","AT","PR","4107603","4B22A75C3A4947D3A256358531D2BE62","PR41076034B22A75C3A4947D3A256358531D2BE62"
"32","PR-4107603-25D0F9C4D1A5438DA1C73D9841A47651","AT","PR","4107603","25D0F9C4D1A5438DA1C73D9841A47651","PR410760325D0F9C4D1A5438DA1C73D9841A47651"
"33","PR-4107603-FCF0BC2AD4704D32BA7F1CC91F07D8B9","AT","PR","4107603","FCF0BC2AD4704D32BA7F1CC91F07D8B9","PR4107603FCF0BC2AD4704D32BA7F1CC91F07D8B9"
"34","PR-4107603-E74D1B047BCE4F0A8EBA55E0F35F32CA","AT","PR","4107603","E74D1B047BCE4F0A8EBA55E0F35F32CA","PR4107603E74D1B047BCE4F0A8EBA55E0F35F32CA"
"35","PR-4107603-C5DCA13908E74213A47899E5A338D36A","AT","PR","4107603","C5DCA13908E74213A47899E5A338D36A","PR4107603C5DCA13908E74213A47899E5A338D36A"
"36","PR-4107603-5101DA89442D4932A98AF06EA91317DF","AT","PR","4107603","5101DA89442D4932A98AF06EA91317DF","PR41076035101DA89442D4932A98AF06EA91317DF"
"37","PR-4107603-A435364EC7A4430C8CE48570B7B0748B","AT","PR","4107603","A435364EC7A4430C8CE48570B7B0748B","PR4107603A435364EC7A4430C8CE48570B7B0748B"
"38","PR-4107603-A176F8038486485599ECF5101989ED90","AT","PR","4107603","A176F8038486485599ECF5101989ED90","PR4107603A176F8038486485599ECF5101989ED90"
"39","PR-4107603-65D67ECFA6F24339BE2F33FBEDAB4CE7","AT","PR","4107603","65D67ECFA6F24339BE2F33FBEDAB4CE7","PR410760365D67ECFA6F24339BE2F33FBEDAB4CE7"
"40","PR-4107603-265B2CC8E0AA430889EB0920A2AE4211","AT","PR","4107603","265B2CC8E0AA430889EB0920A2AE4211","PR4107603265B2CC8E0AA430889EB0920A2AE4211"
"41","PR-4107603-AF245F6D184D470EACE7161B2D5516D8","AT","PR","4107603","AF245F6D184D470EACE7161B2D5516D8","PR4107603AF245F6D184D470EACE7161B2D5516D8"
"42","PR-4107603-887D7CAEAD404CE99AFF456F16507F3B","AT","PR","4107603","887D7CAEAD404CE99AFF456F16507F3B","PR4107603887D7CAEAD404CE99AFF456F16507F3B"
"43","PR-4107603-32967312C4C24193964D2D3D4E14582C","AT","PR","4107603","32967312C4C24193964D2D3D4E14582C","PR410760332967312C4C24193964D2D3D4E14582C"
"44","PR-4107603-8FB3A3BD488E4496AF8F215E81EB2C7A","AT","PR","4107603","8FB3A3BD488E4496AF8F215E81EB2C7A","PR41076038FB3A3BD488E4496AF8F215E81EB2C7A"
"45","PR-4107603-0C64A1F9A15F44A18E99CACF0B7E7C1A","AT","PR","4107603","0C64A1F9A15F44A18E99CACF0B7E7C1A","PR41076030C64A1F9A15F44A18E99CACF0B7E7C1A"
"46","PR-4107603-BC072B8200E447D691D8BAE8B64FB794","AT","PR","4107603","BC072B8200E447D691D8BAE8B64FB794","PR4107603BC072B8200E447D691D8BAE8B64FB794"
"47","PR-4107603-6D60F91B705F478EB490B558A50486EA","AT","PR","4107603","6D60F91B705F478EB490B558A50486EA","PR41076036D60F91B705F478EB490B558A50486EA"
"48","PR-4107603-3B10E1E88EA944809B53BC695B1DA879","AT","PR","4107603","3B10E1E88EA944809B53BC695B1DA879","PR41076033B10E1E88EA944809B53BC695B1DA879"
"49","PR-4107603-880F3134E2A3405A9220C0B6026634CD","AT","PR","4107603","880F3134E2A3405A9220C0B6026634CD","PR4107603880F3134E2A3405A9220C0B6026634CD"
"50","PR-4107603-D3EE9F78DA0F41DB8E0DB47EF39E2F05","AT","PR","4107603","D3EE9F78DA0F41DB8E0DB47EF39E2F05","PR4107603D3EE9F78DA0F41DB8E0DB47EF39E2F05"
"51","PR-4107603-47153B4BF0DF4F1AB18ED685D63A0BC9","AT","PR","4107603","47153B4BF0DF4F1AB18ED685D63A0BC9","PR410760347153B4BF0DF4F1AB18ED685D63A0BC9"
"52","PR-4107603-75BB186DCDD4486AABA5F8F800550549","AT","PR","4107603","75BB186DCDD4486AABA5F8F800550549","PR410760375BB186DCDD4486AABA5F8F800550549"
"53","PR-4107603-93E0168D1FBC4C2484B3E3C961520440","AT","PR","4107603","93E0168D1FBC4C2484B3E3C961520440","PR410760393E0168D1FBC4C2484B3E3C961520440"
"54","PR-4107603-80E73B717926481FAB63511B1B1DFAA5","AT","PR","4107603","80E73B717926481FAB63511B1B1DFAA5","PR410760380E73B717926481FAB63511B1B1DFAA5"
"55","PR-4107603-44C76C81042045A39C3AD80DC3773127","AT","PR","4107603","44C76C81042045A39C3AD80DC3773127","PR410760344C76C81042045A39C3AD80DC3773127"
"56","PR-4107603-90323925176D4FBFA5A95A3C977CF18A","AT","PR","4107603","90323925176D4FBFA5A95A3C977CF18A","PR410760390323925176D4FBFA5A95A3C977CF18A"
"57","PR-4107603-2BCD62CDA6CC45278F7EA98DC0B81FB6","AT","PR","4107603","2BCD62CDA6CC45278F7EA98DC0B81FB6","PR41076032BCD62CDA6CC45278F7EA98DC0B81FB6"
"58","PR-4107603-0D5257B4B91D4FBFA7C23AD807AF4782","AT","PR","4107603","0D5257B4B91D4FBFA7C23AD807AF4782","PR41076030D5257B4B91D4FBFA7C23AD807AF4782"
"59","PR-4107603-48C77EE2D74347F8A8DD1AE95EA3FD63","AT","PR","4107603","48C77EE2D74347F8A8DD1AE95EA3FD63","PR410760348C77EE2D74347F8A8DD1AE95EA3FD63"
"60","PR-4107603-8940E74040884D519F9A6EE264F010BC","AT","PR","4107603","8940E74040884D519F9A6EE264F010BC","PR41076038940E74040884D519F9A6EE264F010BC"
"61","PR-4107603-85C5890D21D14B759217E94558F08C9A","AT","PR","4107603","85C5890D21D14B759217E94558F08C9A","PR410760385C5890D21D14B759217E94558F08C9A"
"62","PR-4107603-DEE7A77522C84D68921ACB8CB04D7090","AT","PR","4107603","DEE7A77522C84D68921ACB8CB04D7090","PR4107603DEE7A77522C84D68921ACB8CB04D7090"
"63","PR-4107603-7DF0E4F931934C3097F10F1DF92040D6","AT","PR","4107603","7DF0E4F931934C3097F10F1DF92040D6","PR41076037DF0E4F931934C3097F10F1DF92040D6"
"64","PR-4107603-7B6B527A4C9745919454DBA0F67AB8FC","AT","PR","4107603","7B6B527A4C9745919454DBA0F67AB8FC","PR41076037B6B527A4C9745919454DBA0F67AB8FC"
"65","PR-4107603-04D23E8DA0074E499925CC30756CFBD1","AT","PR","4107603","04D23E8DA0074E499925CC30756CFBD1","PR410760304D23E8DA0074E499925CC30756CFBD1"
"66","PR-4107603-CA8C2E846DD9471E9B6A945124482C5C","AT","PR","4107603","CA8C2E846DD9471E9B6A945124482C5C","PR4107603CA8C2E846DD9471E9B6A945124482C5C"
"67","PR-4107603-CB8483640CEF42A383116CE9FDA21FA8","AT","PR","4107603","CB8483640CEF42A383116CE9FDA21FA8","PR4107603CB8483640CEF42A383116CE9FDA21FA8"
"68","PR-4107603-457E0B6088A54922987E1FADD1DE876B","AT","PR","4107603","457E0B6088A54922987E1FADD1DE876B","PR4107603457E0B6088A54922987E1FADD1DE876B"
"69","PR-4107603-41BF9CB427684865A02ACEAF2D0F9CEA","AT","PR","4107603","41BF9CB427684865A02ACEAF2D0F9CEA","PR410760341BF9CB427684865A02ACEAF2D0F9CEA"
"70","PR-4107603-74A0AACFC6E74BEC951B134C7CFE57DA","AT","PR","4107603","74A0AACFC6E74BEC951B134C7CFE57DA","PR410760374A0AACFC6E74BEC951B134C7CFE57DA"
"71","PR-4107603-032D54B2F4C84CD38DDD0B4AB360B534","AT","PR","4107603","032D54B2F4C84CD38DDD0B4AB360B534","PR4107603032D54B2F4C84CD38DDD0B4AB360B534"
"72","PR-4107603-B5DD3C05509844AD9274F22EB208B548","AT","PR","4107603","B5DD3C05509844AD9274F22EB208B548","PR4107603B5DD3C05509844AD9274F22EB208B548"
"73","PR-4107603-4CCC2C908D314BD3857A244330D58E8F","AT","PR","4107603","4CCC2C908D314BD3857A244330D58E8F","PR41076034CCC2C908D314BD3857A244330D58E8F"
"74","PR-4107603-4B070AF9613740C6BF288F80082E48E1","AT","PR","4107603","4B070AF9613740C6BF288F80082E48E1","PR41076034B070AF9613740C6BF288F80082E48E1"
"75","PR-4107603-74ABA90F2335436481FEBBAD6C231858","AT","PR","4107603","74ABA90F2335436481FEBBAD6C231858","PR410760374ABA90F2335436481FEBBAD6C231858"
"76","PR-4107603-1219CD5DDB72451ABA232310857AA97E","AT","PR","4107603","1219CD5DDB72451ABA232310857AA97E","PR41076031219CD5DDB72451ABA232310857AA97E"
"77","PR-4107603-A8F489309C1045E8A4A4B2C9ED959059","AT","PR","4107603","A8F489309C1045E8A4A4B2C9ED959059","PR4107603A8F489309C1045E8A4A4B2C9ED959059"
"78","PR-4107603-420C0D85EFCF4AFF9E7096E2184506B7","AT","PR","4107603","420C0D85EFCF4AFF9E7096E2184506B7","PR4107603420C0D85EFCF4AFF9E7096E2184506B7"
"79","PR-4107603-138ADAD395F24A0DA6CFEF5FE44034ED","AT","PR","4107603","138ADAD395F24A0DA6CFEF5FE44034ED","PR4107603138ADAD395F24A0DA6CFEF5FE44034ED"
"80","PR-4107603-A906D0EC858C4F00A3DE369F0AF7503D","AT","PR","4107603","A906D0EC858C4F00A3DE369F0AF7503D","PR4107603A906D0EC858C4F00A3DE369F0AF7503D"
"81","PR-4107603-994C421CB89649FAB6520F2A4A5B6FF0","AT","PR","4107603","994C421CB89649FAB6520F2A4A5B6FF0","PR4107603994C421CB89649FAB6520F2A4A5B6FF0"
"82","PR-4107603-AACA0B77F123473D8345C0F4DC22718F","AT","PR","4107603","AACA0B77F123473D8345C0F4DC22718F","PR4107603AACA0B77F123473D8345C0F4DC22718F"
"83","PR-4107603-AB045B8CD11045EEB25581543DD7AF98","AT","PR","4107603","AB045B8CD11045EEB25581543DD7AF98","PR4107603AB045B8CD11045EEB25581543DD7AF98"
"84","PR-4107603-3DD37E05E95E420F9213BAF1B29DE8F5","AT","PR","4107603","3DD37E05E95E420F9213BAF1B29DE8F5","PR41076033DD37E05E95E420F9213BAF1B29DE8F5"
"85","PR-4107603-0291D0DE5AED4704990210C9D904DBF1","AT","PR","4107603","0291D0DE5AED4704990210C9D904DBF1","PR41076030291D0DE5AED4704990210C9D904DBF1"
"86","PR-4107603-2037D6F511F44B3D90E4BF52C3B31E66","AT","PR","4107603","2037D6F511F44B3D90E4BF52C3B31E66","PR41076032037D6F511F44B3D90E4BF52C3B31E66"
"87","PR-4107603-1475FACC8044406D84FEC497F0315F99","AT","PR","4107603","1475FACC8044406D84FEC497F0315F99","PR41076031475FACC8044406D84FEC497F0315F99"
"88","PR-4107603-220275E006E340FA93117851FC8CA966","AT","PR","4107603","220275E006E340FA93117851FC8CA966","PR4107603220275E006E340FA93117851FC8CA966"
"89","PR-4107603-EDB20811C21245BCB9B11D30E976B877","AT","PR","4107603","EDB20811C21245BCB9B11D30E976B877","PR4107603EDB20811C21245BCB9B11D30E976B877"
"90","PR-4107603-91882A0085A64B5595D6964D6CFEC4DF","AT","PR","4107603","91882A0085A64B5595D6964D6CFEC4DF","PR410760391882A0085A64B5595D6964D6CFEC4DF"
"91","PR-4107603-9F049B0B781945F4A57C1E30164D43EF","AT","PR","4107603","9F049B0B781945F4A57C1E30164D43EF","PR41076039F049B0B781945F4A57C1E30164D43EF"
"92","PR-4107603-44EC9BECA36541C2880A5BE5B9A21233","AT","PR","4107603","44EC9BECA36541C2880A5BE5B9A21233","PR410760344EC9BECA36541C2880A5BE5B9A21233"
"93","PR-4107603-7DF66CDA361F4D59B73D3C8FAB2A3BBE","AT","PR","4107603","7DF66CDA361F4D59B73D3C8FAB2A3BBE","PR41076037DF66CDA361F4D59B73D3C8FAB2A3BBE"
"94","PR-4107603-EFEF42192BAD45338291EF03F8D0C8DE","AT","PR","4107603","EFEF42192BAD45338291EF03F8D0C8DE","PR4107603EFEF42192BAD45338291EF03F8D0C8DE"
"95","PR-4107603-3E34C9A4E2594AEFAA1C385EBDF64DDF","AT","PR","4107603","3E34C9A4E2594AEFAA1C385EBDF64DDF","PR41076033E34C9A4E2594AEFAA1C385EBDF64DDF"
"96","PR-4107603-A7C4B9D5B3E74D56B5C3AA3118DCCFCC","AT","PR","4107603","A7C4B9D5B3E74D56B5C3AA3118DCCFCC","PR4107603A7C4B9D5B3E74D56B5C3AA3118DCCFCC"
"97","PR-4107603-F88D9A583CB04E3F81015722ABFA4B7B","AT","PR","4107603","F88D9A583CB04E3F81015722ABFA4B7B","PR4107603F88D9A583CB04E3F81015722ABFA4B7B"
"98","PR-4107603-4B7682C0228141D9912D5E246CF616C4","AT","PR","4107603","4B7682C0228141D9912D5E246CF616C4","PR41076034B7682C0228141D9912D5E246CF616C4"
"99","PR-4107603-56F7C8C0EC234513A1CBA294DD13B595","AT","PR","4107603","56F7C8C0EC234513A1CBA294DD13B595","PR410760356F7C8C0EC234513A1CBA294DD13B595"
"100","PR-4107603-E3D6AA9EE5B24E3BB055582111765763","AT","PR","4107603","E3D6AA9EE5B24E3BB055582111765763","PR4107603E3D6AA9EE5B24E3BB055582111765763"
"101","PR-4107603-C913E02591C94E379251A8D534667177","AT","PR","4107603","C913E02591C94E379251A8D534667177","PR4107603C913E02591C94E379251A8D534667177"
"102","PR-4107603-B556DBC59C964254A9F11B5DBF5468B3","AT","PR","4107603","B556DBC59C964254A9F11B5DBF5468B3","PR4107603B556DBC59C964254A9F11B5DBF5468B3"
"103","PR-4107603-9C733D79CDEE4197A78A353EBE3148C7","AT","PR","4107603","9C733D79CDEE4197A78A353EBE3148C7","PR41076039C733D79CDEE4197A78A353EBE3148C7"
"104","PR-4107603-ACCF17B355A44C9BB34493D21DC41E58","AT","PR","4107603","ACCF17B355A44C9BB34493D21DC41E58","PR4107603ACCF17B355A44C9BB34493D21DC41E58"
"105","PR-4107603-CD26E426E2BA4F26B33DD1938E24831B","AT","PR","4107603","CD26E426E2BA4F26B33DD1938E24831B","PR4107603CD26E426E2BA4F26B33DD1938E24831B"
"106","PR-4107603-1B2BCA121B1440208B9AF270CAF21DC9","AT","PR","4107603","1B2BCA121B1440208B9AF270CAF21DC9","PR41076031B2BCA121B1440208B9AF270CAF21DC9"
"107","PR-4107603-C19DAFBDCE00435D9752309DBD93D8D7","AT","PR","4107603","C19DAFBDCE00435D9752309DBD93D8D7","PR4107603C19DAFBDCE00435D9752309DBD93D8D7"
"108","PR-4107603-B1F40CAF789C47AD92F3CC6B6EAE40C2","AT","PR","4107603","B1F40CAF789C47AD92F3CC6B6EAE40C2","PR4107603B1F40CAF789C47AD92F3CC6B6EAE40C2"
"109","PR-4107603-674C00DD1916454499614FE8E8EE688B","AT","PR","4107603","674C00DD1916454499614FE8E8EE688B","PR4107603674C00DD1916454499614FE8E8EE688B"
"110","PR-4107603-ACCBA83E65C74BEEB6F4118E9E44AE3C","AT","PR","4107603","ACCBA83E65C74BEEB6F4118E9E44AE3C","PR4107603ACCBA83E65C74BEEB6F4118E9E44AE3C"
"111","PR-4107603-B8AED06BC30C4C91BF25E927176021B7","AT","PR","4107603","B8AED06BC30C4C91BF25E927176021B7","PR4107603B8AED06BC30C4C91BF25E927176021B7"
"112","PR-4107603-07C65951B831499696206769BA8CE86B","AT","PR","4107603","07C65951B831499696206769BA8CE86B","PR410760307C65951B831499696206769BA8CE86B"
"113","PR-4107603-B21C611329A448F085476F29ABD8BD3F","AT","PR","4107603","B21C611329A448F085476F29ABD8BD3F","PR4107603B21C611329A448F085476F29ABD8BD3F"
"114","PR-4107603-F6C0586EFBE84522837060A1B46BC44B","AT","PR","4107603","F6C0586EFBE84522837060A1B46BC44B","PR4107603F6C0586EFBE84522837060A1B46BC44B"
"115","PR-4107603-5722D1E3390440D7B20AE12D8FBBFEC6","AT","PR","4107603","5722D1E3390440D7B20AE12D8FBBFEC6","PR41076035722D1E3390440D7B20AE12D8FBBFEC6"
"116","PR-4107603-95BA3D07F6844EC985A034F94AD0C5DA","AT","PR","4107603","95BA3D07F6844EC985A034F94AD0C5DA","PR410760395BA3D07F6844EC985A034F94AD0C5DA"
"117","PR-4107603-31AF17AA9D56430BA887FF76140F7E48","AT","PR","4107603","31AF17AA9D56430BA887FF76140F7E48","PR410760331AF17AA9D56430BA887FF76140F7E48"
"118","PR-4107603-946B7692C2C84F35B3278E35B08BEAAB","AT","PR","4107603","946B7692C2C84F35B3278E35B08BEAAB","PR4107603946B7692C2C84F35B3278E35B08BEAAB"
"119","PR-4107603-074A7A5A8A9D48A6B365DA2E808319A2","AT","PR","4107603","074A7A5A8A9D48A6B365DA2E808319A2","PR4107603074A7A5A8A9D48A6B365DA2E808319A2"
"120","PR-4107603-E53E453B4379461B843B4E49733D6924","AT","PR","4107603","E53E453B4379461B843B4E49733D6924","PR4107603E53E453B4379461B843B4E49733D6924"
"121","PR-4107603-1382EA0ABD28462D84DDC9F23A8F297C","AT","PR","4107603","1382EA0ABD28462D84DDC9F23A8F297C","PR41076031382EA0ABD28462D84DDC9F23A8F297C"
"122","PR-4107603-7FC94CDF0F86452DA7601894B7614BAD","AT","PR","4107603","7FC94CDF0F86452DA7601894B7614BAD","PR41076037FC94CDF0F86452DA7601894B7614BAD"
"123","PR-4107603-4EE2CC4B8B564FA1AA19466431DCD7E9","AT","PR","4107603","4EE2CC4B8B564FA1AA19466431DCD7E9","PR41076034EE2CC4B8B564FA1AA19466431DCD7E9"
"124","PR-4107603-3A865E99C8C14302931C6BA88411821C","AT","PR","4107603","3A865E99C8C14302931C6BA88411821C","PR41076033A865E99C8C14302931C6BA88411821C"
"125","PR-4107603-78BB6A8AE98E474FA421FE42507C0C9B","AT","PR","4107603","78BB6A8AE98E474FA421FE42507C0C9B","PR410760378BB6A8AE98E474FA421FE42507C0C9B"
"126","PR-4107603-6721E3AC42B3445980E41C4DD946399B","AT","PR","4107603","6721E3AC42B3445980E41C4DD946399B","PR41076036721E3AC42B3445980E41C4DD946399B"
"127","PR-4107603-668985F61E1D4489B578A58CE97503A4","AT","PR","4107603","668985F61E1D4489B578A58CE97503A4","PR4107603668985F61E1D4489B578A58CE97503A4"
"128","PR-4107603-A9CFF145BA6549E1A251DE3CA4737F2E","AT","PR","4107603","A9CFF145BA6549E1A251DE3CA4737F2E","PR4107603A9CFF145BA6549E1A251DE3CA4737F2E"
"129","PR-4107603-3E4D7E06DCFB421590D57C591F0CC7FD","AT","PR","4107603","3E4D7E06DCFB421590D57C591F0CC7FD","PR41076033E4D7E06DCFB421590D57C591F0CC7FD"
"130","PR-4107603-9F0AA61FE183491DB474A40594425AE4","AT","PR","4107603","9F0AA61FE183491DB474A40594425AE4","PR41076039F0AA61FE183491DB474A40594425AE4"
"131","PR-4107603-4ECA50934D894A0684456D3B4B542F8F","AT","PR","4107603","4ECA50934D894A0684456D3B4B542F8F","PR41076034ECA50934D894A0684456D3B4B542F8F"
"132","PR-4107603-3E6C748C913B4305A9A26E3921631CED","AT","PR","4107603","3E6C748C913B4305A9A26E3921631CED","PR41076033E6C748C913B4305A9A26E3921631CED"
"133","PR-4107603-2EF6001AE4B14953814409474A48101C","AT","PR","4107603","2EF6001AE4B14953814409474A48101C","PR41076032EF6001AE4B14953814409474A48101C"
"134","PR-4107603-2060DAC5CA304235A7A10BE37721B142","AT","PR","4107603","2060DAC5CA304235A7A10BE37721B142","PR41076032060DAC5CA304235A7A10BE37721B142"
"135","PR-4107603-FC6C4620C37C4D7A9918AB45CF875990","AT","PR","4107603","FC6C4620C37C4D7A9918AB45CF875990","PR4107603FC6C4620C37C4D7A9918AB45CF875990"
"136","PR-4107603-855876C1E0E44E449A25BD96702455C9","AT","PR","4107603","855876C1E0E44E449A25BD96702455C9","PR4107603855876C1E0E44E449A25BD96702455C9"
"137","PR-4107603-C8A58DD0A74A4E56B0E3105FCC49B7FA","AT","PR","4107603","C8A58DD0A74A4E56B0E3105FCC49B7FA","PR4107603C8A58DD0A74A4E56B0E3105FCC49B7FA"
"138","PR-4107603-3D3FC63A756E4C3AB302774ECCBE0B99","AT","PR","4107603","3D3FC63A756E4C3AB302774ECCBE0B99","PR41076033D3FC63A756E4C3AB302774ECCBE0B99"
"139","PR-4107603-1AF3772E9DFC4273BFB7A480BB272267","AT","PR","4107603","1AF3772E9DFC4273BFB7A480BB272267","PR41076031AF3772E9DFC4273BFB7A480BB272267"
"140","PR-4107603-06C9EA39EAC24366902FA856DBF0B080","AT","PR","4107603","06C9EA39EAC24366902FA856DBF0B080","PR410760306C9EA39EAC24366902FA856DBF0B080"
"141","PR-4107603-996CA852024B4F1BA5B29C5A89C4C01C","AT","PR","4107603","996CA852024B4F1BA5B29C5A89C4C01C","PR4107603996CA852024B4F1BA5B29C5A89C4C01C"
"142","PR-4107603-CECB80723C9641DD91074B45548B24F8","AT","PR","4107603","CECB80723C9641DD91074B45548B24F8","PR4107603CECB80723C9641DD91074B45548B24F8"
"143","PR-4107603-2DD7538A80CA489E917172A0EFF11009","AT","PR","4107603","2DD7538A80CA489E917172A0EFF11009","PR41076032DD7538A80CA489E917172A0EFF11009"
"144","PR-4107603-753D1A701C304F9BA8B505D94183CAD9","AT","PR","4107603","753D1A701C304F9BA8B505D94183CAD9","PR4107603753D1A701C304F9BA8B505D94183CAD9"
"145","PR-4107603-B9D6FF8582EA46D7A2F6BFCE7D226F18","AT","PR","4107603","B9D6FF8582EA46D7A2F6BFCE7D226F18","PR4107603B9D6FF8582EA46D7A2F6BFCE7D226F18"
"146","PR-4107603-82FB47B2AC8A407DAF235F16F59196EC","AT","PR","4107603","82FB47B2AC8A407DAF235F16F59196EC","PR410760382FB47B2AC8A407DAF235F16F59196EC"
"147","PR-4107603-7837613685534FC5A119E65683AC3DC9","AT","PR","4107603","7837613685534FC5A119E65683AC3DC9","PR41076037837613685534FC5A119E65683AC3DC9"
"148","PR-4107603-1B35302D683147C0BBE8BDE6EF1EAB28","AT","PR","4107603","1B35302D683147C0BBE8BDE6EF1EAB28","PR41076031B35302D683147C0BBE8BDE6EF1EAB28"
