"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","SC-4206652-E9BCDD1541ED40B6ADF3C907F74063DF","AT","SC","4206652","E9BCDD1541ED40B6ADF3C907F74063DF","SC4206652E9BCDD1541ED40B6ADF3C907F74063DF"
"18","SC-4206652-B2AC613D388D4EFA8C1008937F18473F","AT","SC","4206652","B2AC613D388D4EFA8C1008937F18473F","SC4206652B2AC613D388D4EFA8C1008937F18473F"
"19","SC-4206652-BE210A0FB3BB43D7A28CB028C609D0AC","AT","SC","4206652","BE210A0FB3BB43D7A28CB028C609D0AC","SC4206652BE210A0FB3BB43D7A28CB028C609D0AC"
"20","SC-4206652-090D1F026B1442DE951692D9A9694158","AT","SC","4206652","090D1F026B1442DE951692D9A9694158","SC4206652090D1F026B1442DE951692D9A9694158"
"21","SC-4206652-0C63EC216193411AA3A2AE7130761204","AT","SC","4206652","0C63EC216193411AA3A2AE7130761204","SC42066520C63EC216193411AA3A2AE7130761204"
"22","SC-4206652-B509E7D21AEC4BBA9984FE3F57CA373A","AT","SC","4206652","B509E7D21AEC4BBA9984FE3F57CA373A","SC4206652B509E7D21AEC4BBA9984FE3F57CA373A"
"23","SC-4206652-FBF861D6316B49B4B00D0432778E975C","AT","SC","4206652","FBF861D6316B49B4B00D0432778E975C","SC4206652FBF861D6316B49B4B00D0432778E975C"
"24","SC-4206652-4F2914B799EC48E096C2CE433E99B280","AT","SC","4206652","4F2914B799EC48E096C2CE433E99B280","SC42066524F2914B799EC48E096C2CE433E99B280"
"25","SC-4206652-8E5D122862EB4435AA653E620BC8E160","AT","SC","4206652","8E5D122862EB4435AA653E620BC8E160","SC42066528E5D122862EB4435AA653E620BC8E160"
"26","SC-4206652-963019BDA53245BD913A3B4BE353869C","AT","SC","4206652","963019BDA53245BD913A3B4BE353869C","SC4206652963019BDA53245BD913A3B4BE353869C"
"27","SC-4206652-19AB3FBE927E429FAE6577F94313BD43","AT","SC","4206652","19AB3FBE927E429FAE6577F94313BD43","SC420665219AB3FBE927E429FAE6577F94313BD43"
"28","SC-4206652-4A3DBFD5408F400093E94CF68ADCC19E","AT","SC","4206652","4A3DBFD5408F400093E94CF68ADCC19E","SC42066524A3DBFD5408F400093E94CF68ADCC19E"
"29","SC-4206652-2FD36F080C444EE9A7EDDD0BA103AC81","AT","SC","4206652","2FD36F080C444EE9A7EDDD0BA103AC81","SC42066522FD36F080C444EE9A7EDDD0BA103AC81"
"30","SC-4206652-84896D5AC2534DA1B2F4550D5D325F55","AT","SC","4206652","84896D5AC2534DA1B2F4550D5D325F55","SC420665284896D5AC2534DA1B2F4550D5D325F55"
"31","SC-4206652-02A22B8588C444C39D0D97445C8C9E3D","AT","SC","4206652","02A22B8588C444C39D0D97445C8C9E3D","SC420665202A22B8588C444C39D0D97445C8C9E3D"
"32","SC-4206652-9103C08D708846F09FCB7F633D8129DA","AT","SC","4206652","9103C08D708846F09FCB7F633D8129DA","SC42066529103C08D708846F09FCB7F633D8129DA"
"33","SC-4206652-0161159B0EC04388B4273365788A7FB5","AT","SC","4206652","0161159B0EC04388B4273365788A7FB5","SC42066520161159B0EC04388B4273365788A7FB5"
"34","SC-4206652-0884A88AE23E49FAB9EE6CCB37210A7E","AT","SC","4206652","0884A88AE23E49FAB9EE6CCB37210A7E","SC42066520884A88AE23E49FAB9EE6CCB37210A7E"
"35","SC-4206652-9ABCA20C8D414BF7B8BB612C04E02049","AT","SC","4206652","9ABCA20C8D414BF7B8BB612C04E02049","SC42066529ABCA20C8D414BF7B8BB612C04E02049"
"36","SC-4206652-76C81379E4C04C0B8FABB71ACE5DD2C5","AT","SC","4206652","76C81379E4C04C0B8FABB71ACE5DD2C5","SC420665276C81379E4C04C0B8FABB71ACE5DD2C5"
"37","SC-4206652-190714DAE31E4A0ABAE59F3481A1E7DE","AT","SC","4206652","190714DAE31E4A0ABAE59F3481A1E7DE","SC4206652190714DAE31E4A0ABAE59F3481A1E7DE"
"38","SC-4206652-02739CCC48994D4A8BDB394E79428FCA","AT","SC","4206652","02739CCC48994D4A8BDB394E79428FCA","SC420665202739CCC48994D4A8BDB394E79428FCA"
"39","SC-4206652-B7FBBF4620004F7F813B6ABEEB7317D4","AT","SC","4206652","B7FBBF4620004F7F813B6ABEEB7317D4","SC4206652B7FBBF4620004F7F813B6ABEEB7317D4"
"40","SC-4206652-42F33EECBBCE4214A0323F540D6B69B1","AT","SC","4206652","42F33EECBBCE4214A0323F540D6B69B1","SC420665242F33EECBBCE4214A0323F540D6B69B1"
"41","SC-4206652-49F8E28FC3C043829D55F6BD93107E86","AT","SC","4206652","49F8E28FC3C043829D55F6BD93107E86","SC420665249F8E28FC3C043829D55F6BD93107E86"
"42","SC-4206652-D1D9E1700AF44451A867CFDD9C55A002","AT","SC","4206652","D1D9E1700AF44451A867CFDD9C55A002","SC4206652D1D9E1700AF44451A867CFDD9C55A002"
"43","SC-4206652-F51C2ABEFE4B4524B7A5AF1123272711","AT","SC","4206652","F51C2ABEFE4B4524B7A5AF1123272711","SC4206652F51C2ABEFE4B4524B7A5AF1123272711"
"44","SC-4206652-0C12F75B26A74FDFA3FEA4D7018E1DB0","AT","SC","4206652","0C12F75B26A74FDFA3FEA4D7018E1DB0","SC42066520C12F75B26A74FDFA3FEA4D7018E1DB0"
"45","SC-4206652-7C42645C1BEB41C7A2DC070381A86F09","AT","SC","4206652","7C42645C1BEB41C7A2DC070381A86F09","SC42066527C42645C1BEB41C7A2DC070381A86F09"
"46","SC-4206652-EC2DE28ACD144F4CB912105D3AEE6946","AT","SC","4206652","EC2DE28ACD144F4CB912105D3AEE6946","SC4206652EC2DE28ACD144F4CB912105D3AEE6946"
"47","SC-4206652-6EE08464A6A74DFE9CB1F261CEA84B3C","AT","SC","4206652","6EE08464A6A74DFE9CB1F261CEA84B3C","SC42066526EE08464A6A74DFE9CB1F261CEA84B3C"
"48","SC-4206652-2DF15FBB2184499CAAC45689B5CB9314","AT","SC","4206652","2DF15FBB2184499CAAC45689B5CB9314","SC42066522DF15FBB2184499CAAC45689B5CB9314"
"49","SC-4206652-5E328670A5B74A25BF04DEB5AA19BD59","AT","SC","4206652","5E328670A5B74A25BF04DEB5AA19BD59","SC42066525E328670A5B74A25BF04DEB5AA19BD59"
"50","SC-4206652-D05809E7EFC64E2D95066909138FB898","AT","SC","4206652","D05809E7EFC64E2D95066909138FB898","SC4206652D05809E7EFC64E2D95066909138FB898"
"51","SC-4206652-050A10B4EB39472F864C0C76A9DB4CAB","AT","SC","4206652","050A10B4EB39472F864C0C76A9DB4CAB","SC4206652050A10B4EB39472F864C0C76A9DB4CAB"
"52","SC-4206652-2D41F88160EA4B4A8E9251DA8736490E","AT","SC","4206652","2D41F88160EA4B4A8E9251DA8736490E","SC42066522D41F88160EA4B4A8E9251DA8736490E"
"53","SC-4206652-C5AD5873870D4322A09195B08817E093","AT","SC","4206652","C5AD5873870D4322A09195B08817E093","SC4206652C5AD5873870D4322A09195B08817E093"
"54","SC-4206652-CD58418257D6460D8976D7C0810D366C","AT","SC","4206652","CD58418257D6460D8976D7C0810D366C","SC4206652CD58418257D6460D8976D7C0810D366C"
"55","SC-4206652-2B269588801246DC854995A95D5DB57A","AT","SC","4206652","2B269588801246DC854995A95D5DB57A","SC42066522B269588801246DC854995A95D5DB57A"
"56","SC-4206652-DF27CD11F1DF4E5E920FE31CD29B5FC9","AT","SC","4206652","DF27CD11F1DF4E5E920FE31CD29B5FC9","SC4206652DF27CD11F1DF4E5E920FE31CD29B5FC9"
"57","SC-4206652-ED483105C9B8419D8138D1E77BA4D7F2","AT","SC","4206652","ED483105C9B8419D8138D1E77BA4D7F2","SC4206652ED483105C9B8419D8138D1E77BA4D7F2"
"58","SC-4206652-656B707DEC8D4906A86242B426F32C32","AT","SC","4206652","656B707DEC8D4906A86242B426F32C32","SC4206652656B707DEC8D4906A86242B426F32C32"
"59","SC-4206652-35793D432F474FD5958BAF1C4C5BC028","AT","SC","4206652","35793D432F474FD5958BAF1C4C5BC028","SC420665235793D432F474FD5958BAF1C4C5BC028"
"60","SC-4206652-B0230B72EDDA4067B273F4D00467B8D3","AT","SC","4206652","B0230B72EDDA4067B273F4D00467B8D3","SC4206652B0230B72EDDA4067B273F4D00467B8D3"
"61","SC-4206652-4134BB0DAE24460DB73A631FD26F2022","AT","SC","4206652","4134BB0DAE24460DB73A631FD26F2022","SC42066524134BB0DAE24460DB73A631FD26F2022"
"62","SC-4206652-0060F5E765A042B7B009374CC3E3C084","AT","SC","4206652","0060F5E765A042B7B009374CC3E3C084","SC42066520060F5E765A042B7B009374CC3E3C084"
"63","SC-4206652-6B99D8ACB8EF46F493AB351A0F2F030B","AT","SC","4206652","6B99D8ACB8EF46F493AB351A0F2F030B","SC42066526B99D8ACB8EF46F493AB351A0F2F030B"
"64","SC-4206652-77C06FAA4D0449B88AE3D11842012F8A","AT","SC","4206652","77C06FAA4D0449B88AE3D11842012F8A","SC420665277C06FAA4D0449B88AE3D11842012F8A"
"65","SC-4206652-65480F091B8C4C2B991A7FED5273AA73","AT","SC","4206652","65480F091B8C4C2B991A7FED5273AA73","SC420665265480F091B8C4C2B991A7FED5273AA73"
"66","SC-4206652-A146812EC40F464297172B018F843344","AT","SC","4206652","A146812EC40F464297172B018F843344","SC4206652A146812EC40F464297172B018F843344"
"67","SC-4206652-194BCC6C4CCE4AA28FD85CB972244317","AT","SC","4206652","194BCC6C4CCE4AA28FD85CB972244317","SC4206652194BCC6C4CCE4AA28FD85CB972244317"
"68","SC-4206652-36FB60ED1E174940B02A8294F588B743","AT","SC","4206652","36FB60ED1E174940B02A8294F588B743","SC420665236FB60ED1E174940B02A8294F588B743"
"69","SC-4206652-AB531B49EAE844349C88E7227C3331A3","AT","SC","4206652","AB531B49EAE844349C88E7227C3331A3","SC4206652AB531B49EAE844349C88E7227C3331A3"
"70","SC-4206652-FBD2E6F2245741A19E6E7E288FAA5DBC","AT","SC","4206652","FBD2E6F2245741A19E6E7E288FAA5DBC","SC4206652FBD2E6F2245741A19E6E7E288FAA5DBC"
"71","SC-4206652-7E56370B911045FD9CF19816A7ACE955","AT","SC","4206652","7E56370B911045FD9CF19816A7ACE955","SC42066527E56370B911045FD9CF19816A7ACE955"
"72","SC-4206652-5B923435591A4D109D1F496DCC45522C","AT","SC","4206652","5B923435591A4D109D1F496DCC45522C","SC42066525B923435591A4D109D1F496DCC45522C"
"73","SC-4206652-14ACDAAADA564E708BD1C37B2852AB30","AT","SC","4206652","14ACDAAADA564E708BD1C37B2852AB30","SC420665214ACDAAADA564E708BD1C37B2852AB30"
"74","SC-4206652-A559E1D2F4DE48B19F2EF0D633F0A5FA","AT","SC","4206652","A559E1D2F4DE48B19F2EF0D633F0A5FA","SC4206652A559E1D2F4DE48B19F2EF0D633F0A5FA"
"75","SC-4206652-6981B68B18E94CB5A9845A06B3B1C130","AT","SC","4206652","6981B68B18E94CB5A9845A06B3B1C130","SC42066526981B68B18E94CB5A9845A06B3B1C130"
"76","SC-4206652-96B201989FC941078BAAD443093DF190","AT","SC","4206652","96B201989FC941078BAAD443093DF190","SC420665296B201989FC941078BAAD443093DF190"
"77","SC-4206652-D6E471A96FC7431DB3AF0FDD6194BB1C","AT","SC","4206652","D6E471A96FC7431DB3AF0FDD6194BB1C","SC4206652D6E471A96FC7431DB3AF0FDD6194BB1C"
"78","SC-4206652-6E3C7C72DB7141A294E9DB9F62270010","AT","SC","4206652","6E3C7C72DB7141A294E9DB9F62270010","SC42066526E3C7C72DB7141A294E9DB9F62270010"
"79","SC-4206652-5C81FBF7368644AEA1DA77107E957B1D","AT","SC","4206652","5C81FBF7368644AEA1DA77107E957B1D","SC42066525C81FBF7368644AEA1DA77107E957B1D"
"80","SC-4206652-A06ACE05768246C493BAFE0730A430F0","AT","SC","4206652","A06ACE05768246C493BAFE0730A430F0","SC4206652A06ACE05768246C493BAFE0730A430F0"
"81","SC-4206652-BACD88A8B6BB474FB7FA00595406CE73","AT","SC","4206652","BACD88A8B6BB474FB7FA00595406CE73","SC4206652BACD88A8B6BB474FB7FA00595406CE73"
"82","SC-4206652-1891AC696D9945CBA44BBEE4AC388877","AT","SC","4206652","1891AC696D9945CBA44BBEE4AC388877","SC42066521891AC696D9945CBA44BBEE4AC388877"
"83","SC-4206652-124088D321394E18AFE07A18730E1C60","AT","SC","4206652","124088D321394E18AFE07A18730E1C60","SC4206652124088D321394E18AFE07A18730E1C60"
"84","SC-4206652-553808C1EA5840F2AA4B73546B2C7C84","AT","SC","4206652","553808C1EA5840F2AA4B73546B2C7C84","SC4206652553808C1EA5840F2AA4B73546B2C7C84"
"85","SC-4206652-76EA31BE21DE4E8D83F39472FD92CDF6","AT","SC","4206652","76EA31BE21DE4E8D83F39472FD92CDF6","SC420665276EA31BE21DE4E8D83F39472FD92CDF6"
"86","SC-4206652-DF0E92D665504C5E8E9DE35DAF62D9F8","AT","SC","4206652","DF0E92D665504C5E8E9DE35DAF62D9F8","SC4206652DF0E92D665504C5E8E9DE35DAF62D9F8"
"87","SC-4206652-7CBE4BFA3D0143ADA37FD367F6364F30","AT","SC","4206652","7CBE4BFA3D0143ADA37FD367F6364F30","SC42066527CBE4BFA3D0143ADA37FD367F6364F30"
"88","SC-4206652-BDD0AFAC3C404B78874E8CB14BB24373","AT","SC","4206652","BDD0AFAC3C404B78874E8CB14BB24373","SC4206652BDD0AFAC3C404B78874E8CB14BB24373"
"89","SC-4206652-283077BD198D4FD9848A17FFC40824A3","AT","SC","4206652","283077BD198D4FD9848A17FFC40824A3","SC4206652283077BD198D4FD9848A17FFC40824A3"
"90","SC-4206652-2386AFA6507C4D9BBAA45C77649265BC","AT","SC","4206652","2386AFA6507C4D9BBAA45C77649265BC","SC42066522386AFA6507C4D9BBAA45C77649265BC"
"91","SC-4206652-10DB60DD59B848A9B825E1F1B774A7B5","AT","SC","4206652","10DB60DD59B848A9B825E1F1B774A7B5","SC420665210DB60DD59B848A9B825E1F1B774A7B5"
"92","SC-4206652-FE1EEE1C01E34D8A9E09A2484F6CFDCE","AT","SC","4206652","FE1EEE1C01E34D8A9E09A2484F6CFDCE","SC4206652FE1EEE1C01E34D8A9E09A2484F6CFDCE"
"93","SC-4206652-015DE850E17F47A7A40D4A240DFE01A7","AT","SC","4206652","015DE850E17F47A7A40D4A240DFE01A7","SC4206652015DE850E17F47A7A40D4A240DFE01A7"
"94","SC-4206652-B1DAF264B9ED4DB3BF225E0B7E201D7A","AT","SC","4206652","B1DAF264B9ED4DB3BF225E0B7E201D7A","SC4206652B1DAF264B9ED4DB3BF225E0B7E201D7A"
"95","SC-4206652-972E83F1E8D9429CAF01A3ADBED65B24","AT","SC","4206652","972E83F1E8D9429CAF01A3ADBED65B24","SC4206652972E83F1E8D9429CAF01A3ADBED65B24"
"96","SC-4206652-9DC27E01664D428FB29D1B9758C835B3","AT","SC","4206652","9DC27E01664D428FB29D1B9758C835B3","SC42066529DC27E01664D428FB29D1B9758C835B3"
"97","SC-4206652-CA215565555B4BAB87660D197A9B4D9C","AT","SC","4206652","CA215565555B4BAB87660D197A9B4D9C","SC4206652CA215565555B4BAB87660D197A9B4D9C"
"98","SC-4206652-83332F7C575B47168C99F9C4337C4709","AT","SC","4206652","83332F7C575B47168C99F9C4337C4709","SC420665283332F7C575B47168C99F9C4337C4709"
"99","SC-4206652-E0EAE50243F5492485284817C8F40AD2","AT","SC","4206652","E0EAE50243F5492485284817C8F40AD2","SC4206652E0EAE50243F5492485284817C8F40AD2"
"100","SC-4206652-F947091FA89F483588308BE4C0415BF0","AT","SC","4206652","F947091FA89F483588308BE4C0415BF0","SC4206652F947091FA89F483588308BE4C0415BF0"
"101","SC-4206652-557E8878FFB34739841819207EA23C21","AT","SC","4206652","557E8878FFB34739841819207EA23C21","SC4206652557E8878FFB34739841819207EA23C21"
"102","SC-4206652-D6B9AA98BC154B66AAA4B619BB519E8B","AT","SC","4206652","D6B9AA98BC154B66AAA4B619BB519E8B","SC4206652D6B9AA98BC154B66AAA4B619BB519E8B"
"103","SC-4206652-D8F207F56B404273A66687A2837C768E","AT","SC","4206652","D8F207F56B404273A66687A2837C768E","SC4206652D8F207F56B404273A66687A2837C768E"
"104","SC-4206652-47AA027AE875424BBC626BB17FECBEAE","AT","SC","4206652","47AA027AE875424BBC626BB17FECBEAE","SC420665247AA027AE875424BBC626BB17FECBEAE"
"105","SC-4206652-E4DBD641AFA14242AA2F73BD8A4E0FEF","AT","SC","4206652","E4DBD641AFA14242AA2F73BD8A4E0FEF","SC4206652E4DBD641AFA14242AA2F73BD8A4E0FEF"
"106","SC-4206652-5E36D24CA5124E90A1704F1DBF9CD747","AT","SC","4206652","5E36D24CA5124E90A1704F1DBF9CD747","SC42066525E36D24CA5124E90A1704F1DBF9CD747"
"107","SC-4206652-6F01B4E55FC74F16869F2B921F5C02D7","AT","SC","4206652","6F01B4E55FC74F16869F2B921F5C02D7","SC42066526F01B4E55FC74F16869F2B921F5C02D7"
"108","SC-4206652-8619D50702E44CA39B2B7E63D9102ACD","AT","SC","4206652","8619D50702E44CA39B2B7E63D9102ACD","SC42066528619D50702E44CA39B2B7E63D9102ACD"
"109","SC-4206652-9AF875DFE1F44F89A5DCECBBB5B85339","AT","SC","4206652","9AF875DFE1F44F89A5DCECBBB5B85339","SC42066529AF875DFE1F44F89A5DCECBBB5B85339"
"110","SC-4206652-4F8445DD6F7A4B3F94EA12480B80E27F","AT","SC","4206652","4F8445DD6F7A4B3F94EA12480B80E27F","SC42066524F8445DD6F7A4B3F94EA12480B80E27F"
"111","SC-4206652-90FA918AC424482E9AD901B704474309","AT","SC","4206652","90FA918AC424482E9AD901B704474309","SC420665290FA918AC424482E9AD901B704474309"
"112","SC-4206652-EE01FC75C2744CEA986797755BB21D63","AT","SC","4206652","EE01FC75C2744CEA986797755BB21D63","SC4206652EE01FC75C2744CEA986797755BB21D63"
"113","SC-4206652-426A71FDF8274CCE80B7071F17CD461B","AT","SC","4206652","426A71FDF8274CCE80B7071F17CD461B","SC4206652426A71FDF8274CCE80B7071F17CD461B"
"114","SC-4206652-4858C539B45043ABABDB42F55DBF0DAA","AT","SC","4206652","4858C539B45043ABABDB42F55DBF0DAA","SC42066524858C539B45043ABABDB42F55DBF0DAA"
"115","SC-4206652-3499D567A2F946E08A33EE9EC8E621CF","AT","SC","4206652","3499D567A2F946E08A33EE9EC8E621CF","SC42066523499D567A2F946E08A33EE9EC8E621CF"
"116","SC-4206652-D4A6876150BD4AD8A1BDE32FDB3DD064","AT","SC","4206652","D4A6876150BD4AD8A1BDE32FDB3DD064","SC4206652D4A6876150BD4AD8A1BDE32FDB3DD064"
"117","SC-4206652-220D91B6E32C4CB9BD8C01FA308562EA","AT","SC","4206652","220D91B6E32C4CB9BD8C01FA308562EA","SC4206652220D91B6E32C4CB9BD8C01FA308562EA"
"118","SC-4206652-D0A7F3879C7E47BCBB60285B26B3BEE4","AT","SC","4206652","D0A7F3879C7E47BCBB60285B26B3BEE4","SC4206652D0A7F3879C7E47BCBB60285B26B3BEE4"
"119","SC-4206652-606BC860A0E94E3DB4DA984725532969","AT","SC","4206652","606BC860A0E94E3DB4DA984725532969","SC4206652606BC860A0E94E3DB4DA984725532969"
"120","SC-4206652-9032971E35234DCEA5863B1D928436FB","AT","SC","4206652","9032971E35234DCEA5863B1D928436FB","SC42066529032971E35234DCEA5863B1D928436FB"
"121","SC-4206652-5639D354720D4893BEECDAD53CD75A8D","AT","SC","4206652","5639D354720D4893BEECDAD53CD75A8D","SC42066525639D354720D4893BEECDAD53CD75A8D"
"122","SC-4206652-7FC56E6665964808A3BE05819E3CA5F4","AT","SC","4206652","7FC56E6665964808A3BE05819E3CA5F4","SC42066527FC56E6665964808A3BE05819E3CA5F4"
"123","SC-4206652-202B7918E23241F1AA0743EEAFC09A59","AT","SC","4206652","202B7918E23241F1AA0743EEAFC09A59","SC4206652202B7918E23241F1AA0743EEAFC09A59"
"124","SC-4206652-E20D060C20E144A98FB42D12176D3A04","AT","SC","4206652","E20D060C20E144A98FB42D12176D3A04","SC4206652E20D060C20E144A98FB42D12176D3A04"
"125","SC-4206652-13B2EE635182417FB7B2C1C1FA83FD85","AT","SC","4206652","13B2EE635182417FB7B2C1C1FA83FD85","SC420665213B2EE635182417FB7B2C1C1FA83FD85"
"126","SC-4206652-554DBFDF4F824E938D6277EB41801B06","AT","SC","4206652","554DBFDF4F824E938D6277EB41801B06","SC4206652554DBFDF4F824E938D6277EB41801B06"
"127","SC-4206652-C08A3B1E7408433382C3BC347E3B4283","AT","SC","4206652","C08A3B1E7408433382C3BC347E3B4283","SC4206652C08A3B1E7408433382C3BC347E3B4283"
"128","SC-4206652-6A4FEFBC5EFF40479B518C302602C048","AT","SC","4206652","6A4FEFBC5EFF40479B518C302602C048","SC42066526A4FEFBC5EFF40479B518C302602C048"
"129","SC-4206652-BDC85BC2ACF241B09F7B9FDD1FB036CB","AT","SC","4206652","BDC85BC2ACF241B09F7B9FDD1FB036CB","SC4206652BDC85BC2ACF241B09F7B9FDD1FB036CB"
"130","SC-4206652-B7476408E397462C9861A75B876E9D4F","AT","SC","4206652","B7476408E397462C9861A75B876E9D4F","SC4206652B7476408E397462C9861A75B876E9D4F"
"131","SC-4206652-D2998F43F5EE44D598D70EA31E7CEB90","AT","SC","4206652","D2998F43F5EE44D598D70EA31E7CEB90","SC4206652D2998F43F5EE44D598D70EA31E7CEB90"
"132","SC-4206652-5F0015886A1547DDB25A034BCD793207","AT","SC","4206652","5F0015886A1547DDB25A034BCD793207","SC42066525F0015886A1547DDB25A034BCD793207"
"133","SC-4206652-B3E69FF62C104AC8BA47155622F28439","AT","SC","4206652","B3E69FF62C104AC8BA47155622F28439","SC4206652B3E69FF62C104AC8BA47155622F28439"
"134","SC-4206652-B8DA0A44F7B849D48B8E4CF94C33E9D2","AT","SC","4206652","B8DA0A44F7B849D48B8E4CF94C33E9D2","SC4206652B8DA0A44F7B849D48B8E4CF94C33E9D2"
"135","SC-4206652-0251AFE2F1C8482EA46D3BABFCFA8182","AT","SC","4206652","0251AFE2F1C8482EA46D3BABFCFA8182","SC42066520251AFE2F1C8482EA46D3BABFCFA8182"
"136","SC-4206652-97CE720CFD1743DCBE5602713C3D6DFA","AT","SC","4206652","97CE720CFD1743DCBE5602713C3D6DFA","SC420665297CE720CFD1743DCBE5602713C3D6DFA"
"137","SC-4206652-84E1B05375F9436683DD1A8679A84DC4","AT","SC","4206652","84E1B05375F9436683DD1A8679A84DC4","SC420665284E1B05375F9436683DD1A8679A84DC4"
"138","SC-4206652-148BDCBA79454D43BB02BEED3FB439E2","AT","SC","4206652","148BDCBA79454D43BB02BEED3FB439E2","SC4206652148BDCBA79454D43BB02BEED3FB439E2"
"139","SC-4206652-F3C356257C0B4BA19391672D7AF83289","AT","SC","4206652","F3C356257C0B4BA19391672D7AF83289","SC4206652F3C356257C0B4BA19391672D7AF83289"
"140","SC-4206652-BAB7A9342B0E455B88CCD33B92722311","PE","SC","4206652","BAB7A9342B0E455B88CCD33B92722311","SC4206652BAB7A9342B0E455B88CCD33B92722311"
"141","SC-4206652-A0BC1B98B5244F9796C42A6A4100603E","AT","SC","4206652","A0BC1B98B5244F9796C42A6A4100603E","SC4206652A0BC1B98B5244F9796C42A6A4100603E"
"142","SC-4206652-2F75AD2C59F04279B1621A0E388F10A6","AT","SC","4206652","2F75AD2C59F04279B1621A0E388F10A6","SC42066522F75AD2C59F04279B1621A0E388F10A6"
"143","SC-4206652-E4C1D3833F6A47ED88C4DBB028D4A2DE","AT","SC","4206652","E4C1D3833F6A47ED88C4DBB028D4A2DE","SC4206652E4C1D3833F6A47ED88C4DBB028D4A2DE"
"144","SC-4206652-B7DBFCFC0A454F5D99BC4A8BD8193961","AT","SC","4206652","B7DBFCFC0A454F5D99BC4A8BD8193961","SC4206652B7DBFCFC0A454F5D99BC4A8BD8193961"
"145","SC-4206652-D5122F681DEF4153B9BA622A1E913531","AT","SC","4206652","D5122F681DEF4153B9BA622A1E913531","SC4206652D5122F681DEF4153B9BA622A1E913531"
"146","SC-4206652-215E3BA711944F758FAE594C3101C172","AT","SC","4206652","215E3BA711944F758FAE594C3101C172","SC4206652215E3BA711944F758FAE594C3101C172"
"147","SC-4206652-A01766FD3E4F426E89A6B3C5241F073F","AT","SC","4206652","A01766FD3E4F426E89A6B3C5241F073F","SC4206652A01766FD3E4F426E89A6B3C5241F073F"
"148","SC-4206652-FA49681906104914A154BF661E4B662A","AT","SC","4206652","FA49681906104914A154BF661E4B662A","SC4206652FA49681906104914A154BF661E4B662A"
"149","SC-4206652-5F2A64C907304DEBAF080381EE218F7A","AT","SC","4206652","5F2A64C907304DEBAF080381EE218F7A","SC42066525F2A64C907304DEBAF080381EE218F7A"
