"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","BA-2914653-7C8D61E3D2AB4C64ABEC57074DB98BF7","AT","BA","2914653","7C8D61E3D2AB4C64ABEC57074DB98BF7","BA29146537C8D61E3D2AB4C64ABEC57074DB98BF7"
"41","BA-2914653-42B9E8D6A3B74197AE1B6B350446443C","AT","BA","2914653","42B9E8D6A3B74197AE1B6B350446443C","BA291465342B9E8D6A3B74197AE1B6B350446443C"
"42","BA-2914653-B94B127B76A94D63837AF30DCE6B9301","AT","BA","2914653","B94B127B76A94D63837AF30DCE6B9301","BA2914653B94B127B76A94D63837AF30DCE6B9301"
"43","BA-2914653-25F8946B60E942C59BA3DB2FCC0B31DF","AT","BA","2914653","25F8946B60E942C59BA3DB2FCC0B31DF","BA291465325F8946B60E942C59BA3DB2FCC0B31DF"
"44","BA-2914653-CEC8A6C2F14148B08F9F07608B596293","AT","BA","2914653","CEC8A6C2F14148B08F9F07608B596293","BA2914653CEC8A6C2F14148B08F9F07608B596293"
"45","BA-2914653-02807ABB03084D5B9205F4A41FA8ED83","AT","BA","2914653","02807ABB03084D5B9205F4A41FA8ED83","BA291465302807ABB03084D5B9205F4A41FA8ED83"
"46","BA-2914653-4276518DF0F74330B7364E0CB22379A0","AT","BA","2914653","4276518DF0F74330B7364E0CB22379A0","BA29146534276518DF0F74330B7364E0CB22379A0"
"47","BA-2914653-DC3DC4B4E832490AA8F1CA87CE723DC7","AT","BA","2914653","DC3DC4B4E832490AA8F1CA87CE723DC7","BA2914653DC3DC4B4E832490AA8F1CA87CE723DC7"
"48","BA-2914653-67AC84C6B5D74C36940EF6523D8DB832","AT","BA","2914653","67AC84C6B5D74C36940EF6523D8DB832","BA291465367AC84C6B5D74C36940EF6523D8DB832"
"49","BA-2914653-90A16951D92F4C07937997F5A5847B14","AT","BA","2914653","90A16951D92F4C07937997F5A5847B14","BA291465390A16951D92F4C07937997F5A5847B14"
"50","BA-2914653-B8C63B8047F148429F9FB527F1D38EAE","AT","BA","2914653","B8C63B8047F148429F9FB527F1D38EAE","BA2914653B8C63B8047F148429F9FB527F1D38EAE"
"51","BA-2914653-145B2361102548BF8131B322B6FB4B39","AT","BA","2914653","145B2361102548BF8131B322B6FB4B39","BA2914653145B2361102548BF8131B322B6FB4B39"
"52","BA-2914653-B2ECEB1ED7D84B1C975B0C42440CD37D","AT","BA","2914653","B2ECEB1ED7D84B1C975B0C42440CD37D","BA2914653B2ECEB1ED7D84B1C975B0C42440CD37D"
"53","BA-2914653-8156F03C310A4C7E8E16C8F79B193091","AT","BA","2914653","8156F03C310A4C7E8E16C8F79B193091","BA29146538156F03C310A4C7E8E16C8F79B193091"
"54","BA-2914653-336F83FB0974423D88EF486BB6EA8846","AT","BA","2914653","336F83FB0974423D88EF486BB6EA8846","BA2914653336F83FB0974423D88EF486BB6EA8846"
"55","BA-2914653-92E26A68A42B4D84A45EE395D5B2B374","AT","BA","2914653","92E26A68A42B4D84A45EE395D5B2B374","BA291465392E26A68A42B4D84A45EE395D5B2B374"
"56","BA-2914653-03623CE086114C08A67027785AAFAF84","AT","BA","2914653","03623CE086114C08A67027785AAFAF84","BA291465303623CE086114C08A67027785AAFAF84"
"57","BA-2914653-5A56648B373E4F27A3B8AC767D06EB9E","AT","BA","2914653","5A56648B373E4F27A3B8AC767D06EB9E","BA29146535A56648B373E4F27A3B8AC767D06EB9E"
"58","BA-2914653-4836976CA53D4A108DF8B02ED5B49343","AT","BA","2914653","4836976CA53D4A108DF8B02ED5B49343","BA29146534836976CA53D4A108DF8B02ED5B49343"
"59","BA-2914653-5D167DC433944B27BC353534274D5329","AT","BA","2914653","5D167DC433944B27BC353534274D5329","BA29146535D167DC433944B27BC353534274D5329"
"60","BA-2914653-A950BA19056142B19905FC6DC12A4CE0","AT","BA","2914653","A950BA19056142B19905FC6DC12A4CE0","BA2914653A950BA19056142B19905FC6DC12A4CE0"
"61","BA-2914653-06B74CA6FF4D4DD0A55CF1B82C475581","AT","BA","2914653","06B74CA6FF4D4DD0A55CF1B82C475581","BA291465306B74CA6FF4D4DD0A55CF1B82C475581"
"62","BA-2914653-5F7BDCD680D34349BB36C35B9D25B2C9","AT","BA","2914653","5F7BDCD680D34349BB36C35B9D25B2C9","BA29146535F7BDCD680D34349BB36C35B9D25B2C9"
"63","BA-2914653-DE416013F47B4F4D96D4C744F936B02F","AT","BA","2914653","DE416013F47B4F4D96D4C744F936B02F","BA2914653DE416013F47B4F4D96D4C744F936B02F"
"64","BA-2914653-55B617BD37F844D6B4554E9675A0B50D","AT","BA","2914653","55B617BD37F844D6B4554E9675A0B50D","BA291465355B617BD37F844D6B4554E9675A0B50D"
"65","BA-2914653-6F9E4EC8D4484115A915EB21330680B9","AT","BA","2914653","6F9E4EC8D4484115A915EB21330680B9","BA29146536F9E4EC8D4484115A915EB21330680B9"
"66","BA-2914653-DCD4E16745ED49B5ACD3AAAE65311ACE","AT","BA","2914653","DCD4E16745ED49B5ACD3AAAE65311ACE","BA2914653DCD4E16745ED49B5ACD3AAAE65311ACE"
"67","BA-2914653-322E80E6F1974B6C9DDAE6D4CC04D2DF","AT","BA","2914653","322E80E6F1974B6C9DDAE6D4CC04D2DF","BA2914653322E80E6F1974B6C9DDAE6D4CC04D2DF"
"68","BA-2914653-363210C838F24B91BBFBCB4A3783ABE9","AT","BA","2914653","363210C838F24B91BBFBCB4A3783ABE9","BA2914653363210C838F24B91BBFBCB4A3783ABE9"
"69","BA-2914653-DA7E33F8B3E543CD890ECEC6A7CF24AF","AT","BA","2914653","DA7E33F8B3E543CD890ECEC6A7CF24AF","BA2914653DA7E33F8B3E543CD890ECEC6A7CF24AF"
"70","BA-2914653-D1679764066B4D30873C2965B3ABF04F","AT","BA","2914653","D1679764066B4D30873C2965B3ABF04F","BA2914653D1679764066B4D30873C2965B3ABF04F"
"71","BA-2914653-B8FE3AF315FD4DF192BBA2B56E390277","AT","BA","2914653","B8FE3AF315FD4DF192BBA2B56E390277","BA2914653B8FE3AF315FD4DF192BBA2B56E390277"
"72","BA-2914653-2E3D58BE77F348FFB9B5772FFB98B6A3","AT","BA","2914653","2E3D58BE77F348FFB9B5772FFB98B6A3","BA29146532E3D58BE77F348FFB9B5772FFB98B6A3"
"73","BA-2914653-BB6101299A3645C3B6CB1671DF07F74A","AT","BA","2914653","BB6101299A3645C3B6CB1671DF07F74A","BA2914653BB6101299A3645C3B6CB1671DF07F74A"
"74","BA-2914653-B4619C5B76C44C2BB15A4942F8CA0291","AT","BA","2914653","B4619C5B76C44C2BB15A4942F8CA0291","BA2914653B4619C5B76C44C2BB15A4942F8CA0291"
"75","BA-2914653-5AE935FD003D48AF9C66798083438F09","AT","BA","2914653","5AE935FD003D48AF9C66798083438F09","BA29146535AE935FD003D48AF9C66798083438F09"
"76","BA-2914653-810034A20A8249388035CE1EA6F3E9E8","AT","BA","2914653","810034A20A8249388035CE1EA6F3E9E8","BA2914653810034A20A8249388035CE1EA6F3E9E8"
"77","BA-2914653-ADCFFCD34BF14BDD8E42BA6638510064","AT","BA","2914653","ADCFFCD34BF14BDD8E42BA6638510064","BA2914653ADCFFCD34BF14BDD8E42BA6638510064"
"78","BA-2914653-F311B73CEB46452EBD5C28DFD93E8CFE","AT","BA","2914653","F311B73CEB46452EBD5C28DFD93E8CFE","BA2914653F311B73CEB46452EBD5C28DFD93E8CFE"
"79","BA-2914653-B1D14E5C4C3D4CD592FB275FF6925B70","AT","BA","2914653","B1D14E5C4C3D4CD592FB275FF6925B70","BA2914653B1D14E5C4C3D4CD592FB275FF6925B70"
"80","BA-2914653-21E6D40489D84B8580F67FADE31E29E6","AT","BA","2914653","21E6D40489D84B8580F67FADE31E29E6","BA291465321E6D40489D84B8580F67FADE31E29E6"
"81","BA-2914653-8352AAC84A0042029E7641CBDEE9B339","AT","BA","2914653","8352AAC84A0042029E7641CBDEE9B339","BA29146538352AAC84A0042029E7641CBDEE9B339"
"82","BA-2914653-012C1051862847BFBCBB0335C40550B9","AT","BA","2914653","012C1051862847BFBCBB0335C40550B9","BA2914653012C1051862847BFBCBB0335C40550B9"
"83","BA-2914653-FC03AC75DC84404EA18BDA105BE0EDB0","AT","BA","2914653","FC03AC75DC84404EA18BDA105BE0EDB0","BA2914653FC03AC75DC84404EA18BDA105BE0EDB0"
"84","BA-2914653-B40431521AEA4771AAD5813E221F4C89","AT","BA","2914653","B40431521AEA4771AAD5813E221F4C89","BA2914653B40431521AEA4771AAD5813E221F4C89"
"85","BA-2914653-8C333AD229DD40EEA80BEA96B23B7222","AT","BA","2914653","8C333AD229DD40EEA80BEA96B23B7222","BA29146538C333AD229DD40EEA80BEA96B23B7222"
"86","BA-2914653-108092F98C5E4D77BECEF6D6674EBE5A","AT","BA","2914653","108092F98C5E4D77BECEF6D6674EBE5A","BA2914653108092F98C5E4D77BECEF6D6674EBE5A"
"87","BA-2914653-2F0825E8F1EB43359A6A85BC80A243DF","AT","BA","2914653","2F0825E8F1EB43359A6A85BC80A243DF","BA29146532F0825E8F1EB43359A6A85BC80A243DF"
"88","BA-2914653-EB17F42B720A41208CC082A3783191FB","AT","BA","2914653","EB17F42B720A41208CC082A3783191FB","BA2914653EB17F42B720A41208CC082A3783191FB"
"89","BA-2914653-19B02AB8B3FC442392F129AB1CFED5DF","AT","BA","2914653","19B02AB8B3FC442392F129AB1CFED5DF","BA291465319B02AB8B3FC442392F129AB1CFED5DF"
"90","BA-2914653-DF319169084746DEABC97CFBB7F12F1C","AT","BA","2914653","DF319169084746DEABC97CFBB7F12F1C","BA2914653DF319169084746DEABC97CFBB7F12F1C"
"91","BA-2914653-B488D1DBCEE44597A803D882D84F2B43","AT","BA","2914653","B488D1DBCEE44597A803D882D84F2B43","BA2914653B488D1DBCEE44597A803D882D84F2B43"
"92","BA-2914653-2139DBD7F0BB4DB588CCB8C4B166DB26","AT","BA","2914653","2139DBD7F0BB4DB588CCB8C4B166DB26","BA29146532139DBD7F0BB4DB588CCB8C4B166DB26"
"93","BA-2914653-A2CBCFE7FF87437DB048C2825507FA4E","AT","BA","2914653","A2CBCFE7FF87437DB048C2825507FA4E","BA2914653A2CBCFE7FF87437DB048C2825507FA4E"
"94","BA-2914653-D2886FCBF84D490FA1D11F51B4D9604D","AT","BA","2914653","D2886FCBF84D490FA1D11F51B4D9604D","BA2914653D2886FCBF84D490FA1D11F51B4D9604D"
"95","BA-2914653-20209F14FC8248FA97BAF8B530F538CE","AT","BA","2914653","20209F14FC8248FA97BAF8B530F538CE","BA291465320209F14FC8248FA97BAF8B530F538CE"
"96","BA-2914653-1EA1729FF9D542E5BD53F7F4C8BC972F","AT","BA","2914653","1EA1729FF9D542E5BD53F7F4C8BC972F","BA29146531EA1729FF9D542E5BD53F7F4C8BC972F"
"97","BA-2914653-507E0597B0604F5C97A9454070C1C90C","AT","BA","2914653","507E0597B0604F5C97A9454070C1C90C","BA2914653507E0597B0604F5C97A9454070C1C90C"
"98","BA-2914653-24061F29525546EFB09F433515FE3016","AT","BA","2914653","24061F29525546EFB09F433515FE3016","BA291465324061F29525546EFB09F433515FE3016"
"99","BA-2914653-3EA61A14B23E4D78B4326A5C8F6336AF","AT","BA","2914653","3EA61A14B23E4D78B4326A5C8F6336AF","BA29146533EA61A14B23E4D78B4326A5C8F6336AF"
"100","BA-2914653-D14C66B0FFE94475A4925A7707D7A717","AT","BA","2914653","D14C66B0FFE94475A4925A7707D7A717","BA2914653D14C66B0FFE94475A4925A7707D7A717"
"101","BA-2914653-D39BE2CE0331482A94A04A26677B4F1B","AT","BA","2914653","D39BE2CE0331482A94A04A26677B4F1B","BA2914653D39BE2CE0331482A94A04A26677B4F1B"
"102","BA-2914653-1D567373FD7E4553875156C5A8A3285C","AT","BA","2914653","1D567373FD7E4553875156C5A8A3285C","BA29146531D567373FD7E4553875156C5A8A3285C"
"103","BA-2914653-C9ECAB3D78B64AF8A6763C90944C869B","AT","BA","2914653","C9ECAB3D78B64AF8A6763C90944C869B","BA2914653C9ECAB3D78B64AF8A6763C90944C869B"
"104","BA-2914653-BE7232DB03064D1A9145A43E412FE03C","AT","BA","2914653","BE7232DB03064D1A9145A43E412FE03C","BA2914653BE7232DB03064D1A9145A43E412FE03C"
"105","BA-2914653-2E11E608C76749D98DA6EC911925CF72","AT","BA","2914653","2E11E608C76749D98DA6EC911925CF72","BA29146532E11E608C76749D98DA6EC911925CF72"
"106","BA-2914653-9370AB45E56F4CACBCFCBEC4389643F9","AT","BA","2914653","9370AB45E56F4CACBCFCBEC4389643F9","BA29146539370AB45E56F4CACBCFCBEC4389643F9"
"107","BA-2914653-FE3E59C09CDF4A79BECE57BB11D006C3","AT","BA","2914653","FE3E59C09CDF4A79BECE57BB11D006C3","BA2914653FE3E59C09CDF4A79BECE57BB11D006C3"
"108","BA-2914653-FE21ED53FC014B9C8C00A7F659616E86","AT","BA","2914653","FE21ED53FC014B9C8C00A7F659616E86","BA2914653FE21ED53FC014B9C8C00A7F659616E86"
"109","BA-2914653-65CE3770724F4556B3F132583A2B80AF","AT","BA","2914653","65CE3770724F4556B3F132583A2B80AF","BA291465365CE3770724F4556B3F132583A2B80AF"
"110","BA-2914653-0B8E6163A76A4D708ADB85480032B178","AT","BA","2914653","0B8E6163A76A4D708ADB85480032B178","BA29146530B8E6163A76A4D708ADB85480032B178"
"111","BA-2914653-2295D5D4D5354335AC7B26CE48277484","AT","BA","2914653","2295D5D4D5354335AC7B26CE48277484","BA29146532295D5D4D5354335AC7B26CE48277484"
"112","BA-2914653-6A1B637544C1465B9A977A2146284071","AT","BA","2914653","6A1B637544C1465B9A977A2146284071","BA29146536A1B637544C1465B9A977A2146284071"
"113","BA-2914653-2A72A522671B4A088D0B0160AC7CB5FD","AT","BA","2914653","2A72A522671B4A088D0B0160AC7CB5FD","BA29146532A72A522671B4A088D0B0160AC7CB5FD"
"114","BA-2914653-4FFB0B3BFE0E4CCEA44706905184083B","AT","BA","2914653","4FFB0B3BFE0E4CCEA44706905184083B","BA29146534FFB0B3BFE0E4CCEA44706905184083B"
"115","BA-2914653-944F7079CB604DC3839F482A85112053","AT","BA","2914653","944F7079CB604DC3839F482A85112053","BA2914653944F7079CB604DC3839F482A85112053"
"116","BA-2914653-1595F66638AA476699136A59C3210BA1","AT","BA","2914653","1595F66638AA476699136A59C3210BA1","BA29146531595F66638AA476699136A59C3210BA1"
"117","BA-2914653-CAE1A2FD358D43A197006D2B8501CA41","AT","BA","2914653","CAE1A2FD358D43A197006D2B8501CA41","BA2914653CAE1A2FD358D43A197006D2B8501CA41"
"118","BA-2914653-54F77BA1A91444B591B5F65586A5FECA","AT","BA","2914653","54F77BA1A91444B591B5F65586A5FECA","BA291465354F77BA1A91444B591B5F65586A5FECA"
"119","BA-2914653-09E48B2755574F00BA04C7584BFE422B","AT","BA","2914653","09E48B2755574F00BA04C7584BFE422B","BA291465309E48B2755574F00BA04C7584BFE422B"
"120","BA-2914653-9F99C1C010014A36B5B6A49E096BA4A8","AT","BA","2914653","9F99C1C010014A36B5B6A49E096BA4A8","BA29146539F99C1C010014A36B5B6A49E096BA4A8"
"121","BA-2914653-5562F321E5EF425887FD3F9854EF57A0","AT","BA","2914653","5562F321E5EF425887FD3F9854EF57A0","BA29146535562F321E5EF425887FD3F9854EF57A0"
"122","BA-2914653-B9038B5FE2384FA096A231319FD6A248","AT","BA","2914653","B9038B5FE2384FA096A231319FD6A248","BA2914653B9038B5FE2384FA096A231319FD6A248"
"123","BA-2914653-B73E9C48B56F42CB8FD2905B3FD9C975","AT","BA","2914653","B73E9C48B56F42CB8FD2905B3FD9C975","BA2914653B73E9C48B56F42CB8FD2905B3FD9C975"
"124","BA-2914653-B24C66BFF73446A7A8362E5CB63008E7","AT","BA","2914653","B24C66BFF73446A7A8362E5CB63008E7","BA2914653B24C66BFF73446A7A8362E5CB63008E7"
"125","BA-2914653-130E79390EFE408F98E9B93F3CEF2E60","AT","BA","2914653","130E79390EFE408F98E9B93F3CEF2E60","BA2914653130E79390EFE408F98E9B93F3CEF2E60"
"126","BA-2914653-A0B27B854A654FCFA98AC061C87E9E22","AT","BA","2914653","A0B27B854A654FCFA98AC061C87E9E22","BA2914653A0B27B854A654FCFA98AC061C87E9E22"
"127","BA-2914653-63569361DE4E4F548BF75A246509CFBE","AT","BA","2914653","63569361DE4E4F548BF75A246509CFBE","BA291465363569361DE4E4F548BF75A246509CFBE"
"128","BA-2914653-33D12779A1D4420FAA805F4A701A8C1B","AT","BA","2914653","33D12779A1D4420FAA805F4A701A8C1B","BA291465333D12779A1D4420FAA805F4A701A8C1B"
"129","BA-2914653-078B4B59C26E4F20829BA0D9268F3D79","AT","BA","2914653","078B4B59C26E4F20829BA0D9268F3D79","BA2914653078B4B59C26E4F20829BA0D9268F3D79"
"130","BA-2914653-AEE5BF40BBDC4A20B2FB3B00BE5B22D5","AT","BA","2914653","AEE5BF40BBDC4A20B2FB3B00BE5B22D5","BA2914653AEE5BF40BBDC4A20B2FB3B00BE5B22D5"
"131","BA-2914653-C4BBA13324CC45778F3981533E402308","AT","BA","2914653","C4BBA13324CC45778F3981533E402308","BA2914653C4BBA13324CC45778F3981533E402308"
"132","BA-2914653-10CED03397214F519ABE1D222ABEBC36","AT","BA","2914653","10CED03397214F519ABE1D222ABEBC36","BA291465310CED03397214F519ABE1D222ABEBC36"
"133","BA-2914653-02C27D2146A443059C06A5461FD4FE50","AT","BA","2914653","02C27D2146A443059C06A5461FD4FE50","BA291465302C27D2146A443059C06A5461FD4FE50"
"134","BA-2914653-F9E3D49881094B7FAB6D30E4CB746837","AT","BA","2914653","F9E3D49881094B7FAB6D30E4CB746837","BA2914653F9E3D49881094B7FAB6D30E4CB746837"
"135","BA-2914653-650CE797F36646C2A0BF017AB86C258A","AT","BA","2914653","650CE797F36646C2A0BF017AB86C258A","BA2914653650CE797F36646C2A0BF017AB86C258A"
"136","BA-2914653-03CE78F3A9DC476C94FA51F2115DBDFE","AT","BA","2914653","03CE78F3A9DC476C94FA51F2115DBDFE","BA291465303CE78F3A9DC476C94FA51F2115DBDFE"
"137","BA-2914653-B6BD293A09D244EB94678DB9311B66F6","AT","BA","2914653","B6BD293A09D244EB94678DB9311B66F6","BA2914653B6BD293A09D244EB94678DB9311B66F6"
"138","BA-2914653-1498EE2DDCFA4136984DD2E013ADB4BE","AT","BA","2914653","1498EE2DDCFA4136984DD2E013ADB4BE","BA29146531498EE2DDCFA4136984DD2E013ADB4BE"
"139","BA-2914653-71E783A9007F4D07BD207C40BCF5ACEF","AT","BA","2914653","71E783A9007F4D07BD207C40BCF5ACEF","BA291465371E783A9007F4D07BD207C40BCF5ACEF"
"140","BA-2914653-0FBC6968D52E4F2D87E46E0340FCEFA2","AT","BA","2914653","0FBC6968D52E4F2D87E46E0340FCEFA2","BA29146530FBC6968D52E4F2D87E46E0340FCEFA2"
"141","BA-2914653-514220243E42474AA00413A5B29B2772","AT","BA","2914653","514220243E42474AA00413A5B29B2772","BA2914653514220243E42474AA00413A5B29B2772"
"142","BA-2914653-90C4D8E866864A04BA60EBC9941AB3DA","AT","BA","2914653","90C4D8E866864A04BA60EBC9941AB3DA","BA291465390C4D8E866864A04BA60EBC9941AB3DA"
"143","BA-2914653-A8A097C91DA94A3D8C7F3B158139D5E9","AT","BA","2914653","A8A097C91DA94A3D8C7F3B158139D5E9","BA2914653A8A097C91DA94A3D8C7F3B158139D5E9"
"144","BA-2914653-819F1290258F4599AD62AEFA6392C4EE","AT","BA","2914653","819F1290258F4599AD62AEFA6392C4EE","BA2914653819F1290258F4599AD62AEFA6392C4EE"
"145","BA-2914653-2647E4A62C244ECDB8A7578D8323EC42","AT","BA","2914653","2647E4A62C244ECDB8A7578D8323EC42","BA29146532647E4A62C244ECDB8A7578D8323EC42"
"146","BA-2914653-7CD6D58CA37F470486593E0996D70FA0","AT","BA","2914653","7CD6D58CA37F470486593E0996D70FA0","BA29146537CD6D58CA37F470486593E0996D70FA0"
"147","BA-2914653-6AA69878532842418BCD407AEC5CA1C8","AT","BA","2914653","6AA69878532842418BCD407AEC5CA1C8","BA29146536AA69878532842418BCD407AEC5CA1C8"
"148","BA-2914653-FF8A59347B424FCC8BA3F9BECB8907B3","AT","BA","2914653","FF8A59347B424FCC8BA3F9BECB8907B3","BA2914653FF8A59347B424FCC8BA3F9BECB8907B3"
