"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3167608-502039AE0AE94D168CD1209AE4A23C33","AT","MG","3167608","502039AE0AE94D168CD1209AE4A23C33","MG3167608502039AE0AE94D168CD1209AE4A23C33"
"32","MG-3167608-0C25BBDEBFAD4E3BBCE012D0BD891170","AT","MG","3167608","0C25BBDEBFAD4E3BBCE012D0BD891170","MG31676080C25BBDEBFAD4E3BBCE012D0BD891170"
"33","MG-3167608-F93D060B8F214F03ACB26B61CDB6C311","AT","MG","3167608","F93D060B8F214F03ACB26B61CDB6C311","MG3167608F93D060B8F214F03ACB26B61CDB6C311"
"34","MG-3167608-73ABB2922C444AA2BF532F866209801F","AT","MG","3167608","73ABB2922C444AA2BF532F866209801F","MG316760873ABB2922C444AA2BF532F866209801F"
"35","MG-3167608-DC11377A63644C5F9641F8FC2C78122A","AT","MG","3167608","DC11377A63644C5F9641F8FC2C78122A","MG3167608DC11377A63644C5F9641F8FC2C78122A"
"36","MG-3167608-EACB2088E8FA48FEB3863E24FF5B5DDF","AT","MG","3167608","EACB2088E8FA48FEB3863E24FF5B5DDF","MG3167608EACB2088E8FA48FEB3863E24FF5B5DDF"
"37","MG-3167608-1751C645DE8548AEA266615217F174E4","AT","MG","3167608","1751C645DE8548AEA266615217F174E4","MG31676081751C645DE8548AEA266615217F174E4"
"38","MG-3167608-26184EE39AD343F5AE913CF2EF3A3FA9","AT","MG","3167608","26184EE39AD343F5AE913CF2EF3A3FA9","MG316760826184EE39AD343F5AE913CF2EF3A3FA9"
"39","MG-3167608-2228BD365AEE4D86AF6ACF4FA68225D8","AT","MG","3167608","2228BD365AEE4D86AF6ACF4FA68225D8","MG31676082228BD365AEE4D86AF6ACF4FA68225D8"
"40","MG-3167608-B6A1D6817337458983C834E9337D673C","AT","MG","3167608","B6A1D6817337458983C834E9337D673C","MG3167608B6A1D6817337458983C834E9337D673C"
"41","MG-3167608-0EE9D5DD02BB4835BFFAFDF27C32E806","AT","MG","3167608","0EE9D5DD02BB4835BFFAFDF27C32E806","MG31676080EE9D5DD02BB4835BFFAFDF27C32E806"
"42","MG-3167608-8917DC43312D4F3E890E7D1501B01002","AT","MG","3167608","8917DC43312D4F3E890E7D1501B01002","MG31676088917DC43312D4F3E890E7D1501B01002"
"43","MG-3167608-815558B324394E80B9DD0C4211CCD049","AT","MG","3167608","815558B324394E80B9DD0C4211CCD049","MG3167608815558B324394E80B9DD0C4211CCD049"
"44","MG-3167608-A00068536D4047B2A4185FAF4B2D5A0A","AT","MG","3167608","A00068536D4047B2A4185FAF4B2D5A0A","MG3167608A00068536D4047B2A4185FAF4B2D5A0A"
"45","MG-3167608-C01A7D70BF2847E1B2C055A59F87AEB2","AT","MG","3167608","C01A7D70BF2847E1B2C055A59F87AEB2","MG3167608C01A7D70BF2847E1B2C055A59F87AEB2"
"46","MG-3167608-C8942DA124DC401B84C28D09AA6C8F04","AT","MG","3167608","C8942DA124DC401B84C28D09AA6C8F04","MG3167608C8942DA124DC401B84C28D09AA6C8F04"
"47","MG-3167608-D51CC839C39147DC894E6E1819B1CD01","AT","MG","3167608","D51CC839C39147DC894E6E1819B1CD01","MG3167608D51CC839C39147DC894E6E1819B1CD01"
"48","MG-3167608-B7E4460D14FF43A6BC53A047028D4B10","AT","MG","3167608","B7E4460D14FF43A6BC53A047028D4B10","MG3167608B7E4460D14FF43A6BC53A047028D4B10"
"49","MG-3167608-0E034FEB8E4A46F9BFEFB86B081F3D51","AT","MG","3167608","0E034FEB8E4A46F9BFEFB86B081F3D51","MG31676080E034FEB8E4A46F9BFEFB86B081F3D51"
"50","MG-3167608-617740784A5545B7B677E076591B6DCA","AT","MG","3167608","617740784A5545B7B677E076591B6DCA","MG3167608617740784A5545B7B677E076591B6DCA"
"51","MG-3167608-CE1DF36F84DB4706B051F034D3167CCC","AT","MG","3167608","CE1DF36F84DB4706B051F034D3167CCC","MG3167608CE1DF36F84DB4706B051F034D3167CCC"
"52","MG-3167608-6CF4A1F83F8A4A778CABFC05F992A5ED","AT","MG","3167608","6CF4A1F83F8A4A778CABFC05F992A5ED","MG31676086CF4A1F83F8A4A778CABFC05F992A5ED"
"53","MG-3167608-494869DA2FC34EBC923FFBDB88DFC80D","AT","MG","3167608","494869DA2FC34EBC923FFBDB88DFC80D","MG3167608494869DA2FC34EBC923FFBDB88DFC80D"
"54","MG-3167608-E761B0E75D3E40F1A7FFC90D42E2B296","AT","MG","3167608","E761B0E75D3E40F1A7FFC90D42E2B296","MG3167608E761B0E75D3E40F1A7FFC90D42E2B296"
"55","MG-3167608-E7F0D9FBD43E4ED9920D64926C6C6D5E","AT","MG","3167608","E7F0D9FBD43E4ED9920D64926C6C6D5E","MG3167608E7F0D9FBD43E4ED9920D64926C6C6D5E"
"56","MG-3167608-4670802387F746BF8E418DBB461193BD","AT","MG","3167608","4670802387F746BF8E418DBB461193BD","MG31676084670802387F746BF8E418DBB461193BD"
"57","MG-3167608-16B3617E42804D68BC13A8DF9DE46460","AT","MG","3167608","16B3617E42804D68BC13A8DF9DE46460","MG316760816B3617E42804D68BC13A8DF9DE46460"
"58","MG-3167608-A0AE78D2B9334C5AAAC1971C39CA7481","AT","MG","3167608","A0AE78D2B9334C5AAAC1971C39CA7481","MG3167608A0AE78D2B9334C5AAAC1971C39CA7481"
"59","MG-3167608-08617AE2C7D944E5B8D849D3F75817AD","AT","MG","3167608","08617AE2C7D944E5B8D849D3F75817AD","MG316760808617AE2C7D944E5B8D849D3F75817AD"
"60","MG-3167608-CD26D11BBB83492E8ADD051B1EC30D16","AT","MG","3167608","CD26D11BBB83492E8ADD051B1EC30D16","MG3167608CD26D11BBB83492E8ADD051B1EC30D16"
"61","MG-3167608-D683F4DC608A419288D348CEE6037509","AT","MG","3167608","D683F4DC608A419288D348CEE6037509","MG3167608D683F4DC608A419288D348CEE6037509"
"62","MG-3167608-45A9AC4EDF3A4542B4C20EBD06ECED30","AT","MG","3167608","45A9AC4EDF3A4542B4C20EBD06ECED30","MG316760845A9AC4EDF3A4542B4C20EBD06ECED30"
"63","MG-3167608-D2517FD9212641F79821B2AE97B0132A","AT","MG","3167608","D2517FD9212641F79821B2AE97B0132A","MG3167608D2517FD9212641F79821B2AE97B0132A"
"64","MG-3167608-5035B533CF224B3CB9B7DCE4A6DA0720","AT","MG","3167608","5035B533CF224B3CB9B7DCE4A6DA0720","MG31676085035B533CF224B3CB9B7DCE4A6DA0720"
"65","MG-3167608-6DAE5C2B54A24E558667CB96E7576CA9","AT","MG","3167608","6DAE5C2B54A24E558667CB96E7576CA9","MG31676086DAE5C2B54A24E558667CB96E7576CA9"
"66","MG-3167608-1975AB11B9C448E9BE7D451A2DDCDD61","AT","MG","3167608","1975AB11B9C448E9BE7D451A2DDCDD61","MG31676081975AB11B9C448E9BE7D451A2DDCDD61"
"67","MG-3167608-4334413C10F24DF28288ADBCCA0D5ED8","AT","MG","3167608","4334413C10F24DF28288ADBCCA0D5ED8","MG31676084334413C10F24DF28288ADBCCA0D5ED8"
"68","MG-3167608-51862FEF611B4BD3AC5731516203C506","AT","MG","3167608","51862FEF611B4BD3AC5731516203C506","MG316760851862FEF611B4BD3AC5731516203C506"
"69","MG-3167608-0D222EDC2329497C87246F0D2575C288","AT","MG","3167608","0D222EDC2329497C87246F0D2575C288","MG31676080D222EDC2329497C87246F0D2575C288"
"70","MG-3167608-7AA590794AFF4502A6BA666FA7BF7204","AT","MG","3167608","7AA590794AFF4502A6BA666FA7BF7204","MG31676087AA590794AFF4502A6BA666FA7BF7204"
"71","MG-3167608-EF4BB93571DD413C9BE418DFBE81BA05","AT","MG","3167608","EF4BB93571DD413C9BE418DFBE81BA05","MG3167608EF4BB93571DD413C9BE418DFBE81BA05"
"72","MG-3167608-F06C957BF2A443DC91EF9CFB640930F5","AT","MG","3167608","F06C957BF2A443DC91EF9CFB640930F5","MG3167608F06C957BF2A443DC91EF9CFB640930F5"
"73","MG-3167608-2780D9D471694E7087899C06809C3C99","AT","MG","3167608","2780D9D471694E7087899C06809C3C99","MG31676082780D9D471694E7087899C06809C3C99"
"74","MG-3167608-C450A7902C9E4A2BAC1FFFF4CD56AC4D","AT","MG","3167608","C450A7902C9E4A2BAC1FFFF4CD56AC4D","MG3167608C450A7902C9E4A2BAC1FFFF4CD56AC4D"
"75","MG-3167608-D54581BD80434FE395BCC69FF0BFD870","AT","MG","3167608","D54581BD80434FE395BCC69FF0BFD870","MG3167608D54581BD80434FE395BCC69FF0BFD870"
"76","MG-3167608-384AD815679E4B519CFDAB5439F10783","AT","MG","3167608","384AD815679E4B519CFDAB5439F10783","MG3167608384AD815679E4B519CFDAB5439F10783"
"77","MG-3167608-1AC1A77CB5C244C5B11DBF90AF9EA119","AT","MG","3167608","1AC1A77CB5C244C5B11DBF90AF9EA119","MG31676081AC1A77CB5C244C5B11DBF90AF9EA119"
"78","MG-3167608-719C1EBF19C742749AC513447ABE7FF4","AT","MG","3167608","719C1EBF19C742749AC513447ABE7FF4","MG3167608719C1EBF19C742749AC513447ABE7FF4"
"79","MG-3167608-1A83C37D675448A2822FC742411CC4A6","AT","MG","3167608","1A83C37D675448A2822FC742411CC4A6","MG31676081A83C37D675448A2822FC742411CC4A6"
"80","MG-3167608-2514A237DE0F4E11B55ADB9FD4AC04E3","AT","MG","3167608","2514A237DE0F4E11B55ADB9FD4AC04E3","MG31676082514A237DE0F4E11B55ADB9FD4AC04E3"
"81","MG-3167608-883A4E6AE2814876ACA9042877238180","AT","MG","3167608","883A4E6AE2814876ACA9042877238180","MG3167608883A4E6AE2814876ACA9042877238180"
"82","MG-3167608-C5D2FFB97B354055BD29264C9CA8FF65","AT","MG","3167608","C5D2FFB97B354055BD29264C9CA8FF65","MG3167608C5D2FFB97B354055BD29264C9CA8FF65"
"83","MG-3167608-E85267AF19624AA78F259E58E73664E3","AT","MG","3167608","E85267AF19624AA78F259E58E73664E3","MG3167608E85267AF19624AA78F259E58E73664E3"
"84","MG-3167608-B0F8466F59E044AC8A0B869A75EC34BA","AT","MG","3167608","B0F8466F59E044AC8A0B869A75EC34BA","MG3167608B0F8466F59E044AC8A0B869A75EC34BA"
"85","MG-3167608-EF962253AA504A93A99F6F187992E141","AT","MG","3167608","EF962253AA504A93A99F6F187992E141","MG3167608EF962253AA504A93A99F6F187992E141"
"86","MG-3167608-A898885BB6E8424FBCA04709EAC477F5","AT","MG","3167608","A898885BB6E8424FBCA04709EAC477F5","MG3167608A898885BB6E8424FBCA04709EAC477F5"
"87","MG-3167608-54FD3586919241259EF3F810BD6F4E4C","AT","MG","3167608","54FD3586919241259EF3F810BD6F4E4C","MG316760854FD3586919241259EF3F810BD6F4E4C"
"88","MG-3167608-4E2C45A3800B42A9919805A0B08A5410","AT","MG","3167608","4E2C45A3800B42A9919805A0B08A5410","MG31676084E2C45A3800B42A9919805A0B08A5410"
"89","MG-3167608-EF7801DDD6FD46CF9CC456296D85D902","AT","MG","3167608","EF7801DDD6FD46CF9CC456296D85D902","MG3167608EF7801DDD6FD46CF9CC456296D85D902"
"90","MG-3167608-66290585BEE849FA9EFF67B2845FE1A0","AT","MG","3167608","66290585BEE849FA9EFF67B2845FE1A0","MG316760866290585BEE849FA9EFF67B2845FE1A0"
"91","MG-3167608-E2941203B35E495B9761EC7B336A35E3","AT","MG","3167608","E2941203B35E495B9761EC7B336A35E3","MG3167608E2941203B35E495B9761EC7B336A35E3"
"92","MG-3167608-67B2D041481D467090534C82B20A71D2","AT","MG","3167608","67B2D041481D467090534C82B20A71D2","MG316760867B2D041481D467090534C82B20A71D2"
"93","MG-3167608-3121F8765030455F8A6B54349BF8D2E2","AT","MG","3167608","3121F8765030455F8A6B54349BF8D2E2","MG31676083121F8765030455F8A6B54349BF8D2E2"
"94","MG-3167608-182F239CF9A548F6AE6936171473E78C","AT","MG","3167608","182F239CF9A548F6AE6936171473E78C","MG3167608182F239CF9A548F6AE6936171473E78C"
"95","MG-3167608-27AAE4B77FCF4B56B266286B3E5127C4","AT","MG","3167608","27AAE4B77FCF4B56B266286B3E5127C4","MG316760827AAE4B77FCF4B56B266286B3E5127C4"
"96","MG-3167608-7B3085A2F9DA41C4B052E2883DAD272B","AT","MG","3167608","7B3085A2F9DA41C4B052E2883DAD272B","MG31676087B3085A2F9DA41C4B052E2883DAD272B"
"97","MG-3167608-5B22D007B81A4065BAACAFCD9C64B84F","AT","MG","3167608","5B22D007B81A4065BAACAFCD9C64B84F","MG31676085B22D007B81A4065BAACAFCD9C64B84F"
"98","MG-3167608-D540B0B2360F412DA6B696138E6CE5B9","AT","MG","3167608","D540B0B2360F412DA6B696138E6CE5B9","MG3167608D540B0B2360F412DA6B696138E6CE5B9"
"99","MG-3167608-687CD7B14956425B8E16808D776EEA11","AT","MG","3167608","687CD7B14956425B8E16808D776EEA11","MG3167608687CD7B14956425B8E16808D776EEA11"
"100","MG-3167608-3A7C628876A749CCB60A8B50E5B9A986","AT","MG","3167608","3A7C628876A749CCB60A8B50E5B9A986","MG31676083A7C628876A749CCB60A8B50E5B9A986"
"101","MG-3167608-AE7FC7E4B912420DAD72A98091D8513D","AT","MG","3167608","AE7FC7E4B912420DAD72A98091D8513D","MG3167608AE7FC7E4B912420DAD72A98091D8513D"
"102","MG-3167608-9C481A2C6B4E4231B29B1535C1F4E42C","AT","MG","3167608","9C481A2C6B4E4231B29B1535C1F4E42C","MG31676089C481A2C6B4E4231B29B1535C1F4E42C"
"103","MG-3167608-11BC5E052FA64F7B8E595F7583482253","AT","MG","3167608","11BC5E052FA64F7B8E595F7583482253","MG316760811BC5E052FA64F7B8E595F7583482253"
"104","MG-3167608-BE6C6E40FD3643AF8B66DDD055440650","AT","MG","3167608","BE6C6E40FD3643AF8B66DDD055440650","MG3167608BE6C6E40FD3643AF8B66DDD055440650"
"105","MG-3167608-287EB57D2EB9487DAF6F21887924A150","AT","MG","3167608","287EB57D2EB9487DAF6F21887924A150","MG3167608287EB57D2EB9487DAF6F21887924A150"
"106","MG-3167608-35267D959ADD43B4B97E5763BE8F13D4","AT","MG","3167608","35267D959ADD43B4B97E5763BE8F13D4","MG316760835267D959ADD43B4B97E5763BE8F13D4"
"107","MG-3167608-4E7DEF0924014A6AAFE2BD482DE88B78","AT","MG","3167608","4E7DEF0924014A6AAFE2BD482DE88B78","MG31676084E7DEF0924014A6AAFE2BD482DE88B78"
"108","MG-3167608-28BEB4819E314F8F969817180AD0D319","AT","MG","3167608","28BEB4819E314F8F969817180AD0D319","MG316760828BEB4819E314F8F969817180AD0D319"
"109","MG-3167608-107F0958CB3D42A4B1A580F7B1BB82BF","AT","MG","3167608","107F0958CB3D42A4B1A580F7B1BB82BF","MG3167608107F0958CB3D42A4B1A580F7B1BB82BF"
"110","MG-3167608-21772ED864094903AD59202F601DBAE2","AT","MG","3167608","21772ED864094903AD59202F601DBAE2","MG316760821772ED864094903AD59202F601DBAE2"
"111","MG-3167608-4DEDBA2EA3FB483797BACA9CF2E6CF3F","AT","MG","3167608","4DEDBA2EA3FB483797BACA9CF2E6CF3F","MG31676084DEDBA2EA3FB483797BACA9CF2E6CF3F"
"112","MG-3167608-6AAACCAAA9454C359CCD45BDF4CB0522","AT","MG","3167608","6AAACCAAA9454C359CCD45BDF4CB0522","MG31676086AAACCAAA9454C359CCD45BDF4CB0522"
"113","MG-3167608-F2D7CEA1126340338CC79D06B5249623","AT","MG","3167608","F2D7CEA1126340338CC79D06B5249623","MG3167608F2D7CEA1126340338CC79D06B5249623"
"114","MG-3167608-D0A8A09146854451A67E65C534E5EA4A","AT","MG","3167608","D0A8A09146854451A67E65C534E5EA4A","MG3167608D0A8A09146854451A67E65C534E5EA4A"
"115","MG-3167608-FD6A29A7CB7B4734ADD4263DF8FB6E82","AT","MG","3167608","FD6A29A7CB7B4734ADD4263DF8FB6E82","MG3167608FD6A29A7CB7B4734ADD4263DF8FB6E82"
"116","MG-3167608-FB6EE35A02F44FACB673DB5A05994A64","AT","MG","3167608","FB6EE35A02F44FACB673DB5A05994A64","MG3167608FB6EE35A02F44FACB673DB5A05994A64"
"117","MG-3167608-45FC66699358416D96A3E05BA356FC2F","AT","MG","3167608","45FC66699358416D96A3E05BA356FC2F","MG316760845FC66699358416D96A3E05BA356FC2F"
"118","MG-3167608-4461E0CD37B34A5DA8D84D63F3EC3756","AT","MG","3167608","4461E0CD37B34A5DA8D84D63F3EC3756","MG31676084461E0CD37B34A5DA8D84D63F3EC3756"
"119","MG-3167608-AE96A044C6114555B2E27FB845B7737D","AT","MG","3167608","AE96A044C6114555B2E27FB845B7737D","MG3167608AE96A044C6114555B2E27FB845B7737D"
"120","MG-3167608-3038F9F27F744FC8890E9BF24260A0AC","AT","MG","3167608","3038F9F27F744FC8890E9BF24260A0AC","MG31676083038F9F27F744FC8890E9BF24260A0AC"
"121","MG-3167608-4651098D4AA7477EBDB77AD58298128A","AT","MG","3167608","4651098D4AA7477EBDB77AD58298128A","MG31676084651098D4AA7477EBDB77AD58298128A"
"122","MG-3167608-7FAADDF2ABAC4401A6C07A97897C051D","AT","MG","3167608","7FAADDF2ABAC4401A6C07A97897C051D","MG31676087FAADDF2ABAC4401A6C07A97897C051D"
"123","MG-3167608-2F428EB532674FE6B77640A03BC2B543","AT","MG","3167608","2F428EB532674FE6B77640A03BC2B543","MG31676082F428EB532674FE6B77640A03BC2B543"
"124","MG-3167608-6C99647391964E36AFD4C02EB769EEE8","AT","MG","3167608","6C99647391964E36AFD4C02EB769EEE8","MG31676086C99647391964E36AFD4C02EB769EEE8"
"125","MG-3167608-EFCE575B89544CE78C89A1ACA33C5751","AT","MG","3167608","EFCE575B89544CE78C89A1ACA33C5751","MG3167608EFCE575B89544CE78C89A1ACA33C5751"
"126","MG-3167608-087A4AD2B2D74D15B1EA7CC95842A360","AT","MG","3167608","087A4AD2B2D74D15B1EA7CC95842A360","MG3167608087A4AD2B2D74D15B1EA7CC95842A360"
"127","MG-3167608-44A14460691B4A5FB3E0AB98D470A435","AT","MG","3167608","44A14460691B4A5FB3E0AB98D470A435","MG316760844A14460691B4A5FB3E0AB98D470A435"
"128","MG-3167608-411BCB5F2F08412C8FB36DBCD4775C81","AT","MG","3167608","411BCB5F2F08412C8FB36DBCD4775C81","MG3167608411BCB5F2F08412C8FB36DBCD4775C81"
"129","MG-3167608-69A584EB927240159210973E3DD66CCE","AT","MG","3167608","69A584EB927240159210973E3DD66CCE","MG316760869A584EB927240159210973E3DD66CCE"
"130","MG-3167608-548E9607482C4E19AE3D135D6C55D61D","AT","MG","3167608","548E9607482C4E19AE3D135D6C55D61D","MG3167608548E9607482C4E19AE3D135D6C55D61D"
"131","MG-3167608-4076A068394A4D5B84E5F50499838CFE","AT","MG","3167608","4076A068394A4D5B84E5F50499838CFE","MG31676084076A068394A4D5B84E5F50499838CFE"
"132","MG-3167608-04513FEFFB5A4DF2B830966405801BD0","AT","MG","3167608","04513FEFFB5A4DF2B830966405801BD0","MG316760804513FEFFB5A4DF2B830966405801BD0"
"133","MG-3167608-9F8634B702624F429FD763E139DB3CEB","AT","MG","3167608","9F8634B702624F429FD763E139DB3CEB","MG31676089F8634B702624F429FD763E139DB3CEB"
"134","MG-3167608-914EE8DCDE9F46B0AC0F99872031E74E","AT","MG","3167608","914EE8DCDE9F46B0AC0F99872031E74E","MG3167608914EE8DCDE9F46B0AC0F99872031E74E"
"135","MG-3167608-384750179B7442EABF3C1CADE794A4BA","AT","MG","3167608","384750179B7442EABF3C1CADE794A4BA","MG3167608384750179B7442EABF3C1CADE794A4BA"
"136","MG-3167608-40A217199E3B4985866219CBDB201A10","AT","MG","3167608","40A217199E3B4985866219CBDB201A10","MG316760840A217199E3B4985866219CBDB201A10"
"137","MG-3167608-A0E72019EED6475AA8A16CCF6A8F894A","AT","MG","3167608","A0E72019EED6475AA8A16CCF6A8F894A","MG3167608A0E72019EED6475AA8A16CCF6A8F894A"
"138","MG-3167608-908E24E80BB247C7AA1813F73B173F77","AT","MG","3167608","908E24E80BB247C7AA1813F73B173F77","MG3167608908E24E80BB247C7AA1813F73B173F77"
"139","MG-3167608-0F84EE9564AF4B318881045C415D7B0F","AT","MG","3167608","0F84EE9564AF4B318881045C415D7B0F","MG31676080F84EE9564AF4B318881045C415D7B0F"
"140","MG-3167608-3B6B214D5C28440089CA79CC29F9897E","AT","MG","3167608","3B6B214D5C28440089CA79CC29F9897E","MG31676083B6B214D5C28440089CA79CC29F9897E"
"141","MG-3167608-786BFF1F26B4406DBEFAECF8596E4604","AT","MG","3167608","786BFF1F26B4406DBEFAECF8596E4604","MG3167608786BFF1F26B4406DBEFAECF8596E4604"
"142","MG-3167608-6C955BA0256E4D9985330C7C176A314A","AT","MG","3167608","6C955BA0256E4D9985330C7C176A314A","MG31676086C955BA0256E4D9985330C7C176A314A"
"143","MG-3167608-F728CC43BB2347B981D9B40946A027C5","AT","MG","3167608","F728CC43BB2347B981D9B40946A027C5","MG3167608F728CC43BB2347B981D9B40946A027C5"
"144","MG-3167608-68BADC6A7FA746F19CE5AEE850418C07","AT","MG","3167608","68BADC6A7FA746F19CE5AEE850418C07","MG316760868BADC6A7FA746F19CE5AEE850418C07"
"145","MG-3167608-F280033C000A48D9862845F56B4A493C","AT","MG","3167608","F280033C000A48D9862845F56B4A493C","MG3167608F280033C000A48D9862845F56B4A493C"
"146","MG-3167608-2CA449481A05490A9F2CC9B079680ECF","AT","MG","3167608","2CA449481A05490A9F2CC9B079680ECF","MG31676082CA449481A05490A9F2CC9B079680ECF"
"147","MG-3167608-D0FFF9552F9242F0806FF5367B3DB41B","AT","MG","3167608","D0FFF9552F9242F0806FF5367B3DB41B","MG3167608D0FFF9552F9242F0806FF5367B3DB41B"
"148","MG-3167608-D57A84AD2D364D989E0150BAB134AF87","AT","MG","3167608","D57A84AD2D364D989E0150BAB134AF87","MG3167608D57A84AD2D364D989E0150BAB134AF87"
"149","MG-3167608-AD50B475EC584A7B9989373BC8B50513","AT","MG","3167608","AD50B475EC584A7B9989373BC8B50513","MG3167608AD50B475EC584A7B9989373BC8B50513"
