"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4111605-11571E15BAD0415F83FA1E17C70B24E1","AT","PR","4111605","11571E15BAD0415F83FA1E17C70B24E1","PR411160511571E15BAD0415F83FA1E17C70B24E1"
"2","PR-4111605-D4B30C6F86D940D6BDA6279E9A0E3015","AT","PR","4111605","D4B30C6F86D940D6BDA6279E9A0E3015","PR4111605D4B30C6F86D940D6BDA6279E9A0E3015"
"3","PR-4111605-E2DDDF6C23554D68A86C7B09A79526FA","AT","PR","4111605","E2DDDF6C23554D68A86C7B09A79526FA","PR4111605E2DDDF6C23554D68A86C7B09A79526FA"
"4","PR-4111605-AC9CECB37A88474FA150D6A92013FBC7","AT","PR","4111605","AC9CECB37A88474FA150D6A92013FBC7","PR4111605AC9CECB37A88474FA150D6A92013FBC7"
"5","PR-4111605-35B7E43BFAFA4915887D5FCA3986DD6A","AT","PR","4111605","35B7E43BFAFA4915887D5FCA3986DD6A","PR411160535B7E43BFAFA4915887D5FCA3986DD6A"
"6","PR-4111605-4EB36BD73C2941ACA6CE481A2B148AB1","AT","PR","4111605","4EB36BD73C2941ACA6CE481A2B148AB1","PR41116054EB36BD73C2941ACA6CE481A2B148AB1"
"7","PR-4111605-081D3745B3F34007A95193D832CC314B","AT","PR","4111605","081D3745B3F34007A95193D832CC314B","PR4111605081D3745B3F34007A95193D832CC314B"
"8","PR-4111605-DB5C707155EE4EFD9365108288946EE5","AT","PR","4111605","DB5C707155EE4EFD9365108288946EE5","PR4111605DB5C707155EE4EFD9365108288946EE5"
"9","PR-4111605-7F58E3EDBC8348B993C1E842F14E1F78","AT","PR","4111605","7F58E3EDBC8348B993C1E842F14E1F78","PR41116057F58E3EDBC8348B993C1E842F14E1F78"
"10","PR-4111605-C29C9BECFC3247D19C90818E75E5F6F9","AT","PR","4111605","C29C9BECFC3247D19C90818E75E5F6F9","PR4111605C29C9BECFC3247D19C90818E75E5F6F9"
"11","PR-4111605-C35AAF6D9FB64CF7A960B3AF9C3616B4","AT","PR","4111605","C35AAF6D9FB64CF7A960B3AF9C3616B4","PR4111605C35AAF6D9FB64CF7A960B3AF9C3616B4"
"12","PR-4111605-ECAC9028745A4C7F999777519FFA314C","AT","PR","4111605","ECAC9028745A4C7F999777519FFA314C","PR4111605ECAC9028745A4C7F999777519FFA314C"
"13","PR-4111605-D96BC01F05A0490DB2203D561CD771BC","AT","PR","4111605","D96BC01F05A0490DB2203D561CD771BC","PR4111605D96BC01F05A0490DB2203D561CD771BC"
"14","PR-4111605-FAE2C4E4B80A4A4A91F20A9787C56DE8","AT","PR","4111605","FAE2C4E4B80A4A4A91F20A9787C56DE8","PR4111605FAE2C4E4B80A4A4A91F20A9787C56DE8"
"15","PR-4111605-C8C57FDA27DA47BEA63B9DC15D67873A","AT","PR","4111605","C8C57FDA27DA47BEA63B9DC15D67873A","PR4111605C8C57FDA27DA47BEA63B9DC15D67873A"
"16","PR-4111605-E105635297384D94B67421DC5A2558FC","AT","PR","4111605","E105635297384D94B67421DC5A2558FC","PR4111605E105635297384D94B67421DC5A2558FC"
"17","PR-4111605-A4221E7AD08C401095DADDACCD1C07A3","AT","PR","4111605","A4221E7AD08C401095DADDACCD1C07A3","PR4111605A4221E7AD08C401095DADDACCD1C07A3"
"18","PR-4111605-2348B319BD5C4CB38DDF8B17BE0956E9","AT","PR","4111605","2348B319BD5C4CB38DDF8B17BE0956E9","PR41116052348B319BD5C4CB38DDF8B17BE0956E9"
"19","PR-4111605-176A189DA0BE4E4AA65171D8067E6E69","AT","PR","4111605","176A189DA0BE4E4AA65171D8067E6E69","PR4111605176A189DA0BE4E4AA65171D8067E6E69"
"20","PR-4111605-245AD5BDA10744C69876B9AD73DF1051","AT","PR","4111605","245AD5BDA10744C69876B9AD73DF1051","PR4111605245AD5BDA10744C69876B9AD73DF1051"
"21","PR-4111605-9817F787BB6A4652A94DB9CB51B4C177","AT","PR","4111605","9817F787BB6A4652A94DB9CB51B4C177","PR41116059817F787BB6A4652A94DB9CB51B4C177"
"22","PR-4111605-ED6E889B97B34E6580D3ECD40ADB0025","AT","PR","4111605","ED6E889B97B34E6580D3ECD40ADB0025","PR4111605ED6E889B97B34E6580D3ECD40ADB0025"
"23","PR-4111605-884FF43008CF46BD809F274D92595759","AT","PR","4111605","884FF43008CF46BD809F274D92595759","PR4111605884FF43008CF46BD809F274D92595759"
"24","PR-4111605-3E414F0995C8421C979EEE83EAFD814E","AT","PR","4111605","3E414F0995C8421C979EEE83EAFD814E","PR41116053E414F0995C8421C979EEE83EAFD814E"
"25","PR-4111605-1A74F9B78B654F8CA83C71C43EEC9667","AT","PR","4111605","1A74F9B78B654F8CA83C71C43EEC9667","PR41116051A74F9B78B654F8CA83C71C43EEC9667"
"26","PR-4111605-AC1B9C75E84842FF97B8206DE4B87406","AT","PR","4111605","AC1B9C75E84842FF97B8206DE4B87406","PR4111605AC1B9C75E84842FF97B8206DE4B87406"
"27","PR-4111605-6782F7C8059A414B86F00F7DDE04A7AF","AT","PR","4111605","6782F7C8059A414B86F00F7DDE04A7AF","PR41116056782F7C8059A414B86F00F7DDE04A7AF"
"28","PR-4111605-961B7955DA0E48D0A6D8CF1D40D16561","AT","PR","4111605","961B7955DA0E48D0A6D8CF1D40D16561","PR4111605961B7955DA0E48D0A6D8CF1D40D16561"
"29","PR-4111605-4B322AA9C9E14E33B9393EEED6757F58","AT","PR","4111605","4B322AA9C9E14E33B9393EEED6757F58","PR41116054B322AA9C9E14E33B9393EEED6757F58"
