"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MA-2101806-ADC300AE22CC4CA09ECDAAC5684594B5","AT","MA","2101806","ADC300AE22CC4CA09ECDAAC5684594B5","MA2101806ADC300AE22CC4CA09ECDAAC5684594B5"
"64","MA-2101806-A3FF1FFBE6034CB392E94A94ABE78AF6","AT","MA","2101806","A3FF1FFBE6034CB392E94A94ABE78AF6","MA2101806A3FF1FFBE6034CB392E94A94ABE78AF6"
"65","MA-2101806-9D92E70208F347D8B99F20E64C64AE66","AT","MA","2101806","9D92E70208F347D8B99F20E64C64AE66","MA21018069D92E70208F347D8B99F20E64C64AE66"
"66","MA-2101806-4FAC8D4AB96E451FB7757FEBAC1FA6C0","AT","MA","2101806","4FAC8D4AB96E451FB7757FEBAC1FA6C0","MA21018064FAC8D4AB96E451FB7757FEBAC1FA6C0"
"67","MA-2101806-8833451C00704C918CAFE222DB4FF904","AT","MA","2101806","8833451C00704C918CAFE222DB4FF904","MA21018068833451C00704C918CAFE222DB4FF904"
"68","MA-2101806-5E13978FFC914C66867DBC88DEA976B1","PE","MA","2101806","5E13978FFC914C66867DBC88DEA976B1","MA21018065E13978FFC914C66867DBC88DEA976B1"
"69","MA-2101806-06C9193D4BB843578D6ADC6E1595AD57","AT","MA","2101806","06C9193D4BB843578D6ADC6E1595AD57","MA210180606C9193D4BB843578D6ADC6E1595AD57"
"70","MA-2101806-CFBC37A9A3644EC79EB0D8D68C295745","AT","MA","2101806","CFBC37A9A3644EC79EB0D8D68C295745","MA2101806CFBC37A9A3644EC79EB0D8D68C295745"
"71","MA-2101806-F394FBFEEB644EF29BBD238E8B58A13A","AT","MA","2101806","F394FBFEEB644EF29BBD238E8B58A13A","MA2101806F394FBFEEB644EF29BBD238E8B58A13A"
"72","MA-2101806-82343EF8D1DC4E35ACBA9A56BFC2131D","AT","MA","2101806","82343EF8D1DC4E35ACBA9A56BFC2131D","MA210180682343EF8D1DC4E35ACBA9A56BFC2131D"
"73","MA-2101806-60969500EC974B6FBB5167C58F65EFF3","PE","MA","2101806","60969500EC974B6FBB5167C58F65EFF3","MA210180660969500EC974B6FBB5167C58F65EFF3"
"74","MA-2101806-2F24EB09C8ED4DBE992D19BFB8CFC2C8","AT","MA","2101806","2F24EB09C8ED4DBE992D19BFB8CFC2C8","MA21018062F24EB09C8ED4DBE992D19BFB8CFC2C8"
"75","MA-2101806-6618AB01857F4C3B8A5D911EFE8FCBAF","AT","MA","2101806","6618AB01857F4C3B8A5D911EFE8FCBAF","MA21018066618AB01857F4C3B8A5D911EFE8FCBAF"
"76","MA-2101806-DFAD6547BAE34608A5876839264A4A66","AT","MA","2101806","DFAD6547BAE34608A5876839264A4A66","MA2101806DFAD6547BAE34608A5876839264A4A66"
"77","MA-2101806-007497446E354E658548712B5DF6E401","AT","MA","2101806","007497446E354E658548712B5DF6E401","MA2101806007497446E354E658548712B5DF6E401"
"78","MA-2101806-C7C7DE1D779F4895A7BDE62982DB59AB","AT","MA","2101806","C7C7DE1D779F4895A7BDE62982DB59AB","MA2101806C7C7DE1D779F4895A7BDE62982DB59AB"
"79","MA-2101806-850D11F667B04525BB50D3DFAE203484","AT","MA","2101806","850D11F667B04525BB50D3DFAE203484","MA2101806850D11F667B04525BB50D3DFAE203484"
"80","MA-2101806-CA936B4B38BF40E3BE1ADAAC9C513FB4","AT","MA","2101806","CA936B4B38BF40E3BE1ADAAC9C513FB4","MA2101806CA936B4B38BF40E3BE1ADAAC9C513FB4"
"81","MA-2101806-FD5BD3FB57174220856CABF1BA339C1F","AT","MA","2101806","FD5BD3FB57174220856CABF1BA339C1F","MA2101806FD5BD3FB57174220856CABF1BA339C1F"
"82","MA-2101806-753A01D5918940A2AD04C0B62273730C","PE","MA","2101806","753A01D5918940A2AD04C0B62273730C","MA2101806753A01D5918940A2AD04C0B62273730C"
"83","MA-2101806-3D9DCB3112FE4A3FB70A53B03EAC3950","AT","MA","2101806","3D9DCB3112FE4A3FB70A53B03EAC3950","MA21018063D9DCB3112FE4A3FB70A53B03EAC3950"
"84","MA-2101806-65DCD9D6D83945A6810009F972C03674","AT","MA","2101806","65DCD9D6D83945A6810009F972C03674","MA210180665DCD9D6D83945A6810009F972C03674"
"85","MA-2101806-625746C0BC684AE1BBF2E0E474924813","PE","MA","2101806","625746C0BC684AE1BBF2E0E474924813","MA2101806625746C0BC684AE1BBF2E0E474924813"
"86","MA-2101806-BCE5ABB01F30451FBAC663ECB43E0D3B","AT","MA","2101806","BCE5ABB01F30451FBAC663ECB43E0D3B","MA2101806BCE5ABB01F30451FBAC663ECB43E0D3B"
"87","MA-2101806-5F79A61347674B4F98ADDDC53B228B20","AT","MA","2101806","5F79A61347674B4F98ADDDC53B228B20","MA21018065F79A61347674B4F98ADDDC53B228B20"
"88","MA-2101806-7DA4290C738048E2B98319FCF6A5A27E","AT","MA","2101806","7DA4290C738048E2B98319FCF6A5A27E","MA21018067DA4290C738048E2B98319FCF6A5A27E"
"89","MA-2101806-75C04A20C7E447FF8AB0101773E21F77","AT","MA","2101806","75C04A20C7E447FF8AB0101773E21F77","MA210180675C04A20C7E447FF8AB0101773E21F77"
"90","MA-2101806-C107936F34454624B1530A6A6A6D0BD5","AT","MA","2101806","C107936F34454624B1530A6A6A6D0BD5","MA2101806C107936F34454624B1530A6A6A6D0BD5"
"91","MA-2101806-40EE0A5D1CE847A488C37F94D2459053","PE","MA","2101806","40EE0A5D1CE847A488C37F94D2459053","MA210180640EE0A5D1CE847A488C37F94D2459053"
"92","MA-2101806-E726204B6FCC48C48BF2AE542D3EF8AB","AT","MA","2101806","E726204B6FCC48C48BF2AE542D3EF8AB","MA2101806E726204B6FCC48C48BF2AE542D3EF8AB"
"93","MA-2101806-D2B79FB08D2D44779AE91282AF8FDEE9","PE","MA","2101806","D2B79FB08D2D44779AE91282AF8FDEE9","MA2101806D2B79FB08D2D44779AE91282AF8FDEE9"
"94","MA-2101806-01A4196146284B62B38F2BC91300BFC4","AT","MA","2101806","01A4196146284B62B38F2BC91300BFC4","MA210180601A4196146284B62B38F2BC91300BFC4"
"95","MA-2101806-1E8BACA703074EC58521066351916B25","AT","MA","2101806","1E8BACA703074EC58521066351916B25","MA21018061E8BACA703074EC58521066351916B25"
"96","MA-2101806-1AA8556C7A0A46269C60B7D6794BAE55","AT","MA","2101806","1AA8556C7A0A46269C60B7D6794BAE55","MA21018061AA8556C7A0A46269C60B7D6794BAE55"
"97","MA-2101806-38996EAF609145D58512992ED23C5CCA","AT","MA","2101806","38996EAF609145D58512992ED23C5CCA","MA210180638996EAF609145D58512992ED23C5CCA"
"98","MA-2101806-EF24CE53D46A4B2D822771389693F33A","AT","MA","2101806","EF24CE53D46A4B2D822771389693F33A","MA2101806EF24CE53D46A4B2D822771389693F33A"
"99","MA-2101806-DB968A44119B41918BEE8104C81D2AEE","AT","MA","2101806","DB968A44119B41918BEE8104C81D2AEE","MA2101806DB968A44119B41918BEE8104C81D2AEE"
"100","MA-2101806-D3F06F8239DE454C9275D418D1A61C2D","AT","MA","2101806","D3F06F8239DE454C9275D418D1A61C2D","MA2101806D3F06F8239DE454C9275D418D1A61C2D"
"101","MA-2101806-345CB2865DA144C2A4E1884794706752","AT","MA","2101806","345CB2865DA144C2A4E1884794706752","MA2101806345CB2865DA144C2A4E1884794706752"
"102","MA-2101806-5D696FD17C504EB3A3902485D260E9B5","AT","MA","2101806","5D696FD17C504EB3A3902485D260E9B5","MA21018065D696FD17C504EB3A3902485D260E9B5"
"103","MA-2101806-1E49228192544F8CA0AE8A8A932D52E0","AT","MA","2101806","1E49228192544F8CA0AE8A8A932D52E0","MA21018061E49228192544F8CA0AE8A8A932D52E0"
"104","MA-2101806-352D9E481DD44262AC25BC251CDC71B1","AT","MA","2101806","352D9E481DD44262AC25BC251CDC71B1","MA2101806352D9E481DD44262AC25BC251CDC71B1"
"105","MA-2101806-399264E7FBE34A42818C9B5166EE3AA2","AT","MA","2101806","399264E7FBE34A42818C9B5166EE3AA2","MA2101806399264E7FBE34A42818C9B5166EE3AA2"
"106","MA-2101806-DB2C09DC3FF847639BB0C409AB5A04EC","AT","MA","2101806","DB2C09DC3FF847639BB0C409AB5A04EC","MA2101806DB2C09DC3FF847639BB0C409AB5A04EC"
"107","MA-2101806-2D39CA6E94834AE2A9BBCB81DF9C620C","AT","MA","2101806","2D39CA6E94834AE2A9BBCB81DF9C620C","MA21018062D39CA6E94834AE2A9BBCB81DF9C620C"
"108","MA-2101806-F75B73321F97494F9C47899EDA02BD77","AT","MA","2101806","F75B73321F97494F9C47899EDA02BD77","MA2101806F75B73321F97494F9C47899EDA02BD77"
"109","MA-2101806-D983B8BA09654344A882A1C38419C965","AT","MA","2101806","D983B8BA09654344A882A1C38419C965","MA2101806D983B8BA09654344A882A1C38419C965"
"110","MA-2101806-4A4AB0A71A7A43C7A76FCB00B1B83D73","AT","MA","2101806","4A4AB0A71A7A43C7A76FCB00B1B83D73","MA21018064A4AB0A71A7A43C7A76FCB00B1B83D73"
"111","MA-2101806-328B0A6D41F74746965396817965C236","PE","MA","2101806","328B0A6D41F74746965396817965C236","MA2101806328B0A6D41F74746965396817965C236"
"112","MA-2101806-91B3D8A7064A4433A672E4B9A457F38B","PE","MA","2101806","91B3D8A7064A4433A672E4B9A457F38B","MA210180691B3D8A7064A4433A672E4B9A457F38B"
"113","MA-2101806-DD366F7514304A9B97C3A145EED04F86","AT","MA","2101806","DD366F7514304A9B97C3A145EED04F86","MA2101806DD366F7514304A9B97C3A145EED04F86"
"114","MA-2101806-03DBB6C924964AAC986D2298E0FAE456","PE","MA","2101806","03DBB6C924964AAC986D2298E0FAE456","MA210180603DBB6C924964AAC986D2298E0FAE456"
"115","MA-2101806-CDBC42B36F4843618C46B8AAB54385B6","AT","MA","2101806","CDBC42B36F4843618C46B8AAB54385B6","MA2101806CDBC42B36F4843618C46B8AAB54385B6"
"116","MA-2101806-376F9D471F354721A5CC52FF7D4F5D38","PE","MA","2101806","376F9D471F354721A5CC52FF7D4F5D38","MA2101806376F9D471F354721A5CC52FF7D4F5D38"
"117","MA-2101806-F304A6A1BC474B858E559AD6B822C237","AT","MA","2101806","F304A6A1BC474B858E559AD6B822C237","MA2101806F304A6A1BC474B858E559AD6B822C237"
"118","MA-2101806-636181B0875C46B58D98BB24F3A8F81D","AT","MA","2101806","636181B0875C46B58D98BB24F3A8F81D","MA2101806636181B0875C46B58D98BB24F3A8F81D"
"119","MA-2101806-8EEB6391F0CA483DA6F196E5E4EDD5BD","AT","MA","2101806","8EEB6391F0CA483DA6F196E5E4EDD5BD","MA21018068EEB6391F0CA483DA6F196E5E4EDD5BD"
"120","MA-2101806-69C3A773B1344E75942EEA34874851F1","AT","MA","2101806","69C3A773B1344E75942EEA34874851F1","MA210180669C3A773B1344E75942EEA34874851F1"
"121","MA-2101806-50F78509DB7A44BFAB2B2FE7306C7192","AT","MA","2101806","50F78509DB7A44BFAB2B2FE7306C7192","MA210180650F78509DB7A44BFAB2B2FE7306C7192"
"122","MA-2101806-EE5E3B03511847C7AF2167B13AC43BD4","PE","MA","2101806","EE5E3B03511847C7AF2167B13AC43BD4","MA2101806EE5E3B03511847C7AF2167B13AC43BD4"
"123","MA-2101806-DC4DBE46FC0C404DB1634C054A95D17F","AT","MA","2101806","DC4DBE46FC0C404DB1634C054A95D17F","MA2101806DC4DBE46FC0C404DB1634C054A95D17F"
"124","MA-2101806-F3E460410F7341A3BDA6605A564D3CD0","PE","MA","2101806","F3E460410F7341A3BDA6605A564D3CD0","MA2101806F3E460410F7341A3BDA6605A564D3CD0"
"125","MA-2101806-3FEA8E6450A14A97B6DD30219A7DEF24","AT","MA","2101806","3FEA8E6450A14A97B6DD30219A7DEF24","MA21018063FEA8E6450A14A97B6DD30219A7DEF24"
"126","MA-2101806-8612160F53A54EDE85AAF379A0D4D3A6","AT","MA","2101806","8612160F53A54EDE85AAF379A0D4D3A6","MA21018068612160F53A54EDE85AAF379A0D4D3A6"
"127","MA-2101806-A12F6385A8F24952993F7410C86B10D4","AT","MA","2101806","A12F6385A8F24952993F7410C86B10D4","MA2101806A12F6385A8F24952993F7410C86B10D4"
"128","MA-2101806-7BE6F34441C948A88080843E48EA8768","AT","MA","2101806","7BE6F34441C948A88080843E48EA8768","MA21018067BE6F34441C948A88080843E48EA8768"
"129","MA-2101806-CA0205C808404E6AB3BD9A54F10D6812","AT","MA","2101806","CA0205C808404E6AB3BD9A54F10D6812","MA2101806CA0205C808404E6AB3BD9A54F10D6812"
"130","MA-2101806-CAA22DD04F5C4A2589862471B785BA0F","PE","MA","2101806","CAA22DD04F5C4A2589862471B785BA0F","MA2101806CAA22DD04F5C4A2589862471B785BA0F"
"131","MA-2101806-8159071354CA48F7A069CF476CAA831F","AT","MA","2101806","8159071354CA48F7A069CF476CAA831F","MA21018068159071354CA48F7A069CF476CAA831F"
"132","MA-2101806-B7A41CDE659140CBBEDC4C017FABD47E","AT","MA","2101806","B7A41CDE659140CBBEDC4C017FABD47E","MA2101806B7A41CDE659140CBBEDC4C017FABD47E"
"133","MA-2101806-E5BE4871EEA743629B9494C148C8E73A","PE","MA","2101806","E5BE4871EEA743629B9494C148C8E73A","MA2101806E5BE4871EEA743629B9494C148C8E73A"
"134","MA-2101806-346F2EB727E74CB98A09AC4B9662FAD8","PE","MA","2101806","346F2EB727E74CB98A09AC4B9662FAD8","MA2101806346F2EB727E74CB98A09AC4B9662FAD8"
"135","MA-2101806-E6D0F85D0749478FAA925CA8636FF288","AT","MA","2101806","E6D0F85D0749478FAA925CA8636FF288","MA2101806E6D0F85D0749478FAA925CA8636FF288"
"136","MA-2101806-B510B64BFEC04970A99A3C0F4952BFC7","AT","MA","2101806","B510B64BFEC04970A99A3C0F4952BFC7","MA2101806B510B64BFEC04970A99A3C0F4952BFC7"
"137","MA-2101806-211C9775A9164C25AC217F82A19F9CFE","AT","MA","2101806","211C9775A9164C25AC217F82A19F9CFE","MA2101806211C9775A9164C25AC217F82A19F9CFE"
"138","MA-2101806-B7322569FD254197B94CDCD061114EF7","AT","MA","2101806","B7322569FD254197B94CDCD061114EF7","MA2101806B7322569FD254197B94CDCD061114EF7"
"139","MA-2101806-6C74077A72184451B679E2C9CA51812D","AT","MA","2101806","6C74077A72184451B679E2C9CA51812D","MA21018066C74077A72184451B679E2C9CA51812D"
"140","MA-2101806-ACFDB099F38347088676F761A7898458","PE","MA","2101806","ACFDB099F38347088676F761A7898458","MA2101806ACFDB099F38347088676F761A7898458"
"141","MA-2101806-B234CD1BD70C440BA00B6E2565994B12","AT","MA","2101806","B234CD1BD70C440BA00B6E2565994B12","MA2101806B234CD1BD70C440BA00B6E2565994B12"
"142","MA-2101806-EFA1F7FC3BBF4AFE9311F03E4D59D5C5","AT","MA","2101806","EFA1F7FC3BBF4AFE9311F03E4D59D5C5","MA2101806EFA1F7FC3BBF4AFE9311F03E4D59D5C5"
"143","MA-2101806-F4F1C4F18C984536B3C36691EF13E806","AT","MA","2101806","F4F1C4F18C984536B3C36691EF13E806","MA2101806F4F1C4F18C984536B3C36691EF13E806"
"144","MA-2101806-4F45B7B1A7A841839378BA8126421F25","PE","MA","2101806","4F45B7B1A7A841839378BA8126421F25","MA21018064F45B7B1A7A841839378BA8126421F25"
"145","MA-2101806-291A4BBB155548A7ACF0220BB6D329A2","AT","MA","2101806","291A4BBB155548A7ACF0220BB6D329A2","MA2101806291A4BBB155548A7ACF0220BB6D329A2"
"146","MA-2101806-74E55302E1564AF39D288C69AB4C84DF","AT","MA","2101806","74E55302E1564AF39D288C69AB4C84DF","MA210180674E55302E1564AF39D288C69AB4C84DF"
"147","MA-2101806-CA08369D4CC04CCF997E70FA4A53AF79","AT","MA","2101806","CA08369D4CC04CCF997E70FA4A53AF79","MA2101806CA08369D4CC04CCF997E70FA4A53AF79"
"148","MA-2101806-3C2979D0B8A04DC88B993FF1C97BCD60","AT","MA","2101806","3C2979D0B8A04DC88B993FF1C97BCD60","MA21018063C2979D0B8A04DC88B993FF1C97BCD60"
