"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MA-2106672-C62CC2ADC4704809A1630B28ADAB4E60","AT","MA","2106672","C62CC2ADC4704809A1630B28ADAB4E60","MA2106672C62CC2ADC4704809A1630B28ADAB4E60"
"13","MA-2106672-74E09F30B18F4CDEA7E503AF3EC135B9","AT","MA","2106672","74E09F30B18F4CDEA7E503AF3EC135B9","MA210667274E09F30B18F4CDEA7E503AF3EC135B9"
"14","MA-2106672-47879D1BD3394FEE9BD750E35722B439","AT","MA","2106672","47879D1BD3394FEE9BD750E35722B439","MA210667247879D1BD3394FEE9BD750E35722B439"
"15","MA-2106672-E78DA20BDBAA4DEFA327EA817299CEB1","AT","MA","2106672","E78DA20BDBAA4DEFA327EA817299CEB1","MA2106672E78DA20BDBAA4DEFA327EA817299CEB1"
"16","MA-2106672-1C519F8DE3504DC39409218CC2301573","AT","MA","2106672","1C519F8DE3504DC39409218CC2301573","MA21066721C519F8DE3504DC39409218CC2301573"
"17","MA-2106672-9E29B08EB13A4ECBA4C9208D01B24447","AT","MA","2106672","9E29B08EB13A4ECBA4C9208D01B24447","MA21066729E29B08EB13A4ECBA4C9208D01B24447"
"18","MA-2106672-80BB37A8AA9C4858ADB02B5330E7D754","AT","MA","2106672","80BB37A8AA9C4858ADB02B5330E7D754","MA210667280BB37A8AA9C4858ADB02B5330E7D754"
"19","MA-2106672-B6C25EF94B6945C4BFCB2C23C8F93310","AT","MA","2106672","B6C25EF94B6945C4BFCB2C23C8F93310","MA2106672B6C25EF94B6945C4BFCB2C23C8F93310"
"20","MA-2106672-D6EAE1AA997A4A0288062CE7F7490611","AT","MA","2106672","D6EAE1AA997A4A0288062CE7F7490611","MA2106672D6EAE1AA997A4A0288062CE7F7490611"
"21","MA-2106672-C1DE816705FB4E83B54756C0F803C13C","AT","MA","2106672","C1DE816705FB4E83B54756C0F803C13C","MA2106672C1DE816705FB4E83B54756C0F803C13C"
"22","MA-2106672-621735A835D24730AA753AB8FE0897AA","AT","MA","2106672","621735A835D24730AA753AB8FE0897AA","MA2106672621735A835D24730AA753AB8FE0897AA"
"23","MA-2106672-3A9BB076371C437EA2E4D610703DEE83","AT","MA","2106672","3A9BB076371C437EA2E4D610703DEE83","MA21066723A9BB076371C437EA2E4D610703DEE83"
"24","MA-2106672-E38A3BEE00EB4789A76DBF8C5DC5F01F","AT","MA","2106672","E38A3BEE00EB4789A76DBF8C5DC5F01F","MA2106672E38A3BEE00EB4789A76DBF8C5DC5F01F"
"25","MA-2106672-9A172D8A1AE3464E87B67C7EADB13B38","AT","MA","2106672","9A172D8A1AE3464E87B67C7EADB13B38","MA21066729A172D8A1AE3464E87B67C7EADB13B38"
"26","MA-2106672-E06B88836E8143A489AB1E0465918C38","AT","MA","2106672","E06B88836E8143A489AB1E0465918C38","MA2106672E06B88836E8143A489AB1E0465918C38"
"27","MA-2106672-967EC9FA8E114ADA9A4DAB976A6339CE","AT","MA","2106672","967EC9FA8E114ADA9A4DAB976A6339CE","MA2106672967EC9FA8E114ADA9A4DAB976A6339CE"
"28","MA-2106672-C2E42BBDE8E449B1868ADFD1AF5A4A40","AT","MA","2106672","C2E42BBDE8E449B1868ADFD1AF5A4A40","MA2106672C2E42BBDE8E449B1868ADFD1AF5A4A40"
"29","MA-2106672-1897937B778E43789F5FC1164819405E","AT","MA","2106672","1897937B778E43789F5FC1164819405E","MA21066721897937B778E43789F5FC1164819405E"
"30","MA-2106672-67CD4CC5165D42BABEC18DD9A9F56333","AT","MA","2106672","67CD4CC5165D42BABEC18DD9A9F56333","MA210667267CD4CC5165D42BABEC18DD9A9F56333"
"31","MA-2106672-4D9EA42C171941D8A123FD28DA290E50","AT","MA","2106672","4D9EA42C171941D8A123FD28DA290E50","MA21066724D9EA42C171941D8A123FD28DA290E50"
"32","MA-2106672-66DCD3AACF6043E8901D3BAF359D5ED7","AT","MA","2106672","66DCD3AACF6043E8901D3BAF359D5ED7","MA210667266DCD3AACF6043E8901D3BAF359D5ED7"
"33","MA-2106672-DF55D4B34CF444609B407D60ACCC104A","AT","MA","2106672","DF55D4B34CF444609B407D60ACCC104A","MA2106672DF55D4B34CF444609B407D60ACCC104A"
"34","MA-2106672-ADDF8D66E63945AFB6D07BDE58E94716","AT","MA","2106672","ADDF8D66E63945AFB6D07BDE58E94716","MA2106672ADDF8D66E63945AFB6D07BDE58E94716"
"35","MA-2106672-A83E2A0C9E1C474E909EC2807CEAAC8B","PE","MA","2106672","A83E2A0C9E1C474E909EC2807CEAAC8B","MA2106672A83E2A0C9E1C474E909EC2807CEAAC8B"
"36","MA-2106672-2ADAB29AA9044AF78C9B7DDA5FEF8D18","AT","MA","2106672","2ADAB29AA9044AF78C9B7DDA5FEF8D18","MA21066722ADAB29AA9044AF78C9B7DDA5FEF8D18"
"37","MA-2106672-BFA96D64A2024A9CA4A512723B704445","AT","MA","2106672","BFA96D64A2024A9CA4A512723B704445","MA2106672BFA96D64A2024A9CA4A512723B704445"
"38","MA-2106672-DEBE1D9BC47C4AE08691862F1FAB1DD1","AT","MA","2106672","DEBE1D9BC47C4AE08691862F1FAB1DD1","MA2106672DEBE1D9BC47C4AE08691862F1FAB1DD1"
"39","MA-2106672-EC1399ECEEF24F02989724CC644D2517","AT","MA","2106672","EC1399ECEEF24F02989724CC644D2517","MA2106672EC1399ECEEF24F02989724CC644D2517"
"40","MA-2106672-B2E008D95CDD4F9A826C95782DAF4FD3","AT","MA","2106672","B2E008D95CDD4F9A826C95782DAF4FD3","MA2106672B2E008D95CDD4F9A826C95782DAF4FD3"
"41","MA-2106672-C34703388EB24BCAA5363C3AAAC25F80","AT","MA","2106672","C34703388EB24BCAA5363C3AAAC25F80","MA2106672C34703388EB24BCAA5363C3AAAC25F80"
"42","MA-2106672-6D5321C911F240F58F7C313569A41763","AT","MA","2106672","6D5321C911F240F58F7C313569A41763","MA21066726D5321C911F240F58F7C313569A41763"
"43","MA-2106672-86CE4B44FB144D7199FEC5C81ECF0717","AT","MA","2106672","86CE4B44FB144D7199FEC5C81ECF0717","MA210667286CE4B44FB144D7199FEC5C81ECF0717"
"44","MA-2106672-9394BD7671B343C6A99738B3D190ABAC","AT","MA","2106672","9394BD7671B343C6A99738B3D190ABAC","MA21066729394BD7671B343C6A99738B3D190ABAC"
"45","MA-2106672-6D5FA4F4FD8C4A0084CFB3984463E140","AT","MA","2106672","6D5FA4F4FD8C4A0084CFB3984463E140","MA21066726D5FA4F4FD8C4A0084CFB3984463E140"
"46","MA-2106672-797E3636CE854544AB6630569D8F2972","AT","MA","2106672","797E3636CE854544AB6630569D8F2972","MA2106672797E3636CE854544AB6630569D8F2972"
"47","MA-2106672-4358842A831B43F0B8EAE2978E8E070C","AT","MA","2106672","4358842A831B43F0B8EAE2978E8E070C","MA21066724358842A831B43F0B8EAE2978E8E070C"
"48","MA-2106672-25F0D871C3BA46EA941850957F83BA45","AT","MA","2106672","25F0D871C3BA46EA941850957F83BA45","MA210667225F0D871C3BA46EA941850957F83BA45"
"49","MA-2106672-823A324415A246FE84B34DF8B04196DE","AT","MA","2106672","823A324415A246FE84B34DF8B04196DE","MA2106672823A324415A246FE84B34DF8B04196DE"
"50","MA-2106672-AAD675FDD0B74FEB8BB71EEAA79B6FE2","AT","MA","2106672","AAD675FDD0B74FEB8BB71EEAA79B6FE2","MA2106672AAD675FDD0B74FEB8BB71EEAA79B6FE2"
"51","MA-2106672-DE17FB09277B458CAFCA6474D151A3F5","AT","MA","2106672","DE17FB09277B458CAFCA6474D151A3F5","MA2106672DE17FB09277B458CAFCA6474D151A3F5"
"52","MA-2106672-C87573089AA5404FAB0FDA4CF84A0FB4","AT","MA","2106672","C87573089AA5404FAB0FDA4CF84A0FB4","MA2106672C87573089AA5404FAB0FDA4CF84A0FB4"
"53","MA-2106672-147E0BECECDF46AB89FDF66FE7AFAEBA","AT","MA","2106672","147E0BECECDF46AB89FDF66FE7AFAEBA","MA2106672147E0BECECDF46AB89FDF66FE7AFAEBA"
"54","MA-2106672-C8B82CA10FFE4448B3A0B7AF31E9FB30","AT","MA","2106672","C8B82CA10FFE4448B3A0B7AF31E9FB30","MA2106672C8B82CA10FFE4448B3A0B7AF31E9FB30"
"55","MA-2106672-265A9307947A425193BB236A204B5B14","AT","MA","2106672","265A9307947A425193BB236A204B5B14","MA2106672265A9307947A425193BB236A204B5B14"
"56","MA-2106672-630F55DC337A4898A94A5430E0960F48","AT","MA","2106672","630F55DC337A4898A94A5430E0960F48","MA2106672630F55DC337A4898A94A5430E0960F48"
"57","MA-2106672-AE3712D06A0D43108C2DE5AF49D540AC","AT","MA","2106672","AE3712D06A0D43108C2DE5AF49D540AC","MA2106672AE3712D06A0D43108C2DE5AF49D540AC"
"58","MA-2106672-213395CA21BB44528CC4D1D6CFDADE0A","AT","MA","2106672","213395CA21BB44528CC4D1D6CFDADE0A","MA2106672213395CA21BB44528CC4D1D6CFDADE0A"
"59","MA-2106672-9AE2AB48794D444BB7A4D9B060DCB85C","AT","MA","2106672","9AE2AB48794D444BB7A4D9B060DCB85C","MA21066729AE2AB48794D444BB7A4D9B060DCB85C"
"60","MA-2106672-B51C192DB8CE4C7FB4F7EE28AD3308A3","AT","MA","2106672","B51C192DB8CE4C7FB4F7EE28AD3308A3","MA2106672B51C192DB8CE4C7FB4F7EE28AD3308A3"
"61","MA-2106672-AA8D63D33D064A6CA8332B5FD1978504","AT","MA","2106672","AA8D63D33D064A6CA8332B5FD1978504","MA2106672AA8D63D33D064A6CA8332B5FD1978504"
"62","MA-2106672-7B0C4275B1214245BB55CA0EA41B2F25","PE","MA","2106672","7B0C4275B1214245BB55CA0EA41B2F25","MA21066727B0C4275B1214245BB55CA0EA41B2F25"
"63","MA-2106672-49152CE25C99408B90272E8473E06B39","AT","MA","2106672","49152CE25C99408B90272E8473E06B39","MA210667249152CE25C99408B90272E8473E06B39"
"64","MA-2106672-E2AE2D21234E47E2B8A79A0BE5C0CB60","AT","MA","2106672","E2AE2D21234E47E2B8A79A0BE5C0CB60","MA2106672E2AE2D21234E47E2B8A79A0BE5C0CB60"
"65","MA-2106672-9DC2D3C9C9124E80A8B936EDD40AE670","AT","MA","2106672","9DC2D3C9C9124E80A8B936EDD40AE670","MA21066729DC2D3C9C9124E80A8B936EDD40AE670"
"66","MA-2106672-63ABC795DFD042ABB9C20C390C665871","AT","MA","2106672","63ABC795DFD042ABB9C20C390C665871","MA210667263ABC795DFD042ABB9C20C390C665871"
"67","MA-2106672-E0C4A570A002421A88A17D4251865452","AT","MA","2106672","E0C4A570A002421A88A17D4251865452","MA2106672E0C4A570A002421A88A17D4251865452"
"68","MA-2106672-BF3089B9549945B7B33D2077885DAA44","AT","MA","2106672","BF3089B9549945B7B33D2077885DAA44","MA2106672BF3089B9549945B7B33D2077885DAA44"
"69","MA-2106672-85034AF166AC4F7BB22AC8E14250609B","AT","MA","2106672","85034AF166AC4F7BB22AC8E14250609B","MA210667285034AF166AC4F7BB22AC8E14250609B"
"70","MA-2106672-6625907DF655495A974C11C027643F10","AT","MA","2106672","6625907DF655495A974C11C027643F10","MA21066726625907DF655495A974C11C027643F10"
"71","MA-2106672-324E4991A12D45FF98B31771CA2A4254","AT","MA","2106672","324E4991A12D45FF98B31771CA2A4254","MA2106672324E4991A12D45FF98B31771CA2A4254"
"72","MA-2106672-50D7AF6100BE4210A03209FB315538CB","PE","MA","2106672","50D7AF6100BE4210A03209FB315538CB","MA210667250D7AF6100BE4210A03209FB315538CB"
"73","MA-2106672-263247F5D63D41509BE891FE497F5560","AT","MA","2106672","263247F5D63D41509BE891FE497F5560","MA2106672263247F5D63D41509BE891FE497F5560"
"74","MA-2106672-01E593AEA2E54E96900F4A08336491FF","AT","MA","2106672","01E593AEA2E54E96900F4A08336491FF","MA210667201E593AEA2E54E96900F4A08336491FF"
"75","MA-2106672-6AB2EAA1FF6A4C8FA10E3D5C38492E22","PE","MA","2106672","6AB2EAA1FF6A4C8FA10E3D5C38492E22","MA21066726AB2EAA1FF6A4C8FA10E3D5C38492E22"
"76","MA-2106672-9ADCBE21497B4C39938F6DF89C534B39","AT","MA","2106672","9ADCBE21497B4C39938F6DF89C534B39","MA21066729ADCBE21497B4C39938F6DF89C534B39"
"77","MA-2106672-5B3D4FB5FAB64CC2A5BBBDF6F52CDDEA","AT","MA","2106672","5B3D4FB5FAB64CC2A5BBBDF6F52CDDEA","MA21066725B3D4FB5FAB64CC2A5BBBDF6F52CDDEA"
"78","MA-2106672-5DE979635722447BA9AF96AB46DD5253","AT","MA","2106672","5DE979635722447BA9AF96AB46DD5253","MA21066725DE979635722447BA9AF96AB46DD5253"
"79","MA-2106672-9535756AB7CA425C92AB2BC14B8AD00C","AT","MA","2106672","9535756AB7CA425C92AB2BC14B8AD00C","MA21066729535756AB7CA425C92AB2BC14B8AD00C"
"80","MA-2106672-04D4B65368BA4D3D8DAAC299694239E3","AT","MA","2106672","04D4B65368BA4D3D8DAAC299694239E3","MA210667204D4B65368BA4D3D8DAAC299694239E3"
"81","MA-2106672-7044489EC4DD4067B8DB703F982EB07B","AT","MA","2106672","7044489EC4DD4067B8DB703F982EB07B","MA21066727044489EC4DD4067B8DB703F982EB07B"
"82","MA-2106672-31391CD3130E477DAB7655B1545EF5FB","AT","MA","2106672","31391CD3130E477DAB7655B1545EF5FB","MA210667231391CD3130E477DAB7655B1545EF5FB"
"83","MA-2106672-AA175A27CFDC40BA830671E9BC5329DE","AT","MA","2106672","AA175A27CFDC40BA830671E9BC5329DE","MA2106672AA175A27CFDC40BA830671E9BC5329DE"
"84","MA-2106672-31BE0B477DA0468DA137B37FF11E7CE2","AT","MA","2106672","31BE0B477DA0468DA137B37FF11E7CE2","MA210667231BE0B477DA0468DA137B37FF11E7CE2"
"85","MA-2106672-A45F44E7AB0C456293F711006227D412","AT","MA","2106672","A45F44E7AB0C456293F711006227D412","MA2106672A45F44E7AB0C456293F711006227D412"
"86","MA-2106672-998C4314433A49D79C0CEA00A3C1C4F0","AT","MA","2106672","998C4314433A49D79C0CEA00A3C1C4F0","MA2106672998C4314433A49D79C0CEA00A3C1C4F0"
"87","MA-2106672-271F4F549BD04F98BF7A4DCE7B81E6F2","AT","MA","2106672","271F4F549BD04F98BF7A4DCE7B81E6F2","MA2106672271F4F549BD04F98BF7A4DCE7B81E6F2"
"88","MA-2106672-3159DE3A89794863A719894681BBF3A2","AT","MA","2106672","3159DE3A89794863A719894681BBF3A2","MA21066723159DE3A89794863A719894681BBF3A2"
"89","MA-2106672-75E75EFF319545E0841155E0F6917BBB","AT","MA","2106672","75E75EFF319545E0841155E0F6917BBB","MA210667275E75EFF319545E0841155E0F6917BBB"
"90","MA-2106672-10FF28DD24FA4E00BFEC27DD28B9360E","AT","MA","2106672","10FF28DD24FA4E00BFEC27DD28B9360E","MA210667210FF28DD24FA4E00BFEC27DD28B9360E"
"91","MA-2106672-7D02E130305D4BBAB175A9494B7CE7B7","AT","MA","2106672","7D02E130305D4BBAB175A9494B7CE7B7","MA21066727D02E130305D4BBAB175A9494B7CE7B7"
"92","MA-2106672-80E4C3A51FD84742A86DFFD50AAB82F5","AT","MA","2106672","80E4C3A51FD84742A86DFFD50AAB82F5","MA210667280E4C3A51FD84742A86DFFD50AAB82F5"
"93","MA-2106672-467B4C55308E42B3BA8077CE4F4D9E7A","AT","MA","2106672","467B4C55308E42B3BA8077CE4F4D9E7A","MA2106672467B4C55308E42B3BA8077CE4F4D9E7A"
"94","MA-2106672-970CEFD399784237AFB5AC52858649F9","AT","MA","2106672","970CEFD399784237AFB5AC52858649F9","MA2106672970CEFD399784237AFB5AC52858649F9"
"95","MA-2106672-C1F1FA9D46214386B4A35B788B529317","AT","MA","2106672","C1F1FA9D46214386B4A35B788B529317","MA2106672C1F1FA9D46214386B4A35B788B529317"
"96","MA-2106672-6BFEE81BAF1F451BB96B74F3AEF86130","AT","MA","2106672","6BFEE81BAF1F451BB96B74F3AEF86130","MA21066726BFEE81BAF1F451BB96B74F3AEF86130"
"97","MA-2106672-40C5B1F94ACB4DE2B2DD6BA0BE32A923","AT","MA","2106672","40C5B1F94ACB4DE2B2DD6BA0BE32A923","MA210667240C5B1F94ACB4DE2B2DD6BA0BE32A923"
"98","MA-2106672-594D873CC4DC4AAB930BCDE05C0142B1","AT","MA","2106672","594D873CC4DC4AAB930BCDE05C0142B1","MA2106672594D873CC4DC4AAB930BCDE05C0142B1"
"99","MA-2106672-C66BD8F330FB490B82A20905EB7DAE9F","AT","MA","2106672","C66BD8F330FB490B82A20905EB7DAE9F","MA2106672C66BD8F330FB490B82A20905EB7DAE9F"
"100","MA-2106672-CADAA20A7A5C4A178E927572C55AFAB6","AT","MA","2106672","CADAA20A7A5C4A178E927572C55AFAB6","MA2106672CADAA20A7A5C4A178E927572C55AFAB6"
"101","MA-2106672-C85D7A9E7A3041888EF1C3B21B3B4647","AT","MA","2106672","C85D7A9E7A3041888EF1C3B21B3B4647","MA2106672C85D7A9E7A3041888EF1C3B21B3B4647"
"102","MA-2106672-5D2C5D129AF9451E9664149602C60990","AT","MA","2106672","5D2C5D129AF9451E9664149602C60990","MA21066725D2C5D129AF9451E9664149602C60990"
"103","MA-2106672-FACE3815A92B491FAF62879755C668EC","AT","MA","2106672","FACE3815A92B491FAF62879755C668EC","MA2106672FACE3815A92B491FAF62879755C668EC"
"104","MA-2106672-C7A7BCD167D44A1A85BAE5ACDE7EB13E","AT","MA","2106672","C7A7BCD167D44A1A85BAE5ACDE7EB13E","MA2106672C7A7BCD167D44A1A85BAE5ACDE7EB13E"
"105","MA-2106672-2C1DD584B26D4F86B4B23F10448A58FC","AT","MA","2106672","2C1DD584B26D4F86B4B23F10448A58FC","MA21066722C1DD584B26D4F86B4B23F10448A58FC"
"106","MA-2106672-B2B9FBFABFC8464089CF8C3DF5759F90","AT","MA","2106672","B2B9FBFABFC8464089CF8C3DF5759F90","MA2106672B2B9FBFABFC8464089CF8C3DF5759F90"
"107","MA-2106672-C3D06858FE6845BE9FB44D3D26D7BD18","AT","MA","2106672","C3D06858FE6845BE9FB44D3D26D7BD18","MA2106672C3D06858FE6845BE9FB44D3D26D7BD18"
"108","MA-2106672-ADEB9D669C0C4FB3ACB7F329F5DD3884","AT","MA","2106672","ADEB9D669C0C4FB3ACB7F329F5DD3884","MA2106672ADEB9D669C0C4FB3ACB7F329F5DD3884"
"109","MA-2106672-FECEA7EA02904CC0861D430260050ED5","AT","MA","2106672","FECEA7EA02904CC0861D430260050ED5","MA2106672FECEA7EA02904CC0861D430260050ED5"
"110","MA-2106672-52F3BCE299C94D4E9F45D4E72207C980","AT","MA","2106672","52F3BCE299C94D4E9F45D4E72207C980","MA210667252F3BCE299C94D4E9F45D4E72207C980"
"111","MA-2106672-228EB9EE17DF459DAACACFED3E94DB70","AT","MA","2106672","228EB9EE17DF459DAACACFED3E94DB70","MA2106672228EB9EE17DF459DAACACFED3E94DB70"
"112","MA-2106672-3EA478734A964FB78850034C7248788C","AT","MA","2106672","3EA478734A964FB78850034C7248788C","MA21066723EA478734A964FB78850034C7248788C"
"113","MA-2106672-6BB9469E164B4A80AC720651C14B0EA8","AT","MA","2106672","6BB9469E164B4A80AC720651C14B0EA8","MA21066726BB9469E164B4A80AC720651C14B0EA8"
"114","MA-2106672-43F9AB4F3D524BC2842B28034893E932","AT","MA","2106672","43F9AB4F3D524BC2842B28034893E932","MA210667243F9AB4F3D524BC2842B28034893E932"
"115","MA-2106672-9453ED3F57C4445A9F0FB0B45E357101","AT","MA","2106672","9453ED3F57C4445A9F0FB0B45E357101","MA21066729453ED3F57C4445A9F0FB0B45E357101"
"116","MA-2106672-39EAA6670BBE480F86BFD0E5A147A9EE","AT","MA","2106672","39EAA6670BBE480F86BFD0E5A147A9EE","MA210667239EAA6670BBE480F86BFD0E5A147A9EE"
"117","MA-2106672-B41F34EE477843209936DDCEAD337EA5","AT","MA","2106672","B41F34EE477843209936DDCEAD337EA5","MA2106672B41F34EE477843209936DDCEAD337EA5"
"118","MA-2106672-9F98E4CB88804EEB8AF94F1008056F6A","AT","MA","2106672","9F98E4CB88804EEB8AF94F1008056F6A","MA21066729F98E4CB88804EEB8AF94F1008056F6A"
"119","MA-2106672-BFA77BF41B7F41E3A372827EC4445492","AT","MA","2106672","BFA77BF41B7F41E3A372827EC4445492","MA2106672BFA77BF41B7F41E3A372827EC4445492"
"120","MA-2106672-C107E3763E48478CBA19F2DF7DEA7B68","AT","MA","2106672","C107E3763E48478CBA19F2DF7DEA7B68","MA2106672C107E3763E48478CBA19F2DF7DEA7B68"
"121","MA-2106672-EB0808ADDF56454694B70D15390B4CC6","AT","MA","2106672","EB0808ADDF56454694B70D15390B4CC6","MA2106672EB0808ADDF56454694B70D15390B4CC6"
"122","MA-2106672-DAA5D91FABBF405D835C03E7D6EA8800","AT","MA","2106672","DAA5D91FABBF405D835C03E7D6EA8800","MA2106672DAA5D91FABBF405D835C03E7D6EA8800"
"123","MA-2106672-D95E4AAB9EEE48E18C09BA6FA150D705","AT","MA","2106672","D95E4AAB9EEE48E18C09BA6FA150D705","MA2106672D95E4AAB9EEE48E18C09BA6FA150D705"
"124","MA-2106672-678E0192EAC54F3986A024445DCECCA8","AT","MA","2106672","678E0192EAC54F3986A024445DCECCA8","MA2106672678E0192EAC54F3986A024445DCECCA8"
"125","MA-2106672-A6F7DCD48CC34E77B1E73E5767FB9638","AT","MA","2106672","A6F7DCD48CC34E77B1E73E5767FB9638","MA2106672A6F7DCD48CC34E77B1E73E5767FB9638"
"126","MA-2106672-F89DEDAF16A745B1AC22BD91DBE927CD","AT","MA","2106672","F89DEDAF16A745B1AC22BD91DBE927CD","MA2106672F89DEDAF16A745B1AC22BD91DBE927CD"
"127","MA-2106672-A330BDC1B0394497A569ACBEAC11910E","AT","MA","2106672","A330BDC1B0394497A569ACBEAC11910E","MA2106672A330BDC1B0394497A569ACBEAC11910E"
"128","MA-2106672-131CAD8F2B17475891FA9A2A4A471828","AT","MA","2106672","131CAD8F2B17475891FA9A2A4A471828","MA2106672131CAD8F2B17475891FA9A2A4A471828"
"129","MA-2106672-6C3390B0B39A49DE958F9EC46C791538","AT","MA","2106672","6C3390B0B39A49DE958F9EC46C791538","MA21066726C3390B0B39A49DE958F9EC46C791538"
"130","MA-2106672-018B2139E977428380C90FB10239F0C3","AT","MA","2106672","018B2139E977428380C90FB10239F0C3","MA2106672018B2139E977428380C90FB10239F0C3"
"131","MA-2106672-646AC62681CF46CD832E8BCF177EF63F","AT","MA","2106672","646AC62681CF46CD832E8BCF177EF63F","MA2106672646AC62681CF46CD832E8BCF177EF63F"
"132","MA-2106672-71176FDAA03F4A4EA7A7F069229AAADF","AT","MA","2106672","71176FDAA03F4A4EA7A7F069229AAADF","MA210667271176FDAA03F4A4EA7A7F069229AAADF"
"133","MA-2106672-DA80FAE2D3B341D5A4608917ADE48B46","AT","MA","2106672","DA80FAE2D3B341D5A4608917ADE48B46","MA2106672DA80FAE2D3B341D5A4608917ADE48B46"
"134","MA-2106672-80E4C9BCCE1C4D98B9FD1FC5E5BEA9F4","AT","MA","2106672","80E4C9BCCE1C4D98B9FD1FC5E5BEA9F4","MA210667280E4C9BCCE1C4D98B9FD1FC5E5BEA9F4"
"135","MA-2106672-F8E6E015FA6E4FF193CDA98F2787D606","AT","MA","2106672","F8E6E015FA6E4FF193CDA98F2787D606","MA2106672F8E6E015FA6E4FF193CDA98F2787D606"
"136","MA-2106672-EDAFDA669929445AB90E6249FC52AAB2","AT","MA","2106672","EDAFDA669929445AB90E6249FC52AAB2","MA2106672EDAFDA669929445AB90E6249FC52AAB2"
"137","MA-2106672-7F68006271C347F6941D4B57CA3966F3","AT","MA","2106672","7F68006271C347F6941D4B57CA3966F3","MA21066727F68006271C347F6941D4B57CA3966F3"
"138","MA-2106672-BFA1D67497D04776B85D694C286E3F0D","AT","MA","2106672","BFA1D67497D04776B85D694C286E3F0D","MA2106672BFA1D67497D04776B85D694C286E3F0D"
"139","MA-2106672-79DC87F76F3D4858818B8CE738346316","AT","MA","2106672","79DC87F76F3D4858818B8CE738346316","MA210667279DC87F76F3D4858818B8CE738346316"
"140","MA-2106672-1E227726F0DC46989DB32E485E8A798A","AT","MA","2106672","1E227726F0DC46989DB32E485E8A798A","MA21066721E227726F0DC46989DB32E485E8A798A"
"141","MA-2106672-D671F3FFB52145BEAFCD5B4578CE3343","AT","MA","2106672","D671F3FFB52145BEAFCD5B4578CE3343","MA2106672D671F3FFB52145BEAFCD5B4578CE3343"
"142","MA-2106672-D79FB4DF616A4A4D9C6C3B1525460128","AT","MA","2106672","D79FB4DF616A4A4D9C6C3B1525460128","MA2106672D79FB4DF616A4A4D9C6C3B1525460128"
"143","MA-2106672-5558FE4253574074A770B6FA92274268","AT","MA","2106672","5558FE4253574074A770B6FA92274268","MA21066725558FE4253574074A770B6FA92274268"
"144","MA-2106672-55B81A83BA5A4FF4AA7308B16558E7FF","AT","MA","2106672","55B81A83BA5A4FF4AA7308B16558E7FF","MA210667255B81A83BA5A4FF4AA7308B16558E7FF"
"145","MA-2106672-F1FF3E4B135145348BAEEEAD9A28A2EB","AT","MA","2106672","F1FF3E4B135145348BAEEEAD9A28A2EB","MA2106672F1FF3E4B135145348BAEEEAD9A28A2EB"
"146","MA-2106672-F9D0C42811B647B5B70EFD7B2C022111","AT","MA","2106672","F9D0C42811B647B5B70EFD7B2C022111","MA2106672F9D0C42811B647B5B70EFD7B2C022111"
"147","MA-2106672-2A05D475BFCD46F69F83A648DD334D1C","AT","MA","2106672","2A05D475BFCD46F69F83A648DD334D1C","MA21066722A05D475BFCD46F69F83A648DD334D1C"
