"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","RS-4306403-72A59BBEA2FA41C59C5B6A6652F5897A","AT","RS","4306403","72A59BBEA2FA41C59C5B6A6652F5897A","RS430640372A59BBEA2FA41C59C5B6A6652F5897A"
"18","RS-4306403-DF906350FCF543A4B233439F9B33B37F","AT","RS","4306403","DF906350FCF543A4B233439F9B33B37F","RS4306403DF906350FCF543A4B233439F9B33B37F"
"19","RS-4306403-4C6C36D4B8884677891025437FCF9986","AT","RS","4306403","4C6C36D4B8884677891025437FCF9986","RS43064034C6C36D4B8884677891025437FCF9986"
"20","RS-4306403-E7B38200DEFB46FE952170ED1C550FFB","AT","RS","4306403","E7B38200DEFB46FE952170ED1C550FFB","RS4306403E7B38200DEFB46FE952170ED1C550FFB"
"21","RS-4306403-F1B865348ED940089A8FEEA6472391AC","AT","RS","4306403","F1B865348ED940089A8FEEA6472391AC","RS4306403F1B865348ED940089A8FEEA6472391AC"
"22","RS-4306403-1AA82579698C44CAA35A149737D2030F","AT","RS","4306403","1AA82579698C44CAA35A149737D2030F","RS43064031AA82579698C44CAA35A149737D2030F"
"23","RS-4306403-DF0991B8F7914A27BE7555A573E20A8B","AT","RS","4306403","DF0991B8F7914A27BE7555A573E20A8B","RS4306403DF0991B8F7914A27BE7555A573E20A8B"
"24","RS-4306403-512F6CDB853C4529A5CBA7A38AA0C4F2","AT","RS","4306403","512F6CDB853C4529A5CBA7A38AA0C4F2","RS4306403512F6CDB853C4529A5CBA7A38AA0C4F2"
"25","RS-4306403-C64B7EAB6CCD43C0BDF0DA98BB1A01DF","AT","RS","4306403","C64B7EAB6CCD43C0BDF0DA98BB1A01DF","RS4306403C64B7EAB6CCD43C0BDF0DA98BB1A01DF"
"26","RS-4306403-CECDA86F1FDA4CE8A6EE5E6400BAD5B2","AT","RS","4306403","CECDA86F1FDA4CE8A6EE5E6400BAD5B2","RS4306403CECDA86F1FDA4CE8A6EE5E6400BAD5B2"
"27","RS-4306403-4DB23B0AF42C48AF8FE40919AC7C239A","AT","RS","4306403","4DB23B0AF42C48AF8FE40919AC7C239A","RS43064034DB23B0AF42C48AF8FE40919AC7C239A"
"28","RS-4306403-0AAB1C5451A14AFCAF5889A33B9D71E0","AT","RS","4306403","0AAB1C5451A14AFCAF5889A33B9D71E0","RS43064030AAB1C5451A14AFCAF5889A33B9D71E0"
"29","RS-4306403-C4CC8E00C3994528909A9963D8F169EE","AT","RS","4306403","C4CC8E00C3994528909A9963D8F169EE","RS4306403C4CC8E00C3994528909A9963D8F169EE"
"30","RS-4306403-5677E9A973134B2DBCD2015392383FE9","AT","RS","4306403","5677E9A973134B2DBCD2015392383FE9","RS43064035677E9A973134B2DBCD2015392383FE9"
"31","RS-4306403-42DD2748BEE3420F96EDE62BD25B66F9","AT","RS","4306403","42DD2748BEE3420F96EDE62BD25B66F9","RS430640342DD2748BEE3420F96EDE62BD25B66F9"
"32","RS-4306403-BC89F7E653A245B6A1AD470CEE3E382F","AT","RS","4306403","BC89F7E653A245B6A1AD470CEE3E382F","RS4306403BC89F7E653A245B6A1AD470CEE3E382F"
"33","RS-4306403-45C776D7BE3E41C8A233AE99863ACCE5","AT","RS","4306403","45C776D7BE3E41C8A233AE99863ACCE5","RS430640345C776D7BE3E41C8A233AE99863ACCE5"
"34","RS-4306403-3A3A8FCF75D6444796A2D69F6AE89ABE","AT","RS","4306403","3A3A8FCF75D6444796A2D69F6AE89ABE","RS43064033A3A8FCF75D6444796A2D69F6AE89ABE"
"35","RS-4306403-33B66773EC2F41ABA72740C3B190BE42","AT","RS","4306403","33B66773EC2F41ABA72740C3B190BE42","RS430640333B66773EC2F41ABA72740C3B190BE42"
"36","RS-4306403-6D772F4147374520BCFD401542FFC97D","AT","RS","4306403","6D772F4147374520BCFD401542FFC97D","RS43064036D772F4147374520BCFD401542FFC97D"
"37","RS-4306403-D6A1138C71B24BB294E27EBD7D8B8357","AT","RS","4306403","D6A1138C71B24BB294E27EBD7D8B8357","RS4306403D6A1138C71B24BB294E27EBD7D8B8357"
"38","RS-4306403-3960F72F54A24F8A863CC19485DA2F6C","AT","RS","4306403","3960F72F54A24F8A863CC19485DA2F6C","RS43064033960F72F54A24F8A863CC19485DA2F6C"
"39","RS-4306403-23B8842778F44F30AA13F14F96CB6157","AT","RS","4306403","23B8842778F44F30AA13F14F96CB6157","RS430640323B8842778F44F30AA13F14F96CB6157"
"40","RS-4306403-754BEFEDF6D0456A9EBF5402485FD8EB","AT","RS","4306403","754BEFEDF6D0456A9EBF5402485FD8EB","RS4306403754BEFEDF6D0456A9EBF5402485FD8EB"
"41","RS-4306403-E8DA023B57E6458E894532F1F9128E36","AT","RS","4306403","E8DA023B57E6458E894532F1F9128E36","RS4306403E8DA023B57E6458E894532F1F9128E36"
"42","RS-4306403-9793565EB72C4960B7EBA9D051621F73","AT","RS","4306403","9793565EB72C4960B7EBA9D051621F73","RS43064039793565EB72C4960B7EBA9D051621F73"
"43","RS-4306403-ECA49FE1468448829C8654AC2B433FBE","AT","RS","4306403","ECA49FE1468448829C8654AC2B433FBE","RS4306403ECA49FE1468448829C8654AC2B433FBE"
"44","RS-4306403-271ABF1DEEEF495FA1D54C862575750C","AT","RS","4306403","271ABF1DEEEF495FA1D54C862575750C","RS4306403271ABF1DEEEF495FA1D54C862575750C"
"45","RS-4306403-90688D3CF74F4E9191CC9D702839DB3D","AT","RS","4306403","90688D3CF74F4E9191CC9D702839DB3D","RS430640390688D3CF74F4E9191CC9D702839DB3D"
"46","RS-4306403-7039163358B844419D8F56E5181C3806","AT","RS","4306403","7039163358B844419D8F56E5181C3806","RS43064037039163358B844419D8F56E5181C3806"
"47","RS-4306403-32D9EF0BC7694B0A9844E92D0AC58DD6","AT","RS","4306403","32D9EF0BC7694B0A9844E92D0AC58DD6","RS430640332D9EF0BC7694B0A9844E92D0AC58DD6"
"48","RS-4306403-D4D8352BBC45415A9AFD871B1BBEE3CF","AT","RS","4306403","D4D8352BBC45415A9AFD871B1BBEE3CF","RS4306403D4D8352BBC45415A9AFD871B1BBEE3CF"
"49","RS-4306403-05350037946940F39387B64675D16E1F","AT","RS","4306403","05350037946940F39387B64675D16E1F","RS430640305350037946940F39387B64675D16E1F"
"50","RS-4306403-D526E389F5ED44E08F85CB6D8B0C58C7","AT","RS","4306403","D526E389F5ED44E08F85CB6D8B0C58C7","RS4306403D526E389F5ED44E08F85CB6D8B0C58C7"
"51","RS-4306403-ABBA225709CD4475B4FEC9169C37C104","AT","RS","4306403","ABBA225709CD4475B4FEC9169C37C104","RS4306403ABBA225709CD4475B4FEC9169C37C104"
"52","RS-4306403-6B40E601013A4361B4CED90C6D7DCA65","AT","RS","4306403","6B40E601013A4361B4CED90C6D7DCA65","RS43064036B40E601013A4361B4CED90C6D7DCA65"
"53","RS-4306403-9B26B073BD0B4EF6A1A0C32F2E48510A","AT","RS","4306403","9B26B073BD0B4EF6A1A0C32F2E48510A","RS43064039B26B073BD0B4EF6A1A0C32F2E48510A"
"54","RS-4306403-4268E8B7DE544E0A898BD934DAFEF4D0","AT","RS","4306403","4268E8B7DE544E0A898BD934DAFEF4D0","RS43064034268E8B7DE544E0A898BD934DAFEF4D0"
"55","RS-4306403-CED72AB96ED44AF4AC396DFC9C903849","AT","RS","4306403","CED72AB96ED44AF4AC396DFC9C903849","RS4306403CED72AB96ED44AF4AC396DFC9C903849"
"56","RS-4306403-AFF7FC382F324B7E8D7D1D6989F3B5B4","AT","RS","4306403","AFF7FC382F324B7E8D7D1D6989F3B5B4","RS4306403AFF7FC382F324B7E8D7D1D6989F3B5B4"
"57","RS-4306403-0CBB3B04ACEE40318994B4743F8238C7","AT","RS","4306403","0CBB3B04ACEE40318994B4743F8238C7","RS43064030CBB3B04ACEE40318994B4743F8238C7"
"58","RS-4306403-271CDA3232C4466E8315F1FAD35B9C1E","AT","RS","4306403","271CDA3232C4466E8315F1FAD35B9C1E","RS4306403271CDA3232C4466E8315F1FAD35B9C1E"
"59","RS-4306403-D52C45BADAA74C3D970EA3015810D7FA","AT","RS","4306403","D52C45BADAA74C3D970EA3015810D7FA","RS4306403D52C45BADAA74C3D970EA3015810D7FA"
"60","RS-4306403-2CC16B2C86854215AEA8A9A95CA0E4AD","AT","RS","4306403","2CC16B2C86854215AEA8A9A95CA0E4AD","RS43064032CC16B2C86854215AEA8A9A95CA0E4AD"
"61","RS-4306403-83CCF7D2628240F096E3B22CBE383E1A","AT","RS","4306403","83CCF7D2628240F096E3B22CBE383E1A","RS430640383CCF7D2628240F096E3B22CBE383E1A"
"62","RS-4306403-04756FECC60D44C69D369F1642BCAF4D","AT","RS","4306403","04756FECC60D44C69D369F1642BCAF4D","RS430640304756FECC60D44C69D369F1642BCAF4D"
"63","RS-4306403-77B52ACFBD3045788EB377CC34344322","AT","RS","4306403","77B52ACFBD3045788EB377CC34344322","RS430640377B52ACFBD3045788EB377CC34344322"
"64","RS-4306403-118810D589AC4A42985F0D2456C09FA2","AT","RS","4306403","118810D589AC4A42985F0D2456C09FA2","RS4306403118810D589AC4A42985F0D2456C09FA2"
"65","RS-4306403-C695C95C6AF143D5BE08FC53781CDE96","AT","RS","4306403","C695C95C6AF143D5BE08FC53781CDE96","RS4306403C695C95C6AF143D5BE08FC53781CDE96"
"66","RS-4306403-C1B18CE052A74DAE9DEE12950C72D1C8","AT","RS","4306403","C1B18CE052A74DAE9DEE12950C72D1C8","RS4306403C1B18CE052A74DAE9DEE12950C72D1C8"
"67","RS-4306403-41C52E27B65747589B271C0062AE1822","AT","RS","4306403","41C52E27B65747589B271C0062AE1822","RS430640341C52E27B65747589B271C0062AE1822"
"68","RS-4306403-C933074328734D44ADCC763C03EEEF82","AT","RS","4306403","C933074328734D44ADCC763C03EEEF82","RS4306403C933074328734D44ADCC763C03EEEF82"
"69","RS-4306403-536EB0073F9349D0A82B9E926DDEDF7B","AT","RS","4306403","536EB0073F9349D0A82B9E926DDEDF7B","RS4306403536EB0073F9349D0A82B9E926DDEDF7B"
"70","RS-4306403-636DE28F554546028A3A4325882DE6F9","AT","RS","4306403","636DE28F554546028A3A4325882DE6F9","RS4306403636DE28F554546028A3A4325882DE6F9"
"71","RS-4306403-B25BE79B09704E5AB964C8969D4186F6","AT","RS","4306403","B25BE79B09704E5AB964C8969D4186F6","RS4306403B25BE79B09704E5AB964C8969D4186F6"
"72","RS-4306403-DEB3F87A39DD4C9FA0D39467E424A93C","AT","RS","4306403","DEB3F87A39DD4C9FA0D39467E424A93C","RS4306403DEB3F87A39DD4C9FA0D39467E424A93C"
"73","RS-4306403-7A23E93AE2084D44857FED6451036AEC","AT","RS","4306403","7A23E93AE2084D44857FED6451036AEC","RS43064037A23E93AE2084D44857FED6451036AEC"
"74","RS-4306403-768E25EBD106434BACB06704A312CBC4","AT","RS","4306403","768E25EBD106434BACB06704A312CBC4","RS4306403768E25EBD106434BACB06704A312CBC4"
"75","RS-4306403-0636610044964885BED13EB1E28C129E","AT","RS","4306403","0636610044964885BED13EB1E28C129E","RS43064030636610044964885BED13EB1E28C129E"
"76","RS-4306403-F0C865005867462489D4D81E3635F346","AT","RS","4306403","F0C865005867462489D4D81E3635F346","RS4306403F0C865005867462489D4D81E3635F346"
"77","RS-4306403-A3B085A2C8094011AB1DAEE0EA5AEEB2","AT","RS","4306403","A3B085A2C8094011AB1DAEE0EA5AEEB2","RS4306403A3B085A2C8094011AB1DAEE0EA5AEEB2"
"78","RS-4306403-1B7620AA9C2D472DBB256C3DD88EF610","AT","RS","4306403","1B7620AA9C2D472DBB256C3DD88EF610","RS43064031B7620AA9C2D472DBB256C3DD88EF610"
"79","RS-4306403-A743B1B406F84A0FA0DA5960ED24FE6E","AT","RS","4306403","A743B1B406F84A0FA0DA5960ED24FE6E","RS4306403A743B1B406F84A0FA0DA5960ED24FE6E"
"80","RS-4306403-D2E622671CBD42408DB3B987A363D833","AT","RS","4306403","D2E622671CBD42408DB3B987A363D833","RS4306403D2E622671CBD42408DB3B987A363D833"
"81","RS-4306403-1CEEBD92B401441D8FCC3EB183E04857","AT","RS","4306403","1CEEBD92B401441D8FCC3EB183E04857","RS43064031CEEBD92B401441D8FCC3EB183E04857"
"82","RS-4306403-245974CB8716450596E342DCE2870AEC","AT","RS","4306403","245974CB8716450596E342DCE2870AEC","RS4306403245974CB8716450596E342DCE2870AEC"
"83","RS-4306403-EB77A8E21CCC4545BDCA89CF736E349D","AT","RS","4306403","EB77A8E21CCC4545BDCA89CF736E349D","RS4306403EB77A8E21CCC4545BDCA89CF736E349D"
"84","RS-4306403-225DA9CF933648E5AD44B1C08324FF24","AT","RS","4306403","225DA9CF933648E5AD44B1C08324FF24","RS4306403225DA9CF933648E5AD44B1C08324FF24"
"85","RS-4306403-29D8CB5B7EB2484680E625F396307F93","AT","RS","4306403","29D8CB5B7EB2484680E625F396307F93","RS430640329D8CB5B7EB2484680E625F396307F93"
"86","RS-4306403-08405EFEE6AE4B3C868EC95B03482E42","AT","RS","4306403","08405EFEE6AE4B3C868EC95B03482E42","RS430640308405EFEE6AE4B3C868EC95B03482E42"
"87","RS-4306403-FE6D2578FA054D14BDC2BA32309AA860","AT","RS","4306403","FE6D2578FA054D14BDC2BA32309AA860","RS4306403FE6D2578FA054D14BDC2BA32309AA860"
"88","RS-4306403-E6A656C7EB31469093E39406A60D702B","AT","RS","4306403","E6A656C7EB31469093E39406A60D702B","RS4306403E6A656C7EB31469093E39406A60D702B"
"89","RS-4306403-BFDEC3C47EB34E83AE8F76405F3869EB","AT","RS","4306403","BFDEC3C47EB34E83AE8F76405F3869EB","RS4306403BFDEC3C47EB34E83AE8F76405F3869EB"
"90","RS-4306403-96B83E7ACC4149E2B1AE847F5DEE2FED","AT","RS","4306403","96B83E7ACC4149E2B1AE847F5DEE2FED","RS430640396B83E7ACC4149E2B1AE847F5DEE2FED"
"91","RS-4306403-CBE51A38EBAB42AC9F8F1AEF12182D2C","AT","RS","4306403","CBE51A38EBAB42AC9F8F1AEF12182D2C","RS4306403CBE51A38EBAB42AC9F8F1AEF12182D2C"
"92","RS-4306403-C7961A56C7254367B78FDA367E265368","AT","RS","4306403","C7961A56C7254367B78FDA367E265368","RS4306403C7961A56C7254367B78FDA367E265368"
"93","RS-4306403-AB8C6EDAA6FF42D4A7A59F190D339DFB","AT","RS","4306403","AB8C6EDAA6FF42D4A7A59F190D339DFB","RS4306403AB8C6EDAA6FF42D4A7A59F190D339DFB"
"94","RS-4306403-54A49D1E44E64C0E9AC82537A1524F4F","AT","RS","4306403","54A49D1E44E64C0E9AC82537A1524F4F","RS430640354A49D1E44E64C0E9AC82537A1524F4F"
"95","RS-4306403-02C2598920FB4FF5B3614C0224DEC32A","AT","RS","4306403","02C2598920FB4FF5B3614C0224DEC32A","RS430640302C2598920FB4FF5B3614C0224DEC32A"
"96","RS-4306403-675A19CAF229428BA4B65F0F719C01AD","AT","RS","4306403","675A19CAF229428BA4B65F0F719C01AD","RS4306403675A19CAF229428BA4B65F0F719C01AD"
"97","RS-4306403-45E6162CC19A4248991F015A848DDD1D","AT","RS","4306403","45E6162CC19A4248991F015A848DDD1D","RS430640345E6162CC19A4248991F015A848DDD1D"
"98","RS-4306403-A44DEFAC70CB4094A12A8099A0DB094D","AT","RS","4306403","A44DEFAC70CB4094A12A8099A0DB094D","RS4306403A44DEFAC70CB4094A12A8099A0DB094D"
"99","RS-4306403-DD97B996BD3846B59EB5390A3B76E66A","AT","RS","4306403","DD97B996BD3846B59EB5390A3B76E66A","RS4306403DD97B996BD3846B59EB5390A3B76E66A"
"100","RS-4306403-EA4CE66063304713B95EB977835DCEBE","AT","RS","4306403","EA4CE66063304713B95EB977835DCEBE","RS4306403EA4CE66063304713B95EB977835DCEBE"
"101","RS-4306403-AF4B548F179A471EA90AEC911D2EF528","AT","RS","4306403","AF4B548F179A471EA90AEC911D2EF528","RS4306403AF4B548F179A471EA90AEC911D2EF528"
"102","RS-4306403-514A5A4BCF614A09B28F45B4AF868128","AT","RS","4306403","514A5A4BCF614A09B28F45B4AF868128","RS4306403514A5A4BCF614A09B28F45B4AF868128"
"103","RS-4306403-BA7C0AD94E2043F984FA70B8AD098524","AT","RS","4306403","BA7C0AD94E2043F984FA70B8AD098524","RS4306403BA7C0AD94E2043F984FA70B8AD098524"
"104","RS-4306403-44F00260227F41358B2036F2D33B66B6","AT","RS","4306403","44F00260227F41358B2036F2D33B66B6","RS430640344F00260227F41358B2036F2D33B66B6"
"105","RS-4306403-B42D088D292A4263ADFFFF5FF6EBA31D","AT","RS","4306403","B42D088D292A4263ADFFFF5FF6EBA31D","RS4306403B42D088D292A4263ADFFFF5FF6EBA31D"
"106","RS-4306403-17DC5FE846FF46E0930BDDBC295AD251","AT","RS","4306403","17DC5FE846FF46E0930BDDBC295AD251","RS430640317DC5FE846FF46E0930BDDBC295AD251"
"107","RS-4306403-4BA84724FF054B609C8A419446ADAE11","AT","RS","4306403","4BA84724FF054B609C8A419446ADAE11","RS43064034BA84724FF054B609C8A419446ADAE11"
"108","RS-4306403-A97DACE3561D4045AB7570DECC11D2D2","AT","RS","4306403","A97DACE3561D4045AB7570DECC11D2D2","RS4306403A97DACE3561D4045AB7570DECC11D2D2"
"109","RS-4306403-6041EE43619E475086F44BAA42C74EA2","AT","RS","4306403","6041EE43619E475086F44BAA42C74EA2","RS43064036041EE43619E475086F44BAA42C74EA2"
"110","RS-4306403-EBC071D534594DF68D3999114670D094","AT","RS","4306403","EBC071D534594DF68D3999114670D094","RS4306403EBC071D534594DF68D3999114670D094"
"111","RS-4306403-EF4B67D4031E42DFB0AA6170B3179198","AT","RS","4306403","EF4B67D4031E42DFB0AA6170B3179198","RS4306403EF4B67D4031E42DFB0AA6170B3179198"
"112","RS-4306403-B956275E872548FBB196ADCCB70A72BE","AT","RS","4306403","B956275E872548FBB196ADCCB70A72BE","RS4306403B956275E872548FBB196ADCCB70A72BE"
"113","RS-4306403-3D0DBF838E174379BBE6F87013471E02","AT","RS","4306403","3D0DBF838E174379BBE6F87013471E02","RS43064033D0DBF838E174379BBE6F87013471E02"
"114","RS-4306403-DDCAC1D49AC54EE1B63DDA6B3C45F312","AT","RS","4306403","DDCAC1D49AC54EE1B63DDA6B3C45F312","RS4306403DDCAC1D49AC54EE1B63DDA6B3C45F312"
"115","RS-4306403-8273D050C13740F385025C78DCF06A9F","AT","RS","4306403","8273D050C13740F385025C78DCF06A9F","RS43064038273D050C13740F385025C78DCF06A9F"
"116","RS-4306403-9B544D974268452397DFCDB3A8C262D8","AT","RS","4306403","9B544D974268452397DFCDB3A8C262D8","RS43064039B544D974268452397DFCDB3A8C262D8"
"117","RS-4306403-AC14C49C07F1489BADA08623F38F2BB3","AT","RS","4306403","AC14C49C07F1489BADA08623F38F2BB3","RS4306403AC14C49C07F1489BADA08623F38F2BB3"
"118","RS-4306403-F5116E52CBCC41A6A9574AB87F867CD3","AT","RS","4306403","F5116E52CBCC41A6A9574AB87F867CD3","RS4306403F5116E52CBCC41A6A9574AB87F867CD3"
"119","RS-4306403-4B0612DBA28240D7B30A8F868B50AA27","AT","RS","4306403","4B0612DBA28240D7B30A8F868B50AA27","RS43064034B0612DBA28240D7B30A8F868B50AA27"
"120","RS-4306403-0600E5797DD3412CA91FE5DCE954D400","AT","RS","4306403","0600E5797DD3412CA91FE5DCE954D400","RS43064030600E5797DD3412CA91FE5DCE954D400"
"121","RS-4306403-CFDADDDE90F34067BF15DFF8CFE1860D","AT","RS","4306403","CFDADDDE90F34067BF15DFF8CFE1860D","RS4306403CFDADDDE90F34067BF15DFF8CFE1860D"
"122","RS-4306403-C71CF6FD9B3E4F108BDF3A7CA1C4B73B","AT","RS","4306403","C71CF6FD9B3E4F108BDF3A7CA1C4B73B","RS4306403C71CF6FD9B3E4F108BDF3A7CA1C4B73B"
"123","RS-4306403-00E4D74F07704040926A9BB47BD90F7D","AT","RS","4306403","00E4D74F07704040926A9BB47BD90F7D","RS430640300E4D74F07704040926A9BB47BD90F7D"
"124","RS-4306403-6300BF187AB246899C87B1E1A4D68FCD","AT","RS","4306403","6300BF187AB246899C87B1E1A4D68FCD","RS43064036300BF187AB246899C87B1E1A4D68FCD"
"125","RS-4306403-679EE228699A4CB7AD7F53D3047B9296","AT","RS","4306403","679EE228699A4CB7AD7F53D3047B9296","RS4306403679EE228699A4CB7AD7F53D3047B9296"
"126","RS-4306403-30D57D793A484511AF667595BADC1C76","AT","RS","4306403","30D57D793A484511AF667595BADC1C76","RS430640330D57D793A484511AF667595BADC1C76"
"127","RS-4306403-20BFB438489B4CFF9F02B577E9DBC784","AT","RS","4306403","20BFB438489B4CFF9F02B577E9DBC784","RS430640320BFB438489B4CFF9F02B577E9DBC784"
"128","RS-4306403-133B9A18DE1A4B6E9B683ED851111074","AT","RS","4306403","133B9A18DE1A4B6E9B683ED851111074","RS4306403133B9A18DE1A4B6E9B683ED851111074"
"129","RS-4306403-EF3432890EF3449F9114FEF96584DE12","AT","RS","4306403","EF3432890EF3449F9114FEF96584DE12","RS4306403EF3432890EF3449F9114FEF96584DE12"
"130","RS-4306403-15FE0FA4D55A436986A2A3D9B3D83A5F","AT","RS","4306403","15FE0FA4D55A436986A2A3D9B3D83A5F","RS430640315FE0FA4D55A436986A2A3D9B3D83A5F"
"131","RS-4306403-CE304B5F66CB42919D2B61893DB84C7A","AT","RS","4306403","CE304B5F66CB42919D2B61893DB84C7A","RS4306403CE304B5F66CB42919D2B61893DB84C7A"
"132","RS-4306403-BE7F47B848A44ACA83357856320D3164","AT","RS","4306403","BE7F47B848A44ACA83357856320D3164","RS4306403BE7F47B848A44ACA83357856320D3164"
"133","RS-4306403-BF213189907F4943B0E131656E323A7B","AT","RS","4306403","BF213189907F4943B0E131656E323A7B","RS4306403BF213189907F4943B0E131656E323A7B"
"134","RS-4306403-8861C40402284420B2AD57E4EB7AAF6C","AT","RS","4306403","8861C40402284420B2AD57E4EB7AAF6C","RS43064038861C40402284420B2AD57E4EB7AAF6C"
"135","RS-4306403-F337CEA4DBE64940B0778587CEE88F49","AT","RS","4306403","F337CEA4DBE64940B0778587CEE88F49","RS4306403F337CEA4DBE64940B0778587CEE88F49"
"136","RS-4306403-9A75012CDA3D4912AB9455349328826E","AT","RS","4306403","9A75012CDA3D4912AB9455349328826E","RS43064039A75012CDA3D4912AB9455349328826E"
"137","RS-4306403-010EB62F3209443AA0A0713E6EFF5E17","AT","RS","4306403","010EB62F3209443AA0A0713E6EFF5E17","RS4306403010EB62F3209443AA0A0713E6EFF5E17"
"138","RS-4306403-C63965002F8045A1A84074ABAE7258C3","AT","RS","4306403","C63965002F8045A1A84074ABAE7258C3","RS4306403C63965002F8045A1A84074ABAE7258C3"
"139","RS-4306403-D16DD1C6586F42C08A58CFABB35FD79A","AT","RS","4306403","D16DD1C6586F42C08A58CFABB35FD79A","RS4306403D16DD1C6586F42C08A58CFABB35FD79A"
"140","RS-4306403-62B5384EDB4F48F88BDB010DED9E1FB6","AT","RS","4306403","62B5384EDB4F48F88BDB010DED9E1FB6","RS430640362B5384EDB4F48F88BDB010DED9E1FB6"
"141","RS-4306403-ADC38A4520E3411B9548727A7BF4D51B","AT","RS","4306403","ADC38A4520E3411B9548727A7BF4D51B","RS4306403ADC38A4520E3411B9548727A7BF4D51B"
"142","RS-4306403-EE61E3319811416094696E952A694854","AT","RS","4306403","EE61E3319811416094696E952A694854","RS4306403EE61E3319811416094696E952A694854"
"143","RS-4306403-838A4BDD4E5A45159CD836C5956AB989","AT","RS","4306403","838A4BDD4E5A45159CD836C5956AB989","RS4306403838A4BDD4E5A45159CD836C5956AB989"
"144","RS-4306403-533C7B10865C4DEBA1A24E791D8BC6FA","AT","RS","4306403","533C7B10865C4DEBA1A24E791D8BC6FA","RS4306403533C7B10865C4DEBA1A24E791D8BC6FA"
"145","RS-4306403-692A74951A1C4F23AEC18DBA6D022538","AT","RS","4306403","692A74951A1C4F23AEC18DBA6D022538","RS4306403692A74951A1C4F23AEC18DBA6D022538"
"146","RS-4306403-713EA9D2FC404BEE96C46184E9D4C343","AT","RS","4306403","713EA9D2FC404BEE96C46184E9D4C343","RS4306403713EA9D2FC404BEE96C46184E9D4C343"
"147","RS-4306403-B50D692ACED04A21BF531FB269973D0F","AT","RS","4306403","B50D692ACED04A21BF531FB269973D0F","RS4306403B50D692ACED04A21BF531FB269973D0F"
"148","RS-4306403-C60318C52F284114BEB622640F610EFE","AT","RS","4306403","C60318C52F284114BEB622640F610EFE","RS4306403C60318C52F284114BEB622640F610EFE"
