"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5212204-9E0CB9E0E93747A7B1C93BC698017E45","PE","GO","5212204","9E0CB9E0E93747A7B1C93BC698017E45","GO52122049E0CB9E0E93747A7B1C93BC698017E45"
"12","GO-5212204-DCFEA33BE88240C798CE3CF53364007B","PE","GO","5212204","DCFEA33BE88240C798CE3CF53364007B","GO5212204DCFEA33BE88240C798CE3CF53364007B"
"13","GO-5212204-2086E21F7DFB491495578A3CA0E1F156","PE","GO","5212204","2086E21F7DFB491495578A3CA0E1F156","GO52122042086E21F7DFB491495578A3CA0E1F156"
"14","GO-5212204-5BD2B17CF88D4C63BD977214A4D6263D","PE","GO","5212204","5BD2B17CF88D4C63BD977214A4D6263D","GO52122045BD2B17CF88D4C63BD977214A4D6263D"
"15","GO-5212204-9D6AC552085240FBB1037C0F50C6B9C2","PE","GO","5212204","9D6AC552085240FBB1037C0F50C6B9C2","GO52122049D6AC552085240FBB1037C0F50C6B9C2"
"16","GO-5212204-C89D12872E6F481CB669255EDFD3A615","PE","GO","5212204","C89D12872E6F481CB669255EDFD3A615","GO5212204C89D12872E6F481CB669255EDFD3A615"
"17","GO-5212204-CC1111AEABF34C11A0FAA6331687D479","PE","GO","5212204","CC1111AEABF34C11A0FAA6331687D479","GO5212204CC1111AEABF34C11A0FAA6331687D479"
"18","GO-5212204-A8F6A0BE5FDD45EA90AA9CE94895F958","PE","GO","5212204","A8F6A0BE5FDD45EA90AA9CE94895F958","GO5212204A8F6A0BE5FDD45EA90AA9CE94895F958"
"19","GO-5212204-BFC6F9DEA03F430093112EDA6136A7C8","PE","GO","5212204","BFC6F9DEA03F430093112EDA6136A7C8","GO5212204BFC6F9DEA03F430093112EDA6136A7C8"
"20","GO-5212204-F00BEF03064A451A993BF39597615C4B","PE","GO","5212204","F00BEF03064A451A993BF39597615C4B","GO5212204F00BEF03064A451A993BF39597615C4B"
"21","GO-5212204-65AEF673D0C04B719A4FE71DC385EAF4","PE","GO","5212204","65AEF673D0C04B719A4FE71DC385EAF4","GO521220465AEF673D0C04B719A4FE71DC385EAF4"
"22","GO-5212204-AAB946A34D9440769192698FC25B2964","PE","GO","5212204","AAB946A34D9440769192698FC25B2964","GO5212204AAB946A34D9440769192698FC25B2964"
"23","GO-5212204-7E01C24AC2574D24AC2052E171D926C8","PE","GO","5212204","7E01C24AC2574D24AC2052E171D926C8","GO52122047E01C24AC2574D24AC2052E171D926C8"
"24","GO-5212204-84B9D178D8184AE7B42C18ED10BADDC1","PE","GO","5212204","84B9D178D8184AE7B42C18ED10BADDC1","GO521220484B9D178D8184AE7B42C18ED10BADDC1"
"25","GO-5212204-2CF1605D9CBB4C188E9CFC1E47CACE4B","PE","GO","5212204","2CF1605D9CBB4C188E9CFC1E47CACE4B","GO52122042CF1605D9CBB4C188E9CFC1E47CACE4B"
"26","GO-5212204-5BD5AA65A5404E1DBA73627D46F2655C","PE","GO","5212204","5BD5AA65A5404E1DBA73627D46F2655C","GO52122045BD5AA65A5404E1DBA73627D46F2655C"
"27","GO-5212204-C938F0723B27498193731481F00045F0","PE","GO","5212204","C938F0723B27498193731481F00045F0","GO5212204C938F0723B27498193731481F00045F0"
"28","GO-5212204-3F7B26FFD5A546238DD6EB5AE33B8C81","PE","GO","5212204","3F7B26FFD5A546238DD6EB5AE33B8C81","GO52122043F7B26FFD5A546238DD6EB5AE33B8C81"
"29","GO-5212204-FFA9CF9AB45940F9BFA6ABCCF2A34EC0","PE","GO","5212204","FFA9CF9AB45940F9BFA6ABCCF2A34EC0","GO5212204FFA9CF9AB45940F9BFA6ABCCF2A34EC0"
"30","GO-5212204-D3F4F963D2DB4B818B1269CF2EE5804A","PE","GO","5212204","D3F4F963D2DB4B818B1269CF2EE5804A","GO5212204D3F4F963D2DB4B818B1269CF2EE5804A"
"31","GO-5212204-E4F8E3885A464A7DB1DF4E4F485AC7E9","PE","GO","5212204","E4F8E3885A464A7DB1DF4E4F485AC7E9","GO5212204E4F8E3885A464A7DB1DF4E4F485AC7E9"
"32","GO-5212204-F8C9D568838748C0B58504D9E6C8AA41","AT","GO","5212204","F8C9D568838748C0B58504D9E6C8AA41","GO5212204F8C9D568838748C0B58504D9E6C8AA41"
"33","GO-5212204-0391ADDAFDD8436E87A331B11814744A","AT","GO","5212204","0391ADDAFDD8436E87A331B11814744A","GO52122040391ADDAFDD8436E87A331B11814744A"
"34","GO-5212204-0F690299A6134719B9279210E576544A","AT","GO","5212204","0F690299A6134719B9279210E576544A","GO52122040F690299A6134719B9279210E576544A"
"35","GO-5212204-488DDBA6E4CD495EB1779065915AF8E4","AT","GO","5212204","488DDBA6E4CD495EB1779065915AF8E4","GO5212204488DDBA6E4CD495EB1779065915AF8E4"
"36","GO-5212204-A33B12FAD13B4C06A406AE66DC772916","AT","GO","5212204","A33B12FAD13B4C06A406AE66DC772916","GO5212204A33B12FAD13B4C06A406AE66DC772916"
"37","GO-5212204-81F365C789534A84A8F8A35060DBF942","AT","GO","5212204","81F365C789534A84A8F8A35060DBF942","GO521220481F365C789534A84A8F8A35060DBF942"
"38","GO-5212204-230E3EB4EA894130A1CF632779C35DF4","AT","GO","5212204","230E3EB4EA894130A1CF632779C35DF4","GO5212204230E3EB4EA894130A1CF632779C35DF4"
"39","GO-5212204-8AE07816A270436D856E6EC821DE0A7B","AT","GO","5212204","8AE07816A270436D856E6EC821DE0A7B","GO52122048AE07816A270436D856E6EC821DE0A7B"
"40","GO-5212204-3A927E0E6CE24F23A2352DA868A5EA31","AT","GO","5212204","3A927E0E6CE24F23A2352DA868A5EA31","GO52122043A927E0E6CE24F23A2352DA868A5EA31"
"41","GO-5212204-9B031BBFF1C44E778F9CB50F24F55D8F","AT","GO","5212204","9B031BBFF1C44E778F9CB50F24F55D8F","GO52122049B031BBFF1C44E778F9CB50F24F55D8F"
"42","GO-5212204-5A626DA1611C4A4885618BD646CF0010","AT","GO","5212204","5A626DA1611C4A4885618BD646CF0010","GO52122045A626DA1611C4A4885618BD646CF0010"
"43","GO-5212204-2AD669448DED4EF59B8729DE50E7DEE2","AT","GO","5212204","2AD669448DED4EF59B8729DE50E7DEE2","GO52122042AD669448DED4EF59B8729DE50E7DEE2"
"44","GO-5212204-CFFEFFF2769A4055A61320097E500EB8","AT","GO","5212204","CFFEFFF2769A4055A61320097E500EB8","GO5212204CFFEFFF2769A4055A61320097E500EB8"
"45","GO-5212204-3E7C535C60A040A6B94C052DB89A743D","AT","GO","5212204","3E7C535C60A040A6B94C052DB89A743D","GO52122043E7C535C60A040A6B94C052DB89A743D"
"46","GO-5212204-93DF979015734E47B7E63B844AAD3FE0","AT","GO","5212204","93DF979015734E47B7E63B844AAD3FE0","GO521220493DF979015734E47B7E63B844AAD3FE0"
"47","GO-5212204-B158C2B216B4446D939E104923D6D2D4","AT","GO","5212204","B158C2B216B4446D939E104923D6D2D4","GO5212204B158C2B216B4446D939E104923D6D2D4"
"48","GO-5212204-65E77D33C2A9443AB14BA08AECF12329","AT","GO","5212204","65E77D33C2A9443AB14BA08AECF12329","GO521220465E77D33C2A9443AB14BA08AECF12329"
"49","GO-5212204-C8FD160067A242C682A41981ADB0018C","AT","GO","5212204","C8FD160067A242C682A41981ADB0018C","GO5212204C8FD160067A242C682A41981ADB0018C"
"50","GO-5212204-C8E0B7360F6E4420AEB412D3E20CF6F2","AT","GO","5212204","C8E0B7360F6E4420AEB412D3E20CF6F2","GO5212204C8E0B7360F6E4420AEB412D3E20CF6F2"
"51","GO-5212204-D6EE8C86CD784CE3856AFCC48CF37244","AT","GO","5212204","D6EE8C86CD784CE3856AFCC48CF37244","GO5212204D6EE8C86CD784CE3856AFCC48CF37244"
"52","GO-5212204-494940A92CB14E60B86E446BCF71CC2E","AT","GO","5212204","494940A92CB14E60B86E446BCF71CC2E","GO5212204494940A92CB14E60B86E446BCF71CC2E"
"53","GO-5212204-2C904799081B439BB5AC023234C7073F","AT","GO","5212204","2C904799081B439BB5AC023234C7073F","GO52122042C904799081B439BB5AC023234C7073F"
"54","GO-5212204-F3BD548B5A454722A87F9A18E5C5B254","AT","GO","5212204","F3BD548B5A454722A87F9A18E5C5B254","GO5212204F3BD548B5A454722A87F9A18E5C5B254"
"55","GO-5212204-009BBB4889CC4EBE92D0A67BFA86B160","AT","GO","5212204","009BBB4889CC4EBE92D0A67BFA86B160","GO5212204009BBB4889CC4EBE92D0A67BFA86B160"
"56","GO-5212204-E5A84DDA387B4E4C879A6E47511BDC8D","AT","GO","5212204","E5A84DDA387B4E4C879A6E47511BDC8D","GO5212204E5A84DDA387B4E4C879A6E47511BDC8D"
"57","GO-5212204-7E8D8FBAA53747BCBB20329B57032F98","AT","GO","5212204","7E8D8FBAA53747BCBB20329B57032F98","GO52122047E8D8FBAA53747BCBB20329B57032F98"
"58","GO-5212204-3E14951B6A094667B33C6640DF71E86B","AT","GO","5212204","3E14951B6A094667B33C6640DF71E86B","GO52122043E14951B6A094667B33C6640DF71E86B"
"59","GO-5212204-4AB15313DBC94AEC8F06F4BA20C4DE06","AT","GO","5212204","4AB15313DBC94AEC8F06F4BA20C4DE06","GO52122044AB15313DBC94AEC8F06F4BA20C4DE06"
"60","GO-5212204-ED546975E9DA42B19C6ED84E8C72955E","AT","GO","5212204","ED546975E9DA42B19C6ED84E8C72955E","GO5212204ED546975E9DA42B19C6ED84E8C72955E"
"61","GO-5212204-89767A2A870E408092A410DDBAFF342D","AT","GO","5212204","89767A2A870E408092A410DDBAFF342D","GO521220489767A2A870E408092A410DDBAFF342D"
"62","GO-5212204-A89154140E264266925D58CBFBDE1CF3","AT","GO","5212204","A89154140E264266925D58CBFBDE1CF3","GO5212204A89154140E264266925D58CBFBDE1CF3"
"63","GO-5212204-5B51ED732EFD4FBF93961BCE54A6FC20","AT","GO","5212204","5B51ED732EFD4FBF93961BCE54A6FC20","GO52122045B51ED732EFD4FBF93961BCE54A6FC20"
"64","GO-5212204-BA941D4231A24BD38136666FB6F5E11B","AT","GO","5212204","BA941D4231A24BD38136666FB6F5E11B","GO5212204BA941D4231A24BD38136666FB6F5E11B"
"65","GO-5212204-24978B3823B34D09AA76633A5DD8CFE2","AT","GO","5212204","24978B3823B34D09AA76633A5DD8CFE2","GO521220424978B3823B34D09AA76633A5DD8CFE2"
"66","GO-5212204-5ABCCFBB6BC846A3B7C2579B4E30BAFF","AT","GO","5212204","5ABCCFBB6BC846A3B7C2579B4E30BAFF","GO52122045ABCCFBB6BC846A3B7C2579B4E30BAFF"
"67","GO-5212204-FAB44503A63A4CD88B5A67B682856DE3","AT","GO","5212204","FAB44503A63A4CD88B5A67B682856DE3","GO5212204FAB44503A63A4CD88B5A67B682856DE3"
"68","GO-5212204-80C6812E88B1482EABB4527C66221593","AT","GO","5212204","80C6812E88B1482EABB4527C66221593","GO521220480C6812E88B1482EABB4527C66221593"
"69","GO-5212204-63E80ED2667E4F749A3638D8A7E988E0","PE","GO","5212204","63E80ED2667E4F749A3638D8A7E988E0","GO521220463E80ED2667E4F749A3638D8A7E988E0"
"70","GO-5212204-755DC591BC4F440FA837CD1655C6F2ED","AT","GO","5212204","755DC591BC4F440FA837CD1655C6F2ED","GO5212204755DC591BC4F440FA837CD1655C6F2ED"
"71","GO-5212204-B17497BCBE944A0D8A0908F4F545275F","AT","GO","5212204","B17497BCBE944A0D8A0908F4F545275F","GO5212204B17497BCBE944A0D8A0908F4F545275F"
"72","GO-5212204-427EE6A22B874154BC9EA4D89E324807","PE","GO","5212204","427EE6A22B874154BC9EA4D89E324807","GO5212204427EE6A22B874154BC9EA4D89E324807"
"73","GO-5212204-4B64A928133340549C356B570DA67E1D","AT","GO","5212204","4B64A928133340549C356B570DA67E1D","GO52122044B64A928133340549C356B570DA67E1D"
"74","GO-5212204-C4829C73411C4983A46195DC9C7A4435","AT","GO","5212204","C4829C73411C4983A46195DC9C7A4435","GO5212204C4829C73411C4983A46195DC9C7A4435"
"75","GO-5212204-D3594E236B0041B7BF127A7716BD415C","AT","GO","5212204","D3594E236B0041B7BF127A7716BD415C","GO5212204D3594E236B0041B7BF127A7716BD415C"
"76","GO-5212204-546C9B4EDB34472489F9B407A51B75C0","AT","GO","5212204","546C9B4EDB34472489F9B407A51B75C0","GO5212204546C9B4EDB34472489F9B407A51B75C0"
"77","GO-5212204-B74E3491FBCF4AA9ACAB8E745CA1AD4E","AT","GO","5212204","B74E3491FBCF4AA9ACAB8E745CA1AD4E","GO5212204B74E3491FBCF4AA9ACAB8E745CA1AD4E"
"78","GO-5212204-3B00176F00244A9884751734D7696477","AT","GO","5212204","3B00176F00244A9884751734D7696477","GO52122043B00176F00244A9884751734D7696477"
"79","GO-5212204-3132886D82E8462B8E121DF03C0326D5","AT","GO","5212204","3132886D82E8462B8E121DF03C0326D5","GO52122043132886D82E8462B8E121DF03C0326D5"
"80","GO-5212204-3528D349F0DA42A59F449A3A03812F19","AT","GO","5212204","3528D349F0DA42A59F449A3A03812F19","GO52122043528D349F0DA42A59F449A3A03812F19"
"81","GO-5212204-01A37529F6A4491B85EBB222DEBD59E3","AT","GO","5212204","01A37529F6A4491B85EBB222DEBD59E3","GO521220401A37529F6A4491B85EBB222DEBD59E3"
"82","GO-5212204-BACEDEE379CA471BBB7FCE530DF935DF","AT","GO","5212204","BACEDEE379CA471BBB7FCE530DF935DF","GO5212204BACEDEE379CA471BBB7FCE530DF935DF"
"83","GO-5212204-D7C048E5C31F4DA5A37066D256069D00","AT","GO","5212204","D7C048E5C31F4DA5A37066D256069D00","GO5212204D7C048E5C31F4DA5A37066D256069D00"
"84","GO-5212204-0EC18505EF8841AC9FB0809878D3F2AA","AT","GO","5212204","0EC18505EF8841AC9FB0809878D3F2AA","GO52122040EC18505EF8841AC9FB0809878D3F2AA"
"85","GO-5212204-8FCA16FDCA014D4CBDA3F9FCB4E9CC9B","AT","GO","5212204","8FCA16FDCA014D4CBDA3F9FCB4E9CC9B","GO52122048FCA16FDCA014D4CBDA3F9FCB4E9CC9B"
"86","GO-5212204-8E807CADBE394FA2A3E84C3798E85D44","AT","GO","5212204","8E807CADBE394FA2A3E84C3798E85D44","GO52122048E807CADBE394FA2A3E84C3798E85D44"
"87","GO-5212204-D8C913E0DBC74C40941959494440E17F","AT","GO","5212204","D8C913E0DBC74C40941959494440E17F","GO5212204D8C913E0DBC74C40941959494440E17F"
"88","GO-5212204-6DB9C9E2485D45A28C98A48EE3E536DD","AT","GO","5212204","6DB9C9E2485D45A28C98A48EE3E536DD","GO52122046DB9C9E2485D45A28C98A48EE3E536DD"
"89","GO-5212204-2E46BFDB4C9A461FB86A2B9E51581AD0","AT","GO","5212204","2E46BFDB4C9A461FB86A2B9E51581AD0","GO52122042E46BFDB4C9A461FB86A2B9E51581AD0"
"90","GO-5212204-34E092A952C2437EA69ED2BBDDE201DE","AT","GO","5212204","34E092A952C2437EA69ED2BBDDE201DE","GO521220434E092A952C2437EA69ED2BBDDE201DE"
"91","GO-5212204-D94989C1754F4968B1AFEEF77427F2F6","AT","GO","5212204","D94989C1754F4968B1AFEEF77427F2F6","GO5212204D94989C1754F4968B1AFEEF77427F2F6"
"92","GO-5212204-498B6B5D358E4981AEF4DE19AF27B399","AT","GO","5212204","498B6B5D358E4981AEF4DE19AF27B399","GO5212204498B6B5D358E4981AEF4DE19AF27B399"
"93","GO-5212204-BE591775498E412EB7E493B69772012F","PE","GO","5212204","BE591775498E412EB7E493B69772012F","GO5212204BE591775498E412EB7E493B69772012F"
"94","GO-5212204-27EE8AB345BA4BE1B80E5B985C39519D","AT","GO","5212204","27EE8AB345BA4BE1B80E5B985C39519D","GO521220427EE8AB345BA4BE1B80E5B985C39519D"
"95","GO-5212204-22C7B9EF156E4AA3BFBC2F8F39EB826F","AT","GO","5212204","22C7B9EF156E4AA3BFBC2F8F39EB826F","GO521220422C7B9EF156E4AA3BFBC2F8F39EB826F"
"96","GO-5212204-09BB88A534D143179458DAA3D22F31E6","AT","GO","5212204","09BB88A534D143179458DAA3D22F31E6","GO521220409BB88A534D143179458DAA3D22F31E6"
"97","GO-5212204-E3CBC42F35054AEE98F36CE37D4745D1","AT","GO","5212204","E3CBC42F35054AEE98F36CE37D4745D1","GO5212204E3CBC42F35054AEE98F36CE37D4745D1"
"98","GO-5212204-CE5E071E653F445E8EA2609440D42C75","AT","GO","5212204","CE5E071E653F445E8EA2609440D42C75","GO5212204CE5E071E653F445E8EA2609440D42C75"
"99","GO-5212204-030D0E2065D543E79D54EE4F61625770","PE","GO","5212204","030D0E2065D543E79D54EE4F61625770","GO5212204030D0E2065D543E79D54EE4F61625770"
"100","GO-5212204-10C6B9F38F164888BB8EC6BBD47690D9","AT","GO","5212204","10C6B9F38F164888BB8EC6BBD47690D9","GO521220410C6B9F38F164888BB8EC6BBD47690D9"
"101","GO-5212204-4D9158946F484723A76EB00615FCD270","AT","GO","5212204","4D9158946F484723A76EB00615FCD270","GO52122044D9158946F484723A76EB00615FCD270"
"102","GO-5212204-1950CD2AC3A0483295CD4288AAC3B1E8","AT","GO","5212204","1950CD2AC3A0483295CD4288AAC3B1E8","GO52122041950CD2AC3A0483295CD4288AAC3B1E8"
"103","GO-5212204-0C8EDEB5738E4DE3AD7D4A681A4A7DF5","AT","GO","5212204","0C8EDEB5738E4DE3AD7D4A681A4A7DF5","GO52122040C8EDEB5738E4DE3AD7D4A681A4A7DF5"
"104","GO-5212204-DFC14DC20D45405291B4FFF0E6063B03","AT","GO","5212204","DFC14DC20D45405291B4FFF0E6063B03","GO5212204DFC14DC20D45405291B4FFF0E6063B03"
"105","GO-5212204-8F6BC480B0DB4986B331D164C2C088A9","AT","GO","5212204","8F6BC480B0DB4986B331D164C2C088A9","GO52122048F6BC480B0DB4986B331D164C2C088A9"
"106","GO-5212204-EE7813A54DB34A58A7F3C141CFE0FB6D","AT","GO","5212204","EE7813A54DB34A58A7F3C141CFE0FB6D","GO5212204EE7813A54DB34A58A7F3C141CFE0FB6D"
"107","GO-5212204-E01152E9862943569D770FFFE6E043B2","AT","GO","5212204","E01152E9862943569D770FFFE6E043B2","GO5212204E01152E9862943569D770FFFE6E043B2"
"108","GO-5212204-E07F372BE6C54E639A3F7376FC6655F1","PE","GO","5212204","E07F372BE6C54E639A3F7376FC6655F1","GO5212204E07F372BE6C54E639A3F7376FC6655F1"
"109","GO-5212204-CE56507A2F924DE5AAE55AE86B71BF48","AT","GO","5212204","CE56507A2F924DE5AAE55AE86B71BF48","GO5212204CE56507A2F924DE5AAE55AE86B71BF48"
"110","GO-5212204-6EDB08B01D9341159A8F5AB48EBCF85D","AT","GO","5212204","6EDB08B01D9341159A8F5AB48EBCF85D","GO52122046EDB08B01D9341159A8F5AB48EBCF85D"
"111","GO-5212204-7E5681D63B20476A800C85C47BD30AE5","AT","GO","5212204","7E5681D63B20476A800C85C47BD30AE5","GO52122047E5681D63B20476A800C85C47BD30AE5"
"112","GO-5212204-A0650B2DADFD4A83BA7FCD9F5ADE1854","AT","GO","5212204","A0650B2DADFD4A83BA7FCD9F5ADE1854","GO5212204A0650B2DADFD4A83BA7FCD9F5ADE1854"
"113","GO-5212204-D0E241258B5A41EC86E818A363637D25","AT","GO","5212204","D0E241258B5A41EC86E818A363637D25","GO5212204D0E241258B5A41EC86E818A363637D25"
"114","GO-5212204-E46047736E7E4887B809E68470BD58E7","PE","GO","5212204","E46047736E7E4887B809E68470BD58E7","GO5212204E46047736E7E4887B809E68470BD58E7"
"115","GO-5212204-4A8E21A56643400CB507819FA827104B","AT","GO","5212204","4A8E21A56643400CB507819FA827104B","GO52122044A8E21A56643400CB507819FA827104B"
"116","GO-5212204-4E2196532AAF4FFA9F226BD0E6F3D1E9","AT","GO","5212204","4E2196532AAF4FFA9F226BD0E6F3D1E9","GO52122044E2196532AAF4FFA9F226BD0E6F3D1E9"
"117","GO-5212204-69408DA4F803487B9A18A604B5BFA5C3","AT","GO","5212204","69408DA4F803487B9A18A604B5BFA5C3","GO521220469408DA4F803487B9A18A604B5BFA5C3"
"118","GO-5212204-48BAAC4D0C1B4FC780778A9A747D85D4","AT","GO","5212204","48BAAC4D0C1B4FC780778A9A747D85D4","GO521220448BAAC4D0C1B4FC780778A9A747D85D4"
"119","GO-5212204-2AE74CBC39EA43B3B7480F0A309DA599","AT","GO","5212204","2AE74CBC39EA43B3B7480F0A309DA599","GO52122042AE74CBC39EA43B3B7480F0A309DA599"
"120","GO-5212204-5B896F6380FB46D2AF09CF08E787035A","AT","GO","5212204","5B896F6380FB46D2AF09CF08E787035A","GO52122045B896F6380FB46D2AF09CF08E787035A"
"121","GO-5212204-BF4B2C00C63A4200A976320289A6B552","AT","GO","5212204","BF4B2C00C63A4200A976320289A6B552","GO5212204BF4B2C00C63A4200A976320289A6B552"
"122","GO-5212204-4A8166C718F04D2CA595BBD3A39127E6","PE","GO","5212204","4A8166C718F04D2CA595BBD3A39127E6","GO52122044A8166C718F04D2CA595BBD3A39127E6"
"123","GO-5212204-F6BEB09661E44FF1AE45101D5C80842E","AT","GO","5212204","F6BEB09661E44FF1AE45101D5C80842E","GO5212204F6BEB09661E44FF1AE45101D5C80842E"
"124","GO-5212204-9F5C455B3F9F44B7BF9B40D03449CED9","CA","GO","5212204","9F5C455B3F9F44B7BF9B40D03449CED9","GO52122049F5C455B3F9F44B7BF9B40D03449CED9"
"125","GO-5212204-0C4FF82B4CB44F1E91D673123160F604","AT","GO","5212204","0C4FF82B4CB44F1E91D673123160F604","GO52122040C4FF82B4CB44F1E91D673123160F604"
"126","GO-5212204-B210F34D6C304C709BF3B99D55302B60","AT","GO","5212204","B210F34D6C304C709BF3B99D55302B60","GO5212204B210F34D6C304C709BF3B99D55302B60"
"127","GO-5212204-D9943F668ACB4DFFAF66658E0C12E6EC","PE","GO","5212204","D9943F668ACB4DFFAF66658E0C12E6EC","GO5212204D9943F668ACB4DFFAF66658E0C12E6EC"
"128","GO-5212204-EF65DE3971534F4099F4C6C5A2147641","PE","GO","5212204","EF65DE3971534F4099F4C6C5A2147641","GO5212204EF65DE3971534F4099F4C6C5A2147641"
"129","GO-5212204-0EC14B3BDA5745C7A0945CFE238482B1","AT","GO","5212204","0EC14B3BDA5745C7A0945CFE238482B1","GO52122040EC14B3BDA5745C7A0945CFE238482B1"
"130","GO-5212204-F7354978A19E4274B68428676F4B579B","AT","GO","5212204","F7354978A19E4274B68428676F4B579B","GO5212204F7354978A19E4274B68428676F4B579B"
"131","GO-5212204-020A15D4D3C8493E955BB5CA796B69E2","AT","GO","5212204","020A15D4D3C8493E955BB5CA796B69E2","GO5212204020A15D4D3C8493E955BB5CA796B69E2"
"132","GO-5212204-AC9757E56EAA4B6D8F92D5701A3E4357","AT","GO","5212204","AC9757E56EAA4B6D8F92D5701A3E4357","GO5212204AC9757E56EAA4B6D8F92D5701A3E4357"
"133","GO-5212204-193B031AA8DE4C2E9D4A53CD2CAE9C93","AT","GO","5212204","193B031AA8DE4C2E9D4A53CD2CAE9C93","GO5212204193B031AA8DE4C2E9D4A53CD2CAE9C93"
"134","GO-5212204-72C5258FEAE846099516A99F8CFDF076","AT","GO","5212204","72C5258FEAE846099516A99F8CFDF076","GO521220472C5258FEAE846099516A99F8CFDF076"
"135","GO-5212204-B981ECEB1022497BA4D602501EC95209","AT","GO","5212204","B981ECEB1022497BA4D602501EC95209","GO5212204B981ECEB1022497BA4D602501EC95209"
"136","GO-5212204-22F2C1734D134E38844B835776E50A4A","PE","GO","5212204","22F2C1734D134E38844B835776E50A4A","GO521220422F2C1734D134E38844B835776E50A4A"
"137","GO-5212204-50B792AF3E1B43AC8005D923B3E20E7E","AT","GO","5212204","50B792AF3E1B43AC8005D923B3E20E7E","GO521220450B792AF3E1B43AC8005D923B3E20E7E"
"138","GO-5212204-7A7E1FCEBE544C498AD81CD5CB0D924C","AT","GO","5212204","7A7E1FCEBE544C498AD81CD5CB0D924C","GO52122047A7E1FCEBE544C498AD81CD5CB0D924C"
"139","GO-5212204-8BF3FAE7A94E4BB2ABDB472CF2006107","AT","GO","5212204","8BF3FAE7A94E4BB2ABDB472CF2006107","GO52122048BF3FAE7A94E4BB2ABDB472CF2006107"
"140","GO-5212204-C6813AE723DD4AFDBC009872910AB95D","PE","GO","5212204","C6813AE723DD4AFDBC009872910AB95D","GO5212204C6813AE723DD4AFDBC009872910AB95D"
"141","GO-5212204-CF1E0252945E4FCEABB7A2DB0288BF44","AT","GO","5212204","CF1E0252945E4FCEABB7A2DB0288BF44","GO5212204CF1E0252945E4FCEABB7A2DB0288BF44"
"142","GO-5212204-093064F8CF4548E780EE4ACF91EA6DD8","AT","GO","5212204","093064F8CF4548E780EE4ACF91EA6DD8","GO5212204093064F8CF4548E780EE4ACF91EA6DD8"
"143","GO-5212204-8A9ADB52261245D193273592E11CF103","PE","GO","5212204","8A9ADB52261245D193273592E11CF103","GO52122048A9ADB52261245D193273592E11CF103"
"144","GO-5212204-1A629E464E7842258E27DBC129FBF1F7","AT","GO","5212204","1A629E464E7842258E27DBC129FBF1F7","GO52122041A629E464E7842258E27DBC129FBF1F7"
"145","GO-5212204-C8FD88AACBA7413FBDF33F87A97F2DA2","AT","GO","5212204","C8FD88AACBA7413FBDF33F87A97F2DA2","GO5212204C8FD88AACBA7413FBDF33F87A97F2DA2"
"146","GO-5212204-DAF633536A854AEB83DFFC51092074B9","AT","GO","5212204","DAF633536A854AEB83DFFC51092074B9","GO5212204DAF633536A854AEB83DFFC51092074B9"
"147","GO-5212204-147BEE9EABAF4A019CF01C2E939F713B","AT","GO","5212204","147BEE9EABAF4A019CF01C2E939F713B","GO5212204147BEE9EABAF4A019CF01C2E939F713B"
