"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SE-2804508-8F63E4514C924EB6860BBE555DC24A5F","AT","SE","2804508","8F63E4514C924EB6860BBE555DC24A5F","SE28045088F63E4514C924EB6860BBE555DC24A5F"
"2","SE-2804508-C49E10EBDE734B4C93754A9F9FD40CA5","AT","SE","2804508","C49E10EBDE734B4C93754A9F9FD40CA5","SE2804508C49E10EBDE734B4C93754A9F9FD40CA5"
"3","SE-2804508-977E66D41753473E812479AB62E5FDBC","AT","SE","2804508","977E66D41753473E812479AB62E5FDBC","SE2804508977E66D41753473E812479AB62E5FDBC"
"4","SE-2804508-3EFA4A43FC2940DC9251E5FC0FB465FB","AT","SE","2804508","3EFA4A43FC2940DC9251E5FC0FB465FB","SE28045083EFA4A43FC2940DC9251E5FC0FB465FB"
"5","SE-2804508-8A22336426BC43C7A65F2B12E8CDAE8A","AT","SE","2804508","8A22336426BC43C7A65F2B12E8CDAE8A","SE28045088A22336426BC43C7A65F2B12E8CDAE8A"
"6","SE-2804508-C9B4FB0F72CD493480359BA76BF13479","AT","SE","2804508","C9B4FB0F72CD493480359BA76BF13479","SE2804508C9B4FB0F72CD493480359BA76BF13479"
"7","SE-2804508-B9453A957DE646CCBB791B1271C5E143","AT","SE","2804508","B9453A957DE646CCBB791B1271C5E143","SE2804508B9453A957DE646CCBB791B1271C5E143"
"8","SE-2804508-F5175923D7BF4FA5BD14638EA042BF63","AT","SE","2804508","F5175923D7BF4FA5BD14638EA042BF63","SE2804508F5175923D7BF4FA5BD14638EA042BF63"
"9","SE-2804508-5352AFEFC2294484B76FFDF63260729A","AT","SE","2804508","5352AFEFC2294484B76FFDF63260729A","SE28045085352AFEFC2294484B76FFDF63260729A"
"10","SE-2804508-79A8C71110714756AE19DAF9FB2B6BE6","AT","SE","2804508","79A8C71110714756AE19DAF9FB2B6BE6","SE280450879A8C71110714756AE19DAF9FB2B6BE6"
"11","SE-2804508-25E8EC4146EA43B387B3AF7AB2190065","AT","SE","2804508","25E8EC4146EA43B387B3AF7AB2190065","SE280450825E8EC4146EA43B387B3AF7AB2190065"
"12","SE-2804508-D50D2DA104374E1C86365D2228FAE387","AT","SE","2804508","D50D2DA104374E1C86365D2228FAE387","SE2804508D50D2DA104374E1C86365D2228FAE387"
"13","SE-2804508-5355AAF1AD6E4E028AD6775FF027FA1C","AT","SE","2804508","5355AAF1AD6E4E028AD6775FF027FA1C","SE28045085355AAF1AD6E4E028AD6775FF027FA1C"
"14","SE-2804508-E49E794C64664283ABBDD6F6D740370A","AT","SE","2804508","E49E794C64664283ABBDD6F6D740370A","SE2804508E49E794C64664283ABBDD6F6D740370A"
