"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RO-1100122-B3DBE1BD88FA4EDA946D3888D71D2142","PE","RO","1100122","B3DBE1BD88FA4EDA946D3888D71D2142","RO1100122B3DBE1BD88FA4EDA946D3888D71D2142"
"29","RO-1100122-BDC96934F65C4D438600451AD36D5053","PE","RO","1100122","BDC96934F65C4D438600451AD36D5053","RO1100122BDC96934F65C4D438600451AD36D5053"
"30","RO-1100122-E86915DFD9B744D1BA95ABC4C2508108","PE","RO","1100122","E86915DFD9B744D1BA95ABC4C2508108","RO1100122E86915DFD9B744D1BA95ABC4C2508108"
"31","RO-1100122-8C7109133F3C40FF935851292AAFE969","PE","RO","1100122","8C7109133F3C40FF935851292AAFE969","RO11001228C7109133F3C40FF935851292AAFE969"
"32","RO-1100122-3B2579312A36440BBB83F5D1929D32B4","PE","RO","1100122","3B2579312A36440BBB83F5D1929D32B4","RO11001223B2579312A36440BBB83F5D1929D32B4"
"33","RO-1100122-49B446E3541E49C9A32D7A50886049D1","PE","RO","1100122","49B446E3541E49C9A32D7A50886049D1","RO110012249B446E3541E49C9A32D7A50886049D1"
"34","RO-1100122-DC12B0A7751A486183D521DE442A8763","PE","RO","1100122","DC12B0A7751A486183D521DE442A8763","RO1100122DC12B0A7751A486183D521DE442A8763"
"35","RO-1100122-4B4D9E47782D4DFBA28B4CCB59683306","PE","RO","1100122","4B4D9E47782D4DFBA28B4CCB59683306","RO11001224B4D9E47782D4DFBA28B4CCB59683306"
"36","RO-1100122-3B3D3C3DB23843DEAF50878F780FBB7A","PE","RO","1100122","3B3D3C3DB23843DEAF50878F780FBB7A","RO11001223B3D3C3DB23843DEAF50878F780FBB7A"
"37","RO-1100122-9DDBC3A88F624EABA096942FF3923103","PE","RO","1100122","9DDBC3A88F624EABA096942FF3923103","RO11001229DDBC3A88F624EABA096942FF3923103"
"38","RO-1100122-6E41974A5D66412E84018C734AA89BFF","PE","RO","1100122","6E41974A5D66412E84018C734AA89BFF","RO11001226E41974A5D66412E84018C734AA89BFF"
"39","RO-1100122-0F23CA8A0CEA441DAC21EB8C4632E66B","PE","RO","1100122","0F23CA8A0CEA441DAC21EB8C4632E66B","RO11001220F23CA8A0CEA441DAC21EB8C4632E66B"
"40","RO-1100122-E44B060803FC432CAEEC9F3A6011D1D9","AT","RO","1100122","E44B060803FC432CAEEC9F3A6011D1D9","RO1100122E44B060803FC432CAEEC9F3A6011D1D9"
"41","RO-1100122-29C6A6D0A64C42C1A2B141BAEEE653A8","PE","RO","1100122","29C6A6D0A64C42C1A2B141BAEEE653A8","RO110012229C6A6D0A64C42C1A2B141BAEEE653A8"
"42","RO-1100122-1DED11DC87694441B5DA15F74E444FC6","PE","RO","1100122","1DED11DC87694441B5DA15F74E444FC6","RO11001221DED11DC87694441B5DA15F74E444FC6"
"43","RO-1100122-37B30C6FF62D48438C9B94F2F50213D0","PE","RO","1100122","37B30C6FF62D48438C9B94F2F50213D0","RO110012237B30C6FF62D48438C9B94F2F50213D0"
"44","RO-1100122-B29B5500BF9E42AFA6D951B4F1365571","PE","RO","1100122","B29B5500BF9E42AFA6D951B4F1365571","RO1100122B29B5500BF9E42AFA6D951B4F1365571"
"45","RO-1100122-F9C2A96470FE4CB3B4F4A0531A2558FE","PE","RO","1100122","F9C2A96470FE4CB3B4F4A0531A2558FE","RO1100122F9C2A96470FE4CB3B4F4A0531A2558FE"
"46","RO-1100122-5050FA499D1B4C2CBCB2AD6B08F08B6F","PE","RO","1100122","5050FA499D1B4C2CBCB2AD6B08F08B6F","RO11001225050FA499D1B4C2CBCB2AD6B08F08B6F"
"47","RO-1100122-22BC9D134A5C4F5E9C8BC306E2ED37D2","PE","RO","1100122","22BC9D134A5C4F5E9C8BC306E2ED37D2","RO110012222BC9D134A5C4F5E9C8BC306E2ED37D2"
"48","RO-1100122-DFF28ABAF18947DFBF1A8BF9FC1C20F5","PE","RO","1100122","DFF28ABAF18947DFBF1A8BF9FC1C20F5","RO1100122DFF28ABAF18947DFBF1A8BF9FC1C20F5"
"49","RO-1100122-65CC5A7AB8974A93ABB7F5ED094D5E31","PE","RO","1100122","65CC5A7AB8974A93ABB7F5ED094D5E31","RO110012265CC5A7AB8974A93ABB7F5ED094D5E31"
"50","RO-1100122-F2BA4ED0FAEE44D582740BFB14CE7E68","PE","RO","1100122","F2BA4ED0FAEE44D582740BFB14CE7E68","RO1100122F2BA4ED0FAEE44D582740BFB14CE7E68"
"51","RO-1100122-BCF9C9FE49204551B08EEE104387206C","PE","RO","1100122","BCF9C9FE49204551B08EEE104387206C","RO1100122BCF9C9FE49204551B08EEE104387206C"
"52","RO-1100122-0B12E2BF380C4E048A59D22C78EECD32","CA","RO","1100122","0B12E2BF380C4E048A59D22C78EECD32","RO11001220B12E2BF380C4E048A59D22C78EECD32"
"53","RO-1100122-87C4A94CBED2411BB8C1E8D07277995C","PE","RO","1100122","87C4A94CBED2411BB8C1E8D07277995C","RO110012287C4A94CBED2411BB8C1E8D07277995C"
"54","RO-1100122-9D310CF5F0FF400DBA904704F83DB714","PE","RO","1100122","9D310CF5F0FF400DBA904704F83DB714","RO11001229D310CF5F0FF400DBA904704F83DB714"
"55","RO-1100122-EDA6182ACE584273AD612142C01110A2","PE","RO","1100122","EDA6182ACE584273AD612142C01110A2","RO1100122EDA6182ACE584273AD612142C01110A2"
"56","RO-1100122-39420D1E826E4A02AF69D5C11301566B","PE","RO","1100122","39420D1E826E4A02AF69D5C11301566B","RO110012239420D1E826E4A02AF69D5C11301566B"
"57","RO-1100122-8606F64768BD4216B6778C3973D66DF5","PE","RO","1100122","8606F64768BD4216B6778C3973D66DF5","RO11001228606F64768BD4216B6778C3973D66DF5"
"58","RO-1100122-CE0FCFAD8EFC427F83452859CAC7AD8E","PE","RO","1100122","CE0FCFAD8EFC427F83452859CAC7AD8E","RO1100122CE0FCFAD8EFC427F83452859CAC7AD8E"
"59","RO-1100122-437D77C67361449ABD7F0ECD2CDED107","AT","RO","1100122","437D77C67361449ABD7F0ECD2CDED107","RO1100122437D77C67361449ABD7F0ECD2CDED107"
"60","RO-1100122-9512DA8B77DB4F609A9264CC45F9D3B2","PE","RO","1100122","9512DA8B77DB4F609A9264CC45F9D3B2","RO11001229512DA8B77DB4F609A9264CC45F9D3B2"
"61","RO-1100122-965597C1B7624D79B158D2E43FB0FE36","PE","RO","1100122","965597C1B7624D79B158D2E43FB0FE36","RO1100122965597C1B7624D79B158D2E43FB0FE36"
"62","RO-1100122-7B706DFB1A374C92BCEB9EA9F3286013","PE","RO","1100122","7B706DFB1A374C92BCEB9EA9F3286013","RO11001227B706DFB1A374C92BCEB9EA9F3286013"
"63","RO-1100122-51694F9C2FA54FFCA4FA4541B3BA8688","PE","RO","1100122","51694F9C2FA54FFCA4FA4541B3BA8688","RO110012251694F9C2FA54FFCA4FA4541B3BA8688"
"64","RO-1100122-D2A8A38667704D8D8FC5359455ADFE25","AT","RO","1100122","D2A8A38667704D8D8FC5359455ADFE25","RO1100122D2A8A38667704D8D8FC5359455ADFE25"
"65","RO-1100122-90AD2C680E5B4AAAA48981FE29CA8435","PE","RO","1100122","90AD2C680E5B4AAAA48981FE29CA8435","RO110012290AD2C680E5B4AAAA48981FE29CA8435"
"66","RO-1100122-D729C5E143114E0CAED528BAA0360670","AT","RO","1100122","D729C5E143114E0CAED528BAA0360670","RO1100122D729C5E143114E0CAED528BAA0360670"
"67","RO-1100122-B3CF8C6BB1784DECAB802A99143B00F7","PE","RO","1100122","B3CF8C6BB1784DECAB802A99143B00F7","RO1100122B3CF8C6BB1784DECAB802A99143B00F7"
"68","RO-1100122-8C8AB5B289034D9995E8BDCC9A9ACD82","PE","RO","1100122","8C8AB5B289034D9995E8BDCC9A9ACD82","RO11001228C8AB5B289034D9995E8BDCC9A9ACD82"
"69","RO-1100122-B7DA22519C2F468692828918D8603A7C","PE","RO","1100122","B7DA22519C2F468692828918D8603A7C","RO1100122B7DA22519C2F468692828918D8603A7C"
"70","RO-1100122-A53AA82EAA9640E28A0A69A15F370299","PE","RO","1100122","A53AA82EAA9640E28A0A69A15F370299","RO1100122A53AA82EAA9640E28A0A69A15F370299"
"71","RO-1100122-63D186B3435E465A8B46331B2D288022","AT","RO","1100122","63D186B3435E465A8B46331B2D288022","RO110012263D186B3435E465A8B46331B2D288022"
"72","RO-1100122-619B672863BA445FBBE6C26512106739","PE","RO","1100122","619B672863BA445FBBE6C26512106739","RO1100122619B672863BA445FBBE6C26512106739"
"73","RO-1100122-B944C05FA71B4209A3479903823C1958","PE","RO","1100122","B944C05FA71B4209A3479903823C1958","RO1100122B944C05FA71B4209A3479903823C1958"
"74","RO-1100122-57201BF695A64E729D5844DDDE5C82BA","PE","RO","1100122","57201BF695A64E729D5844DDDE5C82BA","RO110012257201BF695A64E729D5844DDDE5C82BA"
"75","RO-1100122-259A522BBBE148EAB66B9E6AE2210757","PE","RO","1100122","259A522BBBE148EAB66B9E6AE2210757","RO1100122259A522BBBE148EAB66B9E6AE2210757"
"76","RO-1100122-56DBFCB6F07D482095AEA1AF6033A7BC","PE","RO","1100122","56DBFCB6F07D482095AEA1AF6033A7BC","RO110012256DBFCB6F07D482095AEA1AF6033A7BC"
"77","RO-1100122-D64E869E695D4C63A9AE7177ED80BFB0","PE","RO","1100122","D64E869E695D4C63A9AE7177ED80BFB0","RO1100122D64E869E695D4C63A9AE7177ED80BFB0"
"78","RO-1100122-7B937FFE6D10458CA91C6BB120473D2E","PE","RO","1100122","7B937FFE6D10458CA91C6BB120473D2E","RO11001227B937FFE6D10458CA91C6BB120473D2E"
"79","RO-1100122-93EB159148A545DFAD63B59380B813E5","PE","RO","1100122","93EB159148A545DFAD63B59380B813E5","RO110012293EB159148A545DFAD63B59380B813E5"
"80","RO-1100122-AD7004610A57431A9F547C2B0DF48B92","PE","RO","1100122","AD7004610A57431A9F547C2B0DF48B92","RO1100122AD7004610A57431A9F547C2B0DF48B92"
"81","RO-1100122-A81A0557EE744EEA91455BDB08DD3F5E","PE","RO","1100122","A81A0557EE744EEA91455BDB08DD3F5E","RO1100122A81A0557EE744EEA91455BDB08DD3F5E"
"82","RO-1100122-B5CAF2E137474F868E6D11E93FA423AD","PE","RO","1100122","B5CAF2E137474F868E6D11E93FA423AD","RO1100122B5CAF2E137474F868E6D11E93FA423AD"
"83","RO-1100122-ABFEA78C9071401CA2F62EB3A12AC58C","CA","RO","1100122","ABFEA78C9071401CA2F62EB3A12AC58C","RO1100122ABFEA78C9071401CA2F62EB3A12AC58C"
"84","RO-1100122-01DE53C702A24D408A4971857D9C47DA","PE","RO","1100122","01DE53C702A24D408A4971857D9C47DA","RO110012201DE53C702A24D408A4971857D9C47DA"
"85","RO-1100122-5FC02E5219C34EEAA2A6F6FEDC005566","PE","RO","1100122","5FC02E5219C34EEAA2A6F6FEDC005566","RO11001225FC02E5219C34EEAA2A6F6FEDC005566"
"86","RO-1100122-7BBAAFDCFC0C46818242D865EA7516DA","PE","RO","1100122","7BBAAFDCFC0C46818242D865EA7516DA","RO11001227BBAAFDCFC0C46818242D865EA7516DA"
"87","RO-1100122-017DDD1E14FD48C3BFDE86CDA10C3C44","PE","RO","1100122","017DDD1E14FD48C3BFDE86CDA10C3C44","RO1100122017DDD1E14FD48C3BFDE86CDA10C3C44"
"88","RO-1100122-49D6DF5F3DFF4F898D47B1D7FF1ED829","PE","RO","1100122","49D6DF5F3DFF4F898D47B1D7FF1ED829","RO110012249D6DF5F3DFF4F898D47B1D7FF1ED829"
"89","RO-1100122-0B6C3836D3A9412386E91E8808A0E21F","PE","RO","1100122","0B6C3836D3A9412386E91E8808A0E21F","RO11001220B6C3836D3A9412386E91E8808A0E21F"
"90","RO-1100122-31148C8232C4428CA6AC59E71115B2CF","PE","RO","1100122","31148C8232C4428CA6AC59E71115B2CF","RO110012231148C8232C4428CA6AC59E71115B2CF"
"91","RO-1100122-DD2EB5F5D96A4CBC80A6A2CC432C9FB6","PE","RO","1100122","DD2EB5F5D96A4CBC80A6A2CC432C9FB6","RO1100122DD2EB5F5D96A4CBC80A6A2CC432C9FB6"
"92","RO-1100122-F6C4F8E5AA184E0E9BC554B75CEE41CA","PE","RO","1100122","F6C4F8E5AA184E0E9BC554B75CEE41CA","RO1100122F6C4F8E5AA184E0E9BC554B75CEE41CA"
"93","RO-1100122-B030A0CF40D44F63A0C83603DAFCB5FB","PE","RO","1100122","B030A0CF40D44F63A0C83603DAFCB5FB","RO1100122B030A0CF40D44F63A0C83603DAFCB5FB"
"94","RO-1100122-28871C853B0542E29ED993FE98E31FC8","PE","RO","1100122","28871C853B0542E29ED993FE98E31FC8","RO110012228871C853B0542E29ED993FE98E31FC8"
"95","RO-1100122-47B311C546FF46D0A5D776E6A88A4A52","PE","RO","1100122","47B311C546FF46D0A5D776E6A88A4A52","RO110012247B311C546FF46D0A5D776E6A88A4A52"
"96","RO-1100122-59169BCBA66F47D29326F95D24F0304F","PE","RO","1100122","59169BCBA66F47D29326F95D24F0304F","RO110012259169BCBA66F47D29326F95D24F0304F"
"97","RO-1100122-F90C48A9AC214BA68071A7AD34921D73","PE","RO","1100122","F90C48A9AC214BA68071A7AD34921D73","RO1100122F90C48A9AC214BA68071A7AD34921D73"
"98","RO-1100122-AC639035B03B470187986B52B848291D","PE","RO","1100122","AC639035B03B470187986B52B848291D","RO1100122AC639035B03B470187986B52B848291D"
"99","RO-1100122-0429A70FA16D4CABBED3B28FFBA77A7F","PE","RO","1100122","0429A70FA16D4CABBED3B28FFBA77A7F","RO11001220429A70FA16D4CABBED3B28FFBA77A7F"
"100","RO-1100122-B9AB2F9314B14ECCA544B6E7391992D6","PE","RO","1100122","B9AB2F9314B14ECCA544B6E7391992D6","RO1100122B9AB2F9314B14ECCA544B6E7391992D6"
"101","RO-1100122-296260229C86428B831F4BDBAF359B86","PE","RO","1100122","296260229C86428B831F4BDBAF359B86","RO1100122296260229C86428B831F4BDBAF359B86"
"102","RO-1100122-C3B1276DE6EB495AB1AEA48786968FE7","PE","RO","1100122","C3B1276DE6EB495AB1AEA48786968FE7","RO1100122C3B1276DE6EB495AB1AEA48786968FE7"
"103","RO-1100122-1E0E6E92917A429CA6181E1313FA13B7","PE","RO","1100122","1E0E6E92917A429CA6181E1313FA13B7","RO11001221E0E6E92917A429CA6181E1313FA13B7"
"104","RO-1100122-87531523A1484E20AC9CAAB01DB12910","PE","RO","1100122","87531523A1484E20AC9CAAB01DB12910","RO110012287531523A1484E20AC9CAAB01DB12910"
"105","RO-1100122-55668DE4A1B54785B0C2B8A3E1FAD3F0","PE","RO","1100122","55668DE4A1B54785B0C2B8A3E1FAD3F0","RO110012255668DE4A1B54785B0C2B8A3E1FAD3F0"
"106","RO-1100122-41AEB9C7716F48B5BD82DB70ACD623B6","PE","RO","1100122","41AEB9C7716F48B5BD82DB70ACD623B6","RO110012241AEB9C7716F48B5BD82DB70ACD623B6"
"107","RO-1100122-2CAC7A75CC13423F872C062653799D78","PE","RO","1100122","2CAC7A75CC13423F872C062653799D78","RO11001222CAC7A75CC13423F872C062653799D78"
"108","RO-1100122-40C8FD5CC8C449FBA65BEA4D67025181","PE","RO","1100122","40C8FD5CC8C449FBA65BEA4D67025181","RO110012240C8FD5CC8C449FBA65BEA4D67025181"
"109","RO-1100122-A53EF7CB746C42B687F341E518C24581","PE","RO","1100122","A53EF7CB746C42B687F341E518C24581","RO1100122A53EF7CB746C42B687F341E518C24581"
"110","RO-1100122-581789409AE84657A803EA31BBE5FAA8","PE","RO","1100122","581789409AE84657A803EA31BBE5FAA8","RO1100122581789409AE84657A803EA31BBE5FAA8"
"111","RO-1100122-55C7B172213643F7923D0013E30B093D","PE","RO","1100122","55C7B172213643F7923D0013E30B093D","RO110012255C7B172213643F7923D0013E30B093D"
"112","RO-1100122-00F6F31003A94AE0A56D05C26173BD1F","PE","RO","1100122","00F6F31003A94AE0A56D05C26173BD1F","RO110012200F6F31003A94AE0A56D05C26173BD1F"
"113","RO-1100122-C34A32B1875740F285936D845FC4ED2B","PE","RO","1100122","C34A32B1875740F285936D845FC4ED2B","RO1100122C34A32B1875740F285936D845FC4ED2B"
"114","RO-1100122-F83E6001C41041DD9553351F41BF2BFD","PE","RO","1100122","F83E6001C41041DD9553351F41BF2BFD","RO1100122F83E6001C41041DD9553351F41BF2BFD"
"115","RO-1100122-5D71A76F4715434A9CC0FD7CD201EAB7","PE","RO","1100122","5D71A76F4715434A9CC0FD7CD201EAB7","RO11001225D71A76F4715434A9CC0FD7CD201EAB7"
"116","RO-1100122-D505C990A0F24463BA40EB21F0578AA3","PE","RO","1100122","D505C990A0F24463BA40EB21F0578AA3","RO1100122D505C990A0F24463BA40EB21F0578AA3"
"117","RO-1100122-021563A063BF4877A6119AC29451040A","PE","RO","1100122","021563A063BF4877A6119AC29451040A","RO1100122021563A063BF4877A6119AC29451040A"
"118","RO-1100122-0511A83E65AF49BCBF32B57D16F43930","PE","RO","1100122","0511A83E65AF49BCBF32B57D16F43930","RO11001220511A83E65AF49BCBF32B57D16F43930"
"119","RO-1100122-E6458DFC170C4CFAABEAD24568C9412D","CA","RO","1100122","E6458DFC170C4CFAABEAD24568C9412D","RO1100122E6458DFC170C4CFAABEAD24568C9412D"
"120","RO-1100122-3A6D97D1FFF6448FBA4A36489B7D695C","AT","RO","1100122","3A6D97D1FFF6448FBA4A36489B7D695C","RO11001223A6D97D1FFF6448FBA4A36489B7D695C"
"121","RO-1100122-560BA5ABC1164FC3A6B219ABAAA65799","PE","RO","1100122","560BA5ABC1164FC3A6B219ABAAA65799","RO1100122560BA5ABC1164FC3A6B219ABAAA65799"
"122","RO-1100122-20C0C2B06B344ACEA7BBBF3F54ED310B","PE","RO","1100122","20C0C2B06B344ACEA7BBBF3F54ED310B","RO110012220C0C2B06B344ACEA7BBBF3F54ED310B"
"123","RO-1100122-A6A55B020EA941CD853F446C9AE20E92","PE","RO","1100122","A6A55B020EA941CD853F446C9AE20E92","RO1100122A6A55B020EA941CD853F446C9AE20E92"
"124","RO-1100122-D8DAE536E19D4A71839D8A6E8D1B7B7E","AT","RO","1100122","D8DAE536E19D4A71839D8A6E8D1B7B7E","RO1100122D8DAE536E19D4A71839D8A6E8D1B7B7E"
"125","RO-1100122-D5285F12DA604536AF37339B8111A6C9","PE","RO","1100122","D5285F12DA604536AF37339B8111A6C9","RO1100122D5285F12DA604536AF37339B8111A6C9"
"126","RO-1100122-7D58EB8CB6E841FBA681072BD2D5D159","PE","RO","1100122","7D58EB8CB6E841FBA681072BD2D5D159","RO11001227D58EB8CB6E841FBA681072BD2D5D159"
"127","RO-1100122-CF0E4FAEA6704E01994F83474E125FE9","AT","RO","1100122","CF0E4FAEA6704E01994F83474E125FE9","RO1100122CF0E4FAEA6704E01994F83474E125FE9"
"128","RO-1100122-303F5DAD07274C0BB0479AD4F50D4C77","PE","RO","1100122","303F5DAD07274C0BB0479AD4F50D4C77","RO1100122303F5DAD07274C0BB0479AD4F50D4C77"
"129","RO-1100122-BAA98B8CC3044CC483EE65A3DE865AB0","PE","RO","1100122","BAA98B8CC3044CC483EE65A3DE865AB0","RO1100122BAA98B8CC3044CC483EE65A3DE865AB0"
"130","RO-1100122-BD74C44CC1D44F63BFA2463AC78E0BE2","PE","RO","1100122","BD74C44CC1D44F63BFA2463AC78E0BE2","RO1100122BD74C44CC1D44F63BFA2463AC78E0BE2"
"131","RO-1100122-978EC30853BC4190B23F916EF6B2E8FD","PE","RO","1100122","978EC30853BC4190B23F916EF6B2E8FD","RO1100122978EC30853BC4190B23F916EF6B2E8FD"
"132","RO-1100122-DD0C3024FE69461EB161B2461AE119E9","PE","RO","1100122","DD0C3024FE69461EB161B2461AE119E9","RO1100122DD0C3024FE69461EB161B2461AE119E9"
"133","RO-1100122-5C1E1820D01C456B86F0764DE84ACB31","PE","RO","1100122","5C1E1820D01C456B86F0764DE84ACB31","RO11001225C1E1820D01C456B86F0764DE84ACB31"
"134","RO-1100122-648CA1EEE1284291880FCC7511833FFE","PE","RO","1100122","648CA1EEE1284291880FCC7511833FFE","RO1100122648CA1EEE1284291880FCC7511833FFE"
"135","RO-1100122-2F8BE93D884D46ED9727A1846BCA3AD0","PE","RO","1100122","2F8BE93D884D46ED9727A1846BCA3AD0","RO11001222F8BE93D884D46ED9727A1846BCA3AD0"
"136","RO-1100122-5127808304E6490189DB0A106456E69C","PE","RO","1100122","5127808304E6490189DB0A106456E69C","RO11001225127808304E6490189DB0A106456E69C"
"137","RO-1100122-C8AC94B924C6457A85DA63C8715652BD","PE","RO","1100122","C8AC94B924C6457A85DA63C8715652BD","RO1100122C8AC94B924C6457A85DA63C8715652BD"
"138","RO-1100122-6DDA693C1EDD4AA78F276B72F7F896A1","PE","RO","1100122","6DDA693C1EDD4AA78F276B72F7F896A1","RO11001226DDA693C1EDD4AA78F276B72F7F896A1"
"139","RO-1100122-4477DD21D9EF4FC1B2BC1D15C73D0D7B","PE","RO","1100122","4477DD21D9EF4FC1B2BC1D15C73D0D7B","RO11001224477DD21D9EF4FC1B2BC1D15C73D0D7B"
"140","RO-1100122-5EAE686C36BB4C4E936B021D834280E3","PE","RO","1100122","5EAE686C36BB4C4E936B021D834280E3","RO11001225EAE686C36BB4C4E936B021D834280E3"
"141","RO-1100122-05C62D5F06B94A3BB700745F3FB90C34","PE","RO","1100122","05C62D5F06B94A3BB700745F3FB90C34","RO110012205C62D5F06B94A3BB700745F3FB90C34"
"142","RO-1100122-2E4B974525A14D67A6B66D216C2AD7E8","PE","RO","1100122","2E4B974525A14D67A6B66D216C2AD7E8","RO11001222E4B974525A14D67A6B66D216C2AD7E8"
"143","RO-1100122-62E4B85497AF43528F4934BDF8160FE1","PE","RO","1100122","62E4B85497AF43528F4934BDF8160FE1","RO110012262E4B85497AF43528F4934BDF8160FE1"
"144","RO-1100122-8645F90FDF8B40488BB6993B860DEEDD","PE","RO","1100122","8645F90FDF8B40488BB6993B860DEEDD","RO11001228645F90FDF8B40488BB6993B860DEEDD"
"145","RO-1100122-5EC8633546D24D589D17652B9D336092","PE","RO","1100122","5EC8633546D24D589D17652B9D336092","RO11001225EC8633546D24D589D17652B9D336092"
"146","RO-1100122-01B4A14ED9DB46819EB1CF30E0EE3841","PE","RO","1100122","01B4A14ED9DB46819EB1CF30E0EE3841","RO110012201B4A14ED9DB46819EB1CF30E0EE3841"
"147","RO-1100122-F9748873991D4B9EB756EDCA9AF17AFE","PE","RO","1100122","F9748873991D4B9EB756EDCA9AF17AFE","RO1100122F9748873991D4B9EB756EDCA9AF17AFE"
