"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","RS-4305124-18C6FF2FC4754404BDB71E9DE618FE3D","AT","RS","4305124","18C6FF2FC4754404BDB71E9DE618FE3D","RS430512418C6FF2FC4754404BDB71E9DE618FE3D"
"2","RS-4305124-EE7C1BF8D08D479793936473680AF16E","AT","RS","4305124","EE7C1BF8D08D479793936473680AF16E","RS4305124EE7C1BF8D08D479793936473680AF16E"
"3","RS-4305124-11BA2D7FE85E49E89DB3F04DAA599BD6","AT","RS","4305124","11BA2D7FE85E49E89DB3F04DAA599BD6","RS430512411BA2D7FE85E49E89DB3F04DAA599BD6"
"4","RS-4305124-4655BA8A4F4147EA83FA960AE8E8DC37","AT","RS","4305124","4655BA8A4F4147EA83FA960AE8E8DC37","RS43051244655BA8A4F4147EA83FA960AE8E8DC37"
"5","RS-4305124-31CC9B3890E44F12AD56EBB090095B8A","AT","RS","4305124","31CC9B3890E44F12AD56EBB090095B8A","RS430512431CC9B3890E44F12AD56EBB090095B8A"
"6","RS-4305124-6E8FFD292927400794135712CAA18C42","AT","RS","4305124","6E8FFD292927400794135712CAA18C42","RS43051246E8FFD292927400794135712CAA18C42"
"7","RS-4305124-DB54E90C8AFF4E4CB97B2738FB5782A3","AT","RS","4305124","DB54E90C8AFF4E4CB97B2738FB5782A3","RS4305124DB54E90C8AFF4E4CB97B2738FB5782A3"
"8","RS-4305124-F87B51F0AB0B407AA1224CE69F800669","AT","RS","4305124","F87B51F0AB0B407AA1224CE69F800669","RS4305124F87B51F0AB0B407AA1224CE69F800669"
"9","RS-4305124-8EB4F591DCEF40809AC9E06B3DA96553","AT","RS","4305124","8EB4F591DCEF40809AC9E06B3DA96553","RS43051248EB4F591DCEF40809AC9E06B3DA96553"
"10","RS-4305124-E51249DEED674BE4B5F9EB87921D3A16","AT","RS","4305124","E51249DEED674BE4B5F9EB87921D3A16","RS4305124E51249DEED674BE4B5F9EB87921D3A16"
"11","RS-4305124-E4B2BA1135DC4E9DA43DC752C43E5259","AT","RS","4305124","E4B2BA1135DC4E9DA43DC752C43E5259","RS4305124E4B2BA1135DC4E9DA43DC752C43E5259"
"12","RS-4305124-E7CB0BFA80934617954A66AD0D6C5585","AT","RS","4305124","E7CB0BFA80934617954A66AD0D6C5585","RS4305124E7CB0BFA80934617954A66AD0D6C5585"
"13","RS-4305124-3E34ECAC667F434CA543DDFDF11A366C","AT","RS","4305124","3E34ECAC667F434CA543DDFDF11A366C","RS43051243E34ECAC667F434CA543DDFDF11A366C"
"14","RS-4305124-D476CA2E973241C8BE1D383265383E91","AT","RS","4305124","D476CA2E973241C8BE1D383265383E91","RS4305124D476CA2E973241C8BE1D383265383E91"
"15","RS-4305124-66638871C0B44B46B73AB5DA6810BBA1","AT","RS","4305124","66638871C0B44B46B73AB5DA6810BBA1","RS430512466638871C0B44B46B73AB5DA6810BBA1"
"16","RS-4305124-50FF374037084D2E8611B06808BF1AA1","AT","RS","4305124","50FF374037084D2E8611B06808BF1AA1","RS430512450FF374037084D2E8611B06808BF1AA1"
"17","RS-4305124-86968A914363486689B4A0A1E9EF27C4","AT","RS","4305124","86968A914363486689B4A0A1E9EF27C4","RS430512486968A914363486689B4A0A1E9EF27C4"
"18","RS-4305124-6BE9E2C322FC4F88AA7ACA61908B8869","AT","RS","4305124","6BE9E2C322FC4F88AA7ACA61908B8869","RS43051246BE9E2C322FC4F88AA7ACA61908B8869"
"19","RS-4305124-51DD1CC00C4C42208DBD7366EF3D036B","AT","RS","4305124","51DD1CC00C4C42208DBD7366EF3D036B","RS430512451DD1CC00C4C42208DBD7366EF3D036B"
"20","RS-4305124-B1C7131B08E04BBF8384FA497DCE0150","AT","RS","4305124","B1C7131B08E04BBF8384FA497DCE0150","RS4305124B1C7131B08E04BBF8384FA497DCE0150"
"21","RS-4305124-7E32DACFFB7A4EB3A4FF8E1614E2A84A","AT","RS","4305124","7E32DACFFB7A4EB3A4FF8E1614E2A84A","RS43051247E32DACFFB7A4EB3A4FF8E1614E2A84A"
"22","RS-4305124-7DE9C1FBE0554E8FA2ED0F72DD1842C1","AT","RS","4305124","7DE9C1FBE0554E8FA2ED0F72DD1842C1","RS43051247DE9C1FBE0554E8FA2ED0F72DD1842C1"
"23","RS-4305124-D90FE951BDC647B689DBC4CD98ADEB77","AT","RS","4305124","D90FE951BDC647B689DBC4CD98ADEB77","RS4305124D90FE951BDC647B689DBC4CD98ADEB77"
"24","RS-4305124-FE543E53477146A8B1CBC0BBEC634929","AT","RS","4305124","FE543E53477146A8B1CBC0BBEC634929","RS4305124FE543E53477146A8B1CBC0BBEC634929"
"25","RS-4305124-DEFE404394DC4D91A1BF39F57C2B5C92","AT","RS","4305124","DEFE404394DC4D91A1BF39F57C2B5C92","RS4305124DEFE404394DC4D91A1BF39F57C2B5C92"
"26","RS-4305124-A3F429CD13A94419ADBCFE2340635BCF","AT","RS","4305124","A3F429CD13A94419ADBCFE2340635BCF","RS4305124A3F429CD13A94419ADBCFE2340635BCF"
"27","RS-4305124-9F7195E8104C4F5FA988290288A98DC9","AT","RS","4305124","9F7195E8104C4F5FA988290288A98DC9","RS43051249F7195E8104C4F5FA988290288A98DC9"
"28","RS-4305124-8247FFDFF13D4E83971DFA6EE0D083CB","AT","RS","4305124","8247FFDFF13D4E83971DFA6EE0D083CB","RS43051248247FFDFF13D4E83971DFA6EE0D083CB"
"29","RS-4305124-F5DB7A9462F545A5B61EC9F93D07CA60","AT","RS","4305124","F5DB7A9462F545A5B61EC9F93D07CA60","RS4305124F5DB7A9462F545A5B61EC9F93D07CA60"
"30","RS-4305124-7223F490BCEA485A82CB861328F3D977","AT","RS","4305124","7223F490BCEA485A82CB861328F3D977","RS43051247223F490BCEA485A82CB861328F3D977"
"31","RS-4305124-C20DA273CA484C4F86BC490355C63949","AT","RS","4305124","C20DA273CA484C4F86BC490355C63949","RS4305124C20DA273CA484C4F86BC490355C63949"
"32","RS-4305124-F98416A2794344EEB7C362DAA7DD9FF3","AT","RS","4305124","F98416A2794344EEB7C362DAA7DD9FF3","RS4305124F98416A2794344EEB7C362DAA7DD9FF3"
"33","RS-4305124-B41C7A1CC58246A8B602BA6AA4F615F6","AT","RS","4305124","B41C7A1CC58246A8B602BA6AA4F615F6","RS4305124B41C7A1CC58246A8B602BA6AA4F615F6"
"34","RS-4305124-43DDF0B518174BE78AE913443D6BDBFB","AT","RS","4305124","43DDF0B518174BE78AE913443D6BDBFB","RS430512443DDF0B518174BE78AE913443D6BDBFB"
"35","RS-4305124-2C30C30979594A529AB24F1CBD4278C7","AT","RS","4305124","2C30C30979594A529AB24F1CBD4278C7","RS43051242C30C30979594A529AB24F1CBD4278C7"
"36","RS-4305124-67AB85B1827E4A8DA156B742DB88CD2F","AT","RS","4305124","67AB85B1827E4A8DA156B742DB88CD2F","RS430512467AB85B1827E4A8DA156B742DB88CD2F"
