"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","RS-4313508-EE1341F08E154268A92FFCD3536668A4","AT","RS","4313508","EE1341F08E154268A92FFCD3536668A4","RS4313508EE1341F08E154268A92FFCD3536668A4"
"12","RS-4313508-F39B04BF632640A7A55AAAC8FB7952BB","AT","RS","4313508","F39B04BF632640A7A55AAAC8FB7952BB","RS4313508F39B04BF632640A7A55AAAC8FB7952BB"
"13","RS-4313508-9BE2FB6D7C4C41EEAE773B590E4A0110","AT","RS","4313508","9BE2FB6D7C4C41EEAE773B590E4A0110","RS43135089BE2FB6D7C4C41EEAE773B590E4A0110"
"14","RS-4313508-C9B61C68886A4F7E904E57F423B2AFAF","AT","RS","4313508","C9B61C68886A4F7E904E57F423B2AFAF","RS4313508C9B61C68886A4F7E904E57F423B2AFAF"
"15","RS-4313508-A01ECB8C16D2447885B1CCADC8DE5607","AT","RS","4313508","A01ECB8C16D2447885B1CCADC8DE5607","RS4313508A01ECB8C16D2447885B1CCADC8DE5607"
"16","RS-4313508-B02CEAB99ED64EBCB8EAAE0ECB8C1B3E","AT","RS","4313508","B02CEAB99ED64EBCB8EAAE0ECB8C1B3E","RS4313508B02CEAB99ED64EBCB8EAAE0ECB8C1B3E"
"17","RS-4313508-84123A07289E419E93ED4C4C9FC0B881","AT","RS","4313508","84123A07289E419E93ED4C4C9FC0B881","RS431350884123A07289E419E93ED4C4C9FC0B881"
"18","RS-4313508-E823B2EE61E4490BA06FE6C15CEE51D5","AT","RS","4313508","E823B2EE61E4490BA06FE6C15CEE51D5","RS4313508E823B2EE61E4490BA06FE6C15CEE51D5"
"19","RS-4313508-4B67C927162946C4AC47B051BCFFCA43","AT","RS","4313508","4B67C927162946C4AC47B051BCFFCA43","RS43135084B67C927162946C4AC47B051BCFFCA43"
"20","RS-4313508-EA02ACB6F7084E2298292AF2BE022D80","AT","RS","4313508","EA02ACB6F7084E2298292AF2BE022D80","RS4313508EA02ACB6F7084E2298292AF2BE022D80"
"21","RS-4313508-83926CB2A9E24F07A820256D69C34C1E","AT","RS","4313508","83926CB2A9E24F07A820256D69C34C1E","RS431350883926CB2A9E24F07A820256D69C34C1E"
"22","RS-4313508-CDCD8C86D89D4C9DA37B93B7CAE950DE","AT","RS","4313508","CDCD8C86D89D4C9DA37B93B7CAE950DE","RS4313508CDCD8C86D89D4C9DA37B93B7CAE950DE"
"23","RS-4313508-EBFBB9D90C7A41E69ACC8B8BAEB372B6","AT","RS","4313508","EBFBB9D90C7A41E69ACC8B8BAEB372B6","RS4313508EBFBB9D90C7A41E69ACC8B8BAEB372B6"
"24","RS-4313508-3816851FDD144A5D8F8F42A210B3EF49","AT","RS","4313508","3816851FDD144A5D8F8F42A210B3EF49","RS43135083816851FDD144A5D8F8F42A210B3EF49"
"25","RS-4313508-89E6369EA82E4DE097111F14C9828A74","AT","RS","4313508","89E6369EA82E4DE097111F14C9828A74","RS431350889E6369EA82E4DE097111F14C9828A74"
"26","RS-4313508-5EE799DD9351440885FE75C106A8FCBC","AT","RS","4313508","5EE799DD9351440885FE75C106A8FCBC","RS43135085EE799DD9351440885FE75C106A8FCBC"
"27","RS-4313508-853A8598F3764D1A9DF324370FBFA4CC","AT","RS","4313508","853A8598F3764D1A9DF324370FBFA4CC","RS4313508853A8598F3764D1A9DF324370FBFA4CC"
"28","RS-4313508-DDD5D10457C4419CB346A353E9C4DF61","AT","RS","4313508","DDD5D10457C4419CB346A353E9C4DF61","RS4313508DDD5D10457C4419CB346A353E9C4DF61"
"29","RS-4313508-FCA52AFA865949009488BC98C14FCAC2","AT","RS","4313508","FCA52AFA865949009488BC98C14FCAC2","RS4313508FCA52AFA865949009488BC98C14FCAC2"
"30","RS-4313508-25F5C58A7D5B4213A94276DAA9515DA2","AT","RS","4313508","25F5C58A7D5B4213A94276DAA9515DA2","RS431350825F5C58A7D5B4213A94276DAA9515DA2"
"31","RS-4313508-84B750102CD0424AB1DAA07D527BE55B","AT","RS","4313508","84B750102CD0424AB1DAA07D527BE55B","RS431350884B750102CD0424AB1DAA07D527BE55B"
"32","RS-4313508-CC63901B20C54364A38CA2ECA0EDC5F5","AT","RS","4313508","CC63901B20C54364A38CA2ECA0EDC5F5","RS4313508CC63901B20C54364A38CA2ECA0EDC5F5"
"33","RS-4313508-A0FC2620C42A48C699B9A48DF0E0BED1","AT","RS","4313508","A0FC2620C42A48C699B9A48DF0E0BED1","RS4313508A0FC2620C42A48C699B9A48DF0E0BED1"
"34","RS-4313508-D41D41BBC11745AE998E4ED7B10A1F17","AT","RS","4313508","D41D41BBC11745AE998E4ED7B10A1F17","RS4313508D41D41BBC11745AE998E4ED7B10A1F17"
"35","RS-4313508-85EED0BAFA0C4F8EB815A183E3A6DC81","AT","RS","4313508","85EED0BAFA0C4F8EB815A183E3A6DC81","RS431350885EED0BAFA0C4F8EB815A183E3A6DC81"
"36","RS-4313508-85A4FDE376094600AA2344A0D9120787","AT","RS","4313508","85A4FDE376094600AA2344A0D9120787","RS431350885A4FDE376094600AA2344A0D9120787"
"37","RS-4313508-AE63ACA7790146DC8509B05CD1E76C1D","AT","RS","4313508","AE63ACA7790146DC8509B05CD1E76C1D","RS4313508AE63ACA7790146DC8509B05CD1E76C1D"
"38","RS-4313508-7A993F429DDD404B8258F5CF3DF38DBD","AT","RS","4313508","7A993F429DDD404B8258F5CF3DF38DBD","RS43135087A993F429DDD404B8258F5CF3DF38DBD"
"39","RS-4313508-930BF09F3F1F46B68D8FBEAA228B03AD","AT","RS","4313508","930BF09F3F1F46B68D8FBEAA228B03AD","RS4313508930BF09F3F1F46B68D8FBEAA228B03AD"
"40","RS-4313508-3FC2E9195E46458E9E487D69C6F53ED4","AT","RS","4313508","3FC2E9195E46458E9E487D69C6F53ED4","RS43135083FC2E9195E46458E9E487D69C6F53ED4"
"41","RS-4313508-516BCC582B4645B187687703CF0722D1","AT","RS","4313508","516BCC582B4645B187687703CF0722D1","RS4313508516BCC582B4645B187687703CF0722D1"
"42","RS-4313508-43DC2F9E1DE041BBA96D65EB9CEC5781","AT","RS","4313508","43DC2F9E1DE041BBA96D65EB9CEC5781","RS431350843DC2F9E1DE041BBA96D65EB9CEC5781"
"43","RS-4313508-6E2898EDB149448591042AA179F3C975","AT","RS","4313508","6E2898EDB149448591042AA179F3C975","RS43135086E2898EDB149448591042AA179F3C975"
"44","RS-4313508-DBE06A8EFC934DA2B54F8D3DD5A64A74","AT","RS","4313508","DBE06A8EFC934DA2B54F8D3DD5A64A74","RS4313508DBE06A8EFC934DA2B54F8D3DD5A64A74"
"45","RS-4313508-0CD1DD455AC54143B282AC05AA0F851D","AT","RS","4313508","0CD1DD455AC54143B282AC05AA0F851D","RS43135080CD1DD455AC54143B282AC05AA0F851D"
"46","RS-4313508-7CFDE0BC43FF4D2592F26C9E730F46CF","AT","RS","4313508","7CFDE0BC43FF4D2592F26C9E730F46CF","RS43135087CFDE0BC43FF4D2592F26C9E730F46CF"
"47","RS-4313508-D5373D9C914D479DA5607298035E90D2","AT","RS","4313508","D5373D9C914D479DA5607298035E90D2","RS4313508D5373D9C914D479DA5607298035E90D2"
"48","RS-4313508-340E584517A84BF3AE01199D83D8DE02","AT","RS","4313508","340E584517A84BF3AE01199D83D8DE02","RS4313508340E584517A84BF3AE01199D83D8DE02"
"49","RS-4313508-9FEE345AE87A488CA343424FC1AF3ABB","AT","RS","4313508","9FEE345AE87A488CA343424FC1AF3ABB","RS43135089FEE345AE87A488CA343424FC1AF3ABB"
"50","RS-4313508-75F87E16206F4138A7ADECBC25D320D7","AT","RS","4313508","75F87E16206F4138A7ADECBC25D320D7","RS431350875F87E16206F4138A7ADECBC25D320D7"
"51","RS-4313508-D01B3973D6ED4D8290A765FB8A53D92F","AT","RS","4313508","D01B3973D6ED4D8290A765FB8A53D92F","RS4313508D01B3973D6ED4D8290A765FB8A53D92F"
"52","RS-4313508-AA0555AC34BE4990A81C7F5E5B68BBB0","AT","RS","4313508","AA0555AC34BE4990A81C7F5E5B68BBB0","RS4313508AA0555AC34BE4990A81C7F5E5B68BBB0"
"53","RS-4313508-70914A50B523474898D9D3412A0A8989","AT","RS","4313508","70914A50B523474898D9D3412A0A8989","RS431350870914A50B523474898D9D3412A0A8989"
"54","RS-4313508-4CDDAD9F01164F90AC26DC27C3176A15","AT","RS","4313508","4CDDAD9F01164F90AC26DC27C3176A15","RS43135084CDDAD9F01164F90AC26DC27C3176A15"
"55","RS-4313508-DD2D492882AF4B3683218C5CFB234105","AT","RS","4313508","DD2D492882AF4B3683218C5CFB234105","RS4313508DD2D492882AF4B3683218C5CFB234105"
"56","RS-4313508-85935A92DEAA46E98DA7BFCF916E8616","AT","RS","4313508","85935A92DEAA46E98DA7BFCF916E8616","RS431350885935A92DEAA46E98DA7BFCF916E8616"
"57","RS-4313508-380A81EF1C7946E88480CA7C54ADD3A5","AT","RS","4313508","380A81EF1C7946E88480CA7C54ADD3A5","RS4313508380A81EF1C7946E88480CA7C54ADD3A5"
"58","RS-4313508-8F2555E8993048E9AE4FEC652555B6D2","AT","RS","4313508","8F2555E8993048E9AE4FEC652555B6D2","RS43135088F2555E8993048E9AE4FEC652555B6D2"
"59","RS-4313508-2F9A56A19EFD432AABBAF361307D60D0","AT","RS","4313508","2F9A56A19EFD432AABBAF361307D60D0","RS43135082F9A56A19EFD432AABBAF361307D60D0"
"60","RS-4313508-663AD8FFC48241828D731D76A3B58E26","AT","RS","4313508","663AD8FFC48241828D731D76A3B58E26","RS4313508663AD8FFC48241828D731D76A3B58E26"
"61","RS-4313508-3F8CBDEB05A34DDAA80A4B632C317C82","AT","RS","4313508","3F8CBDEB05A34DDAA80A4B632C317C82","RS43135083F8CBDEB05A34DDAA80A4B632C317C82"
"62","RS-4313508-5F9154DB5F614AD1A7F7948445525DB4","AT","RS","4313508","5F9154DB5F614AD1A7F7948445525DB4","RS43135085F9154DB5F614AD1A7F7948445525DB4"
"63","RS-4313508-153F90946ECF47AC9FEE58F004AB5C5B","AT","RS","4313508","153F90946ECF47AC9FEE58F004AB5C5B","RS4313508153F90946ECF47AC9FEE58F004AB5C5B"
"64","RS-4313508-F1F819404BF14897A08987B4C2CC36BF","AT","RS","4313508","F1F819404BF14897A08987B4C2CC36BF","RS4313508F1F819404BF14897A08987B4C2CC36BF"
"65","RS-4313508-923127064A4F4FF39756D9731EE0D22A","AT","RS","4313508","923127064A4F4FF39756D9731EE0D22A","RS4313508923127064A4F4FF39756D9731EE0D22A"
"66","RS-4313508-4AAA0560EBE141B8AF9610BFEC2A8A7A","AT","RS","4313508","4AAA0560EBE141B8AF9610BFEC2A8A7A","RS43135084AAA0560EBE141B8AF9610BFEC2A8A7A"
"67","RS-4313508-F85F0F038CFC4B4993041D041BB4AFD3","AT","RS","4313508","F85F0F038CFC4B4993041D041BB4AFD3","RS4313508F85F0F038CFC4B4993041D041BB4AFD3"
"68","RS-4313508-E6A9A05F8448440B8667A09DA89BC5C1","AT","RS","4313508","E6A9A05F8448440B8667A09DA89BC5C1","RS4313508E6A9A05F8448440B8667A09DA89BC5C1"
"69","RS-4313508-97091EC4AE374A63A080BF61A4769081","AT","RS","4313508","97091EC4AE374A63A080BF61A4769081","RS431350897091EC4AE374A63A080BF61A4769081"
"70","RS-4313508-48FD472018F24704B28D8CF67C54BBD2","AT","RS","4313508","48FD472018F24704B28D8CF67C54BBD2","RS431350848FD472018F24704B28D8CF67C54BBD2"
"71","RS-4313508-910004830E414915866D2F0C9ABB772F","AT","RS","4313508","910004830E414915866D2F0C9ABB772F","RS4313508910004830E414915866D2F0C9ABB772F"
"72","RS-4313508-3B033F7DF0AB4F66998096B72DE60121","AT","RS","4313508","3B033F7DF0AB4F66998096B72DE60121","RS43135083B033F7DF0AB4F66998096B72DE60121"
"73","RS-4313508-3C8C50F6F64D4B389B0F9ED6CF0BBB7E","AT","RS","4313508","3C8C50F6F64D4B389B0F9ED6CF0BBB7E","RS43135083C8C50F6F64D4B389B0F9ED6CF0BBB7E"
"74","RS-4313508-93E643AC4C5647008E6A4ED3D6960BCB","AT","RS","4313508","93E643AC4C5647008E6A4ED3D6960BCB","RS431350893E643AC4C5647008E6A4ED3D6960BCB"
"75","RS-4313508-BB9B016A917942169A3E68F02B573B84","AT","RS","4313508","BB9B016A917942169A3E68F02B573B84","RS4313508BB9B016A917942169A3E68F02B573B84"
"76","RS-4313508-760C0DDC8815492F9304E36F5BFFEEB4","AT","RS","4313508","760C0DDC8815492F9304E36F5BFFEEB4","RS4313508760C0DDC8815492F9304E36F5BFFEEB4"
"77","RS-4313508-5C59F5AA7D154EB79490473B09026C10","AT","RS","4313508","5C59F5AA7D154EB79490473B09026C10","RS43135085C59F5AA7D154EB79490473B09026C10"
"78","RS-4313508-4EA5A1AA2984493B82736781BB32B3BD","AT","RS","4313508","4EA5A1AA2984493B82736781BB32B3BD","RS43135084EA5A1AA2984493B82736781BB32B3BD"
"79","RS-4313508-7D6E7BB529F14E639ED7C054A5B33EE2","AT","RS","4313508","7D6E7BB529F14E639ED7C054A5B33EE2","RS43135087D6E7BB529F14E639ED7C054A5B33EE2"
"80","RS-4313508-5215FA0C9AD040B781B8938481994FEC","AT","RS","4313508","5215FA0C9AD040B781B8938481994FEC","RS43135085215FA0C9AD040B781B8938481994FEC"
"81","RS-4313508-624D6E1FAED741468399B991F8364C63","AT","RS","4313508","624D6E1FAED741468399B991F8364C63","RS4313508624D6E1FAED741468399B991F8364C63"
"82","RS-4313508-D509798E743D4F96BC38D03EA390F5B0","AT","RS","4313508","D509798E743D4F96BC38D03EA390F5B0","RS4313508D509798E743D4F96BC38D03EA390F5B0"
"83","RS-4313508-4DBFD9E9EB4946889F9FB5432D22F426","AT","RS","4313508","4DBFD9E9EB4946889F9FB5432D22F426","RS43135084DBFD9E9EB4946889F9FB5432D22F426"
"84","RS-4313508-868AE3CE4AF141E0BCC5580B0EB775CD","AT","RS","4313508","868AE3CE4AF141E0BCC5580B0EB775CD","RS4313508868AE3CE4AF141E0BCC5580B0EB775CD"
"85","RS-4313508-DB4A7F1E0E934673A2CB10F5C7F09DDA","AT","RS","4313508","DB4A7F1E0E934673A2CB10F5C7F09DDA","RS4313508DB4A7F1E0E934673A2CB10F5C7F09DDA"
"86","RS-4313508-A77576D4C4BB4A6083B4F9DED058B089","AT","RS","4313508","A77576D4C4BB4A6083B4F9DED058B089","RS4313508A77576D4C4BB4A6083B4F9DED058B089"
"87","RS-4313508-E52D722D004840A0A7D9D44093040E11","AT","RS","4313508","E52D722D004840A0A7D9D44093040E11","RS4313508E52D722D004840A0A7D9D44093040E11"
"88","RS-4313508-34678CA6378246058B6D697F890286B2","AT","RS","4313508","34678CA6378246058B6D697F890286B2","RS431350834678CA6378246058B6D697F890286B2"
"89","RS-4313508-6200B095427748EA8D105BF4031D545A","AT","RS","4313508","6200B095427748EA8D105BF4031D545A","RS43135086200B095427748EA8D105BF4031D545A"
"90","RS-4313508-7F9FFB6FB83D4C0B84035105FE88422A","AT","RS","4313508","7F9FFB6FB83D4C0B84035105FE88422A","RS43135087F9FFB6FB83D4C0B84035105FE88422A"
"91","RS-4313508-EF20A8A10D42470B9C93B2BB73B4398A","AT","RS","4313508","EF20A8A10D42470B9C93B2BB73B4398A","RS4313508EF20A8A10D42470B9C93B2BB73B4398A"
"92","RS-4313508-188126F7B47B4B22A37BC63FE9C7F3F3","AT","RS","4313508","188126F7B47B4B22A37BC63FE9C7F3F3","RS4313508188126F7B47B4B22A37BC63FE9C7F3F3"
"93","RS-4313508-54806158C0014706AA5F119D23075EAF","AT","RS","4313508","54806158C0014706AA5F119D23075EAF","RS431350854806158C0014706AA5F119D23075EAF"
"94","RS-4313508-82B44B68BDBC4B23ADBD7A374CEAE5C9","AT","RS","4313508","82B44B68BDBC4B23ADBD7A374CEAE5C9","RS431350882B44B68BDBC4B23ADBD7A374CEAE5C9"
"95","RS-4313508-DDDD34F381AC40C9BC280967F862E0A6","AT","RS","4313508","DDDD34F381AC40C9BC280967F862E0A6","RS4313508DDDD34F381AC40C9BC280967F862E0A6"
"96","RS-4313508-9D6D5D1F633C4D4C8D21CF7E1ACB8A50","AT","RS","4313508","9D6D5D1F633C4D4C8D21CF7E1ACB8A50","RS43135089D6D5D1F633C4D4C8D21CF7E1ACB8A50"
"97","RS-4313508-A496BA074BED47FDBA9B3777864AEBA5","AT","RS","4313508","A496BA074BED47FDBA9B3777864AEBA5","RS4313508A496BA074BED47FDBA9B3777864AEBA5"
"98","RS-4313508-13CD1796305A46F9AF27BC8C8C7306F8","AT","RS","4313508","13CD1796305A46F9AF27BC8C8C7306F8","RS431350813CD1796305A46F9AF27BC8C8C7306F8"
"99","RS-4313508-BA46A552B7B64A82838CECCA108FF98C","AT","RS","4313508","BA46A552B7B64A82838CECCA108FF98C","RS4313508BA46A552B7B64A82838CECCA108FF98C"
"100","RS-4313508-904184C351BC4069A0C2781BA3928696","AT","RS","4313508","904184C351BC4069A0C2781BA3928696","RS4313508904184C351BC4069A0C2781BA3928696"
"101","RS-4313508-0C8C9FCDD2E54D68BEEC0AC7BA904CCA","AT","RS","4313508","0C8C9FCDD2E54D68BEEC0AC7BA904CCA","RS43135080C8C9FCDD2E54D68BEEC0AC7BA904CCA"
"102","RS-4313508-C895A356993B4F719160652EFE190C0A","AT","RS","4313508","C895A356993B4F719160652EFE190C0A","RS4313508C895A356993B4F719160652EFE190C0A"
"103","RS-4313508-5BF62BD5366749848B0EF9ECC3220462","AT","RS","4313508","5BF62BD5366749848B0EF9ECC3220462","RS43135085BF62BD5366749848B0EF9ECC3220462"
"104","RS-4313508-71FA191A97B9475482C0E7AAAA97E265","AT","RS","4313508","71FA191A97B9475482C0E7AAAA97E265","RS431350871FA191A97B9475482C0E7AAAA97E265"
"105","RS-4313508-A608D89AABB14C7E91889DB725506C56","AT","RS","4313508","A608D89AABB14C7E91889DB725506C56","RS4313508A608D89AABB14C7E91889DB725506C56"
"106","RS-4313508-06437B5FD9ED40FF97B423B23F497302","AT","RS","4313508","06437B5FD9ED40FF97B423B23F497302","RS431350806437B5FD9ED40FF97B423B23F497302"
"107","RS-4313508-A77623236F3B4A94B2E40E301BD30E69","AT","RS","4313508","A77623236F3B4A94B2E40E301BD30E69","RS4313508A77623236F3B4A94B2E40E301BD30E69"
"108","RS-4313508-DAD036648A284738BBF71BE6B6A466B9","AT","RS","4313508","DAD036648A284738BBF71BE6B6A466B9","RS4313508DAD036648A284738BBF71BE6B6A466B9"
"109","RS-4313508-6B2CDAC6B1F448339E2310619D453A5C","AT","RS","4313508","6B2CDAC6B1F448339E2310619D453A5C","RS43135086B2CDAC6B1F448339E2310619D453A5C"
"110","RS-4313508-8A269279B17443B9BD54695FC99F5F1B","AT","RS","4313508","8A269279B17443B9BD54695FC99F5F1B","RS43135088A269279B17443B9BD54695FC99F5F1B"
"111","RS-4313508-324879F8D692480E859374B0C0F3DD44","AT","RS","4313508","324879F8D692480E859374B0C0F3DD44","RS4313508324879F8D692480E859374B0C0F3DD44"
"112","RS-4313508-D57E6B9E8B064F68B87625F6631B437B","AT","RS","4313508","D57E6B9E8B064F68B87625F6631B437B","RS4313508D57E6B9E8B064F68B87625F6631B437B"
"113","RS-4313508-6294C9DFAE834CCA9F6744143AFAA9F8","AT","RS","4313508","6294C9DFAE834CCA9F6744143AFAA9F8","RS43135086294C9DFAE834CCA9F6744143AFAA9F8"
"114","RS-4313508-3E36632A19804FCFAA5CC7212C4C3AD1","AT","RS","4313508","3E36632A19804FCFAA5CC7212C4C3AD1","RS43135083E36632A19804FCFAA5CC7212C4C3AD1"
"115","RS-4313508-795CCEEE85424C4D8454A70BAB9F71E6","AT","RS","4313508","795CCEEE85424C4D8454A70BAB9F71E6","RS4313508795CCEEE85424C4D8454A70BAB9F71E6"
"116","RS-4313508-5123C47E8A7F4C1BAD7E7749697B4358","AT","RS","4313508","5123C47E8A7F4C1BAD7E7749697B4358","RS43135085123C47E8A7F4C1BAD7E7749697B4358"
"117","RS-4313508-35342DC86C9043EB82BE9D61612E25EA","AT","RS","4313508","35342DC86C9043EB82BE9D61612E25EA","RS431350835342DC86C9043EB82BE9D61612E25EA"
"118","RS-4313508-7A1E3AB919974441AF10BB4A4B4DCB34","AT","RS","4313508","7A1E3AB919974441AF10BB4A4B4DCB34","RS43135087A1E3AB919974441AF10BB4A4B4DCB34"
"119","RS-4313508-C425DE0B909D47B1B25FC61702E9E6C4","AT","RS","4313508","C425DE0B909D47B1B25FC61702E9E6C4","RS4313508C425DE0B909D47B1B25FC61702E9E6C4"
"120","RS-4313508-02AD4E9E7DB146669B9C0A7B13E860B3","AT","RS","4313508","02AD4E9E7DB146669B9C0A7B13E860B3","RS431350802AD4E9E7DB146669B9C0A7B13E860B3"
"121","RS-4313508-C792250369CC4DB6B0F862175E546651","AT","RS","4313508","C792250369CC4DB6B0F862175E546651","RS4313508C792250369CC4DB6B0F862175E546651"
"122","RS-4313508-78CC7B1D06A64C58BA5C9BF53A2DE6D6","AT","RS","4313508","78CC7B1D06A64C58BA5C9BF53A2DE6D6","RS431350878CC7B1D06A64C58BA5C9BF53A2DE6D6"
"123","RS-4313508-E4F12AF28EEC453CBEC6D11B976A5D65","AT","RS","4313508","E4F12AF28EEC453CBEC6D11B976A5D65","RS4313508E4F12AF28EEC453CBEC6D11B976A5D65"
"124","RS-4313508-06868E80AAAD4B228967F3CA9497829F","AT","RS","4313508","06868E80AAAD4B228967F3CA9497829F","RS431350806868E80AAAD4B228967F3CA9497829F"
"125","RS-4313508-7B711579D0034E03BA77D2A5EA30F220","AT","RS","4313508","7B711579D0034E03BA77D2A5EA30F220","RS43135087B711579D0034E03BA77D2A5EA30F220"
"126","RS-4313508-6E525230AE154F4795A90684939AB767","AT","RS","4313508","6E525230AE154F4795A90684939AB767","RS43135086E525230AE154F4795A90684939AB767"
"127","RS-4313508-F0677333184343E2BDDD50C03D32A9A6","AT","RS","4313508","F0677333184343E2BDDD50C03D32A9A6","RS4313508F0677333184343E2BDDD50C03D32A9A6"
"128","RS-4313508-9471772C16BE435CAFB1E08E3313E3B1","AT","RS","4313508","9471772C16BE435CAFB1E08E3313E3B1","RS43135089471772C16BE435CAFB1E08E3313E3B1"
"129","RS-4313508-B37FD56E712A40B39825653ABC6D0B49","AT","RS","4313508","B37FD56E712A40B39825653ABC6D0B49","RS4313508B37FD56E712A40B39825653ABC6D0B49"
"130","RS-4313508-AF128C3CCE064AED80D53B4BE586C694","AT","RS","4313508","AF128C3CCE064AED80D53B4BE586C694","RS4313508AF128C3CCE064AED80D53B4BE586C694"
"131","RS-4313508-9DE71026798E4C57AF0074D9B0D79DD4","AT","RS","4313508","9DE71026798E4C57AF0074D9B0D79DD4","RS43135089DE71026798E4C57AF0074D9B0D79DD4"
"132","RS-4313508-B337A378D87C4857B3F8BD931B657C22","AT","RS","4313508","B337A378D87C4857B3F8BD931B657C22","RS4313508B337A378D87C4857B3F8BD931B657C22"
"133","RS-4313508-00ECCBB9160B4262B6653967E8510508","AT","RS","4313508","00ECCBB9160B4262B6653967E8510508","RS431350800ECCBB9160B4262B6653967E8510508"
"134","RS-4313508-AE746CF2CD6C4F41A413C3E9BA77FFAD","AT","RS","4313508","AE746CF2CD6C4F41A413C3E9BA77FFAD","RS4313508AE746CF2CD6C4F41A413C3E9BA77FFAD"
"135","RS-4313508-73E4ABBA12CB4B4092E3EB6D9D705179","AT","RS","4313508","73E4ABBA12CB4B4092E3EB6D9D705179","RS431350873E4ABBA12CB4B4092E3EB6D9D705179"
"136","RS-4313508-DD9C99180CA0482C98CC303365627A61","AT","RS","4313508","DD9C99180CA0482C98CC303365627A61","RS4313508DD9C99180CA0482C98CC303365627A61"
"137","RS-4313508-65B09A06A16648BB91DE19F571118568","AT","RS","4313508","65B09A06A16648BB91DE19F571118568","RS431350865B09A06A16648BB91DE19F571118568"
"138","RS-4313508-4EB6F6E1E19A46D6AEC0AB80A2E83DF4","AT","RS","4313508","4EB6F6E1E19A46D6AEC0AB80A2E83DF4","RS43135084EB6F6E1E19A46D6AEC0AB80A2E83DF4"
"139","RS-4313508-D576332A72E24AC8A6C8F5ABD376E518","AT","RS","4313508","D576332A72E24AC8A6C8F5ABD376E518","RS4313508D576332A72E24AC8A6C8F5ABD376E518"
"140","RS-4313508-FB57DB00DA6D47708299C2798A37C7F2","AT","RS","4313508","FB57DB00DA6D47708299C2798A37C7F2","RS4313508FB57DB00DA6D47708299C2798A37C7F2"
"141","RS-4313508-DBFC5693011346CA8734AFC6E241DB6D","AT","RS","4313508","DBFC5693011346CA8734AFC6E241DB6D","RS4313508DBFC5693011346CA8734AFC6E241DB6D"
"142","RS-4313508-2F9EC038F1EB488496A95919D66F9432","AT","RS","4313508","2F9EC038F1EB488496A95919D66F9432","RS43135082F9EC038F1EB488496A95919D66F9432"
"143","RS-4313508-5A0579DC8C7C42219B358750504236B5","AT","RS","4313508","5A0579DC8C7C42219B358750504236B5","RS43135085A0579DC8C7C42219B358750504236B5"
"144","RS-4313508-388F8336DA484A7B9892292B7E417BFA","AT","RS","4313508","388F8336DA484A7B9892292B7E417BFA","RS4313508388F8336DA484A7B9892292B7E417BFA"
"145","RS-4313508-F149516C1CD34FA4A5A8DD5376DE8B5F","AT","RS","4313508","F149516C1CD34FA4A5A8DD5376DE8B5F","RS4313508F149516C1CD34FA4A5A8DD5376DE8B5F"
"146","RS-4313508-F736BF8034594AAD9334CC198377C7FD","AT","RS","4313508","F736BF8034594AAD9334CC198377C7FD","RS4313508F736BF8034594AAD9334CC198377C7FD"
"147","RS-4313508-2525A5D914FE46E485D37D7FDE9EB5A5","AT","RS","4313508","2525A5D914FE46E485D37D7FDE9EB5A5","RS43135082525A5D914FE46E485D37D7FDE9EB5A5"
