"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","MA-2104081-432E32ADDE5E478DBC5B8145DFC7482A","AT","MA","2104081","432E32ADDE5E478DBC5B8145DFC7482A","MA2104081432E32ADDE5E478DBC5B8145DFC7482A"
"24","MA-2104081-26ABB92AE702402981B2C687ABD1CC1C","AT","MA","2104081","26ABB92AE702402981B2C687ABD1CC1C","MA210408126ABB92AE702402981B2C687ABD1CC1C"
"25","MA-2104081-58DFFA692A4B4C56B3478988FD22FA95","AT","MA","2104081","58DFFA692A4B4C56B3478988FD22FA95","MA210408158DFFA692A4B4C56B3478988FD22FA95"
"26","MA-2104081-680FBF1E41B241C9922612D490B93428","AT","MA","2104081","680FBF1E41B241C9922612D490B93428","MA2104081680FBF1E41B241C9922612D490B93428"
"27","MA-2104081-7470F9251C3E430AB8601A904EE502CA","AT","MA","2104081","7470F9251C3E430AB8601A904EE502CA","MA21040817470F9251C3E430AB8601A904EE502CA"
"28","MA-2104081-21253460843A4DDD81B87DE91F0F1556","AT","MA","2104081","21253460843A4DDD81B87DE91F0F1556","MA210408121253460843A4DDD81B87DE91F0F1556"
"29","MA-2104081-D1FF1FA327134EDA80D23001D41B041A","AT","MA","2104081","D1FF1FA327134EDA80D23001D41B041A","MA2104081D1FF1FA327134EDA80D23001D41B041A"
"30","MA-2104081-2D1B9099BD4A4BA1BAB54B0760544E5C","AT","MA","2104081","2D1B9099BD4A4BA1BAB54B0760544E5C","MA21040812D1B9099BD4A4BA1BAB54B0760544E5C"
"31","MA-2104081-15163D9773E1413EAE7061282F7A43D1","AT","MA","2104081","15163D9773E1413EAE7061282F7A43D1","MA210408115163D9773E1413EAE7061282F7A43D1"
"32","MA-2104081-5C40DAF0C0EF49A9AFDC646EF54777F7","AT","MA","2104081","5C40DAF0C0EF49A9AFDC646EF54777F7","MA21040815C40DAF0C0EF49A9AFDC646EF54777F7"
"33","MA-2104081-E8C20F040EDC44A0847F93E5BEB5AD93","AT","MA","2104081","E8C20F040EDC44A0847F93E5BEB5AD93","MA2104081E8C20F040EDC44A0847F93E5BEB5AD93"
"34","MA-2104081-46EDE2B0B23E4CB4920AB8B999493CE8","AT","MA","2104081","46EDE2B0B23E4CB4920AB8B999493CE8","MA210408146EDE2B0B23E4CB4920AB8B999493CE8"
"35","MA-2104081-0EB8D2F755704B0D9787786707F1B323","AT","MA","2104081","0EB8D2F755704B0D9787786707F1B323","MA21040810EB8D2F755704B0D9787786707F1B323"
"36","MA-2104081-6190E7B66A494EF6A822E3BF8B7C91FE","AT","MA","2104081","6190E7B66A494EF6A822E3BF8B7C91FE","MA21040816190E7B66A494EF6A822E3BF8B7C91FE"
"37","MA-2104081-551337CCA45A4133AAE3441D9AB3C895","AT","MA","2104081","551337CCA45A4133AAE3441D9AB3C895","MA2104081551337CCA45A4133AAE3441D9AB3C895"
"38","MA-2104081-0EB9A1AA9B7646FBA41D8413DC31F0AC","AT","MA","2104081","0EB9A1AA9B7646FBA41D8413DC31F0AC","MA21040810EB9A1AA9B7646FBA41D8413DC31F0AC"
"39","MA-2104081-669DF36FE46F479BB48CE9FD600129BF","AT","MA","2104081","669DF36FE46F479BB48CE9FD600129BF","MA2104081669DF36FE46F479BB48CE9FD600129BF"
"40","MA-2104081-184AAB5AB36642BE951DD8B90F7DD9EF","AT","MA","2104081","184AAB5AB36642BE951DD8B90F7DD9EF","MA2104081184AAB5AB36642BE951DD8B90F7DD9EF"
"41","MA-2104081-3C75AE3F66614E39AB775C8286E9D1A3","AT","MA","2104081","3C75AE3F66614E39AB775C8286E9D1A3","MA21040813C75AE3F66614E39AB775C8286E9D1A3"
"42","MA-2104081-7D8B04092E9A4107BBFCEAC6A09CFA28","AT","MA","2104081","7D8B04092E9A4107BBFCEAC6A09CFA28","MA21040817D8B04092E9A4107BBFCEAC6A09CFA28"
"43","MA-2104081-AE14D8D58450498E95E2C49B9B7CC591","AT","MA","2104081","AE14D8D58450498E95E2C49B9B7CC591","MA2104081AE14D8D58450498E95E2C49B9B7CC591"
"44","MA-2104081-C3FEDA716B824E3EAB4EB4EB4BF162CD","AT","MA","2104081","C3FEDA716B824E3EAB4EB4EB4BF162CD","MA2104081C3FEDA716B824E3EAB4EB4EB4BF162CD"
"45","MA-2104081-4E2BDB61282945D8B62B039EBC792ADB","PE","MA","2104081","4E2BDB61282945D8B62B039EBC792ADB","MA21040814E2BDB61282945D8B62B039EBC792ADB"
"46","MA-2104081-BB1B7F75310246F381A094731B5C9D5F","AT","MA","2104081","BB1B7F75310246F381A094731B5C9D5F","MA2104081BB1B7F75310246F381A094731B5C9D5F"
"47","MA-2104081-D52224201B2F403AB92188F79E397ADA","AT","MA","2104081","D52224201B2F403AB92188F79E397ADA","MA2104081D52224201B2F403AB92188F79E397ADA"
"48","MA-2104081-BE358D49CCA54005B176992AADD90877","AT","MA","2104081","BE358D49CCA54005B176992AADD90877","MA2104081BE358D49CCA54005B176992AADD90877"
"49","MA-2104081-EB335D4658A04F26A2545297B395885B","AT","MA","2104081","EB335D4658A04F26A2545297B395885B","MA2104081EB335D4658A04F26A2545297B395885B"
"50","MA-2104081-4EC221A456BD4D73A4A5CA4B0346DBC6","AT","MA","2104081","4EC221A456BD4D73A4A5CA4B0346DBC6","MA21040814EC221A456BD4D73A4A5CA4B0346DBC6"
"51","MA-2104081-082497F883CF4C99B5A0884B61A80D15","AT","MA","2104081","082497F883CF4C99B5A0884B61A80D15","MA2104081082497F883CF4C99B5A0884B61A80D15"
"52","MA-2104081-E33839319A1D4A2A922B66A9F38D12C2","AT","MA","2104081","E33839319A1D4A2A922B66A9F38D12C2","MA2104081E33839319A1D4A2A922B66A9F38D12C2"
"53","MA-2104081-4FC02E6AC42940AEAADEEBC4E4DEEE19","AT","MA","2104081","4FC02E6AC42940AEAADEEBC4E4DEEE19","MA21040814FC02E6AC42940AEAADEEBC4E4DEEE19"
"54","MA-2104081-F4C78D4C955645E98873C5247DBFA441","AT","MA","2104081","F4C78D4C955645E98873C5247DBFA441","MA2104081F4C78D4C955645E98873C5247DBFA441"
"55","MA-2104081-E919FDD8D0B74FC283B2CB6EC4661025","AT","MA","2104081","E919FDD8D0B74FC283B2CB6EC4661025","MA2104081E919FDD8D0B74FC283B2CB6EC4661025"
"56","MA-2104081-EE0F24EA19EA4211902473E89C48CD44","PE","MA","2104081","EE0F24EA19EA4211902473E89C48CD44","MA2104081EE0F24EA19EA4211902473E89C48CD44"
"57","MA-2104081-5B1ADBFC636E4F36B3E81D1C893661FD","PE","MA","2104081","5B1ADBFC636E4F36B3E81D1C893661FD","MA21040815B1ADBFC636E4F36B3E81D1C893661FD"
"58","MA-2104081-FBC6CF9B063440DFA6A5C9682855A17D","AT","MA","2104081","FBC6CF9B063440DFA6A5C9682855A17D","MA2104081FBC6CF9B063440DFA6A5C9682855A17D"
"59","MA-2104081-F8915C1B64A34B21ABBADC488C1CD454","AT","MA","2104081","F8915C1B64A34B21ABBADC488C1CD454","MA2104081F8915C1B64A34B21ABBADC488C1CD454"
"60","MA-2104081-66C726E5F18C4F3B8D0A7C0FFCE750FB","PE","MA","2104081","66C726E5F18C4F3B8D0A7C0FFCE750FB","MA210408166C726E5F18C4F3B8D0A7C0FFCE750FB"
"61","MA-2104081-615453DBA3DF46D7B04A9F25E6361730","PE","MA","2104081","615453DBA3DF46D7B04A9F25E6361730","MA2104081615453DBA3DF46D7B04A9F25E6361730"
"62","MA-2104081-15C21289543C4D86AB0914C3FA0B71A6","PE","MA","2104081","15C21289543C4D86AB0914C3FA0B71A6","MA210408115C21289543C4D86AB0914C3FA0B71A6"
"63","MA-2104081-B7161CBE693847119131F57F58A4A56A","PE","MA","2104081","B7161CBE693847119131F57F58A4A56A","MA2104081B7161CBE693847119131F57F58A4A56A"
"64","MA-2104081-8C9699FD18CF45E481F8013E6AA635AC","PE","MA","2104081","8C9699FD18CF45E481F8013E6AA635AC","MA21040818C9699FD18CF45E481F8013E6AA635AC"
"65","MA-2104081-8FD8159D0D8541A49B74E23409BA292C","AT","MA","2104081","8FD8159D0D8541A49B74E23409BA292C","MA21040818FD8159D0D8541A49B74E23409BA292C"
"66","MA-2104081-9F0794AD0C244D1EA6F4B4C4DEA3A845","AT","MA","2104081","9F0794AD0C244D1EA6F4B4C4DEA3A845","MA21040819F0794AD0C244D1EA6F4B4C4DEA3A845"
"67","MA-2104081-F3D3E785C4A84F8CA63D406F115B164F","AT","MA","2104081","F3D3E785C4A84F8CA63D406F115B164F","MA2104081F3D3E785C4A84F8CA63D406F115B164F"
"68","MA-2104081-A75309D586694177B68F45BC3329B6CE","PE","MA","2104081","A75309D586694177B68F45BC3329B6CE","MA2104081A75309D586694177B68F45BC3329B6CE"
"69","MA-2104081-FACE94FA2BF74EEB8CE56E7F6C3985F9","AT","MA","2104081","FACE94FA2BF74EEB8CE56E7F6C3985F9","MA2104081FACE94FA2BF74EEB8CE56E7F6C3985F9"
"70","MA-2104081-4DD4E7FDBA2C49099CAB8D4A4A2D82CB","AT","MA","2104081","4DD4E7FDBA2C49099CAB8D4A4A2D82CB","MA21040814DD4E7FDBA2C49099CAB8D4A4A2D82CB"
"71","MA-2104081-5CC3E284D0704D27A111A37F7A548A92","PE","MA","2104081","5CC3E284D0704D27A111A37F7A548A92","MA21040815CC3E284D0704D27A111A37F7A548A92"
"72","MA-2104081-7884154C2666488492F949ABC2E54B4E","PE","MA","2104081","7884154C2666488492F949ABC2E54B4E","MA21040817884154C2666488492F949ABC2E54B4E"
"73","MA-2104081-0DDBA676249E4C7088B32E27D0EDCCB0","PE","MA","2104081","0DDBA676249E4C7088B32E27D0EDCCB0","MA21040810DDBA676249E4C7088B32E27D0EDCCB0"
"74","MA-2104081-F5369EA141B940E7AC6B9557D424424C","AT","MA","2104081","F5369EA141B940E7AC6B9557D424424C","MA2104081F5369EA141B940E7AC6B9557D424424C"
"75","MA-2104081-2F0A076EFBA841CF967D90099D139736","AT","MA","2104081","2F0A076EFBA841CF967D90099D139736","MA21040812F0A076EFBA841CF967D90099D139736"
"76","MA-2104081-F3FC73B55A224366AC28B19FA7A487B4","AT","MA","2104081","F3FC73B55A224366AC28B19FA7A487B4","MA2104081F3FC73B55A224366AC28B19FA7A487B4"
"77","MA-2104081-D3627AE36A1244C094C59E76C45E51B6","PE","MA","2104081","D3627AE36A1244C094C59E76C45E51B6","MA2104081D3627AE36A1244C094C59E76C45E51B6"
"78","MA-2104081-7C0151C7E1AC42CB96EF567C10E315E3","PE","MA","2104081","7C0151C7E1AC42CB96EF567C10E315E3","MA21040817C0151C7E1AC42CB96EF567C10E315E3"
"79","MA-2104081-D015076C2A754E0C85EB6081DFB9685F","AT","MA","2104081","D015076C2A754E0C85EB6081DFB9685F","MA2104081D015076C2A754E0C85EB6081DFB9685F"
"80","MA-2104081-0895FBEA2EB64611B3D317D0FCDB8F65","AT","MA","2104081","0895FBEA2EB64611B3D317D0FCDB8F65","MA21040810895FBEA2EB64611B3D317D0FCDB8F65"
"81","MA-2104081-E1DDDA892197459EA1C2739C449B1BCA","AT","MA","2104081","E1DDDA892197459EA1C2739C449B1BCA","MA2104081E1DDDA892197459EA1C2739C449B1BCA"
"82","MA-2104081-B0DA88D036684B398FF1C64FCCED80C5","AT","MA","2104081","B0DA88D036684B398FF1C64FCCED80C5","MA2104081B0DA88D036684B398FF1C64FCCED80C5"
"83","MA-2104081-A7DE387E8E7B48ACB53BF4D42DDE631E","AT","MA","2104081","A7DE387E8E7B48ACB53BF4D42DDE631E","MA2104081A7DE387E8E7B48ACB53BF4D42DDE631E"
"84","MA-2104081-C99314C9C0B34FFF8FFE168AE37A4522","AT","MA","2104081","C99314C9C0B34FFF8FFE168AE37A4522","MA2104081C99314C9C0B34FFF8FFE168AE37A4522"
"85","MA-2104081-647FE2C4489F4C9CB717DBD425EB41C8","AT","MA","2104081","647FE2C4489F4C9CB717DBD425EB41C8","MA2104081647FE2C4489F4C9CB717DBD425EB41C8"
"86","MA-2104081-DDE3D3DF6F8D4E349B1EF60D2360D508","AT","MA","2104081","DDE3D3DF6F8D4E349B1EF60D2360D508","MA2104081DDE3D3DF6F8D4E349B1EF60D2360D508"
"87","MA-2104081-C86E2BDE7A1948DBB16ADB619DA816F2","AT","MA","2104081","C86E2BDE7A1948DBB16ADB619DA816F2","MA2104081C86E2BDE7A1948DBB16ADB619DA816F2"
"88","MA-2104081-DED1F45F005549A79833B415F5E2E069","PE","MA","2104081","DED1F45F005549A79833B415F5E2E069","MA2104081DED1F45F005549A79833B415F5E2E069"
"89","MA-2104081-CE5F304D016B482997C60DDBD941EEB9","PE","MA","2104081","CE5F304D016B482997C60DDBD941EEB9","MA2104081CE5F304D016B482997C60DDBD941EEB9"
"90","MA-2104081-B633C55A20364ED98A46895D79EE9B7C","PE","MA","2104081","B633C55A20364ED98A46895D79EE9B7C","MA2104081B633C55A20364ED98A46895D79EE9B7C"
"91","MA-2104081-0BED4E45C23D440FB79369D331EE94E8","AT","MA","2104081","0BED4E45C23D440FB79369D331EE94E8","MA21040810BED4E45C23D440FB79369D331EE94E8"
"92","MA-2104081-3333FE93F5554812994924BFCEDF7DD6","AT","MA","2104081","3333FE93F5554812994924BFCEDF7DD6","MA21040813333FE93F5554812994924BFCEDF7DD6"
"93","MA-2104081-DB7D0885A498480D890CCECBACCFDA0D","AT","MA","2104081","DB7D0885A498480D890CCECBACCFDA0D","MA2104081DB7D0885A498480D890CCECBACCFDA0D"
"94","MA-2104081-82BBF946D8D74813A44AF6CCEBD4829E","AT","MA","2104081","82BBF946D8D74813A44AF6CCEBD4829E","MA210408182BBF946D8D74813A44AF6CCEBD4829E"
"95","MA-2104081-5B272CB0DEF64DFABE4B3A93A1F82C29","AT","MA","2104081","5B272CB0DEF64DFABE4B3A93A1F82C29","MA21040815B272CB0DEF64DFABE4B3A93A1F82C29"
"96","MA-2104081-B0638154C74A4A12AA1820CF7F891FA6","PE","MA","2104081","B0638154C74A4A12AA1820CF7F891FA6","MA2104081B0638154C74A4A12AA1820CF7F891FA6"
"97","MA-2104081-1091E552EAD5434CA60671E0ACD65D21","AT","MA","2104081","1091E552EAD5434CA60671E0ACD65D21","MA21040811091E552EAD5434CA60671E0ACD65D21"
"98","MA-2104081-FD34D7EE2FDA441BAE28EFA15CFE39B2","AT","MA","2104081","FD34D7EE2FDA441BAE28EFA15CFE39B2","MA2104081FD34D7EE2FDA441BAE28EFA15CFE39B2"
"99","MA-2104081-DCC1A96575D8464F937068819FC03DFE","AT","MA","2104081","DCC1A96575D8464F937068819FC03DFE","MA2104081DCC1A96575D8464F937068819FC03DFE"
"100","MA-2104081-06F85923FBE349589FD3FE3171A756E7","AT","MA","2104081","06F85923FBE349589FD3FE3171A756E7","MA210408106F85923FBE349589FD3FE3171A756E7"
"101","MA-2104081-237019844BD149578C1CE79B64581B95","PE","MA","2104081","237019844BD149578C1CE79B64581B95","MA2104081237019844BD149578C1CE79B64581B95"
"102","MA-2104081-0AA8E0EC57D1412B9B31759BF82768BE","AT","MA","2104081","0AA8E0EC57D1412B9B31759BF82768BE","MA21040810AA8E0EC57D1412B9B31759BF82768BE"
"103","MA-2104081-63E3CDB2B40847A9AAE9B609C7BB8F2D","AT","MA","2104081","63E3CDB2B40847A9AAE9B609C7BB8F2D","MA210408163E3CDB2B40847A9AAE9B609C7BB8F2D"
"104","MA-2104081-0A2B9F78582843B0A345941F9CC03DF1","AT","MA","2104081","0A2B9F78582843B0A345941F9CC03DF1","MA21040810A2B9F78582843B0A345941F9CC03DF1"
"105","MA-2104081-0CBC7F9B9A5C4C7A91C1223323DD8EB5","AT","MA","2104081","0CBC7F9B9A5C4C7A91C1223323DD8EB5","MA21040810CBC7F9B9A5C4C7A91C1223323DD8EB5"
"106","MA-2104081-D18DB7A9465A4200961B9F9FACBB77F4","AT","MA","2104081","D18DB7A9465A4200961B9F9FACBB77F4","MA2104081D18DB7A9465A4200961B9F9FACBB77F4"
"107","MA-2104081-86AA3411112747A9AA47BA6B34C5E913","AT","MA","2104081","86AA3411112747A9AA47BA6B34C5E913","MA210408186AA3411112747A9AA47BA6B34C5E913"
"108","MA-2104081-DCB2A181331C484A81EBDD967E1A80B8","AT","MA","2104081","DCB2A181331C484A81EBDD967E1A80B8","MA2104081DCB2A181331C484A81EBDD967E1A80B8"
"109","MA-2104081-A4CFDED7416D4994B8FFD32D48237712","AT","MA","2104081","A4CFDED7416D4994B8FFD32D48237712","MA2104081A4CFDED7416D4994B8FFD32D48237712"
"110","MA-2104081-694D6E03C69040A59DFB168A886550BE","AT","MA","2104081","694D6E03C69040A59DFB168A886550BE","MA2104081694D6E03C69040A59DFB168A886550BE"
"111","MA-2104081-EDEC62B66B254DD6866E09D0AF183810","AT","MA","2104081","EDEC62B66B254DD6866E09D0AF183810","MA2104081EDEC62B66B254DD6866E09D0AF183810"
"112","MA-2104081-496DE7F549674E47902D22AD1A06F5D1","AT","MA","2104081","496DE7F549674E47902D22AD1A06F5D1","MA2104081496DE7F549674E47902D22AD1A06F5D1"
"113","MA-2104081-F2500705094D43E1AE08CEA543FFEACE","AT","MA","2104081","F2500705094D43E1AE08CEA543FFEACE","MA2104081F2500705094D43E1AE08CEA543FFEACE"
"114","MA-2104081-8E3BC3E4DE49411CA95568A30E453C5A","AT","MA","2104081","8E3BC3E4DE49411CA95568A30E453C5A","MA21040818E3BC3E4DE49411CA95568A30E453C5A"
"115","MA-2104081-0B91D30DFDA04B00A465C8B9A3668BBD","AT","MA","2104081","0B91D30DFDA04B00A465C8B9A3668BBD","MA21040810B91D30DFDA04B00A465C8B9A3668BBD"
"116","MA-2104081-273AFBCAFBF6420FAC08C797145E5FBA","AT","MA","2104081","273AFBCAFBF6420FAC08C797145E5FBA","MA2104081273AFBCAFBF6420FAC08C797145E5FBA"
"117","MA-2104081-37FD62BA96354AC49CC19461860BC40D","AT","MA","2104081","37FD62BA96354AC49CC19461860BC40D","MA210408137FD62BA96354AC49CC19461860BC40D"
"118","MA-2104081-5208E5540D6B484599506C8573930B9E","AT","MA","2104081","5208E5540D6B484599506C8573930B9E","MA21040815208E5540D6B484599506C8573930B9E"
"119","MA-2104081-0FD2C309C6874CEF86D388F59707211E","AT","MA","2104081","0FD2C309C6874CEF86D388F59707211E","MA21040810FD2C309C6874CEF86D388F59707211E"
"120","MA-2104081-7EE6D3AD23FF45789AF10BA743E9C913","PE","MA","2104081","7EE6D3AD23FF45789AF10BA743E9C913","MA21040817EE6D3AD23FF45789AF10BA743E9C913"
"121","MA-2104081-201651119DF349FEA8421ED07BDEC5C0","AT","MA","2104081","201651119DF349FEA8421ED07BDEC5C0","MA2104081201651119DF349FEA8421ED07BDEC5C0"
"122","MA-2104081-60E5AC5572384393A29E1211FA93007B","AT","MA","2104081","60E5AC5572384393A29E1211FA93007B","MA210408160E5AC5572384393A29E1211FA93007B"
"123","MA-2104081-B22A2454DC3B42279D8637B2A816E355","AT","MA","2104081","B22A2454DC3B42279D8637B2A816E355","MA2104081B22A2454DC3B42279D8637B2A816E355"
"124","MA-2104081-680201D4FFCC445CBE6DAFBA6A74A782","AT","MA","2104081","680201D4FFCC445CBE6DAFBA6A74A782","MA2104081680201D4FFCC445CBE6DAFBA6A74A782"
"125","MA-2104081-914A0DF7465942BE8194401A8CE6C22D","AT","MA","2104081","914A0DF7465942BE8194401A8CE6C22D","MA2104081914A0DF7465942BE8194401A8CE6C22D"
"126","MA-2104081-8713F45CBC49492E941561D8337DAE21","AT","MA","2104081","8713F45CBC49492E941561D8337DAE21","MA21040818713F45CBC49492E941561D8337DAE21"
"127","MA-2104081-D89FFAED4FBE4560B3BD19A77F9A50B5","AT","MA","2104081","D89FFAED4FBE4560B3BD19A77F9A50B5","MA2104081D89FFAED4FBE4560B3BD19A77F9A50B5"
"128","MA-2104081-9785F51081C344F89382EAEB487F32CF","AT","MA","2104081","9785F51081C344F89382EAEB487F32CF","MA21040819785F51081C344F89382EAEB487F32CF"
"129","MA-2104081-F543C5E3763A4398A4CD0D2EC9D1A244","AT","MA","2104081","F543C5E3763A4398A4CD0D2EC9D1A244","MA2104081F543C5E3763A4398A4CD0D2EC9D1A244"
"130","MA-2104081-585CA87B7F804451B092EFAB2AE0BB4C","AT","MA","2104081","585CA87B7F804451B092EFAB2AE0BB4C","MA2104081585CA87B7F804451B092EFAB2AE0BB4C"
"131","MA-2104081-FD1B070D380E44C8B5086C87583E1551","AT","MA","2104081","FD1B070D380E44C8B5086C87583E1551","MA2104081FD1B070D380E44C8B5086C87583E1551"
"132","MA-2104081-279D71C273DA46D0846AD2C8D7FCC72D","AT","MA","2104081","279D71C273DA46D0846AD2C8D7FCC72D","MA2104081279D71C273DA46D0846AD2C8D7FCC72D"
"133","MA-2104081-55332D28D5564D88A2307A5EF912A774","AT","MA","2104081","55332D28D5564D88A2307A5EF912A774","MA210408155332D28D5564D88A2307A5EF912A774"
"134","MA-2104081-BE40EED66DF440A0B97F89651FB57495","AT","MA","2104081","BE40EED66DF440A0B97F89651FB57495","MA2104081BE40EED66DF440A0B97F89651FB57495"
"135","MA-2104081-080DFFB6718A40BC8D6473847B23D90D","AT","MA","2104081","080DFFB6718A40BC8D6473847B23D90D","MA2104081080DFFB6718A40BC8D6473847B23D90D"
"136","MA-2104081-ACD2D1B009174B70AC95B0124194486C","AT","MA","2104081","ACD2D1B009174B70AC95B0124194486C","MA2104081ACD2D1B009174B70AC95B0124194486C"
"137","MA-2104081-C769B6C9D5AA4F899439C5F0B469DCB9","AT","MA","2104081","C769B6C9D5AA4F899439C5F0B469DCB9","MA2104081C769B6C9D5AA4F899439C5F0B469DCB9"
"138","MA-2104081-D203289E07DA438892EF0DA8F32E3868","AT","MA","2104081","D203289E07DA438892EF0DA8F32E3868","MA2104081D203289E07DA438892EF0DA8F32E3868"
"139","MA-2104081-DBAE80A2C5E34756BC289B0B6083708B","AT","MA","2104081","DBAE80A2C5E34756BC289B0B6083708B","MA2104081DBAE80A2C5E34756BC289B0B6083708B"
"140","MA-2104081-AF60BF8A94C44C688BC795812155F874","AT","MA","2104081","AF60BF8A94C44C688BC795812155F874","MA2104081AF60BF8A94C44C688BC795812155F874"
"141","MA-2104081-339E0C07F6F9414DAFFCC1731D284A80","AT","MA","2104081","339E0C07F6F9414DAFFCC1731D284A80","MA2104081339E0C07F6F9414DAFFCC1731D284A80"
"142","MA-2104081-B766486A47CF405E8C106A0C16FEC8B7","AT","MA","2104081","B766486A47CF405E8C106A0C16FEC8B7","MA2104081B766486A47CF405E8C106A0C16FEC8B7"
"143","MA-2104081-ADBFA32E290B4588B5A40CE3FE9A4B48","AT","MA","2104081","ADBFA32E290B4588B5A40CE3FE9A4B48","MA2104081ADBFA32E290B4588B5A40CE3FE9A4B48"
"144","MA-2104081-324B86FFFE7E482A92730FC8A183A6FE","AT","MA","2104081","324B86FFFE7E482A92730FC8A183A6FE","MA2104081324B86FFFE7E482A92730FC8A183A6FE"
"145","MA-2104081-9AC1B0C3FFF44B95A0ABC2CD6F2934AF","AT","MA","2104081","9AC1B0C3FFF44B95A0ABC2CD6F2934AF","MA21040819AC1B0C3FFF44B95A0ABC2CD6F2934AF"
"146","MA-2104081-3B4EF880E1194F0ABAF3BF282E9E428F","AT","MA","2104081","3B4EF880E1194F0ABAF3BF282E9E428F","MA21040813B4EF880E1194F0ABAF3BF282E9E428F"
