"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MG-3101300-548C12641E7E476A9834028FBB09C945","AT","MG","3101300","548C12641E7E476A9834028FBB09C945","MG3101300548C12641E7E476A9834028FBB09C945"
"2","MG-3101300-E817FB86E2E14839950059AF26A77F4E","AT","MG","3101300","E817FB86E2E14839950059AF26A77F4E","MG3101300E817FB86E2E14839950059AF26A77F4E"
"3","MG-3101300-40DCBC9D54BB4168A9E6AC06214030CE","AT","MG","3101300","40DCBC9D54BB4168A9E6AC06214030CE","MG310130040DCBC9D54BB4168A9E6AC06214030CE"
"4","MG-3101300-7489604C4EC1423DA4F77D239C33FFBA","AT","MG","3101300","7489604C4EC1423DA4F77D239C33FFBA","MG31013007489604C4EC1423DA4F77D239C33FFBA"
"5","MG-3101300-68EA8707079D47ABBD9F0F6A1BA8A45B","AT","MG","3101300","68EA8707079D47ABBD9F0F6A1BA8A45B","MG310130068EA8707079D47ABBD9F0F6A1BA8A45B"
"6","MG-3101300-74C0721F59B24BBAA76066197DDC7EB9","AT","MG","3101300","74C0721F59B24BBAA76066197DDC7EB9","MG310130074C0721F59B24BBAA76066197DDC7EB9"
"7","MG-3101300-98BB733FEEBC42189F76E765375991B6","AT","MG","3101300","98BB733FEEBC42189F76E765375991B6","MG310130098BB733FEEBC42189F76E765375991B6"
"8","MG-3101300-24945DD4BA1B46B8A945C9A564054B35","AT","MG","3101300","24945DD4BA1B46B8A945C9A564054B35","MG310130024945DD4BA1B46B8A945C9A564054B35"
"9","MG-3101300-1D5E39428F334D9D9877688D6D1DFC99","AT","MG","3101300","1D5E39428F334D9D9877688D6D1DFC99","MG31013001D5E39428F334D9D9877688D6D1DFC99"
"10","MG-3101300-58943FCE17E948DCABCBA4FEF5BC855C","AT","MG","3101300","58943FCE17E948DCABCBA4FEF5BC855C","MG310130058943FCE17E948DCABCBA4FEF5BC855C"
"11","MG-3101300-890D30F9417A487AA6C8DA232B79F36D","AT","MG","3101300","890D30F9417A487AA6C8DA232B79F36D","MG3101300890D30F9417A487AA6C8DA232B79F36D"
"12","MG-3101300-70A34FC354F94EDDAD95903DD7882F0D","AT","MG","3101300","70A34FC354F94EDDAD95903DD7882F0D","MG310130070A34FC354F94EDDAD95903DD7882F0D"
"13","MG-3101300-4D44564D6E9F4604B2A514971E184252","AT","MG","3101300","4D44564D6E9F4604B2A514971E184252","MG31013004D44564D6E9F4604B2A514971E184252"
"14","MG-3101300-9D6746A7F9864EB5BC37568181DB2BCD","AT","MG","3101300","9D6746A7F9864EB5BC37568181DB2BCD","MG31013009D6746A7F9864EB5BC37568181DB2BCD"
"15","MG-3101300-1537D9F9F6BE45889BE0ECC799F15FED","AT","MG","3101300","1537D9F9F6BE45889BE0ECC799F15FED","MG31013001537D9F9F6BE45889BE0ECC799F15FED"
"16","MG-3101300-04232F656ABD4CB28C194BCD2767B575","AT","MG","3101300","04232F656ABD4CB28C194BCD2767B575","MG310130004232F656ABD4CB28C194BCD2767B575"
"17","MG-3101300-063DB7766A694BFE879DFF40E4D76FDB","AT","MG","3101300","063DB7766A694BFE879DFF40E4D76FDB","MG3101300063DB7766A694BFE879DFF40E4D76FDB"
"18","MG-3101300-1BC3BFBDD8FD46D280BDFC4CD28BB8E7","AT","MG","3101300","1BC3BFBDD8FD46D280BDFC4CD28BB8E7","MG31013001BC3BFBDD8FD46D280BDFC4CD28BB8E7"
"19","MG-3101300-F0B9DCD6689F4493AAB2EF1F65436D98","AT","MG","3101300","F0B9DCD6689F4493AAB2EF1F65436D98","MG3101300F0B9DCD6689F4493AAB2EF1F65436D98"
"20","MG-3101300-82A895969EDB4203950FAB45E3E2070D","AT","MG","3101300","82A895969EDB4203950FAB45E3E2070D","MG310130082A895969EDB4203950FAB45E3E2070D"
"21","MG-3101300-58F630060A20445E8E90EB736AAD719B","AT","MG","3101300","58F630060A20445E8E90EB736AAD719B","MG310130058F630060A20445E8E90EB736AAD719B"
"22","MG-3101300-4D5CF5C8601C41129A419B02AC1B617E","AT","MG","3101300","4D5CF5C8601C41129A419B02AC1B617E","MG31013004D5CF5C8601C41129A419B02AC1B617E"
"23","MG-3101300-F0DDFD9927354B59B3C6EFB81F7FCE7D","AT","MG","3101300","F0DDFD9927354B59B3C6EFB81F7FCE7D","MG3101300F0DDFD9927354B59B3C6EFB81F7FCE7D"
"24","MG-3101300-F745B427887A4BF5BC026AD32164BEE7","AT","MG","3101300","F745B427887A4BF5BC026AD32164BEE7","MG3101300F745B427887A4BF5BC026AD32164BEE7"
"25","MG-3101300-C9A0ABD3666A4233860E45BEB569EADD","AT","MG","3101300","C9A0ABD3666A4233860E45BEB569EADD","MG3101300C9A0ABD3666A4233860E45BEB569EADD"
"26","MG-3101300-F1E9EB8605B64F3783BFB2A898CBAD19","AT","MG","3101300","F1E9EB8605B64F3783BFB2A898CBAD19","MG3101300F1E9EB8605B64F3783BFB2A898CBAD19"
"27","MG-3101300-A8D2CBD50CA641C0A158E05D98AE774F","AT","MG","3101300","A8D2CBD50CA641C0A158E05D98AE774F","MG3101300A8D2CBD50CA641C0A158E05D98AE774F"
"28","MG-3101300-BE0E3A3BF58943DE9C1F302F754DAEFF","AT","MG","3101300","BE0E3A3BF58943DE9C1F302F754DAEFF","MG3101300BE0E3A3BF58943DE9C1F302F754DAEFF"
"29","MG-3101300-57DA867B6CD7496989711820F6DBEE62","AT","MG","3101300","57DA867B6CD7496989711820F6DBEE62","MG310130057DA867B6CD7496989711820F6DBEE62"
"30","MG-3101300-A70334FDF32E4E10AAC6ABF72FB7E8DF","AT","MG","3101300","A70334FDF32E4E10AAC6ABF72FB7E8DF","MG3101300A70334FDF32E4E10AAC6ABF72FB7E8DF"
"31","MG-3101300-249DF486F1B84DE4970292D549CF9B9A","AT","MG","3101300","249DF486F1B84DE4970292D549CF9B9A","MG3101300249DF486F1B84DE4970292D549CF9B9A"
"32","MG-3101300-B33C87C802D44CE4AB01E02579F40DBF","AT","MG","3101300","B33C87C802D44CE4AB01E02579F40DBF","MG3101300B33C87C802D44CE4AB01E02579F40DBF"
"33","MG-3101300-4CD1A636BD5E4A698B4A152792117C23","AT","MG","3101300","4CD1A636BD5E4A698B4A152792117C23","MG31013004CD1A636BD5E4A698B4A152792117C23"
"34","MG-3101300-63974FF749584FE7A640764A504240D9","AT","MG","3101300","63974FF749584FE7A640764A504240D9","MG310130063974FF749584FE7A640764A504240D9"
"35","MG-3101300-5E9B82AAD94245968DC4E46A2F434E8B","AT","MG","3101300","5E9B82AAD94245968DC4E46A2F434E8B","MG31013005E9B82AAD94245968DC4E46A2F434E8B"
"36","MG-3101300-571069BDCFB74B9FB7AE4EF03724DC5D","AT","MG","3101300","571069BDCFB74B9FB7AE4EF03724DC5D","MG3101300571069BDCFB74B9FB7AE4EF03724DC5D"
"37","MG-3101300-48A64B8C55FE4D6285FA74BF31796901","AT","MG","3101300","48A64B8C55FE4D6285FA74BF31796901","MG310130048A64B8C55FE4D6285FA74BF31796901"
"38","MG-3101300-86CB651EAACF4061832DF3F1820888AB","AT","MG","3101300","86CB651EAACF4061832DF3F1820888AB","MG310130086CB651EAACF4061832DF3F1820888AB"
"39","MG-3101300-CE0402AB60C44A169C0B7E81D46938B3","AT","MG","3101300","CE0402AB60C44A169C0B7E81D46938B3","MG3101300CE0402AB60C44A169C0B7E81D46938B3"
"40","MG-3101300-654E8B45C0814B2EAC0A91DF313FAD63","AT","MG","3101300","654E8B45C0814B2EAC0A91DF313FAD63","MG3101300654E8B45C0814B2EAC0A91DF313FAD63"
"41","MG-3101300-A51C781B644248F48041BA0E4EC718FC","AT","MG","3101300","A51C781B644248F48041BA0E4EC718FC","MG3101300A51C781B644248F48041BA0E4EC718FC"
"42","MG-3101300-40C7AF68796C49E5BD782EF61C95DA6B","AT","MG","3101300","40C7AF68796C49E5BD782EF61C95DA6B","MG310130040C7AF68796C49E5BD782EF61C95DA6B"
"43","MG-3101300-C9EFE5CEBCDF4036AB81064FB4026CDC","AT","MG","3101300","C9EFE5CEBCDF4036AB81064FB4026CDC","MG3101300C9EFE5CEBCDF4036AB81064FB4026CDC"
"44","MG-3101300-65CB88985CD344F08DB7F17DB5A201A5","AT","MG","3101300","65CB88985CD344F08DB7F17DB5A201A5","MG310130065CB88985CD344F08DB7F17DB5A201A5"
"45","MG-3101300-0940618FDBF2487AB8B84F56C864C74E","AT","MG","3101300","0940618FDBF2487AB8B84F56C864C74E","MG31013000940618FDBF2487AB8B84F56C864C74E"
"46","MG-3101300-313997EA45DD4DA1A2BAE356513BBD45","AT","MG","3101300","313997EA45DD4DA1A2BAE356513BBD45","MG3101300313997EA45DD4DA1A2BAE356513BBD45"
"47","MG-3101300-10F229529CD349C18794D1C2D714CC0F","AT","MG","3101300","10F229529CD349C18794D1C2D714CC0F","MG310130010F229529CD349C18794D1C2D714CC0F"
"48","MG-3101300-9FCE20723AB44872BC255973D63B960C","AT","MG","3101300","9FCE20723AB44872BC255973D63B960C","MG31013009FCE20723AB44872BC255973D63B960C"
"49","MG-3101300-FEF303734ABB4813AD9F5D23EB2CDD83","AT","MG","3101300","FEF303734ABB4813AD9F5D23EB2CDD83","MG3101300FEF303734ABB4813AD9F5D23EB2CDD83"
"50","MG-3101300-9B5FBDDACAF647F1A659E37E45A5C7AF","AT","MG","3101300","9B5FBDDACAF647F1A659E37E45A5C7AF","MG31013009B5FBDDACAF647F1A659E37E45A5C7AF"
