"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","BA-2930303-8A03880CBE474EA9A47D4DB1E3721E64","AT","BA","2930303","8A03880CBE474EA9A47D4DB1E3721E64","BA29303038A03880CBE474EA9A47D4DB1E3721E64"
"17","BA-2930303-D47B0ADC6A1A4BDB94D3870CF741E147","AT","BA","2930303","D47B0ADC6A1A4BDB94D3870CF741E147","BA2930303D47B0ADC6A1A4BDB94D3870CF741E147"
"18","BA-2930303-17CE3F90216F47B58519B934D013336A","AT","BA","2930303","17CE3F90216F47B58519B934D013336A","BA293030317CE3F90216F47B58519B934D013336A"
"19","BA-2930303-1518F650B45C43D188CF21D06BF66B75","AT","BA","2930303","1518F650B45C43D188CF21D06BF66B75","BA29303031518F650B45C43D188CF21D06BF66B75"
"20","BA-2930303-750B59D04CB64B75B3C7382224434A9E","AT","BA","2930303","750B59D04CB64B75B3C7382224434A9E","BA2930303750B59D04CB64B75B3C7382224434A9E"
"21","BA-2930303-10D862B61A104470AA70E6B00FABF6A8","AT","BA","2930303","10D862B61A104470AA70E6B00FABF6A8","BA293030310D862B61A104470AA70E6B00FABF6A8"
"22","BA-2930303-F8C006C6891749C0B873C61760CD5CDD","AT","BA","2930303","F8C006C6891749C0B873C61760CD5CDD","BA2930303F8C006C6891749C0B873C61760CD5CDD"
"23","BA-2930303-CA2301F2C91D41958A47439C106156FC","AT","BA","2930303","CA2301F2C91D41958A47439C106156FC","BA2930303CA2301F2C91D41958A47439C106156FC"
"24","BA-2930303-69B7BF44B293497D914FD049913A66DF","AT","BA","2930303","69B7BF44B293497D914FD049913A66DF","BA293030369B7BF44B293497D914FD049913A66DF"
"25","BA-2930303-6C5338A0A34A4D849A2475F74E12CDD4","AT","BA","2930303","6C5338A0A34A4D849A2475F74E12CDD4","BA29303036C5338A0A34A4D849A2475F74E12CDD4"
"26","BA-2930303-F7D3D4A921E746B5BD4574F73FD6EDF4","AT","BA","2930303","F7D3D4A921E746B5BD4574F73FD6EDF4","BA2930303F7D3D4A921E746B5BD4574F73FD6EDF4"
"27","BA-2930303-082D8C5BDAC74E0B946ACBD404D635E2","AT","BA","2930303","082D8C5BDAC74E0B946ACBD404D635E2","BA2930303082D8C5BDAC74E0B946ACBD404D635E2"
"28","BA-2930303-B052503ED2B7447E88AB7B3286FC5CB9","AT","BA","2930303","B052503ED2B7447E88AB7B3286FC5CB9","BA2930303B052503ED2B7447E88AB7B3286FC5CB9"
"29","BA-2930303-73EF8A8654884B8780F26B9713E64CC0","AT","BA","2930303","73EF8A8654884B8780F26B9713E64CC0","BA293030373EF8A8654884B8780F26B9713E64CC0"
"30","BA-2930303-F8C54F15AF7D4681ADECFEA9372D7CAB","AT","BA","2930303","F8C54F15AF7D4681ADECFEA9372D7CAB","BA2930303F8C54F15AF7D4681ADECFEA9372D7CAB"
"31","BA-2930303-28E272AAC4B8460D94D938B1A0FF4831","AT","BA","2930303","28E272AAC4B8460D94D938B1A0FF4831","BA293030328E272AAC4B8460D94D938B1A0FF4831"
"32","BA-2930303-E5DBC7ED033844C79E6EAB1F17BE2195","AT","BA","2930303","E5DBC7ED033844C79E6EAB1F17BE2195","BA2930303E5DBC7ED033844C79E6EAB1F17BE2195"
"33","BA-2930303-124441F03A39434FB1D40BB8B6DA7B98","AT","BA","2930303","124441F03A39434FB1D40BB8B6DA7B98","BA2930303124441F03A39434FB1D40BB8B6DA7B98"
"34","BA-2930303-552EEAC3D9F540B9B668FD31846172C1","AT","BA","2930303","552EEAC3D9F540B9B668FD31846172C1","BA2930303552EEAC3D9F540B9B668FD31846172C1"
"35","BA-2930303-7B5611E540BD47F7B5BDA191478D2027","AT","BA","2930303","7B5611E540BD47F7B5BDA191478D2027","BA29303037B5611E540BD47F7B5BDA191478D2027"
"36","BA-2930303-5F05C6768E88415FA72E5A67121038AD","AT","BA","2930303","5F05C6768E88415FA72E5A67121038AD","BA29303035F05C6768E88415FA72E5A67121038AD"
"37","BA-2930303-568087B1503246199EAF4A8CBA30A246","AT","BA","2930303","568087B1503246199EAF4A8CBA30A246","BA2930303568087B1503246199EAF4A8CBA30A246"
"38","BA-2930303-C59DB36195184B9DB91B2163FF9D0861","AT","BA","2930303","C59DB36195184B9DB91B2163FF9D0861","BA2930303C59DB36195184B9DB91B2163FF9D0861"
"39","BA-2930303-363FD2E162104FD7856A38B44B9D94AD","AT","BA","2930303","363FD2E162104FD7856A38B44B9D94AD","BA2930303363FD2E162104FD7856A38B44B9D94AD"
"40","BA-2930303-CFAFD1FF08114C02A546284326079816","AT","BA","2930303","CFAFD1FF08114C02A546284326079816","BA2930303CFAFD1FF08114C02A546284326079816"
"41","BA-2930303-8E8FD25D56334D1DB2367CD08EA74560","AT","BA","2930303","8E8FD25D56334D1DB2367CD08EA74560","BA29303038E8FD25D56334D1DB2367CD08EA74560"
"42","BA-2930303-CEDCF319977C428C84F007AE383578CA","AT","BA","2930303","CEDCF319977C428C84F007AE383578CA","BA2930303CEDCF319977C428C84F007AE383578CA"
"43","BA-2930303-287584E36ACE491C915C6B03878F899F","AT","BA","2930303","287584E36ACE491C915C6B03878F899F","BA2930303287584E36ACE491C915C6B03878F899F"
"44","BA-2930303-EE69369919D14EE39F5FD30FD9F9D9CB","AT","BA","2930303","EE69369919D14EE39F5FD30FD9F9D9CB","BA2930303EE69369919D14EE39F5FD30FD9F9D9CB"
"45","BA-2930303-BE4F432C10F24886B8599DACE1A6803C","AT","BA","2930303","BE4F432C10F24886B8599DACE1A6803C","BA2930303BE4F432C10F24886B8599DACE1A6803C"
"46","BA-2930303-3F5D573B953B4E5F8BCFE1DFA298FB04","AT","BA","2930303","3F5D573B953B4E5F8BCFE1DFA298FB04","BA29303033F5D573B953B4E5F8BCFE1DFA298FB04"
"47","BA-2930303-4EA05BC452E343AFA245797FBC239A37","AT","BA","2930303","4EA05BC452E343AFA245797FBC239A37","BA29303034EA05BC452E343AFA245797FBC239A37"
"48","BA-2930303-3B410A91474642928B880F12DC6D9E27","AT","BA","2930303","3B410A91474642928B880F12DC6D9E27","BA29303033B410A91474642928B880F12DC6D9E27"
"49","BA-2930303-86ED732188494142A219D781AB0C5AE3","AT","BA","2930303","86ED732188494142A219D781AB0C5AE3","BA293030386ED732188494142A219D781AB0C5AE3"
"50","BA-2930303-1FD4D4B953204EE29E80884509156234","AT","BA","2930303","1FD4D4B953204EE29E80884509156234","BA29303031FD4D4B953204EE29E80884509156234"
"51","BA-2930303-57670D75F1DC4F218A01FC84F7F181CE","AT","BA","2930303","57670D75F1DC4F218A01FC84F7F181CE","BA293030357670D75F1DC4F218A01FC84F7F181CE"
"52","BA-2930303-457BDD6BC4964F80B712495D5FCDB1E8","AT","BA","2930303","457BDD6BC4964F80B712495D5FCDB1E8","BA2930303457BDD6BC4964F80B712495D5FCDB1E8"
"53","BA-2930303-DC244E6A6C8B40A08CC63F69D515F2D6","AT","BA","2930303","DC244E6A6C8B40A08CC63F69D515F2D6","BA2930303DC244E6A6C8B40A08CC63F69D515F2D6"
"54","BA-2930303-2DA2BE4B1E244FD38AA4641A6D1436D8","AT","BA","2930303","2DA2BE4B1E244FD38AA4641A6D1436D8","BA29303032DA2BE4B1E244FD38AA4641A6D1436D8"
"55","BA-2930303-BFE23BD9E42940688F7EEF299944D80A","AT","BA","2930303","BFE23BD9E42940688F7EEF299944D80A","BA2930303BFE23BD9E42940688F7EEF299944D80A"
"56","BA-2930303-27DBED9B4E564252AE906438BFE4BE63","AT","BA","2930303","27DBED9B4E564252AE906438BFE4BE63","BA293030327DBED9B4E564252AE906438BFE4BE63"
"57","BA-2930303-2B6D5119594F4C43A82E891542D62C51","AT","BA","2930303","2B6D5119594F4C43A82E891542D62C51","BA29303032B6D5119594F4C43A82E891542D62C51"
"58","BA-2930303-A8EBE0170F034233B953EE51F0969BA6","AT","BA","2930303","A8EBE0170F034233B953EE51F0969BA6","BA2930303A8EBE0170F034233B953EE51F0969BA6"
"59","BA-2930303-F16BA00372AE4AA2A932DE64BFA1A67B","AT","BA","2930303","F16BA00372AE4AA2A932DE64BFA1A67B","BA2930303F16BA00372AE4AA2A932DE64BFA1A67B"
"60","BA-2930303-ABD5B644464340EFAC0BC4A27395DCD2","AT","BA","2930303","ABD5B644464340EFAC0BC4A27395DCD2","BA2930303ABD5B644464340EFAC0BC4A27395DCD2"
"61","BA-2930303-240E89A8935842A09DDC2024B5661643","AT","BA","2930303","240E89A8935842A09DDC2024B5661643","BA2930303240E89A8935842A09DDC2024B5661643"
"62","BA-2930303-97E79625CF5E4D1AB775B1845B8BD28D","AT","BA","2930303","97E79625CF5E4D1AB775B1845B8BD28D","BA293030397E79625CF5E4D1AB775B1845B8BD28D"
"63","BA-2930303-2559FC3870044CDD9D9F0C2ADD63B58B","AT","BA","2930303","2559FC3870044CDD9D9F0C2ADD63B58B","BA29303032559FC3870044CDD9D9F0C2ADD63B58B"
"64","BA-2930303-A04386813ABA45218242B56DFAE018FC","AT","BA","2930303","A04386813ABA45218242B56DFAE018FC","BA2930303A04386813ABA45218242B56DFAE018FC"
"65","BA-2930303-70E8B9860811470EBF04EF617B321444","AT","BA","2930303","70E8B9860811470EBF04EF617B321444","BA293030370E8B9860811470EBF04EF617B321444"
"66","BA-2930303-F5516981F1E1417F9F010991EA4D97CC","AT","BA","2930303","F5516981F1E1417F9F010991EA4D97CC","BA2930303F5516981F1E1417F9F010991EA4D97CC"
"67","BA-2930303-A7C450D4E2524D889C963CCC0D03A3C3","AT","BA","2930303","A7C450D4E2524D889C963CCC0D03A3C3","BA2930303A7C450D4E2524D889C963CCC0D03A3C3"
"68","BA-2930303-3472CC027DEF4E249544A9793A223BCA","AT","BA","2930303","3472CC027DEF4E249544A9793A223BCA","BA29303033472CC027DEF4E249544A9793A223BCA"
"69","BA-2930303-34EDE87C74884ED68CC185BEFCD0D266","AT","BA","2930303","34EDE87C74884ED68CC185BEFCD0D266","BA293030334EDE87C74884ED68CC185BEFCD0D266"
"70","BA-2930303-E2A06E8A119E4FEAA2E7E0DA489E9D02","AT","BA","2930303","E2A06E8A119E4FEAA2E7E0DA489E9D02","BA2930303E2A06E8A119E4FEAA2E7E0DA489E9D02"
"71","BA-2930303-046436AD0F56420BB1E25F5EA955B93B","AT","BA","2930303","046436AD0F56420BB1E25F5EA955B93B","BA2930303046436AD0F56420BB1E25F5EA955B93B"
"72","BA-2930303-8CF46B5401504B07A7E414D3C64FFD20","AT","BA","2930303","8CF46B5401504B07A7E414D3C64FFD20","BA29303038CF46B5401504B07A7E414D3C64FFD20"
"73","BA-2930303-765C619932744DE19964159D5122F30E","AT","BA","2930303","765C619932744DE19964159D5122F30E","BA2930303765C619932744DE19964159D5122F30E"
"74","BA-2930303-89AE3B656A01442DBEB44FF3831CA34C","AT","BA","2930303","89AE3B656A01442DBEB44FF3831CA34C","BA293030389AE3B656A01442DBEB44FF3831CA34C"
"75","BA-2930303-2810ED0BA5F54C65BCFF7418D949EC2B","AT","BA","2930303","2810ED0BA5F54C65BCFF7418D949EC2B","BA29303032810ED0BA5F54C65BCFF7418D949EC2B"
"76","BA-2930303-8B5129730B424884AF7CCAD261FA5407","AT","BA","2930303","8B5129730B424884AF7CCAD261FA5407","BA29303038B5129730B424884AF7CCAD261FA5407"
"77","BA-2930303-62D49A6BB4ED401DAF115D5728E517D0","AT","BA","2930303","62D49A6BB4ED401DAF115D5728E517D0","BA293030362D49A6BB4ED401DAF115D5728E517D0"
"78","BA-2930303-8C610DA91D074C31A38F932BE20EE5B0","AT","BA","2930303","8C610DA91D074C31A38F932BE20EE5B0","BA29303038C610DA91D074C31A38F932BE20EE5B0"
"79","BA-2930303-D525E35AA99240199CD462F4BD7B4D8E","AT","BA","2930303","D525E35AA99240199CD462F4BD7B4D8E","BA2930303D525E35AA99240199CD462F4BD7B4D8E"
"80","BA-2930303-AF201F88CB4B4CE3ACD7A7A04D8F6DAD","AT","BA","2930303","AF201F88CB4B4CE3ACD7A7A04D8F6DAD","BA2930303AF201F88CB4B4CE3ACD7A7A04D8F6DAD"
"81","BA-2930303-7A15B6705AC0487E9D29AFDC21A8E296","AT","BA","2930303","7A15B6705AC0487E9D29AFDC21A8E296","BA29303037A15B6705AC0487E9D29AFDC21A8E296"
"82","BA-2930303-FB2AB1545D5E4710B791ABC7F1246C03","AT","BA","2930303","FB2AB1545D5E4710B791ABC7F1246C03","BA2930303FB2AB1545D5E4710B791ABC7F1246C03"
"83","BA-2930303-283C7C495A034ACAA084D1489675C5D0","AT","BA","2930303","283C7C495A034ACAA084D1489675C5D0","BA2930303283C7C495A034ACAA084D1489675C5D0"
"84","BA-2930303-E705B0DDB7624C98A40D591218A65F45","AT","BA","2930303","E705B0DDB7624C98A40D591218A65F45","BA2930303E705B0DDB7624C98A40D591218A65F45"
"85","BA-2930303-DEC2E0F92C9C449A83F7A8966373C11E","AT","BA","2930303","DEC2E0F92C9C449A83F7A8966373C11E","BA2930303DEC2E0F92C9C449A83F7A8966373C11E"
"86","BA-2930303-1B1D7EBDCF8B4A958176C064D3DD6C3C","AT","BA","2930303","1B1D7EBDCF8B4A958176C064D3DD6C3C","BA29303031B1D7EBDCF8B4A958176C064D3DD6C3C"
"87","BA-2930303-82E66046813E4427887BED8B4AE817CB","AT","BA","2930303","82E66046813E4427887BED8B4AE817CB","BA293030382E66046813E4427887BED8B4AE817CB"
"88","BA-2930303-3C99D4FD1C3843559B3AE226D6CA92F1","AT","BA","2930303","3C99D4FD1C3843559B3AE226D6CA92F1","BA29303033C99D4FD1C3843559B3AE226D6CA92F1"
"89","BA-2930303-E3D966184F3F4292B3C9BF7B3DD4EF31","AT","BA","2930303","E3D966184F3F4292B3C9BF7B3DD4EF31","BA2930303E3D966184F3F4292B3C9BF7B3DD4EF31"
"90","BA-2930303-5BABD9F0A909479FAFFF9CA88B63550B","AT","BA","2930303","5BABD9F0A909479FAFFF9CA88B63550B","BA29303035BABD9F0A909479FAFFF9CA88B63550B"
"91","BA-2930303-E6A5342ECD744E2090BF6CB2FBD66FD9","AT","BA","2930303","E6A5342ECD744E2090BF6CB2FBD66FD9","BA2930303E6A5342ECD744E2090BF6CB2FBD66FD9"
"92","BA-2930303-2AD3B94CBBF2411EBCC43307382ED861","AT","BA","2930303","2AD3B94CBBF2411EBCC43307382ED861","BA29303032AD3B94CBBF2411EBCC43307382ED861"
"93","BA-2930303-B25B2D9AAAAC4D3E99D456D68C54B057","AT","BA","2930303","B25B2D9AAAAC4D3E99D456D68C54B057","BA2930303B25B2D9AAAAC4D3E99D456D68C54B057"
"94","BA-2930303-3BEEB59AD0B244E0B8B029DD68460B4B","AT","BA","2930303","3BEEB59AD0B244E0B8B029DD68460B4B","BA29303033BEEB59AD0B244E0B8B029DD68460B4B"
"95","BA-2930303-A179F71CD48D4DA09E0CDA984D29AFC9","AT","BA","2930303","A179F71CD48D4DA09E0CDA984D29AFC9","BA2930303A179F71CD48D4DA09E0CDA984D29AFC9"
"96","BA-2930303-132B1F9927E94D76A74737A4EBFAA635","AT","BA","2930303","132B1F9927E94D76A74737A4EBFAA635","BA2930303132B1F9927E94D76A74737A4EBFAA635"
"97","BA-2930303-09555771E2C84F04837916B8B3FD3ABA","AT","BA","2930303","09555771E2C84F04837916B8B3FD3ABA","BA293030309555771E2C84F04837916B8B3FD3ABA"
"98","BA-2930303-0EB6F66427A34872A2DD7B08DF2F8858","AT","BA","2930303","0EB6F66427A34872A2DD7B08DF2F8858","BA29303030EB6F66427A34872A2DD7B08DF2F8858"
"99","BA-2930303-5A012FF8875E400D9A43995E39240C2D","AT","BA","2930303","5A012FF8875E400D9A43995E39240C2D","BA29303035A012FF8875E400D9A43995E39240C2D"
"100","BA-2930303-2ACBA51291D2495291B8AB2B4921EFF1","AT","BA","2930303","2ACBA51291D2495291B8AB2B4921EFF1","BA29303032ACBA51291D2495291B8AB2B4921EFF1"
"101","BA-2930303-26809E7D774C4E4DB0EABEBD4E3BC4DE","AT","BA","2930303","26809E7D774C4E4DB0EABEBD4E3BC4DE","BA293030326809E7D774C4E4DB0EABEBD4E3BC4DE"
"102","BA-2930303-743F948A04344F4F98B74BADA3D17555","AT","BA","2930303","743F948A04344F4F98B74BADA3D17555","BA2930303743F948A04344F4F98B74BADA3D17555"
"103","BA-2930303-3148714D52AE49C6974C3EB7DEDEDA98","AT","BA","2930303","3148714D52AE49C6974C3EB7DEDEDA98","BA29303033148714D52AE49C6974C3EB7DEDEDA98"
"104","BA-2930303-B852274EC5114F8797C4133780AB07BF","AT","BA","2930303","B852274EC5114F8797C4133780AB07BF","BA2930303B852274EC5114F8797C4133780AB07BF"
"105","BA-2930303-537BDBBEF7BC4C6E8B2321B8607A7539","AT","BA","2930303","537BDBBEF7BC4C6E8B2321B8607A7539","BA2930303537BDBBEF7BC4C6E8B2321B8607A7539"
"106","BA-2930303-226FC4B460D64B06BA1CA73C5E026191","AT","BA","2930303","226FC4B460D64B06BA1CA73C5E026191","BA2930303226FC4B460D64B06BA1CA73C5E026191"
"107","BA-2930303-9BA1A3B367524E4FA7A95499F9BCA1C2","AT","BA","2930303","9BA1A3B367524E4FA7A95499F9BCA1C2","BA29303039BA1A3B367524E4FA7A95499F9BCA1C2"
"108","BA-2930303-324CCF2ECBED4B18B2F13D348200F746","AT","BA","2930303","324CCF2ECBED4B18B2F13D348200F746","BA2930303324CCF2ECBED4B18B2F13D348200F746"
"109","BA-2930303-789BD83C144D4793A22ACBA14F38C78C","AT","BA","2930303","789BD83C144D4793A22ACBA14F38C78C","BA2930303789BD83C144D4793A22ACBA14F38C78C"
"110","BA-2930303-CE6C9D506F6F4ED896AB0012E86E4167","AT","BA","2930303","CE6C9D506F6F4ED896AB0012E86E4167","BA2930303CE6C9D506F6F4ED896AB0012E86E4167"
"111","BA-2930303-3C831A745215459DA06F10D00BDE2BC1","AT","BA","2930303","3C831A745215459DA06F10D00BDE2BC1","BA29303033C831A745215459DA06F10D00BDE2BC1"
"112","BA-2930303-4D52843337454D46973B4E39A440B691","AT","BA","2930303","4D52843337454D46973B4E39A440B691","BA29303034D52843337454D46973B4E39A440B691"
"113","BA-2930303-CC7FE6CDB8784166B552073A5F5B23A1","AT","BA","2930303","CC7FE6CDB8784166B552073A5F5B23A1","BA2930303CC7FE6CDB8784166B552073A5F5B23A1"
"114","BA-2930303-42EFDAFA8F19476F90493D532FB5365D","AT","BA","2930303","42EFDAFA8F19476F90493D532FB5365D","BA293030342EFDAFA8F19476F90493D532FB5365D"
"115","BA-2930303-31AB123E60CB4D05A6B085A6EC2DC558","AT","BA","2930303","31AB123E60CB4D05A6B085A6EC2DC558","BA293030331AB123E60CB4D05A6B085A6EC2DC558"
"116","BA-2930303-FB7314A8FDE14EC69AC6EBDA888FA59F","AT","BA","2930303","FB7314A8FDE14EC69AC6EBDA888FA59F","BA2930303FB7314A8FDE14EC69AC6EBDA888FA59F"
"117","BA-2930303-20F9E39F4D3D4189B1A035F9EB5B9C8F","AT","BA","2930303","20F9E39F4D3D4189B1A035F9EB5B9C8F","BA293030320F9E39F4D3D4189B1A035F9EB5B9C8F"
"118","BA-2930303-CB019109F69C4D4B8F3B1B0881FA8BA4","AT","BA","2930303","CB019109F69C4D4B8F3B1B0881FA8BA4","BA2930303CB019109F69C4D4B8F3B1B0881FA8BA4"
"119","BA-2930303-D82556E267B2438791EBCB2A84C37474","AT","BA","2930303","D82556E267B2438791EBCB2A84C37474","BA2930303D82556E267B2438791EBCB2A84C37474"
"120","BA-2930303-6719FA9BAADC49D4969FA001D314F6E8","AT","BA","2930303","6719FA9BAADC49D4969FA001D314F6E8","BA29303036719FA9BAADC49D4969FA001D314F6E8"
"121","BA-2930303-8B641F8E5B854C17937FBF3635048724","AT","BA","2930303","8B641F8E5B854C17937FBF3635048724","BA29303038B641F8E5B854C17937FBF3635048724"
"122","BA-2930303-9C5F9AE67B114CF786AA0CEC54388DF1","AT","BA","2930303","9C5F9AE67B114CF786AA0CEC54388DF1","BA29303039C5F9AE67B114CF786AA0CEC54388DF1"
"123","BA-2930303-6A03B669B647466CBE55BD87B6FD6EBC","AT","BA","2930303","6A03B669B647466CBE55BD87B6FD6EBC","BA29303036A03B669B647466CBE55BD87B6FD6EBC"
"124","BA-2930303-25BF81510432403DB0ABDB224579632C","AT","BA","2930303","25BF81510432403DB0ABDB224579632C","BA293030325BF81510432403DB0ABDB224579632C"
"125","BA-2930303-EAF83309826445CB8FFB5B3891BCAB31","AT","BA","2930303","EAF83309826445CB8FFB5B3891BCAB31","BA2930303EAF83309826445CB8FFB5B3891BCAB31"
"126","BA-2930303-3F7FD0C24ACB4C5E93581AA2DBBAE8B1","AT","BA","2930303","3F7FD0C24ACB4C5E93581AA2DBBAE8B1","BA29303033F7FD0C24ACB4C5E93581AA2DBBAE8B1"
"127","BA-2930303-43447F7A1ED54BBBB136AF7E40D5842E","AT","BA","2930303","43447F7A1ED54BBBB136AF7E40D5842E","BA293030343447F7A1ED54BBBB136AF7E40D5842E"
"128","BA-2930303-E4D32FBFC71447BD908DA185911E3F61","AT","BA","2930303","E4D32FBFC71447BD908DA185911E3F61","BA2930303E4D32FBFC71447BD908DA185911E3F61"
"129","BA-2930303-D7E7E4DBD5914956B6E04B27A3DE3876","AT","BA","2930303","D7E7E4DBD5914956B6E04B27A3DE3876","BA2930303D7E7E4DBD5914956B6E04B27A3DE3876"
"130","BA-2930303-309CA9D136464E7A825427A1AD8A1678","AT","BA","2930303","309CA9D136464E7A825427A1AD8A1678","BA2930303309CA9D136464E7A825427A1AD8A1678"
"131","BA-2930303-A1532D5224D440CEB7962C23C8372629","AT","BA","2930303","A1532D5224D440CEB7962C23C8372629","BA2930303A1532D5224D440CEB7962C23C8372629"
"132","BA-2930303-C85CAEB69108403AA4ED24AC8EA8EEED","AT","BA","2930303","C85CAEB69108403AA4ED24AC8EA8EEED","BA2930303C85CAEB69108403AA4ED24AC8EA8EEED"
"133","BA-2930303-62452949690746F7A14CBEA6B6779463","AT","BA","2930303","62452949690746F7A14CBEA6B6779463","BA293030362452949690746F7A14CBEA6B6779463"
"134","BA-2930303-D013A9BA53A24FD18D6306A72C5FA760","AT","BA","2930303","D013A9BA53A24FD18D6306A72C5FA760","BA2930303D013A9BA53A24FD18D6306A72C5FA760"
"135","BA-2930303-648F4B4D36E848D8A9D3C979E05DE4C0","AT","BA","2930303","648F4B4D36E848D8A9D3C979E05DE4C0","BA2930303648F4B4D36E848D8A9D3C979E05DE4C0"
"136","BA-2930303-24FC7BBF4AA146AA95C1855D97E2EA0F","AT","BA","2930303","24FC7BBF4AA146AA95C1855D97E2EA0F","BA293030324FC7BBF4AA146AA95C1855D97E2EA0F"
"137","BA-2930303-E469ABFB42774790923B5E1D29D1DC03","AT","BA","2930303","E469ABFB42774790923B5E1D29D1DC03","BA2930303E469ABFB42774790923B5E1D29D1DC03"
"138","BA-2930303-25D27889789C4D81AD22E46141381C05","AT","BA","2930303","25D27889789C4D81AD22E46141381C05","BA293030325D27889789C4D81AD22E46141381C05"
"139","BA-2930303-E9895CE8B9A640B1A176128BEE25AB56","AT","BA","2930303","E9895CE8B9A640B1A176128BEE25AB56","BA2930303E9895CE8B9A640B1A176128BEE25AB56"
"140","BA-2930303-2462E94BE36A4AC091D5707B48D32190","AT","BA","2930303","2462E94BE36A4AC091D5707B48D32190","BA29303032462E94BE36A4AC091D5707B48D32190"
"141","BA-2930303-12828A3E16294D2995FABA6B070B83A8","AT","BA","2930303","12828A3E16294D2995FABA6B070B83A8","BA293030312828A3E16294D2995FABA6B070B83A8"
"142","BA-2930303-F4ACA6D7F24D4360ACD8F959195B98C0","AT","BA","2930303","F4ACA6D7F24D4360ACD8F959195B98C0","BA2930303F4ACA6D7F24D4360ACD8F959195B98C0"
"143","BA-2930303-8CC74428E680404CA2DE3D73DCA7DF20","AT","BA","2930303","8CC74428E680404CA2DE3D73DCA7DF20","BA29303038CC74428E680404CA2DE3D73DCA7DF20"
"144","BA-2930303-CD82BE91FBF64D8984313E206FE28176","AT","BA","2930303","CD82BE91FBF64D8984313E206FE28176","BA2930303CD82BE91FBF64D8984313E206FE28176"
"145","BA-2930303-66B4C6B3EBA5473B9BE92A3E606E3C56","AT","BA","2930303","66B4C6B3EBA5473B9BE92A3E606E3C56","BA293030366B4C6B3EBA5473B9BE92A3E606E3C56"
"146","BA-2930303-10F7525522A7475889C4422C268642DC","AT","BA","2930303","10F7525522A7475889C4422C268642DC","BA293030310F7525522A7475889C4422C268642DC"
"147","BA-2930303-ADDAC2D989754B1FA90A46A4B3E1EDAD","AT","BA","2930303","ADDAC2D989754B1FA90A46A4B3E1EDAD","BA2930303ADDAC2D989754B1FA90A46A4B3E1EDAD"
"148","BA-2930303-CDB7C84D647F4A0DB1CCD9E71C43F00E","AT","BA","2930303","CDB7C84D647F4A0DB1CCD9E71C43F00E","BA2930303CDB7C84D647F4A0DB1CCD9E71C43F00E"
