"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","PR-4126801-6193466CE79F48FB86E2003CD27B711B","AT","PR","4126801","6193466CE79F48FB86E2003CD27B711B","PR41268016193466CE79F48FB86E2003CD27B711B"
"19","PR-4126801-6873012C2B854ECEA5C1D60D31279C3B","AT","PR","4126801","6873012C2B854ECEA5C1D60D31279C3B","PR41268016873012C2B854ECEA5C1D60D31279C3B"
"20","PR-4126801-FEECF49678884F5697126DBE3007117B","AT","PR","4126801","FEECF49678884F5697126DBE3007117B","PR4126801FEECF49678884F5697126DBE3007117B"
"21","PR-4126801-CE89DCC4435F4719BC50CB296325282A","AT","PR","4126801","CE89DCC4435F4719BC50CB296325282A","PR4126801CE89DCC4435F4719BC50CB296325282A"
"22","PR-4126801-0E615E908DE24A04AD8A73795547FE67","AT","PR","4126801","0E615E908DE24A04AD8A73795547FE67","PR41268010E615E908DE24A04AD8A73795547FE67"
"23","PR-4126801-1D16CC0F6FAA45DDB845F4DE1495EF55","AT","PR","4126801","1D16CC0F6FAA45DDB845F4DE1495EF55","PR41268011D16CC0F6FAA45DDB845F4DE1495EF55"
"24","PR-4126801-589815E317C9453484AE0408CB80B331","AT","PR","4126801","589815E317C9453484AE0408CB80B331","PR4126801589815E317C9453484AE0408CB80B331"
"25","PR-4126801-9C69F843903D44749D5784AEA4177F6F","AT","PR","4126801","9C69F843903D44749D5784AEA4177F6F","PR41268019C69F843903D44749D5784AEA4177F6F"
"26","PR-4126801-2AD7790CB72B4A2E853DCE6850FCA5A7","AT","PR","4126801","2AD7790CB72B4A2E853DCE6850FCA5A7","PR41268012AD7790CB72B4A2E853DCE6850FCA5A7"
"27","PR-4126801-A6CB7A36923844FBA2583EE7D0D2789A","AT","PR","4126801","A6CB7A36923844FBA2583EE7D0D2789A","PR4126801A6CB7A36923844FBA2583EE7D0D2789A"
"28","PR-4126801-0BB20CA64F48416395E1AF1C587D519A","AT","PR","4126801","0BB20CA64F48416395E1AF1C587D519A","PR41268010BB20CA64F48416395E1AF1C587D519A"
"29","PR-4126801-C3D840B416924A80BBCBA531854DFE60","AT","PR","4126801","C3D840B416924A80BBCBA531854DFE60","PR4126801C3D840B416924A80BBCBA531854DFE60"
"30","PR-4126801-3D75F7C44CB24D6A9E647A7046AE1267","AT","PR","4126801","3D75F7C44CB24D6A9E647A7046AE1267","PR41268013D75F7C44CB24D6A9E647A7046AE1267"
"31","PR-4126801-E43CF0959BAD491B98CF960816E2F35E","AT","PR","4126801","E43CF0959BAD491B98CF960816E2F35E","PR4126801E43CF0959BAD491B98CF960816E2F35E"
"32","PR-4126801-177F588190924CCEB922FEECD32DE2E2","AT","PR","4126801","177F588190924CCEB922FEECD32DE2E2","PR4126801177F588190924CCEB922FEECD32DE2E2"
"33","PR-4126801-EC851943B462413CADCFE7C9C6C3D574","AT","PR","4126801","EC851943B462413CADCFE7C9C6C3D574","PR4126801EC851943B462413CADCFE7C9C6C3D574"
"34","PR-4126801-E6A7D032951F4124B764ED7B4B240D92","AT","PR","4126801","E6A7D032951F4124B764ED7B4B240D92","PR4126801E6A7D032951F4124B764ED7B4B240D92"
"35","PR-4126801-EA81FFB3186543E78783B6CD84D9A968","AT","PR","4126801","EA81FFB3186543E78783B6CD84D9A968","PR4126801EA81FFB3186543E78783B6CD84D9A968"
"36","PR-4126801-71C24D8186594B829B3B52D929303F48","AT","PR","4126801","71C24D8186594B829B3B52D929303F48","PR412680171C24D8186594B829B3B52D929303F48"
"37","PR-4126801-6DAEE3B719FB4CABA6B8897278CBA08C","AT","PR","4126801","6DAEE3B719FB4CABA6B8897278CBA08C","PR41268016DAEE3B719FB4CABA6B8897278CBA08C"
"38","PR-4126801-7EC81FC0B2A046A5ACB90AD32162A7BF","AT","PR","4126801","7EC81FC0B2A046A5ACB90AD32162A7BF","PR41268017EC81FC0B2A046A5ACB90AD32162A7BF"
"39","PR-4126801-AB6356ACD22E4387A8FB2742B8113773","AT","PR","4126801","AB6356ACD22E4387A8FB2742B8113773","PR4126801AB6356ACD22E4387A8FB2742B8113773"
"40","PR-4126801-1AA28A508A614A54AFE7716C2C5234E2","AT","PR","4126801","1AA28A508A614A54AFE7716C2C5234E2","PR41268011AA28A508A614A54AFE7716C2C5234E2"
"41","PR-4126801-7B9C5A881DA347E0B170D70FCA8A1E4F","AT","PR","4126801","7B9C5A881DA347E0B170D70FCA8A1E4F","PR41268017B9C5A881DA347E0B170D70FCA8A1E4F"
"42","PR-4126801-5C3DF622B2F544A9897932905030F88E","PE","PR","4126801","5C3DF622B2F544A9897932905030F88E","PR41268015C3DF622B2F544A9897932905030F88E"
"43","PR-4126801-7BF38B8F79BE41509BBCEBA0AB776404","AT","PR","4126801","7BF38B8F79BE41509BBCEBA0AB776404","PR41268017BF38B8F79BE41509BBCEBA0AB776404"
"44","PR-4126801-44978460CB7C42CEB81194138E3D3888","AT","PR","4126801","44978460CB7C42CEB81194138E3D3888","PR412680144978460CB7C42CEB81194138E3D3888"
"45","PR-4126801-9826E21820AD480F88ED565E19C6CAEE","AT","PR","4126801","9826E21820AD480F88ED565E19C6CAEE","PR41268019826E21820AD480F88ED565E19C6CAEE"
"46","PR-4126801-5364BA319ED145259D00837DD2225961","AT","PR","4126801","5364BA319ED145259D00837DD2225961","PR41268015364BA319ED145259D00837DD2225961"
"47","PR-4126801-AA354BFF47C44A67A1E44CC24531EE30","AT","PR","4126801","AA354BFF47C44A67A1E44CC24531EE30","PR4126801AA354BFF47C44A67A1E44CC24531EE30"
"48","PR-4126801-1C3F1000A81C426BA1A683838CCDC2E5","AT","PR","4126801","1C3F1000A81C426BA1A683838CCDC2E5","PR41268011C3F1000A81C426BA1A683838CCDC2E5"
"49","PR-4126801-C60CFFEE6F974112A3494F8AEC8BFF6E","AT","PR","4126801","C60CFFEE6F974112A3494F8AEC8BFF6E","PR4126801C60CFFEE6F974112A3494F8AEC8BFF6E"
"50","PR-4126801-CAC3E11454E14F25A6ACC485556CA424","AT","PR","4126801","CAC3E11454E14F25A6ACC485556CA424","PR4126801CAC3E11454E14F25A6ACC485556CA424"
"51","PR-4126801-A1A0201073D245BE8D589B37312964A8","AT","PR","4126801","A1A0201073D245BE8D589B37312964A8","PR4126801A1A0201073D245BE8D589B37312964A8"
"52","PR-4126801-3A0447C25029465C81531A3BE17F98D3","AT","PR","4126801","3A0447C25029465C81531A3BE17F98D3","PR41268013A0447C25029465C81531A3BE17F98D3"
"53","PR-4126801-C6EE01A5B7344C68B221440312279DF9","AT","PR","4126801","C6EE01A5B7344C68B221440312279DF9","PR4126801C6EE01A5B7344C68B221440312279DF9"
"54","PR-4126801-0CD8F0D353E34CD2B7D3CC254E8F2227","AT","PR","4126801","0CD8F0D353E34CD2B7D3CC254E8F2227","PR41268010CD8F0D353E34CD2B7D3CC254E8F2227"
"55","PR-4126801-18534078E9F3404FBDA575C7535F7975","AT","PR","4126801","18534078E9F3404FBDA575C7535F7975","PR412680118534078E9F3404FBDA575C7535F7975"
"56","PR-4126801-2E6B4635BD7C4BB9B02B291FCB695492","AT","PR","4126801","2E6B4635BD7C4BB9B02B291FCB695492","PR41268012E6B4635BD7C4BB9B02B291FCB695492"
"57","PR-4126801-89C4DAD3B4384DB6B81A3D389B9553B7","AT","PR","4126801","89C4DAD3B4384DB6B81A3D389B9553B7","PR412680189C4DAD3B4384DB6B81A3D389B9553B7"
"58","PR-4126801-49DDA39F196A4A588B9F99B59387C76B","AT","PR","4126801","49DDA39F196A4A588B9F99B59387C76B","PR412680149DDA39F196A4A588B9F99B59387C76B"
"59","PR-4126801-935213A70FB6439C8AA923629BA4A76B","CA","PR","4126801","935213A70FB6439C8AA923629BA4A76B","PR4126801935213A70FB6439C8AA923629BA4A76B"
"60","PR-4126801-D5760B8AD5E7405DA37B2CD8EA9D40F2","AT","PR","4126801","D5760B8AD5E7405DA37B2CD8EA9D40F2","PR4126801D5760B8AD5E7405DA37B2CD8EA9D40F2"
"61","PR-4126801-FC275D7DA0D843869C4D3A160DEA98A9","AT","PR","4126801","FC275D7DA0D843869C4D3A160DEA98A9","PR4126801FC275D7DA0D843869C4D3A160DEA98A9"
"62","PR-4126801-434C767B732C42C0AAD748508C56F8BF","AT","PR","4126801","434C767B732C42C0AAD748508C56F8BF","PR4126801434C767B732C42C0AAD748508C56F8BF"
"63","PR-4126801-37C441FF509C43D68E30C17A6CE7BF04","AT","PR","4126801","37C441FF509C43D68E30C17A6CE7BF04","PR412680137C441FF509C43D68E30C17A6CE7BF04"
"64","PR-4126801-A737A0A058014AABAFFC4A0B46BC74E6","AT","PR","4126801","A737A0A058014AABAFFC4A0B46BC74E6","PR4126801A737A0A058014AABAFFC4A0B46BC74E6"
"65","PR-4126801-1E6CAF13659648119DB35FE8DAD8B937","AT","PR","4126801","1E6CAF13659648119DB35FE8DAD8B937","PR41268011E6CAF13659648119DB35FE8DAD8B937"
"66","PR-4126801-4A701972634C46AEA3FBE6F13983F8D1","AT","PR","4126801","4A701972634C46AEA3FBE6F13983F8D1","PR41268014A701972634C46AEA3FBE6F13983F8D1"
"67","PR-4126801-C565B0FDECFF4801A8EB585E3D80B7B3","AT","PR","4126801","C565B0FDECFF4801A8EB585E3D80B7B3","PR4126801C565B0FDECFF4801A8EB585E3D80B7B3"
"68","PR-4126801-1D448F0529D744A8A917DB2A18AA1B0B","AT","PR","4126801","1D448F0529D744A8A917DB2A18AA1B0B","PR41268011D448F0529D744A8A917DB2A18AA1B0B"
"69","PR-4126801-70E126E4C2A44545AB520257C3EB54D0","AT","PR","4126801","70E126E4C2A44545AB520257C3EB54D0","PR412680170E126E4C2A44545AB520257C3EB54D0"
"70","PR-4126801-6112E6CE1D4C42FDBB005CA9100569E9","AT","PR","4126801","6112E6CE1D4C42FDBB005CA9100569E9","PR41268016112E6CE1D4C42FDBB005CA9100569E9"
"71","PR-4126801-85D01668064246E980B715C7928BD191","AT","PR","4126801","85D01668064246E980B715C7928BD191","PR412680185D01668064246E980B715C7928BD191"
"72","PR-4126801-24A08D91DCC644C2869D7287FDC0F8F3","AT","PR","4126801","24A08D91DCC644C2869D7287FDC0F8F3","PR412680124A08D91DCC644C2869D7287FDC0F8F3"
"73","PR-4126801-8E295437769343B182A3F3D83C15D727","AT","PR","4126801","8E295437769343B182A3F3D83C15D727","PR41268018E295437769343B182A3F3D83C15D727"
"74","PR-4126801-161165B2C7BB4314AD3D38E31E65AF13","AT","PR","4126801","161165B2C7BB4314AD3D38E31E65AF13","PR4126801161165B2C7BB4314AD3D38E31E65AF13"
"75","PR-4126801-86511054BF4F4143981E33247FAD8B28","AT","PR","4126801","86511054BF4F4143981E33247FAD8B28","PR412680186511054BF4F4143981E33247FAD8B28"
"76","PR-4126801-DA718B4EF8E44D04BD66DFD5E9148D6D","AT","PR","4126801","DA718B4EF8E44D04BD66DFD5E9148D6D","PR4126801DA718B4EF8E44D04BD66DFD5E9148D6D"
"77","PR-4126801-C9F123FE283B43219D920B5A6F32284A","AT","PR","4126801","C9F123FE283B43219D920B5A6F32284A","PR4126801C9F123FE283B43219D920B5A6F32284A"
"78","PR-4126801-6468FDB9B9C04B81B35C87906427395B","AT","PR","4126801","6468FDB9B9C04B81B35C87906427395B","PR41268016468FDB9B9C04B81B35C87906427395B"
"79","PR-4126801-BBB7738C5A224BACAE297CFA99A46183","AT","PR","4126801","BBB7738C5A224BACAE297CFA99A46183","PR4126801BBB7738C5A224BACAE297CFA99A46183"
"80","PR-4126801-C4F2F6D873314A04BAB087D030A35EE5","AT","PR","4126801","C4F2F6D873314A04BAB087D030A35EE5","PR4126801C4F2F6D873314A04BAB087D030A35EE5"
"81","PR-4126801-28F1368FD4D04C56B0D628E7F16A643A","AT","PR","4126801","28F1368FD4D04C56B0D628E7F16A643A","PR412680128F1368FD4D04C56B0D628E7F16A643A"
"82","PR-4126801-BB31C033869E45449F1A6C10650FFD64","AT","PR","4126801","BB31C033869E45449F1A6C10650FFD64","PR4126801BB31C033869E45449F1A6C10650FFD64"
"83","PR-4126801-B64950CFCEF7475DA3A23F520BB8AB51","AT","PR","4126801","B64950CFCEF7475DA3A23F520BB8AB51","PR4126801B64950CFCEF7475DA3A23F520BB8AB51"
"84","PR-4126801-CDB0122A364341929016E6B929475580","AT","PR","4126801","CDB0122A364341929016E6B929475580","PR4126801CDB0122A364341929016E6B929475580"
"85","PR-4126801-081C6AFDD5644086A27AD8EC4C59141E","AT","PR","4126801","081C6AFDD5644086A27AD8EC4C59141E","PR4126801081C6AFDD5644086A27AD8EC4C59141E"
"86","PR-4126801-0FDDA66BEBD34599AD332015E47747E8","AT","PR","4126801","0FDDA66BEBD34599AD332015E47747E8","PR41268010FDDA66BEBD34599AD332015E47747E8"
"87","PR-4126801-A3C9EF77BBA648B09115A2C1F4AFB618","AT","PR","4126801","A3C9EF77BBA648B09115A2C1F4AFB618","PR4126801A3C9EF77BBA648B09115A2C1F4AFB618"
"88","PR-4126801-CC8FECDED98243BF81D5A25B547675E0","AT","PR","4126801","CC8FECDED98243BF81D5A25B547675E0","PR4126801CC8FECDED98243BF81D5A25B547675E0"
"89","PR-4126801-9A82DA92F51746718EC248840EC5BA75","AT","PR","4126801","9A82DA92F51746718EC248840EC5BA75","PR41268019A82DA92F51746718EC248840EC5BA75"
"90","PR-4126801-DB97DA64497D476B899A070AFD0EDFF2","AT","PR","4126801","DB97DA64497D476B899A070AFD0EDFF2","PR4126801DB97DA64497D476B899A070AFD0EDFF2"
"91","PR-4126801-1AB6978E363C44E8BB60632935CBA77C","AT","PR","4126801","1AB6978E363C44E8BB60632935CBA77C","PR41268011AB6978E363C44E8BB60632935CBA77C"
"92","PR-4126801-244BDD4215AC48859DBBE4F5E880B9EA","AT","PR","4126801","244BDD4215AC48859DBBE4F5E880B9EA","PR4126801244BDD4215AC48859DBBE4F5E880B9EA"
"93","PR-4126801-472AD592413947FAA1321FA2EDA5BDA2","AT","PR","4126801","472AD592413947FAA1321FA2EDA5BDA2","PR4126801472AD592413947FAA1321FA2EDA5BDA2"
"94","PR-4126801-5E770C5650454451921972C3B66107EB","AT","PR","4126801","5E770C5650454451921972C3B66107EB","PR41268015E770C5650454451921972C3B66107EB"
"95","PR-4126801-36AE4947B21A4070A10B839266F08E80","AT","PR","4126801","36AE4947B21A4070A10B839266F08E80","PR412680136AE4947B21A4070A10B839266F08E80"
"96","PR-4126801-06CA0FE746274B76860A7D3DA8AD3358","AT","PR","4126801","06CA0FE746274B76860A7D3DA8AD3358","PR412680106CA0FE746274B76860A7D3DA8AD3358"
"97","PR-4126801-0FE90950E5514AF096C75264C719542E","AT","PR","4126801","0FE90950E5514AF096C75264C719542E","PR41268010FE90950E5514AF096C75264C719542E"
"98","PR-4126801-926912E34D974F11AD395AB6822EA235","AT","PR","4126801","926912E34D974F11AD395AB6822EA235","PR4126801926912E34D974F11AD395AB6822EA235"
"99","PR-4126801-34AA58C548E74AF1876AD17DA22A386E","AT","PR","4126801","34AA58C548E74AF1876AD17DA22A386E","PR412680134AA58C548E74AF1876AD17DA22A386E"
"100","PR-4126801-51B2F74EEDF94F3B8247BB391F53178A","AT","PR","4126801","51B2F74EEDF94F3B8247BB391F53178A","PR412680151B2F74EEDF94F3B8247BB391F53178A"
"101","PR-4126801-D328DB9A7681411398ECA96AA3E19917","AT","PR","4126801","D328DB9A7681411398ECA96AA3E19917","PR4126801D328DB9A7681411398ECA96AA3E19917"
"102","PR-4126801-8784D2DAEDA74E8DBDCB5BE3E0CBD50A","AT","PR","4126801","8784D2DAEDA74E8DBDCB5BE3E0CBD50A","PR41268018784D2DAEDA74E8DBDCB5BE3E0CBD50A"
"103","PR-4126801-3DF3234E99D642A793FEAEC8AE74A5C1","AT","PR","4126801","3DF3234E99D642A793FEAEC8AE74A5C1","PR41268013DF3234E99D642A793FEAEC8AE74A5C1"
"104","PR-4126801-61335D29198A4D10B400982CE1DD1BFC","AT","PR","4126801","61335D29198A4D10B400982CE1DD1BFC","PR412680161335D29198A4D10B400982CE1DD1BFC"
"105","PR-4126801-AB9CD9EC1B9446F699581A1A76D4EC3E","AT","PR","4126801","AB9CD9EC1B9446F699581A1A76D4EC3E","PR4126801AB9CD9EC1B9446F699581A1A76D4EC3E"
"106","PR-4126801-30EDD3A441924CF59F7B493BB1D49B4D","AT","PR","4126801","30EDD3A441924CF59F7B493BB1D49B4D","PR412680130EDD3A441924CF59F7B493BB1D49B4D"
"107","PR-4126801-356DF43309D342B79DBACBFE3858A8C0","AT","PR","4126801","356DF43309D342B79DBACBFE3858A8C0","PR4126801356DF43309D342B79DBACBFE3858A8C0"
"108","PR-4126801-2E404F3883764E16A911E69BE7AD3263","AT","PR","4126801","2E404F3883764E16A911E69BE7AD3263","PR41268012E404F3883764E16A911E69BE7AD3263"
"109","PR-4126801-C95AA0A86F554F179E863D76C3F032C2","AT","PR","4126801","C95AA0A86F554F179E863D76C3F032C2","PR4126801C95AA0A86F554F179E863D76C3F032C2"
"110","PR-4126801-DD7792A090FC48428AE649C1D16ED3A3","AT","PR","4126801","DD7792A090FC48428AE649C1D16ED3A3","PR4126801DD7792A090FC48428AE649C1D16ED3A3"
"111","PR-4126801-C76448A85B4944F5A4D80F0D53D50351","AT","PR","4126801","C76448A85B4944F5A4D80F0D53D50351","PR4126801C76448A85B4944F5A4D80F0D53D50351"
"112","PR-4126801-1C15137DB2A448089FC4B134D745197E","AT","PR","4126801","1C15137DB2A448089FC4B134D745197E","PR41268011C15137DB2A448089FC4B134D745197E"
"113","PR-4126801-D81A0098B73A4F6B8CC5D597BF0C4ABD","AT","PR","4126801","D81A0098B73A4F6B8CC5D597BF0C4ABD","PR4126801D81A0098B73A4F6B8CC5D597BF0C4ABD"
"114","PR-4126801-BAE2BBEFB9974B8A99B22B0453B8707C","AT","PR","4126801","BAE2BBEFB9974B8A99B22B0453B8707C","PR4126801BAE2BBEFB9974B8A99B22B0453B8707C"
"115","PR-4126801-57D6B31645DA4AA58D7310AB28731DBB","AT","PR","4126801","57D6B31645DA4AA58D7310AB28731DBB","PR412680157D6B31645DA4AA58D7310AB28731DBB"
"116","PR-4126801-4675FCDDCAC0420C9B00F6C7E53C2761","AT","PR","4126801","4675FCDDCAC0420C9B00F6C7E53C2761","PR41268014675FCDDCAC0420C9B00F6C7E53C2761"
"117","PR-4126801-157631916343423BBC634BDCDDCA7AA2","AT","PR","4126801","157631916343423BBC634BDCDDCA7AA2","PR4126801157631916343423BBC634BDCDDCA7AA2"
"118","PR-4126801-25B4CC11C76948D492BE40B2F49250FA","AT","PR","4126801","25B4CC11C76948D492BE40B2F49250FA","PR412680125B4CC11C76948D492BE40B2F49250FA"
"119","PR-4126801-1BE1D9C9B6C04AB99B95F717E55066CE","AT","PR","4126801","1BE1D9C9B6C04AB99B95F717E55066CE","PR41268011BE1D9C9B6C04AB99B95F717E55066CE"
"120","PR-4126801-31C4E612E35F4FB1BE104284C00BD7F2","AT","PR","4126801","31C4E612E35F4FB1BE104284C00BD7F2","PR412680131C4E612E35F4FB1BE104284C00BD7F2"
"121","PR-4126801-3800F85FC2F24B93A68A595DBEC01A2E","AT","PR","4126801","3800F85FC2F24B93A68A595DBEC01A2E","PR41268013800F85FC2F24B93A68A595DBEC01A2E"
"122","PR-4126801-426BD48827164BCA8B9FC3D49F9514C5","AT","PR","4126801","426BD48827164BCA8B9FC3D49F9514C5","PR4126801426BD48827164BCA8B9FC3D49F9514C5"
"123","PR-4126801-A777226B4200432EBF6CD504948FF72D","AT","PR","4126801","A777226B4200432EBF6CD504948FF72D","PR4126801A777226B4200432EBF6CD504948FF72D"
"124","PR-4126801-95238FA2616543988A2764B39EB13C16","AT","PR","4126801","95238FA2616543988A2764B39EB13C16","PR412680195238FA2616543988A2764B39EB13C16"
"125","PR-4126801-A1621B3896B44D94B4656CCB4CCDE8F8","AT","PR","4126801","A1621B3896B44D94B4656CCB4CCDE8F8","PR4126801A1621B3896B44D94B4656CCB4CCDE8F8"
"126","PR-4126801-4CDEA55891EF4C18BE3E9841CAC3F8DD","AT","PR","4126801","4CDEA55891EF4C18BE3E9841CAC3F8DD","PR41268014CDEA55891EF4C18BE3E9841CAC3F8DD"
"127","PR-4126801-71A6E3521A4B45E883DF7D6F41BE01CF","AT","PR","4126801","71A6E3521A4B45E883DF7D6F41BE01CF","PR412680171A6E3521A4B45E883DF7D6F41BE01CF"
"128","PR-4126801-3529E51B960E47DD9AA3CCB53FBB4D1A","AT","PR","4126801","3529E51B960E47DD9AA3CCB53FBB4D1A","PR41268013529E51B960E47DD9AA3CCB53FBB4D1A"
"129","PR-4126801-C5536C9C6B7648D785FD460F2A344AEE","AT","PR","4126801","C5536C9C6B7648D785FD460F2A344AEE","PR4126801C5536C9C6B7648D785FD460F2A344AEE"
"130","PR-4126801-29F2786B38E74540A447E5F36B27C9E3","AT","PR","4126801","29F2786B38E74540A447E5F36B27C9E3","PR412680129F2786B38E74540A447E5F36B27C9E3"
"131","PR-4126801-9FFB65D8107342189F4405E93EEEA2D0","AT","PR","4126801","9FFB65D8107342189F4405E93EEEA2D0","PR41268019FFB65D8107342189F4405E93EEEA2D0"
"132","PR-4126801-F358BAB1A4A3408EA9FB62DA1752AC4E","AT","PR","4126801","F358BAB1A4A3408EA9FB62DA1752AC4E","PR4126801F358BAB1A4A3408EA9FB62DA1752AC4E"
"133","PR-4126801-0FBBA53E311040B6B0D0767EDC4731AB","AT","PR","4126801","0FBBA53E311040B6B0D0767EDC4731AB","PR41268010FBBA53E311040B6B0D0767EDC4731AB"
"134","PR-4126801-2175E311180F4DC4AE8F480F978DB8D6","AT","PR","4126801","2175E311180F4DC4AE8F480F978DB8D6","PR41268012175E311180F4DC4AE8F480F978DB8D6"
"135","PR-4126801-1A9EF6ABCC724380AB478C91772E36DD","AT","PR","4126801","1A9EF6ABCC724380AB478C91772E36DD","PR41268011A9EF6ABCC724380AB478C91772E36DD"
"136","PR-4126801-5A5075CFF5C94F6AB547B4E7F07B2B0F","AT","PR","4126801","5A5075CFF5C94F6AB547B4E7F07B2B0F","PR41268015A5075CFF5C94F6AB547B4E7F07B2B0F"
"137","PR-4126801-46E757D9A9394201970E6A20786354F2","AT","PR","4126801","46E757D9A9394201970E6A20786354F2","PR412680146E757D9A9394201970E6A20786354F2"
"138","PR-4126801-DC0A709F35EC44DF81543C8FC00E95BC","AT","PR","4126801","DC0A709F35EC44DF81543C8FC00E95BC","PR4126801DC0A709F35EC44DF81543C8FC00E95BC"
"139","PR-4126801-A22B524F83E54C7CBF7D99E3C77F9675","AT","PR","4126801","A22B524F83E54C7CBF7D99E3C77F9675","PR4126801A22B524F83E54C7CBF7D99E3C77F9675"
"140","PR-4126801-37E4FE6319D64AFA91A372FDA6E5900D","AT","PR","4126801","37E4FE6319D64AFA91A372FDA6E5900D","PR412680137E4FE6319D64AFA91A372FDA6E5900D"
"141","PR-4126801-ED8BE9A8C65A4A0782A2EE3501165CEF","AT","PR","4126801","ED8BE9A8C65A4A0782A2EE3501165CEF","PR4126801ED8BE9A8C65A4A0782A2EE3501165CEF"
"142","PR-4126801-22D86F7C6E0043C19FF1F0F6E6A54D34","AT","PR","4126801","22D86F7C6E0043C19FF1F0F6E6A54D34","PR412680122D86F7C6E0043C19FF1F0F6E6A54D34"
"143","PR-4126801-A4FEC4742CDD4E05A0A31E429AF43ED0","AT","PR","4126801","A4FEC4742CDD4E05A0A31E429AF43ED0","PR4126801A4FEC4742CDD4E05A0A31E429AF43ED0"
"144","PR-4126801-D421D8485566476B82B95398612AE0D3","AT","PR","4126801","D421D8485566476B82B95398612AE0D3","PR4126801D421D8485566476B82B95398612AE0D3"
"145","PR-4126801-011D908981F84885B5222D04287631DA","AT","PR","4126801","011D908981F84885B5222D04287631DA","PR4126801011D908981F84885B5222D04287631DA"
"146","PR-4126801-81D2AB133AA6427F829EC392848C536A","AT","PR","4126801","81D2AB133AA6427F829EC392848C536A","PR412680181D2AB133AA6427F829EC392848C536A"
"147","PR-4126801-AE516DA01A9845A39B73EFEEE8C0C561","AT","PR","4126801","AE516DA01A9845A39B73EFEEE8C0C561","PR4126801AE516DA01A9845A39B73EFEEE8C0C561"
"148","PR-4126801-1C590BF7BA8D428DA96F204DC4B638D6","AT","PR","4126801","1C590BF7BA8D428DA96F204DC4B638D6","PR41268011C590BF7BA8D428DA96F204DC4B638D6"
"149","PR-4126801-0C17A887195546FC80D53705A4FE90F2","AT","PR","4126801","0C17A887195546FC80D53705A4FE90F2","PR41268010C17A887195546FC80D53705A4FE90F2"
