"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RS-4322558-31A0EF24A5FC456882E96DCA079AEC25","AT","RS","4322558","31A0EF24A5FC456882E96DCA079AEC25","RS432255831A0EF24A5FC456882E96DCA079AEC25"
"24","RS-4322558-EEEF009EB38C47258408F6939638EE23","AT","RS","4322558","EEEF009EB38C47258408F6939638EE23","RS4322558EEEF009EB38C47258408F6939638EE23"
"25","RS-4322558-5F852221930842F5B320B35BC927C127","AT","RS","4322558","5F852221930842F5B320B35BC927C127","RS43225585F852221930842F5B320B35BC927C127"
"26","RS-4322558-A7CE49D2B64943288319F134320E10DC","AT","RS","4322558","A7CE49D2B64943288319F134320E10DC","RS4322558A7CE49D2B64943288319F134320E10DC"
"27","RS-4322558-D1260010502B4FCAA7F22696A8B9CF4B","AT","RS","4322558","D1260010502B4FCAA7F22696A8B9CF4B","RS4322558D1260010502B4FCAA7F22696A8B9CF4B"
"28","RS-4322558-76649CB24D1A4BC5B0C6A271EC4EAEF0","AT","RS","4322558","76649CB24D1A4BC5B0C6A271EC4EAEF0","RS432255876649CB24D1A4BC5B0C6A271EC4EAEF0"
"29","RS-4322558-661E840DF4574EBD9038AF9D9D204B73","AT","RS","4322558","661E840DF4574EBD9038AF9D9D204B73","RS4322558661E840DF4574EBD9038AF9D9D204B73"
"30","RS-4322558-732039956F1B461FA068B75E8F4DE197","AT","RS","4322558","732039956F1B461FA068B75E8F4DE197","RS4322558732039956F1B461FA068B75E8F4DE197"
"31","RS-4322558-7AA41421EE164FAA9C59DB7FFDECEB1D","AT","RS","4322558","7AA41421EE164FAA9C59DB7FFDECEB1D","RS43225587AA41421EE164FAA9C59DB7FFDECEB1D"
"32","RS-4322558-FE9BAD94F72A41A5ABC969138F6F9753","AT","RS","4322558","FE9BAD94F72A41A5ABC969138F6F9753","RS4322558FE9BAD94F72A41A5ABC969138F6F9753"
"33","RS-4322558-D072AA5243D34D58ABECC6752E63814C","AT","RS","4322558","D072AA5243D34D58ABECC6752E63814C","RS4322558D072AA5243D34D58ABECC6752E63814C"
"34","RS-4322558-E424952688FD47E9B1DFEDB628799D4E","AT","RS","4322558","E424952688FD47E9B1DFEDB628799D4E","RS4322558E424952688FD47E9B1DFEDB628799D4E"
"35","RS-4322558-E6A5B7250D2B41BD98391DB49E0D02D6","AT","RS","4322558","E6A5B7250D2B41BD98391DB49E0D02D6","RS4322558E6A5B7250D2B41BD98391DB49E0D02D6"
"36","RS-4322558-847106633EFB4AFDA2055486D28BDA24","AT","RS","4322558","847106633EFB4AFDA2055486D28BDA24","RS4322558847106633EFB4AFDA2055486D28BDA24"
"37","RS-4322558-929F73219444433D8BDEF0B862428080","AT","RS","4322558","929F73219444433D8BDEF0B862428080","RS4322558929F73219444433D8BDEF0B862428080"
"38","RS-4322558-251CDBE978BF4D9095DE65EB3FCCFE35","AT","RS","4322558","251CDBE978BF4D9095DE65EB3FCCFE35","RS4322558251CDBE978BF4D9095DE65EB3FCCFE35"
"39","RS-4322558-0DA2F728B4684858B9175CA8AC903638","AT","RS","4322558","0DA2F728B4684858B9175CA8AC903638","RS43225580DA2F728B4684858B9175CA8AC903638"
"40","RS-4322558-A0B810D867B64BCDA016DA916DE159EB","AT","RS","4322558","A0B810D867B64BCDA016DA916DE159EB","RS4322558A0B810D867B64BCDA016DA916DE159EB"
"41","RS-4322558-AE3B1871E80649AD878237948802A64C","PE","RS","4322558","AE3B1871E80649AD878237948802A64C","RS4322558AE3B1871E80649AD878237948802A64C"
"42","RS-4322558-F3C25090502D4AD1A73803FFF80E9C77","AT","RS","4322558","F3C25090502D4AD1A73803FFF80E9C77","RS4322558F3C25090502D4AD1A73803FFF80E9C77"
"43","RS-4322558-EEE0E30359CD4D9A826FC2E0D6BC856D","AT","RS","4322558","EEE0E30359CD4D9A826FC2E0D6BC856D","RS4322558EEE0E30359CD4D9A826FC2E0D6BC856D"
"44","RS-4322558-809006A78552494186C43DB37B0743BF","AT","RS","4322558","809006A78552494186C43DB37B0743BF","RS4322558809006A78552494186C43DB37B0743BF"
"45","RS-4322558-D9DE623F7B494D578B40AE21C0A37506","AT","RS","4322558","D9DE623F7B494D578B40AE21C0A37506","RS4322558D9DE623F7B494D578B40AE21C0A37506"
"46","RS-4322558-D151988C57FD43648D56124D7D35D512","AT","RS","4322558","D151988C57FD43648D56124D7D35D512","RS4322558D151988C57FD43648D56124D7D35D512"
"47","RS-4322558-86DDFD9A24604042ABEAD13EB1557E80","AT","RS","4322558","86DDFD9A24604042ABEAD13EB1557E80","RS432255886DDFD9A24604042ABEAD13EB1557E80"
"48","RS-4322558-818686B5C73E400B9EB403B048E1D57E","AT","RS","4322558","818686B5C73E400B9EB403B048E1D57E","RS4322558818686B5C73E400B9EB403B048E1D57E"
"49","RS-4322558-8746EF011AF94112B46C53FA6498E062","AT","RS","4322558","8746EF011AF94112B46C53FA6498E062","RS43225588746EF011AF94112B46C53FA6498E062"
"50","RS-4322558-CE6AC121838B4FAC9E2EE3D87CA7B9F1","AT","RS","4322558","CE6AC121838B4FAC9E2EE3D87CA7B9F1","RS4322558CE6AC121838B4FAC9E2EE3D87CA7B9F1"
"51","RS-4322558-68D6F82AC83F4482B1201E0E3AED722B","AT","RS","4322558","68D6F82AC83F4482B1201E0E3AED722B","RS432255868D6F82AC83F4482B1201E0E3AED722B"
"52","RS-4322558-FA06DFE6B67E4817BAFECAAE3A98290D","AT","RS","4322558","FA06DFE6B67E4817BAFECAAE3A98290D","RS4322558FA06DFE6B67E4817BAFECAAE3A98290D"
"53","RS-4322558-C5809FFF5B234B7AAA083F6A5A9A7851","AT","RS","4322558","C5809FFF5B234B7AAA083F6A5A9A7851","RS4322558C5809FFF5B234B7AAA083F6A5A9A7851"
"54","RS-4322558-53F13A7457964854B6A173765963F0B8","AT","RS","4322558","53F13A7457964854B6A173765963F0B8","RS432255853F13A7457964854B6A173765963F0B8"
"55","RS-4322558-FD296BA32AAA400B919A4A45F613DFF2","AT","RS","4322558","FD296BA32AAA400B919A4A45F613DFF2","RS4322558FD296BA32AAA400B919A4A45F613DFF2"
"56","RS-4322558-2E3BB6B2DECF479EB9D04886C7D08F8E","AT","RS","4322558","2E3BB6B2DECF479EB9D04886C7D08F8E","RS43225582E3BB6B2DECF479EB9D04886C7D08F8E"
"57","RS-4322558-D25DE307E1924C5496EF4E1BFE3BAACD","AT","RS","4322558","D25DE307E1924C5496EF4E1BFE3BAACD","RS4322558D25DE307E1924C5496EF4E1BFE3BAACD"
"58","RS-4322558-F574E052475D4343B58A6D34A7679F66","AT","RS","4322558","F574E052475D4343B58A6D34A7679F66","RS4322558F574E052475D4343B58A6D34A7679F66"
"59","RS-4322558-D077D3B7B8F54854A00F8DBF2B8E1110","AT","RS","4322558","D077D3B7B8F54854A00F8DBF2B8E1110","RS4322558D077D3B7B8F54854A00F8DBF2B8E1110"
"60","RS-4322558-8D7AD107627D498E8911CC08CC6A1E03","AT","RS","4322558","8D7AD107627D498E8911CC08CC6A1E03","RS43225588D7AD107627D498E8911CC08CC6A1E03"
"61","RS-4322558-B32CA143D1094906B62BCDFF0D2BAD56","AT","RS","4322558","B32CA143D1094906B62BCDFF0D2BAD56","RS4322558B32CA143D1094906B62BCDFF0D2BAD56"
"62","RS-4322558-D830C0A1B9E14720BEEA4F90DA475BA7","AT","RS","4322558","D830C0A1B9E14720BEEA4F90DA475BA7","RS4322558D830C0A1B9E14720BEEA4F90DA475BA7"
"63","RS-4322558-0712AB6F3AEA4334BEC2487748810531","AT","RS","4322558","0712AB6F3AEA4334BEC2487748810531","RS43225580712AB6F3AEA4334BEC2487748810531"
"64","RS-4322558-1BD130AB508746E58E3C99B553FB5B4C","AT","RS","4322558","1BD130AB508746E58E3C99B553FB5B4C","RS43225581BD130AB508746E58E3C99B553FB5B4C"
"65","RS-4322558-56FC3D8778F14A67AAE4B00D56B86DC1","AT","RS","4322558","56FC3D8778F14A67AAE4B00D56B86DC1","RS432255856FC3D8778F14A67AAE4B00D56B86DC1"
"66","RS-4322558-545E8CF19F3D47F694027A0B999DBD81","AT","RS","4322558","545E8CF19F3D47F694027A0B999DBD81","RS4322558545E8CF19F3D47F694027A0B999DBD81"
"67","RS-4322558-D7003AF86AA44E95975F74DA1F4650FA","AT","RS","4322558","D7003AF86AA44E95975F74DA1F4650FA","RS4322558D7003AF86AA44E95975F74DA1F4650FA"
"68","RS-4322558-D73225262CBC42109E00369B1EEA4ECF","AT","RS","4322558","D73225262CBC42109E00369B1EEA4ECF","RS4322558D73225262CBC42109E00369B1EEA4ECF"
"69","RS-4322558-1DC9CFC8AF234682BF5BC78A32FFBDE7","AT","RS","4322558","1DC9CFC8AF234682BF5BC78A32FFBDE7","RS43225581DC9CFC8AF234682BF5BC78A32FFBDE7"
"70","RS-4322558-86A4EE2AFF4E489EBCE2994512AFE577","AT","RS","4322558","86A4EE2AFF4E489EBCE2994512AFE577","RS432255886A4EE2AFF4E489EBCE2994512AFE577"
"71","RS-4322558-D87F8BD82F2342A9A524AB863118B055","AT","RS","4322558","D87F8BD82F2342A9A524AB863118B055","RS4322558D87F8BD82F2342A9A524AB863118B055"
"72","RS-4322558-FEF2BC2D07C94735AC4368ACC5A7F9CB","AT","RS","4322558","FEF2BC2D07C94735AC4368ACC5A7F9CB","RS4322558FEF2BC2D07C94735AC4368ACC5A7F9CB"
"73","RS-4322558-572029BC9EAE427DADCAFF0BE686654A","AT","RS","4322558","572029BC9EAE427DADCAFF0BE686654A","RS4322558572029BC9EAE427DADCAFF0BE686654A"
"74","RS-4322558-D6BC7F69A5924C079500D615BC50A14E","AT","RS","4322558","D6BC7F69A5924C079500D615BC50A14E","RS4322558D6BC7F69A5924C079500D615BC50A14E"
"75","RS-4322558-8F1B010B5C2140B9B38B34B0A64A0328","AT","RS","4322558","8F1B010B5C2140B9B38B34B0A64A0328","RS43225588F1B010B5C2140B9B38B34B0A64A0328"
"76","RS-4322558-0FD7DF0D4D964037AA031B91BDA29C30","AT","RS","4322558","0FD7DF0D4D964037AA031B91BDA29C30","RS43225580FD7DF0D4D964037AA031B91BDA29C30"
"77","RS-4322558-7B9E1B6135704E88B6045BDDE34A44D6","AT","RS","4322558","7B9E1B6135704E88B6045BDDE34A44D6","RS43225587B9E1B6135704E88B6045BDDE34A44D6"
"78","RS-4322558-BB3971BF63204F8886C1BFAD4EAFEEF4","AT","RS","4322558","BB3971BF63204F8886C1BFAD4EAFEEF4","RS4322558BB3971BF63204F8886C1BFAD4EAFEEF4"
"79","RS-4322558-02ECA5303E85402EACB576EC0D5D3691","AT","RS","4322558","02ECA5303E85402EACB576EC0D5D3691","RS432255802ECA5303E85402EACB576EC0D5D3691"
"80","RS-4322558-47C1A139E8D54E80959F0EBFCA70DC66","AT","RS","4322558","47C1A139E8D54E80959F0EBFCA70DC66","RS432255847C1A139E8D54E80959F0EBFCA70DC66"
"81","RS-4322558-221260AA34ED458C871C0CFDCA94CD7E","AT","RS","4322558","221260AA34ED458C871C0CFDCA94CD7E","RS4322558221260AA34ED458C871C0CFDCA94CD7E"
"82","RS-4322558-9004B6AAC619447F8625BDE2C24ADAC8","AT","RS","4322558","9004B6AAC619447F8625BDE2C24ADAC8","RS43225589004B6AAC619447F8625BDE2C24ADAC8"
"83","RS-4322558-DAD6E92916EA4883A073C43C039E55B1","AT","RS","4322558","DAD6E92916EA4883A073C43C039E55B1","RS4322558DAD6E92916EA4883A073C43C039E55B1"
"84","RS-4322558-88DF0D7A4C974674BEC5E124321BF838","AT","RS","4322558","88DF0D7A4C974674BEC5E124321BF838","RS432255888DF0D7A4C974674BEC5E124321BF838"
"85","RS-4322558-1F80AB35105649388338C23925877553","AT","RS","4322558","1F80AB35105649388338C23925877553","RS43225581F80AB35105649388338C23925877553"
"86","RS-4322558-1C63D7933823450C97336487B87886A6","AT","RS","4322558","1C63D7933823450C97336487B87886A6","RS43225581C63D7933823450C97336487B87886A6"
"87","RS-4322558-F18BB64FE8D444FDA479AE10A01D1960","AT","RS","4322558","F18BB64FE8D444FDA479AE10A01D1960","RS4322558F18BB64FE8D444FDA479AE10A01D1960"
"88","RS-4322558-060DF35C19CB4DE4A1DBB3BBFD4B3DBB","AT","RS","4322558","060DF35C19CB4DE4A1DBB3BBFD4B3DBB","RS4322558060DF35C19CB4DE4A1DBB3BBFD4B3DBB"
"89","RS-4322558-283D2F6110A34CA1A91F05B477FCC42C","AT","RS","4322558","283D2F6110A34CA1A91F05B477FCC42C","RS4322558283D2F6110A34CA1A91F05B477FCC42C"
"90","RS-4322558-452F6E64E88541EFA17B449E8C8F4FB4","AT","RS","4322558","452F6E64E88541EFA17B449E8C8F4FB4","RS4322558452F6E64E88541EFA17B449E8C8F4FB4"
"91","RS-4322558-ADC40D347AE0438583DA10227F1D7A2B","AT","RS","4322558","ADC40D347AE0438583DA10227F1D7A2B","RS4322558ADC40D347AE0438583DA10227F1D7A2B"
"92","RS-4322558-08611F5F41DA41629134A13300ADE30E","AT","RS","4322558","08611F5F41DA41629134A13300ADE30E","RS432255808611F5F41DA41629134A13300ADE30E"
"93","RS-4322558-F3F3C6966859401BA9EE52BB0637D756","AT","RS","4322558","F3F3C6966859401BA9EE52BB0637D756","RS4322558F3F3C6966859401BA9EE52BB0637D756"
"94","RS-4322558-37CA18EDF4254076B384EACD3E220E10","AT","RS","4322558","37CA18EDF4254076B384EACD3E220E10","RS432255837CA18EDF4254076B384EACD3E220E10"
"95","RS-4322558-F19424E8F3CA4CF3BCF2E391FDA16F48","AT","RS","4322558","F19424E8F3CA4CF3BCF2E391FDA16F48","RS4322558F19424E8F3CA4CF3BCF2E391FDA16F48"
"96","RS-4322558-4ADB05B3AE0E41FEAB7A6725B93249FB","AT","RS","4322558","4ADB05B3AE0E41FEAB7A6725B93249FB","RS43225584ADB05B3AE0E41FEAB7A6725B93249FB"
"97","RS-4322558-A3470B16365A4047B7A7B25C5010AEE3","AT","RS","4322558","A3470B16365A4047B7A7B25C5010AEE3","RS4322558A3470B16365A4047B7A7B25C5010AEE3"
"98","RS-4322558-578263A393DF4BA89720340EA965FE5A","AT","RS","4322558","578263A393DF4BA89720340EA965FE5A","RS4322558578263A393DF4BA89720340EA965FE5A"
"99","RS-4322558-468A2D47E3F64E62BCD3FB3FA75B65D9","AT","RS","4322558","468A2D47E3F64E62BCD3FB3FA75B65D9","RS4322558468A2D47E3F64E62BCD3FB3FA75B65D9"
"100","RS-4322558-515DAC37C5074018B993A28B4CC04E84","AT","RS","4322558","515DAC37C5074018B993A28B4CC04E84","RS4322558515DAC37C5074018B993A28B4CC04E84"
"101","RS-4322558-6CDF8F57A73B479AA37FB047509C8514","AT","RS","4322558","6CDF8F57A73B479AA37FB047509C8514","RS43225586CDF8F57A73B479AA37FB047509C8514"
"102","RS-4322558-45E93613C1BA4018A3C12EA957270957","AT","RS","4322558","45E93613C1BA4018A3C12EA957270957","RS432255845E93613C1BA4018A3C12EA957270957"
"103","RS-4322558-CBC9BF280D25405D9C66D2E30BC48478","AT","RS","4322558","CBC9BF280D25405D9C66D2E30BC48478","RS4322558CBC9BF280D25405D9C66D2E30BC48478"
"104","RS-4322558-92218DC2623545B89B9926D795FAD6AA","AT","RS","4322558","92218DC2623545B89B9926D795FAD6AA","RS432255892218DC2623545B89B9926D795FAD6AA"
"105","RS-4322558-53711C4552DC400FB0A68D4CD7E53C2E","AT","RS","4322558","53711C4552DC400FB0A68D4CD7E53C2E","RS432255853711C4552DC400FB0A68D4CD7E53C2E"
"106","RS-4322558-F82E2061E4D943E4921C5284D01EE7E0","AT","RS","4322558","F82E2061E4D943E4921C5284D01EE7E0","RS4322558F82E2061E4D943E4921C5284D01EE7E0"
"107","RS-4322558-4D5C77FFFB7B4F5EB6D92DF47A466D09","AT","RS","4322558","4D5C77FFFB7B4F5EB6D92DF47A466D09","RS43225584D5C77FFFB7B4F5EB6D92DF47A466D09"
"108","RS-4322558-210401A83AFD498C92BE437C008D7050","AT","RS","4322558","210401A83AFD498C92BE437C008D7050","RS4322558210401A83AFD498C92BE437C008D7050"
"109","RS-4322558-BEB3B903DAB74E7A9ABBB5FEB18B427B","AT","RS","4322558","BEB3B903DAB74E7A9ABBB5FEB18B427B","RS4322558BEB3B903DAB74E7A9ABBB5FEB18B427B"
"110","RS-4322558-43FB089C3D4749A78440BBD6ADDEB229","AT","RS","4322558","43FB089C3D4749A78440BBD6ADDEB229","RS432255843FB089C3D4749A78440BBD6ADDEB229"
"111","RS-4322558-F3D8A67B96114686BADE2F4CDF4456A7","AT","RS","4322558","F3D8A67B96114686BADE2F4CDF4456A7","RS4322558F3D8A67B96114686BADE2F4CDF4456A7"
"112","RS-4322558-E70FD523AFBF4DD39C36353044A45DEE","AT","RS","4322558","E70FD523AFBF4DD39C36353044A45DEE","RS4322558E70FD523AFBF4DD39C36353044A45DEE"
"113","RS-4322558-FFA89B272B5343309A7E86F15F130A52","AT","RS","4322558","FFA89B272B5343309A7E86F15F130A52","RS4322558FFA89B272B5343309A7E86F15F130A52"
"114","RS-4322558-5024AFE6227C4ACF827D464ED4F6EF6E","AT","RS","4322558","5024AFE6227C4ACF827D464ED4F6EF6E","RS43225585024AFE6227C4ACF827D464ED4F6EF6E"
"115","RS-4322558-5EEEE4C4C7874CA59A636B1F37C3DFEB","AT","RS","4322558","5EEEE4C4C7874CA59A636B1F37C3DFEB","RS43225585EEEE4C4C7874CA59A636B1F37C3DFEB"
"116","RS-4322558-2B6415149D3849C5BD54BBC46280730C","AT","RS","4322558","2B6415149D3849C5BD54BBC46280730C","RS43225582B6415149D3849C5BD54BBC46280730C"
"117","RS-4322558-285CD0E630834068BB29FC846DEEC575","AT","RS","4322558","285CD0E630834068BB29FC846DEEC575","RS4322558285CD0E630834068BB29FC846DEEC575"
"118","RS-4322558-85EF038726074C13BCC7D475FCCB9E38","AT","RS","4322558","85EF038726074C13BCC7D475FCCB9E38","RS432255885EF038726074C13BCC7D475FCCB9E38"
"119","RS-4322558-DCDB280E97034DDEAA24500A45439C1D","AT","RS","4322558","DCDB280E97034DDEAA24500A45439C1D","RS4322558DCDB280E97034DDEAA24500A45439C1D"
"120","RS-4322558-F7682DB695B141C486F147E54E3D66F2","AT","RS","4322558","F7682DB695B141C486F147E54E3D66F2","RS4322558F7682DB695B141C486F147E54E3D66F2"
"121","RS-4322558-FE0258BB37124029B3801E978DEDF391","AT","RS","4322558","FE0258BB37124029B3801E978DEDF391","RS4322558FE0258BB37124029B3801E978DEDF391"
"122","RS-4322558-07AB2B8A84234822A08F2497A8416D5A","AT","RS","4322558","07AB2B8A84234822A08F2497A8416D5A","RS432255807AB2B8A84234822A08F2497A8416D5A"
"123","RS-4322558-9745B3519F4A4CC9B428EE9B10A54DBC","AT","RS","4322558","9745B3519F4A4CC9B428EE9B10A54DBC","RS43225589745B3519F4A4CC9B428EE9B10A54DBC"
"124","RS-4322558-2BB3CE0249114A45837452BC6448A4A6","AT","RS","4322558","2BB3CE0249114A45837452BC6448A4A6","RS43225582BB3CE0249114A45837452BC6448A4A6"
"125","RS-4322558-945B92EA2146493FA62CC6EFD3E25A77","AT","RS","4322558","945B92EA2146493FA62CC6EFD3E25A77","RS4322558945B92EA2146493FA62CC6EFD3E25A77"
"126","RS-4322558-BA0D866E17E34974B618EC91D9435026","AT","RS","4322558","BA0D866E17E34974B618EC91D9435026","RS4322558BA0D866E17E34974B618EC91D9435026"
"127","RS-4322558-23564FC0A4484C9283262A0AA0AFCDE8","AT","RS","4322558","23564FC0A4484C9283262A0AA0AFCDE8","RS432255823564FC0A4484C9283262A0AA0AFCDE8"
"128","RS-4322558-FA94A00F6D0B4713AE88D7F6F5561016","AT","RS","4322558","FA94A00F6D0B4713AE88D7F6F5561016","RS4322558FA94A00F6D0B4713AE88D7F6F5561016"
"129","RS-4322558-825D2605ED6B4B7DB3C9638BEA08D98F","AT","RS","4322558","825D2605ED6B4B7DB3C9638BEA08D98F","RS4322558825D2605ED6B4B7DB3C9638BEA08D98F"
"130","RS-4322558-C3D885C2161040D49EBF6C5526FEF3BD","AT","RS","4322558","C3D885C2161040D49EBF6C5526FEF3BD","RS4322558C3D885C2161040D49EBF6C5526FEF3BD"
"131","RS-4322558-3653D381ACB34CA3A37DCC56FAC2F1F8","AT","RS","4322558","3653D381ACB34CA3A37DCC56FAC2F1F8","RS43225583653D381ACB34CA3A37DCC56FAC2F1F8"
"132","RS-4322558-B44ECD17F330415597C3E110447102AF","AT","RS","4322558","B44ECD17F330415597C3E110447102AF","RS4322558B44ECD17F330415597C3E110447102AF"
"133","RS-4322558-389A4E85A0E34148816F5B1B0493C85C","AT","RS","4322558","389A4E85A0E34148816F5B1B0493C85C","RS4322558389A4E85A0E34148816F5B1B0493C85C"
"134","RS-4322558-5B3E06C356F2493189EFD0DBCF4D7BE5","AT","RS","4322558","5B3E06C356F2493189EFD0DBCF4D7BE5","RS43225585B3E06C356F2493189EFD0DBCF4D7BE5"
"135","RS-4322558-633BFF45C96240E6A719AEC11295C3EA","AT","RS","4322558","633BFF45C96240E6A719AEC11295C3EA","RS4322558633BFF45C96240E6A719AEC11295C3EA"
"136","RS-4322558-7EBFE5A675F9496AAD10E97DCD27AC94","AT","RS","4322558","7EBFE5A675F9496AAD10E97DCD27AC94","RS43225587EBFE5A675F9496AAD10E97DCD27AC94"
"137","RS-4322558-8E09F9723EF644DDA271D470A4C438F9","AT","RS","4322558","8E09F9723EF644DDA271D470A4C438F9","RS43225588E09F9723EF644DDA271D470A4C438F9"
"138","RS-4322558-5F82822EF949460092ED06E37D6D1C10","AT","RS","4322558","5F82822EF949460092ED06E37D6D1C10","RS43225585F82822EF949460092ED06E37D6D1C10"
"139","RS-4322558-8652BF334E6C4CEAA21D335043E3CA7B","AT","RS","4322558","8652BF334E6C4CEAA21D335043E3CA7B","RS43225588652BF334E6C4CEAA21D335043E3CA7B"
"140","RS-4322558-A2571C90340142FDA1CD63DA41E5803D","AT","RS","4322558","A2571C90340142FDA1CD63DA41E5803D","RS4322558A2571C90340142FDA1CD63DA41E5803D"
"141","RS-4322558-9BC53705C6704E9CB78391F4FFFE12AD","AT","RS","4322558","9BC53705C6704E9CB78391F4FFFE12AD","RS43225589BC53705C6704E9CB78391F4FFFE12AD"
"142","RS-4322558-5642E51685B946C5888C114D0C03B7DD","AT","RS","4322558","5642E51685B946C5888C114D0C03B7DD","RS43225585642E51685B946C5888C114D0C03B7DD"
"143","RS-4322558-69EA0D70D8014B879CFB33E62FAA428B","AT","RS","4322558","69EA0D70D8014B879CFB33E62FAA428B","RS432255869EA0D70D8014B879CFB33E62FAA428B"
"144","RS-4322558-89C577E1B2344EA6A1871B74C87F0EEB","AT","RS","4322558","89C577E1B2344EA6A1871B74C87F0EEB","RS432255889C577E1B2344EA6A1871B74C87F0EEB"
"145","RS-4322558-18E6CDF34E84418BA8692A80595D376F","AT","RS","4322558","18E6CDF34E84418BA8692A80595D376F","RS432255818E6CDF34E84418BA8692A80595D376F"
"146","RS-4322558-AC122CEAA73B4AE2B5DDD2DED87768AA","AT","RS","4322558","AC122CEAA73B4AE2B5DDD2DED87768AA","RS4322558AC122CEAA73B4AE2B5DDD2DED87768AA"
"147","RS-4322558-311B483269A84D22A59E0B87B6C57B72","AT","RS","4322558","311B483269A84D22A59E0B87B6C57B72","RS4322558311B483269A84D22A59E0B87B6C57B72"
