"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","GO-5215603-58DB306192E4457593A2480CA6A33CC2","AT","GO","5215603","58DB306192E4457593A2480CA6A33CC2","GO521560358DB306192E4457593A2480CA6A33CC2"
"34","GO-5215603-412DCAFD31814D2095B9C4016AC2B1E3","AT","GO","5215603","412DCAFD31814D2095B9C4016AC2B1E3","GO5215603412DCAFD31814D2095B9C4016AC2B1E3"
"35","GO-5215603-C7689CBEB2E249FDBB26DAD0CF46666F","AT","GO","5215603","C7689CBEB2E249FDBB26DAD0CF46666F","GO5215603C7689CBEB2E249FDBB26DAD0CF46666F"
"36","GO-5215603-C447F0C435824026962FA4D20BB1C54F","AT","GO","5215603","C447F0C435824026962FA4D20BB1C54F","GO5215603C447F0C435824026962FA4D20BB1C54F"
"37","GO-5215603-D2298F379124439FBFA6D7D3FCE1C307","AT","GO","5215603","D2298F379124439FBFA6D7D3FCE1C307","GO5215603D2298F379124439FBFA6D7D3FCE1C307"
"38","GO-5215603-9DD1DB32EA6B40B49E15F90721B67274","AT","GO","5215603","9DD1DB32EA6B40B49E15F90721B67274","GO52156039DD1DB32EA6B40B49E15F90721B67274"
"39","GO-5215603-5B9DC7B3ADF94E01A30E87B76944BB44","AT","GO","5215603","5B9DC7B3ADF94E01A30E87B76944BB44","GO52156035B9DC7B3ADF94E01A30E87B76944BB44"
"40","GO-5215603-D7312EF4D3DD4D32A038D787CB43C1EE","AT","GO","5215603","D7312EF4D3DD4D32A038D787CB43C1EE","GO5215603D7312EF4D3DD4D32A038D787CB43C1EE"
"41","GO-5215603-05D52CD7C5EF4EB893AE664708C646FD","CA","GO","5215603","05D52CD7C5EF4EB893AE664708C646FD","GO521560305D52CD7C5EF4EB893AE664708C646FD"
"42","GO-5215603-409CBF2BB15F46ADA0490426BFE8938E","AT","GO","5215603","409CBF2BB15F46ADA0490426BFE8938E","GO5215603409CBF2BB15F46ADA0490426BFE8938E"
"43","GO-5215603-1BFF4176F80B4A8B9D2AF2054ACCCAE5","AT","GO","5215603","1BFF4176F80B4A8B9D2AF2054ACCCAE5","GO52156031BFF4176F80B4A8B9D2AF2054ACCCAE5"
"44","GO-5215603-84C8B96B60D94E94A64D3EFBFD725760","AT","GO","5215603","84C8B96B60D94E94A64D3EFBFD725760","GO521560384C8B96B60D94E94A64D3EFBFD725760"
"45","GO-5215603-F4B705E0695E453B952CE27AB896E904","AT","GO","5215603","F4B705E0695E453B952CE27AB896E904","GO5215603F4B705E0695E453B952CE27AB896E904"
"46","GO-5215603-3058924E16CB46BC842BC220DA538CDB","AT","GO","5215603","3058924E16CB46BC842BC220DA538CDB","GO52156033058924E16CB46BC842BC220DA538CDB"
"47","GO-5215603-F260FACE3E82430D9D29A2F8BACAAD85","AT","GO","5215603","F260FACE3E82430D9D29A2F8BACAAD85","GO5215603F260FACE3E82430D9D29A2F8BACAAD85"
"48","GO-5215603-B35F81E7EADF41B4BF6D3EA5CFC6B7AE","AT","GO","5215603","B35F81E7EADF41B4BF6D3EA5CFC6B7AE","GO5215603B35F81E7EADF41B4BF6D3EA5CFC6B7AE"
"49","GO-5215603-CC906A7F443B4D04B2318464542CA1FF","AT","GO","5215603","CC906A7F443B4D04B2318464542CA1FF","GO5215603CC906A7F443B4D04B2318464542CA1FF"
"50","GO-5215603-14E5A2DD6B8549EA86ED2DB20B936CB5","AT","GO","5215603","14E5A2DD6B8549EA86ED2DB20B936CB5","GO521560314E5A2DD6B8549EA86ED2DB20B936CB5"
"51","GO-5215603-02EDD5F7AF194F419212D6622DAE9E0B","PE","GO","5215603","02EDD5F7AF194F419212D6622DAE9E0B","GO521560302EDD5F7AF194F419212D6622DAE9E0B"
"52","GO-5215603-9BDC6825CE7F42FBAD2999D4F76B0505","AT","GO","5215603","9BDC6825CE7F42FBAD2999D4F76B0505","GO52156039BDC6825CE7F42FBAD2999D4F76B0505"
"53","GO-5215603-ADCF082DBC2D41A7BE8E010C12DDA64B","AT","GO","5215603","ADCF082DBC2D41A7BE8E010C12DDA64B","GO5215603ADCF082DBC2D41A7BE8E010C12DDA64B"
"54","GO-5215603-8DE91CD6F4354C7D8EC19882BB86EF04","AT","GO","5215603","8DE91CD6F4354C7D8EC19882BB86EF04","GO52156038DE91CD6F4354C7D8EC19882BB86EF04"
"55","GO-5215603-3C326A609BCC423C9768E24FB61DFF96","PE","GO","5215603","3C326A609BCC423C9768E24FB61DFF96","GO52156033C326A609BCC423C9768E24FB61DFF96"
"56","GO-5215603-2E48DE994EDA4D47903BA54AD5E39113","AT","GO","5215603","2E48DE994EDA4D47903BA54AD5E39113","GO52156032E48DE994EDA4D47903BA54AD5E39113"
"57","GO-5215603-F1D47ED7C39F4C0F8DC155BA96BB5E5C","AT","GO","5215603","F1D47ED7C39F4C0F8DC155BA96BB5E5C","GO5215603F1D47ED7C39F4C0F8DC155BA96BB5E5C"
"58","GO-5215603-1561899483C042ABB9D51BB15BD6F704","AT","GO","5215603","1561899483C042ABB9D51BB15BD6F704","GO52156031561899483C042ABB9D51BB15BD6F704"
"59","GO-5215603-92A49BB611734E5ABFEE53A446E545F0","CA","GO","5215603","92A49BB611734E5ABFEE53A446E545F0","GO521560392A49BB611734E5ABFEE53A446E545F0"
"60","GO-5215603-7F059A8417204E76BD0EAB469AA7D003","AT","GO","5215603","7F059A8417204E76BD0EAB469AA7D003","GO52156037F059A8417204E76BD0EAB469AA7D003"
"61","GO-5215603-A4E5996F7E1249FEA790A6E1385E58D1","AT","GO","5215603","A4E5996F7E1249FEA790A6E1385E58D1","GO5215603A4E5996F7E1249FEA790A6E1385E58D1"
"62","GO-5215603-56817A8124E244879522EC64627499C4","AT","GO","5215603","56817A8124E244879522EC64627499C4","GO521560356817A8124E244879522EC64627499C4"
"63","GO-5215603-16C04AFABC1E462D92F7ED8B272C4932","PE","GO","5215603","16C04AFABC1E462D92F7ED8B272C4932","GO521560316C04AFABC1E462D92F7ED8B272C4932"
"64","GO-5215603-BD2019579F744AA48B9B1957CCB9BBF0","AT","GO","5215603","BD2019579F744AA48B9B1957CCB9BBF0","GO5215603BD2019579F744AA48B9B1957CCB9BBF0"
"65","GO-5215603-4FB41E4B5D5B42ECB8B87D02228C2A6E","AT","GO","5215603","4FB41E4B5D5B42ECB8B87D02228C2A6E","GO52156034FB41E4B5D5B42ECB8B87D02228C2A6E"
"66","GO-5215603-96DCE12C31864CEBAA7B56F333845C98","AT","GO","5215603","96DCE12C31864CEBAA7B56F333845C98","GO521560396DCE12C31864CEBAA7B56F333845C98"
"67","GO-5215603-A736F1D0C48D497E92C6A6713A91EB78","PE","GO","5215603","A736F1D0C48D497E92C6A6713A91EB78","GO5215603A736F1D0C48D497E92C6A6713A91EB78"
"68","GO-5215603-B74A3925FB954CBCBC216CE7B66D6D21","PE","GO","5215603","B74A3925FB954CBCBC216CE7B66D6D21","GO5215603B74A3925FB954CBCBC216CE7B66D6D21"
"69","GO-5215603-DF234F1FA8EB441D91286BE198FCF3D4","AT","GO","5215603","DF234F1FA8EB441D91286BE198FCF3D4","GO5215603DF234F1FA8EB441D91286BE198FCF3D4"
"70","GO-5215603-6D3C682E66E741ADA2F406B38BB31C5F","AT","GO","5215603","6D3C682E66E741ADA2F406B38BB31C5F","GO52156036D3C682E66E741ADA2F406B38BB31C5F"
"71","GO-5215603-D3F8B0FF183C4F3682153E114EE0CBC1","AT","GO","5215603","D3F8B0FF183C4F3682153E114EE0CBC1","GO5215603D3F8B0FF183C4F3682153E114EE0CBC1"
"72","GO-5215603-A547D7C3EA5E409BA00751687306884C","AT","GO","5215603","A547D7C3EA5E409BA00751687306884C","GO5215603A547D7C3EA5E409BA00751687306884C"
"73","GO-5215603-7F23D0550ABF4700B9A126B2A06F44EB","AT","GO","5215603","7F23D0550ABF4700B9A126B2A06F44EB","GO52156037F23D0550ABF4700B9A126B2A06F44EB"
"74","GO-5215603-1F7D93076F5A4B60B4B67A38B193EC9E","AT","GO","5215603","1F7D93076F5A4B60B4B67A38B193EC9E","GO52156031F7D93076F5A4B60B4B67A38B193EC9E"
"75","GO-5215603-C920CA94773D47708AA382851565C236","AT","GO","5215603","C920CA94773D47708AA382851565C236","GO5215603C920CA94773D47708AA382851565C236"
"76","GO-5215603-17E0105B157640F387880B4033798933","AT","GO","5215603","17E0105B157640F387880B4033798933","GO521560317E0105B157640F387880B4033798933"
"77","GO-5215603-A38192BDF87F44F28BF1FC7289786143","CA","GO","5215603","A38192BDF87F44F28BF1FC7289786143","GO5215603A38192BDF87F44F28BF1FC7289786143"
"78","GO-5215603-2B76345AB12642B086F657EFFFD4BC01","CA","GO","5215603","2B76345AB12642B086F657EFFFD4BC01","GO52156032B76345AB12642B086F657EFFFD4BC01"
"79","GO-5215603-3D61E670D07445B1A51B638FE7CADFC1","CA","GO","5215603","3D61E670D07445B1A51B638FE7CADFC1","GO52156033D61E670D07445B1A51B638FE7CADFC1"
"80","GO-5215603-B6D7B81708A14E899F7FABC7822EA504","CA","GO","5215603","B6D7B81708A14E899F7FABC7822EA504","GO5215603B6D7B81708A14E899F7FABC7822EA504"
"81","GO-5215603-0EA3DDD673D34B32AE1CFE346A6AEB63","AT","GO","5215603","0EA3DDD673D34B32AE1CFE346A6AEB63","GO52156030EA3DDD673D34B32AE1CFE346A6AEB63"
"82","GO-5215603-5DE491877AA14FD184F7D098887DE73A","AT","GO","5215603","5DE491877AA14FD184F7D098887DE73A","GO52156035DE491877AA14FD184F7D098887DE73A"
"83","GO-5215603-D425BDC8BC04448C8E273D23C312B816","AT","GO","5215603","D425BDC8BC04448C8E273D23C312B816","GO5215603D425BDC8BC04448C8E273D23C312B816"
"84","GO-5215603-6814C44C24FE404D9221DAF17C85D2BB","AT","GO","5215603","6814C44C24FE404D9221DAF17C85D2BB","GO52156036814C44C24FE404D9221DAF17C85D2BB"
"85","GO-5215603-E0556B99318442CEB09D10243694CAAE","AT","GO","5215603","E0556B99318442CEB09D10243694CAAE","GO5215603E0556B99318442CEB09D10243694CAAE"
"86","GO-5215603-5FE7655151084AF4AB8D819BDBEDF85E","CA","GO","5215603","5FE7655151084AF4AB8D819BDBEDF85E","GO52156035FE7655151084AF4AB8D819BDBEDF85E"
"87","GO-5215603-5C12907FFBBF4F6CBC80D3DB02405402","AT","GO","5215603","5C12907FFBBF4F6CBC80D3DB02405402","GO52156035C12907FFBBF4F6CBC80D3DB02405402"
"88","GO-5215603-70A6B828BE4A484C825C2130D9194ACE","AT","GO","5215603","70A6B828BE4A484C825C2130D9194ACE","GO521560370A6B828BE4A484C825C2130D9194ACE"
"89","GO-5215603-2C9653B75AFD46A1AA405526FCF8D19D","AT","GO","5215603","2C9653B75AFD46A1AA405526FCF8D19D","GO52156032C9653B75AFD46A1AA405526FCF8D19D"
"90","GO-5215603-8012F0B7F88A4FFBBDAF13EDA11CB9B0","AT","GO","5215603","8012F0B7F88A4FFBBDAF13EDA11CB9B0","GO52156038012F0B7F88A4FFBBDAF13EDA11CB9B0"
"91","GO-5215603-4A570E5AFD104282AE76B5486377AA59","AT","GO","5215603","4A570E5AFD104282AE76B5486377AA59","GO52156034A570E5AFD104282AE76B5486377AA59"
"92","GO-5215603-B6F94AC0B2D14687907534DF7621E438","AT","GO","5215603","B6F94AC0B2D14687907534DF7621E438","GO5215603B6F94AC0B2D14687907534DF7621E438"
"93","GO-5215603-6D8C15B6B75848C3B02AECD4A7317CBD","AT","GO","5215603","6D8C15B6B75848C3B02AECD4A7317CBD","GO52156036D8C15B6B75848C3B02AECD4A7317CBD"
"94","GO-5215603-7ED24641FBDC46B686503FB925ADC188","AT","GO","5215603","7ED24641FBDC46B686503FB925ADC188","GO52156037ED24641FBDC46B686503FB925ADC188"
"95","GO-5215603-4C1E7610766449A9BFC71094E40C983B","AT","GO","5215603","4C1E7610766449A9BFC71094E40C983B","GO52156034C1E7610766449A9BFC71094E40C983B"
"96","GO-5215603-3EDD9E5674774931A13976634354F71E","AT","GO","5215603","3EDD9E5674774931A13976634354F71E","GO52156033EDD9E5674774931A13976634354F71E"
"97","GO-5215603-61FEDCA9D66247048A73E58C07271834","AT","GO","5215603","61FEDCA9D66247048A73E58C07271834","GO521560361FEDCA9D66247048A73E58C07271834"
"98","GO-5215603-CDED2C51EE4C47AEBC0CACDEBC6DC006","AT","GO","5215603","CDED2C51EE4C47AEBC0CACDEBC6DC006","GO5215603CDED2C51EE4C47AEBC0CACDEBC6DC006"
"99","GO-5215603-198B1A385D2C453B9A48CFF75213202E","AT","GO","5215603","198B1A385D2C453B9A48CFF75213202E","GO5215603198B1A385D2C453B9A48CFF75213202E"
"100","GO-5215603-E5A5F1CE5504402FA98AF8F39FD066A6","AT","GO","5215603","E5A5F1CE5504402FA98AF8F39FD066A6","GO5215603E5A5F1CE5504402FA98AF8F39FD066A6"
"101","GO-5215603-E1BFF9BE181D4791A450EA3B92A6CE50","AT","GO","5215603","E1BFF9BE181D4791A450EA3B92A6CE50","GO5215603E1BFF9BE181D4791A450EA3B92A6CE50"
"102","GO-5215603-43BA789854D0412B9CB1E95AD18E675A","PE","GO","5215603","43BA789854D0412B9CB1E95AD18E675A","GO521560343BA789854D0412B9CB1E95AD18E675A"
"103","GO-5215603-A911035328CB4657B6F7039A423AA843","PE","GO","5215603","A911035328CB4657B6F7039A423AA843","GO5215603A911035328CB4657B6F7039A423AA843"
"104","GO-5215603-A48F79DF85B34A27AFD96ECDDC72EB24","PE","GO","5215603","A48F79DF85B34A27AFD96ECDDC72EB24","GO5215603A48F79DF85B34A27AFD96ECDDC72EB24"
"105","GO-5215603-B59BE1D297674330BD8B3EBA32F88E7A","AT","GO","5215603","B59BE1D297674330BD8B3EBA32F88E7A","GO5215603B59BE1D297674330BD8B3EBA32F88E7A"
"106","GO-5215603-EA92477EBC814E93A0FC16FC06D4A475","PE","GO","5215603","EA92477EBC814E93A0FC16FC06D4A475","GO5215603EA92477EBC814E93A0FC16FC06D4A475"
"107","GO-5215603-29B0E869E80848B1BFB9930BB37BEE6F","AT","GO","5215603","29B0E869E80848B1BFB9930BB37BEE6F","GO521560329B0E869E80848B1BFB9930BB37BEE6F"
"108","GO-5215603-FD41583A74E44158AD83097DF3D95FDB","AT","GO","5215603","FD41583A74E44158AD83097DF3D95FDB","GO5215603FD41583A74E44158AD83097DF3D95FDB"
"109","GO-5215603-0F07EEFC693043E89414AA1A361E6767","AT","GO","5215603","0F07EEFC693043E89414AA1A361E6767","GO52156030F07EEFC693043E89414AA1A361E6767"
"110","GO-5215603-B8853E2811A14A86A85D7CBA2E18C438","PE","GO","5215603","B8853E2811A14A86A85D7CBA2E18C438","GO5215603B8853E2811A14A86A85D7CBA2E18C438"
"111","GO-5215603-481DD94826FB419DB5A87DD4AB59727D","AT","GO","5215603","481DD94826FB419DB5A87DD4AB59727D","GO5215603481DD94826FB419DB5A87DD4AB59727D"
"112","GO-5215603-B958158276F54A9396F733BD73B393DD","AT","GO","5215603","B958158276F54A9396F733BD73B393DD","GO5215603B958158276F54A9396F733BD73B393DD"
"113","GO-5215603-97D2F537FEA148208005A32F11EC81BC","AT","GO","5215603","97D2F537FEA148208005A32F11EC81BC","GO521560397D2F537FEA148208005A32F11EC81BC"
"114","GO-5215603-2E0A271BF37F435B979D4EC7BAF2C8B0","AT","GO","5215603","2E0A271BF37F435B979D4EC7BAF2C8B0","GO52156032E0A271BF37F435B979D4EC7BAF2C8B0"
"115","GO-5215603-972A4E070ABC4D6FAC2EBA24653A1A05","PE","GO","5215603","972A4E070ABC4D6FAC2EBA24653A1A05","GO5215603972A4E070ABC4D6FAC2EBA24653A1A05"
"116","GO-5215603-8CA703C552314421B2D167E7385C8D88","AT","GO","5215603","8CA703C552314421B2D167E7385C8D88","GO52156038CA703C552314421B2D167E7385C8D88"
"117","GO-5215603-0E1183DF919743DA9C99F59CE684A9BD","AT","GO","5215603","0E1183DF919743DA9C99F59CE684A9BD","GO52156030E1183DF919743DA9C99F59CE684A9BD"
"118","GO-5215603-FC2492A0D2584EE6B0851BE02B3CBE94","AT","GO","5215603","FC2492A0D2584EE6B0851BE02B3CBE94","GO5215603FC2492A0D2584EE6B0851BE02B3CBE94"
"119","GO-5215603-5246635A38E14D6B8CF750BF01145000","AT","GO","5215603","5246635A38E14D6B8CF750BF01145000","GO52156035246635A38E14D6B8CF750BF01145000"
"120","GO-5215603-E282840357D0426D9C9F609AE74E1608","AT","GO","5215603","E282840357D0426D9C9F609AE74E1608","GO5215603E282840357D0426D9C9F609AE74E1608"
"121","GO-5215603-3C67AEE268A74D70B2258AA89D6BB4C8","AT","GO","5215603","3C67AEE268A74D70B2258AA89D6BB4C8","GO52156033C67AEE268A74D70B2258AA89D6BB4C8"
"122","GO-5215603-FEF3041510694DBFA47ECDB592F4BA0F","AT","GO","5215603","FEF3041510694DBFA47ECDB592F4BA0F","GO5215603FEF3041510694DBFA47ECDB592F4BA0F"
"123","GO-5215603-B01EC97E01A34F74B3B2A6693574DE86","AT","GO","5215603","B01EC97E01A34F74B3B2A6693574DE86","GO5215603B01EC97E01A34F74B3B2A6693574DE86"
"124","GO-5215603-839B9A5AA4DF468389AED9C144B92DBA","AT","GO","5215603","839B9A5AA4DF468389AED9C144B92DBA","GO5215603839B9A5AA4DF468389AED9C144B92DBA"
"125","GO-5215603-AF9C1FF654C64E11B2CD6576FA484CF7","AT","GO","5215603","AF9C1FF654C64E11B2CD6576FA484CF7","GO5215603AF9C1FF654C64E11B2CD6576FA484CF7"
"126","GO-5215603-80B9248C0CB74003B70CEC7F5B20B764","AT","GO","5215603","80B9248C0CB74003B70CEC7F5B20B764","GO521560380B9248C0CB74003B70CEC7F5B20B764"
"127","GO-5215603-4E6240736D464564A31721F019226D6F","AT","GO","5215603","4E6240736D464564A31721F019226D6F","GO52156034E6240736D464564A31721F019226D6F"
"128","GO-5215603-045BD74CB4CF42069C0723E42941B896","PE","GO","5215603","045BD74CB4CF42069C0723E42941B896","GO5215603045BD74CB4CF42069C0723E42941B896"
"129","GO-5215603-E43C9114EEF6408782C7F6C6F40D7FB6","AT","GO","5215603","E43C9114EEF6408782C7F6C6F40D7FB6","GO5215603E43C9114EEF6408782C7F6C6F40D7FB6"
"130","GO-5215603-77F784F67CEA4C3B939237C73FBC523C","AT","GO","5215603","77F784F67CEA4C3B939237C73FBC523C","GO521560377F784F67CEA4C3B939237C73FBC523C"
"131","GO-5215603-A562DA5C885B4010BCC0E164C97AD18B","AT","GO","5215603","A562DA5C885B4010BCC0E164C97AD18B","GO5215603A562DA5C885B4010BCC0E164C97AD18B"
"132","GO-5215603-5078615662C146D893D95D71D20270D9","PE","GO","5215603","5078615662C146D893D95D71D20270D9","GO52156035078615662C146D893D95D71D20270D9"
"133","GO-5215603-DB3398B0448041C78C1758E0EBB7322B","AT","GO","5215603","DB3398B0448041C78C1758E0EBB7322B","GO5215603DB3398B0448041C78C1758E0EBB7322B"
"134","GO-5215603-EA4C2346240B4591B30A563DC28186F1","AT","GO","5215603","EA4C2346240B4591B30A563DC28186F1","GO5215603EA4C2346240B4591B30A563DC28186F1"
"135","GO-5215603-813BF0306BE84D66A142274D3587855C","AT","GO","5215603","813BF0306BE84D66A142274D3587855C","GO5215603813BF0306BE84D66A142274D3587855C"
"136","GO-5215603-9751785881B44002AE417351CB6D781B","AT","GO","5215603","9751785881B44002AE417351CB6D781B","GO52156039751785881B44002AE417351CB6D781B"
"137","GO-5215603-7710248F94D9446393D3A14BEB756496","AT","GO","5215603","7710248F94D9446393D3A14BEB756496","GO52156037710248F94D9446393D3A14BEB756496"
"138","GO-5215603-523DDE810657413CA16FBCCF69E68F46","AT","GO","5215603","523DDE810657413CA16FBCCF69E68F46","GO5215603523DDE810657413CA16FBCCF69E68F46"
"139","GO-5215603-6D3C0CE5F2F64CB398F8DDF93EA2FFB9","AT","GO","5215603","6D3C0CE5F2F64CB398F8DDF93EA2FFB9","GO52156036D3C0CE5F2F64CB398F8DDF93EA2FFB9"
"140","GO-5215603-7D2DED86279A4A7C8F21503C13546C16","AT","GO","5215603","7D2DED86279A4A7C8F21503C13546C16","GO52156037D2DED86279A4A7C8F21503C13546C16"
"141","GO-5215603-9799F7EB72804590BE218ADC9EEE789F","PE","GO","5215603","9799F7EB72804590BE218ADC9EEE789F","GO52156039799F7EB72804590BE218ADC9EEE789F"
"142","GO-5215603-632131BF39C8473D94F937DAA7A26720","AT","GO","5215603","632131BF39C8473D94F937DAA7A26720","GO5215603632131BF39C8473D94F937DAA7A26720"
"143","GO-5215603-8A043670FE8641F192E100C43CC0CC6C","AT","GO","5215603","8A043670FE8641F192E100C43CC0CC6C","GO52156038A043670FE8641F192E100C43CC0CC6C"
"144","GO-5215603-82C4CE9BAD1E4D968210AC52BE48F13F","AT","GO","5215603","82C4CE9BAD1E4D968210AC52BE48F13F","GO521560382C4CE9BAD1E4D968210AC52BE48F13F"
"145","GO-5215603-2A54A7E338C94997A8C327809244C517","AT","GO","5215603","2A54A7E338C94997A8C327809244C517","GO52156032A54A7E338C94997A8C327809244C517"
"146","GO-5215603-33EFD379CCED44B6A100757654E4071B","PE","GO","5215603","33EFD379CCED44B6A100757654E4071B","GO521560333EFD379CCED44B6A100757654E4071B"
"147","GO-5215603-75B1A71A078E48288F9EE0C2FFED29D5","AT","GO","5215603","75B1A71A078E48288F9EE0C2FFED29D5","GO521560375B1A71A078E48288F9EE0C2FFED29D5"
"148","GO-5215603-F018B477E7F643DBA6E268BE00773117","AT","GO","5215603","F018B477E7F643DBA6E268BE00773117","GO5215603F018B477E7F643DBA6E268BE00773117"
"149","GO-5215603-3A5D701A95174CD38D38ECC519E676FE","AT","GO","5215603","3A5D701A95174CD38D38ECC519E676FE","GO52156033A5D701A95174CD38D38ECC519E676FE"
