"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","CE-2305001-36B0EFDF53254188901CE294E18A43E4","AT","CE","2305001","36B0EFDF53254188901CE294E18A43E4","CE230500136B0EFDF53254188901CE294E18A43E4"
"32","CE-2305001-DB282FD776894C40A3F81F77B3EA85E6","AT","CE","2305001","DB282FD776894C40A3F81F77B3EA85E6","CE2305001DB282FD776894C40A3F81F77B3EA85E6"
"33","CE-2305001-C7829F5CC3054316A1075589EAEBBAA1","AT","CE","2305001","C7829F5CC3054316A1075589EAEBBAA1","CE2305001C7829F5CC3054316A1075589EAEBBAA1"
"34","CE-2305001-9633CCF791664356BFB29A936EE95104","AT","CE","2305001","9633CCF791664356BFB29A936EE95104","CE23050019633CCF791664356BFB29A936EE95104"
"35","CE-2305001-AC29D385F79F4890B14C3953AEF4E46E","AT","CE","2305001","AC29D385F79F4890B14C3953AEF4E46E","CE2305001AC29D385F79F4890B14C3953AEF4E46E"
"36","CE-2305001-A827534FBC9D43078A2D1ED3851FA695","AT","CE","2305001","A827534FBC9D43078A2D1ED3851FA695","CE2305001A827534FBC9D43078A2D1ED3851FA695"
"37","CE-2305001-8955C4BBAADB46FF80577EFD7AD31AED","AT","CE","2305001","8955C4BBAADB46FF80577EFD7AD31AED","CE23050018955C4BBAADB46FF80577EFD7AD31AED"
"38","CE-2305001-5EE3BB0BE958475B816FA24DFFA0643F","AT","CE","2305001","5EE3BB0BE958475B816FA24DFFA0643F","CE23050015EE3BB0BE958475B816FA24DFFA0643F"
"39","CE-2305001-6FF252B806EE44ADA83498DE69645B24","AT","CE","2305001","6FF252B806EE44ADA83498DE69645B24","CE23050016FF252B806EE44ADA83498DE69645B24"
"40","CE-2305001-701842242DFD4391A84924E53C1CC41D","AT","CE","2305001","701842242DFD4391A84924E53C1CC41D","CE2305001701842242DFD4391A84924E53C1CC41D"
"41","CE-2305001-F63850C3B8574F88884D6AA100A6CE9F","AT","CE","2305001","F63850C3B8574F88884D6AA100A6CE9F","CE2305001F63850C3B8574F88884D6AA100A6CE9F"
"42","CE-2305001-5A4C568A741C4874B5E8FA003034DB4E","AT","CE","2305001","5A4C568A741C4874B5E8FA003034DB4E","CE23050015A4C568A741C4874B5E8FA003034DB4E"
"43","CE-2305001-EEE281DBD11D414FB30F7234B685D57A","AT","CE","2305001","EEE281DBD11D414FB30F7234B685D57A","CE2305001EEE281DBD11D414FB30F7234B685D57A"
"44","CE-2305001-4316742EE9D2458CB724C80844F69EF0","AT","CE","2305001","4316742EE9D2458CB724C80844F69EF0","CE23050014316742EE9D2458CB724C80844F69EF0"
"45","CE-2305001-D1D8B1406CB541519E2C0B6D9A0C8C82","AT","CE","2305001","D1D8B1406CB541519E2C0B6D9A0C8C82","CE2305001D1D8B1406CB541519E2C0B6D9A0C8C82"
"46","CE-2305001-62E6A95E5D3D4133B2ABE5FBB31B3316","AT","CE","2305001","62E6A95E5D3D4133B2ABE5FBB31B3316","CE230500162E6A95E5D3D4133B2ABE5FBB31B3316"
"47","CE-2305001-ADE912AF12CF4BF7913910BC97A06F48","AT","CE","2305001","ADE912AF12CF4BF7913910BC97A06F48","CE2305001ADE912AF12CF4BF7913910BC97A06F48"
"48","CE-2305001-C6AB0AED92BD4497A9A7C665688210EB","AT","CE","2305001","C6AB0AED92BD4497A9A7C665688210EB","CE2305001C6AB0AED92BD4497A9A7C665688210EB"
"49","CE-2305001-0FBE1FC72C6246C0824D9EA2EC6A8DEB","AT","CE","2305001","0FBE1FC72C6246C0824D9EA2EC6A8DEB","CE23050010FBE1FC72C6246C0824D9EA2EC6A8DEB"
"50","CE-2305001-0E8F93978E9B4CD8ADFBCF4BF4608297","AT","CE","2305001","0E8F93978E9B4CD8ADFBCF4BF4608297","CE23050010E8F93978E9B4CD8ADFBCF4BF4608297"
"51","CE-2305001-79258428BD2C426ABF74BEB745A0FAEA","AT","CE","2305001","79258428BD2C426ABF74BEB745A0FAEA","CE230500179258428BD2C426ABF74BEB745A0FAEA"
"52","CE-2305001-D3C120DBA2B44F30877C75A087A87BAE","AT","CE","2305001","D3C120DBA2B44F30877C75A087A87BAE","CE2305001D3C120DBA2B44F30877C75A087A87BAE"
"53","CE-2305001-FAFC2FDBD51D4F0A828BEAF6E9BFFEC6","AT","CE","2305001","FAFC2FDBD51D4F0A828BEAF6E9BFFEC6","CE2305001FAFC2FDBD51D4F0A828BEAF6E9BFFEC6"
"54","CE-2305001-7F19BC56A68C4D50A75AAD2698A7FBF3","AT","CE","2305001","7F19BC56A68C4D50A75AAD2698A7FBF3","CE23050017F19BC56A68C4D50A75AAD2698A7FBF3"
"55","CE-2305001-EB36651B8D8D41F3B0D63D63AD05E3FF","AT","CE","2305001","EB36651B8D8D41F3B0D63D63AD05E3FF","CE2305001EB36651B8D8D41F3B0D63D63AD05E3FF"
"56","CE-2305001-A226EF440C494BCDAD6D904331AC194A","AT","CE","2305001","A226EF440C494BCDAD6D904331AC194A","CE2305001A226EF440C494BCDAD6D904331AC194A"
"57","CE-2305001-5B35BCC803074A6584F9D74B897A1576","AT","CE","2305001","5B35BCC803074A6584F9D74B897A1576","CE23050015B35BCC803074A6584F9D74B897A1576"
"58","CE-2305001-923BA544B8964C3C9ABD3B7055C15593","AT","CE","2305001","923BA544B8964C3C9ABD3B7055C15593","CE2305001923BA544B8964C3C9ABD3B7055C15593"
"59","CE-2305001-B2555954B9274EBEA9EE12B3A79404F5","AT","CE","2305001","B2555954B9274EBEA9EE12B3A79404F5","CE2305001B2555954B9274EBEA9EE12B3A79404F5"
"60","CE-2305001-480B0AA45F324C13AC35D51C57CB27DC","AT","CE","2305001","480B0AA45F324C13AC35D51C57CB27DC","CE2305001480B0AA45F324C13AC35D51C57CB27DC"
"61","CE-2305001-35C4CA6B9DCE4023886606C1D3E35686","AT","CE","2305001","35C4CA6B9DCE4023886606C1D3E35686","CE230500135C4CA6B9DCE4023886606C1D3E35686"
"62","CE-2305001-A1B5AE1E1ACB49699E32E4B6D09D9E90","AT","CE","2305001","A1B5AE1E1ACB49699E32E4B6D09D9E90","CE2305001A1B5AE1E1ACB49699E32E4B6D09D9E90"
"63","CE-2305001-76BEC4DED0714B68B116726015FC7091","AT","CE","2305001","76BEC4DED0714B68B116726015FC7091","CE230500176BEC4DED0714B68B116726015FC7091"
"64","CE-2305001-4F19D6B0BE624BD798B3BE9B5CA58F39","AT","CE","2305001","4F19D6B0BE624BD798B3BE9B5CA58F39","CE23050014F19D6B0BE624BD798B3BE9B5CA58F39"
"65","CE-2305001-4E258105FE2B4C6597FC1419BB9E86E6","AT","CE","2305001","4E258105FE2B4C6597FC1419BB9E86E6","CE23050014E258105FE2B4C6597FC1419BB9E86E6"
"66","CE-2305001-1A5CB4C685CC4B8EAE07F0C7437FB7E2","AT","CE","2305001","1A5CB4C685CC4B8EAE07F0C7437FB7E2","CE23050011A5CB4C685CC4B8EAE07F0C7437FB7E2"
"67","CE-2305001-CA0D34F9DC784B08B802AA391F31C09A","AT","CE","2305001","CA0D34F9DC784B08B802AA391F31C09A","CE2305001CA0D34F9DC784B08B802AA391F31C09A"
"68","CE-2305001-819F748BD57B46FEB85F95A0BB9B61A1","AT","CE","2305001","819F748BD57B46FEB85F95A0BB9B61A1","CE2305001819F748BD57B46FEB85F95A0BB9B61A1"
"69","CE-2305001-B4FCBBA65A854F7D8F15B75DCC8BA3AB","AT","CE","2305001","B4FCBBA65A854F7D8F15B75DCC8BA3AB","CE2305001B4FCBBA65A854F7D8F15B75DCC8BA3AB"
"70","CE-2305001-0548AB7DB5E342D892ED85F6A8A1C5EF","AT","CE","2305001","0548AB7DB5E342D892ED85F6A8A1C5EF","CE23050010548AB7DB5E342D892ED85F6A8A1C5EF"
"71","CE-2305001-F98B5B809D194A6C8B6F8727BF27D147","AT","CE","2305001","F98B5B809D194A6C8B6F8727BF27D147","CE2305001F98B5B809D194A6C8B6F8727BF27D147"
"72","CE-2305001-94BEE4702A8B4361A164257ACFA10670","AT","CE","2305001","94BEE4702A8B4361A164257ACFA10670","CE230500194BEE4702A8B4361A164257ACFA10670"
"73","CE-2305001-98F0D7F532A7430696D96827A9A18011","AT","CE","2305001","98F0D7F532A7430696D96827A9A18011","CE230500198F0D7F532A7430696D96827A9A18011"
"74","CE-2305001-3789FD5EA6AB4D50999855812DC9213F","AT","CE","2305001","3789FD5EA6AB4D50999855812DC9213F","CE23050013789FD5EA6AB4D50999855812DC9213F"
"75","CE-2305001-6215B02D3F3540A88D1E0054A78D3672","AT","CE","2305001","6215B02D3F3540A88D1E0054A78D3672","CE23050016215B02D3F3540A88D1E0054A78D3672"
"76","CE-2305001-457F596BD073482CB642C7AF2DF79FB6","AT","CE","2305001","457F596BD073482CB642C7AF2DF79FB6","CE2305001457F596BD073482CB642C7AF2DF79FB6"
"77","CE-2305001-CFF78903B114413B9447BA5CAEFF7A0B","AT","CE","2305001","CFF78903B114413B9447BA5CAEFF7A0B","CE2305001CFF78903B114413B9447BA5CAEFF7A0B"
"78","CE-2305001-7184003E8DC84FA4AF4962E4D7FAD301","AT","CE","2305001","7184003E8DC84FA4AF4962E4D7FAD301","CE23050017184003E8DC84FA4AF4962E4D7FAD301"
"79","CE-2305001-498441F9833B42D0A7730350312E167E","AT","CE","2305001","498441F9833B42D0A7730350312E167E","CE2305001498441F9833B42D0A7730350312E167E"
"80","CE-2305001-93DC8B2331E3424FB2F7FA8CD635CCB7","AT","CE","2305001","93DC8B2331E3424FB2F7FA8CD635CCB7","CE230500193DC8B2331E3424FB2F7FA8CD635CCB7"
"81","CE-2305001-8B3FE1BA0E754EF08FB9C2F0ED33C390","AT","CE","2305001","8B3FE1BA0E754EF08FB9C2F0ED33C390","CE23050018B3FE1BA0E754EF08FB9C2F0ED33C390"
"82","CE-2305001-72F96646C0B04094A249BD5F173DDBD5","AT","CE","2305001","72F96646C0B04094A249BD5F173DDBD5","CE230500172F96646C0B04094A249BD5F173DDBD5"
"83","CE-2305001-F01FADBA06244A47B8D4C2205F502100","AT","CE","2305001","F01FADBA06244A47B8D4C2205F502100","CE2305001F01FADBA06244A47B8D4C2205F502100"
"84","CE-2305001-9F160B0ACE384024A42BE10A0F833908","AT","CE","2305001","9F160B0ACE384024A42BE10A0F833908","CE23050019F160B0ACE384024A42BE10A0F833908"
"85","CE-2305001-B7E8DD87E0A54692A2CA246D517CCA67","AT","CE","2305001","B7E8DD87E0A54692A2CA246D517CCA67","CE2305001B7E8DD87E0A54692A2CA246D517CCA67"
"86","CE-2305001-A7893E5A73D44FFEB2715AE0A026D361","AT","CE","2305001","A7893E5A73D44FFEB2715AE0A026D361","CE2305001A7893E5A73D44FFEB2715AE0A026D361"
"87","CE-2305001-56027760A3664E759A4C21C2C73A6A9C","AT","CE","2305001","56027760A3664E759A4C21C2C73A6A9C","CE230500156027760A3664E759A4C21C2C73A6A9C"
"88","CE-2305001-94C4E4DF933147538D055C90D1B7FEF4","AT","CE","2305001","94C4E4DF933147538D055C90D1B7FEF4","CE230500194C4E4DF933147538D055C90D1B7FEF4"
"89","CE-2305001-8669EE0F35214E47B9CB410E86D71A82","AT","CE","2305001","8669EE0F35214E47B9CB410E86D71A82","CE23050018669EE0F35214E47B9CB410E86D71A82"
"90","CE-2305001-B19F41AFFF6F40DFB30711C0B993E693","AT","CE","2305001","B19F41AFFF6F40DFB30711C0B993E693","CE2305001B19F41AFFF6F40DFB30711C0B993E693"
"91","CE-2305001-AF3BAC4165C14B9DAD69165CC33E78A9","AT","CE","2305001","AF3BAC4165C14B9DAD69165CC33E78A9","CE2305001AF3BAC4165C14B9DAD69165CC33E78A9"
"92","CE-2305001-86F47073B5534FD896314567DB102A57","AT","CE","2305001","86F47073B5534FD896314567DB102A57","CE230500186F47073B5534FD896314567DB102A57"
"93","CE-2305001-E278FE50E88D4C77A99F55C449542E33","AT","CE","2305001","E278FE50E88D4C77A99F55C449542E33","CE2305001E278FE50E88D4C77A99F55C449542E33"
"94","CE-2305001-3CE4E0D4118A415388B9C28D84FE2368","AT","CE","2305001","3CE4E0D4118A415388B9C28D84FE2368","CE23050013CE4E0D4118A415388B9C28D84FE2368"
"95","CE-2305001-83FCCD372E164F458D255FE91D439268","AT","CE","2305001","83FCCD372E164F458D255FE91D439268","CE230500183FCCD372E164F458D255FE91D439268"
"96","CE-2305001-0BE68D1137BF4E2891C21083C5E243A7","AT","CE","2305001","0BE68D1137BF4E2891C21083C5E243A7","CE23050010BE68D1137BF4E2891C21083C5E243A7"
"97","CE-2305001-4C32F56747274B4DB64951FBE6620381","AT","CE","2305001","4C32F56747274B4DB64951FBE6620381","CE23050014C32F56747274B4DB64951FBE6620381"
"98","CE-2305001-7548448C8F0546DD8BD95ECC8E294A32","AT","CE","2305001","7548448C8F0546DD8BD95ECC8E294A32","CE23050017548448C8F0546DD8BD95ECC8E294A32"
"99","CE-2305001-9AB7C7B00036470B9A24567140F32252","AT","CE","2305001","9AB7C7B00036470B9A24567140F32252","CE23050019AB7C7B00036470B9A24567140F32252"
"100","CE-2305001-A655F6A1ECE44D4EB88C2A765F53C8D5","AT","CE","2305001","A655F6A1ECE44D4EB88C2A765F53C8D5","CE2305001A655F6A1ECE44D4EB88C2A765F53C8D5"
"101","CE-2305001-1177B77D47FA470CB401254F4DBF3AEB","AT","CE","2305001","1177B77D47FA470CB401254F4DBF3AEB","CE23050011177B77D47FA470CB401254F4DBF3AEB"
"102","CE-2305001-ACD1332F04454C20A00C0B37751E36DB","AT","CE","2305001","ACD1332F04454C20A00C0B37751E36DB","CE2305001ACD1332F04454C20A00C0B37751E36DB"
"103","CE-2305001-6E97CAE59FDD48E6A1B28E9DE2B17DA2","AT","CE","2305001","6E97CAE59FDD48E6A1B28E9DE2B17DA2","CE23050016E97CAE59FDD48E6A1B28E9DE2B17DA2"
"104","CE-2305001-51AF98607F9B4356B618A240DA7691AA","AT","CE","2305001","51AF98607F9B4356B618A240DA7691AA","CE230500151AF98607F9B4356B618A240DA7691AA"
"105","CE-2305001-9A68A42A0FB24C6EB0D0C868290391BF","AT","CE","2305001","9A68A42A0FB24C6EB0D0C868290391BF","CE23050019A68A42A0FB24C6EB0D0C868290391BF"
"106","CE-2305001-34EE839FD37449AB8305E1FB89F1E88A","AT","CE","2305001","34EE839FD37449AB8305E1FB89F1E88A","CE230500134EE839FD37449AB8305E1FB89F1E88A"
"107","CE-2305001-6AB0FA9D3F3D47CFB707E2906C1E9206","AT","CE","2305001","6AB0FA9D3F3D47CFB707E2906C1E9206","CE23050016AB0FA9D3F3D47CFB707E2906C1E9206"
"108","CE-2305001-6616A41AD9FF43EEBAB86469216338EA","AT","CE","2305001","6616A41AD9FF43EEBAB86469216338EA","CE23050016616A41AD9FF43EEBAB86469216338EA"
"109","CE-2305001-57C62971AE1148BB948A0A076C42ADAD","AT","CE","2305001","57C62971AE1148BB948A0A076C42ADAD","CE230500157C62971AE1148BB948A0A076C42ADAD"
"110","CE-2305001-D686BEBFD1B4426E8E3AA039DBCE9672","AT","CE","2305001","D686BEBFD1B4426E8E3AA039DBCE9672","CE2305001D686BEBFD1B4426E8E3AA039DBCE9672"
"111","CE-2305001-2F47F1A596D94F5985D13CAA7376959C","AT","CE","2305001","2F47F1A596D94F5985D13CAA7376959C","CE23050012F47F1A596D94F5985D13CAA7376959C"
"112","CE-2305001-CE4F627CB05B46B99365A8FD19D81A9F","AT","CE","2305001","CE4F627CB05B46B99365A8FD19D81A9F","CE2305001CE4F627CB05B46B99365A8FD19D81A9F"
"113","CE-2305001-270D8834AB1449FAB4DA8B8D7098F6CC","AT","CE","2305001","270D8834AB1449FAB4DA8B8D7098F6CC","CE2305001270D8834AB1449FAB4DA8B8D7098F6CC"
"114","CE-2305001-5A183D55404045899CB41E2DCFE5A006","AT","CE","2305001","5A183D55404045899CB41E2DCFE5A006","CE23050015A183D55404045899CB41E2DCFE5A006"
"115","CE-2305001-9A12E78B5F824686B8318F5DF065F2A7","AT","CE","2305001","9A12E78B5F824686B8318F5DF065F2A7","CE23050019A12E78B5F824686B8318F5DF065F2A7"
"116","CE-2305001-E584FE991BC34AF2A7BE76702D2D85B9","AT","CE","2305001","E584FE991BC34AF2A7BE76702D2D85B9","CE2305001E584FE991BC34AF2A7BE76702D2D85B9"
"117","CE-2305001-57183AF05942463AAB9D74E274D55C3C","AT","CE","2305001","57183AF05942463AAB9D74E274D55C3C","CE230500157183AF05942463AAB9D74E274D55C3C"
"118","CE-2305001-5418A8BDCF03498FB89A1910570AE896","AT","CE","2305001","5418A8BDCF03498FB89A1910570AE896","CE23050015418A8BDCF03498FB89A1910570AE896"
"119","CE-2305001-C2ED846FBE974F248D99C0DFD92AADB8","AT","CE","2305001","C2ED846FBE974F248D99C0DFD92AADB8","CE2305001C2ED846FBE974F248D99C0DFD92AADB8"
"120","CE-2305001-9F088E38B32A41428A6C1649C3FC8C1F","AT","CE","2305001","9F088E38B32A41428A6C1649C3FC8C1F","CE23050019F088E38B32A41428A6C1649C3FC8C1F"
"121","CE-2305001-1E789BB8EA8E4FA389803F158135E637","AT","CE","2305001","1E789BB8EA8E4FA389803F158135E637","CE23050011E789BB8EA8E4FA389803F158135E637"
"122","CE-2305001-D5ACE74C359D41109CA6280AF13BF723","AT","CE","2305001","D5ACE74C359D41109CA6280AF13BF723","CE2305001D5ACE74C359D41109CA6280AF13BF723"
"123","CE-2305001-7E7EBB261E094DD8AACE81BBFDAFCD3C","AT","CE","2305001","7E7EBB261E094DD8AACE81BBFDAFCD3C","CE23050017E7EBB261E094DD8AACE81BBFDAFCD3C"
"124","CE-2305001-98A1403C5D0343BE98AF946DEE5419B5","AT","CE","2305001","98A1403C5D0343BE98AF946DEE5419B5","CE230500198A1403C5D0343BE98AF946DEE5419B5"
"125","CE-2305001-04644DA103534BB9A353CA1D55D367E1","AT","CE","2305001","04644DA103534BB9A353CA1D55D367E1","CE230500104644DA103534BB9A353CA1D55D367E1"
"126","CE-2305001-5C0601A145AC409FA907F182EEDF17DE","AT","CE","2305001","5C0601A145AC409FA907F182EEDF17DE","CE23050015C0601A145AC409FA907F182EEDF17DE"
"127","CE-2305001-0C0DFF5380D842988DB8C8579273D8BD","AT","CE","2305001","0C0DFF5380D842988DB8C8579273D8BD","CE23050010C0DFF5380D842988DB8C8579273D8BD"
"128","CE-2305001-0C6C5F007A9D4E92A146C064825FAA41","AT","CE","2305001","0C6C5F007A9D4E92A146C064825FAA41","CE23050010C6C5F007A9D4E92A146C064825FAA41"
"129","CE-2305001-5F684FD1B916461AAAF181DF00E423CD","AT","CE","2305001","5F684FD1B916461AAAF181DF00E423CD","CE23050015F684FD1B916461AAAF181DF00E423CD"
"130","CE-2305001-27AA33898BE54AF6B354656D5A3CB38F","AT","CE","2305001","27AA33898BE54AF6B354656D5A3CB38F","CE230500127AA33898BE54AF6B354656D5A3CB38F"
"131","CE-2305001-23B21C4FC4E24B26B284F27614789176","AT","CE","2305001","23B21C4FC4E24B26B284F27614789176","CE230500123B21C4FC4E24B26B284F27614789176"
"132","CE-2305001-E00EB1F55E884BF7A030AEB9A5F3F27E","AT","CE","2305001","E00EB1F55E884BF7A030AEB9A5F3F27E","CE2305001E00EB1F55E884BF7A030AEB9A5F3F27E"
"133","CE-2305001-EF243EAC497A4CF8BFFF657CB5FBF6F1","AT","CE","2305001","EF243EAC497A4CF8BFFF657CB5FBF6F1","CE2305001EF243EAC497A4CF8BFFF657CB5FBF6F1"
"134","CE-2305001-0D2CCB5B85844C12AAEBB405E29FF80A","AT","CE","2305001","0D2CCB5B85844C12AAEBB405E29FF80A","CE23050010D2CCB5B85844C12AAEBB405E29FF80A"
"135","CE-2305001-7849549A0D104831BE75FC80F9881AC5","AT","CE","2305001","7849549A0D104831BE75FC80F9881AC5","CE23050017849549A0D104831BE75FC80F9881AC5"
"136","CE-2305001-1DA06A825A554FE1863965D50AE826E7","AT","CE","2305001","1DA06A825A554FE1863965D50AE826E7","CE23050011DA06A825A554FE1863965D50AE826E7"
"137","CE-2305001-91E4ECE582FB45E691D47F9F08ED84D4","AT","CE","2305001","91E4ECE582FB45E691D47F9F08ED84D4","CE230500191E4ECE582FB45E691D47F9F08ED84D4"
"138","CE-2305001-0A282A1564DF49E680B6A615821D9424","AT","CE","2305001","0A282A1564DF49E680B6A615821D9424","CE23050010A282A1564DF49E680B6A615821D9424"
"139","CE-2305001-1D4FDCDA289A4A8CAFEBA4CA0B264BD2","AT","CE","2305001","1D4FDCDA289A4A8CAFEBA4CA0B264BD2","CE23050011D4FDCDA289A4A8CAFEBA4CA0B264BD2"
"140","CE-2305001-53197AEDC3EE44D8AC26BBAAD2F3C032","AT","CE","2305001","53197AEDC3EE44D8AC26BBAAD2F3C032","CE230500153197AEDC3EE44D8AC26BBAAD2F3C032"
"141","CE-2305001-A854105837924BCAAC85D7540E066387","AT","CE","2305001","A854105837924BCAAC85D7540E066387","CE2305001A854105837924BCAAC85D7540E066387"
"142","CE-2305001-B79A01712197402D9C8DDAD82A5A94D3","AT","CE","2305001","B79A01712197402D9C8DDAD82A5A94D3","CE2305001B79A01712197402D9C8DDAD82A5A94D3"
"143","CE-2305001-528772B296B246A9AB86B947AA03205B","AT","CE","2305001","528772B296B246A9AB86B947AA03205B","CE2305001528772B296B246A9AB86B947AA03205B"
"144","CE-2305001-DFD99CD8D874450D813895BC9CF95000","AT","CE","2305001","DFD99CD8D874450D813895BC9CF95000","CE2305001DFD99CD8D874450D813895BC9CF95000"
"145","CE-2305001-FE288FB97E204D279E1257FB0E7FD30E","AT","CE","2305001","FE288FB97E204D279E1257FB0E7FD30E","CE2305001FE288FB97E204D279E1257FB0E7FD30E"
"146","CE-2305001-D9C0512676D44B828D520282B52DAB3B","AT","CE","2305001","D9C0512676D44B828D520282B52DAB3B","CE2305001D9C0512676D44B828D520282B52DAB3B"
"147","CE-2305001-E1569FFFB8684B5E8FB2788CC0C7058F","AT","CE","2305001","E1569FFFB8684B5E8FB2788CC0C7058F","CE2305001E1569FFFB8684B5E8FB2788CC0C7058F"
"148","CE-2305001-D10A458E808242A8AC7688A52B912DEF","AT","CE","2305001","D10A458E808242A8AC7688A52B912DEF","CE2305001D10A458E808242A8AC7688A52B912DEF"
