"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","GO-5219407-B9E9BCB91DED4904BBDDCF41495C74C3","PE","GO","5219407","B9E9BCB91DED4904BBDDCF41495C74C3","GO5219407B9E9BCB91DED4904BBDDCF41495C74C3"
"12","GO-5219407-6377C63EDD0A4EEB865A07ECE5C41D5B","PE","GO","5219407","6377C63EDD0A4EEB865A07ECE5C41D5B","GO52194076377C63EDD0A4EEB865A07ECE5C41D5B"
"13","GO-5219407-8DB6E2E270A74A7E989EFC03C4D74F33","PE","GO","5219407","8DB6E2E270A74A7E989EFC03C4D74F33","GO52194078DB6E2E270A74A7E989EFC03C4D74F33"
"14","GO-5219407-F79CDA343E374D4C93C6F7A434184B18","PE","GO","5219407","F79CDA343E374D4C93C6F7A434184B18","GO5219407F79CDA343E374D4C93C6F7A434184B18"
"15","GO-5219407-5ECA78F6E1E942838E1B080B4CE1974D","PE","GO","5219407","5ECA78F6E1E942838E1B080B4CE1974D","GO52194075ECA78F6E1E942838E1B080B4CE1974D"
"16","GO-5219407-CB991E5A85E24732B08595C8F1AAC9F3","PE","GO","5219407","CB991E5A85E24732B08595C8F1AAC9F3","GO5219407CB991E5A85E24732B08595C8F1AAC9F3"
"17","GO-5219407-13B3BA56F0F748739892C9775E426FB4","PE","GO","5219407","13B3BA56F0F748739892C9775E426FB4","GO521940713B3BA56F0F748739892C9775E426FB4"
"18","GO-5219407-D434B57196FA49C4B79C18F967ECBA99","PE","GO","5219407","D434B57196FA49C4B79C18F967ECBA99","GO5219407D434B57196FA49C4B79C18F967ECBA99"
"19","GO-5219407-5F931685317A4937BD28CDE538366035","PE","GO","5219407","5F931685317A4937BD28CDE538366035","GO52194075F931685317A4937BD28CDE538366035"
"20","GO-5219407-B606848A12F54D618601AA28B70B40B5","PE","GO","5219407","B606848A12F54D618601AA28B70B40B5","GO5219407B606848A12F54D618601AA28B70B40B5"
"21","GO-5219407-619B294D246A485C8A003DA4F5298567","PE","GO","5219407","619B294D246A485C8A003DA4F5298567","GO5219407619B294D246A485C8A003DA4F5298567"
"22","GO-5219407-178A5555093E4A328E5E87BADABB0BBF","PE","GO","5219407","178A5555093E4A328E5E87BADABB0BBF","GO5219407178A5555093E4A328E5E87BADABB0BBF"
"23","GO-5219407-CC454D6C29764F869775B321E2085FB9","PE","GO","5219407","CC454D6C29764F869775B321E2085FB9","GO5219407CC454D6C29764F869775B321E2085FB9"
"24","GO-5219407-5F4795FF495844CB93C33FFD230A934B","PE","GO","5219407","5F4795FF495844CB93C33FFD230A934B","GO52194075F4795FF495844CB93C33FFD230A934B"
"25","GO-5219407-41E764E591FA4F06897CA33D3999BF8E","PE","GO","5219407","41E764E591FA4F06897CA33D3999BF8E","GO521940741E764E591FA4F06897CA33D3999BF8E"
"26","GO-5219407-60EA7DEC21AA48DA8D641C13CD837EBB","PE","GO","5219407","60EA7DEC21AA48DA8D641C13CD837EBB","GO521940760EA7DEC21AA48DA8D641C13CD837EBB"
"27","GO-5219407-1BD11941410B4A6D843B072C4AE1F8BB","PE","GO","5219407","1BD11941410B4A6D843B072C4AE1F8BB","GO52194071BD11941410B4A6D843B072C4AE1F8BB"
"28","GO-5219407-0645FF387A364CFF8784CDB55547DA60","PE","GO","5219407","0645FF387A364CFF8784CDB55547DA60","GO52194070645FF387A364CFF8784CDB55547DA60"
"29","GO-5219407-26C061BE9D7D42D09B42F85BD67587FF","PE","GO","5219407","26C061BE9D7D42D09B42F85BD67587FF","GO521940726C061BE9D7D42D09B42F85BD67587FF"
"30","GO-5219407-D35D170D21DE41989DBDBC9313FC03A1","PE","GO","5219407","D35D170D21DE41989DBDBC9313FC03A1","GO5219407D35D170D21DE41989DBDBC9313FC03A1"
"31","GO-5219407-3E1CE171972C4B3E8CD3DB802929A1EB","PE","GO","5219407","3E1CE171972C4B3E8CD3DB802929A1EB","GO52194073E1CE171972C4B3E8CD3DB802929A1EB"
"32","GO-5219407-7A428B2134F3474E9B8A9007499C0020","PE","GO","5219407","7A428B2134F3474E9B8A9007499C0020","GO52194077A428B2134F3474E9B8A9007499C0020"
"33","GO-5219407-8E60A57A9970401FBFC83DBF3EC762CB","PE","GO","5219407","8E60A57A9970401FBFC83DBF3EC762CB","GO52194078E60A57A9970401FBFC83DBF3EC762CB"
"34","GO-5219407-0DF69AEEFE3248F8B7D50E262AAD5D9D","PE","GO","5219407","0DF69AEEFE3248F8B7D50E262AAD5D9D","GO52194070DF69AEEFE3248F8B7D50E262AAD5D9D"
"35","GO-5219407-D095D9B0565D4FBD8213AE4927B949DE","PE","GO","5219407","D095D9B0565D4FBD8213AE4927B949DE","GO5219407D095D9B0565D4FBD8213AE4927B949DE"
"36","GO-5219407-2403C0A666CF4B81B357C36FDAF00B18","PE","GO","5219407","2403C0A666CF4B81B357C36FDAF00B18","GO52194072403C0A666CF4B81B357C36FDAF00B18"
"37","GO-5219407-C2A224A125524378BF7333F6E2252849","PE","GO","5219407","C2A224A125524378BF7333F6E2252849","GO5219407C2A224A125524378BF7333F6E2252849"
"38","GO-5219407-E651FC6085FC446ABC6F22C075447AF7","PE","GO","5219407","E651FC6085FC446ABC6F22C075447AF7","GO5219407E651FC6085FC446ABC6F22C075447AF7"
"39","GO-5219407-D352C8E1DB554FF1AA63CF1FF017A192","PE","GO","5219407","D352C8E1DB554FF1AA63CF1FF017A192","GO5219407D352C8E1DB554FF1AA63CF1FF017A192"
"40","GO-5219407-D96EEBA1A9684332B64CE08BA1D7FE3B","PE","GO","5219407","D96EEBA1A9684332B64CE08BA1D7FE3B","GO5219407D96EEBA1A9684332B64CE08BA1D7FE3B"
"41","GO-5219407-F3D59D5731174C59BFA5C3801228A9F3","AT","GO","5219407","F3D59D5731174C59BFA5C3801228A9F3","GO5219407F3D59D5731174C59BFA5C3801228A9F3"
"42","GO-5219407-0B46AF3BB0F14D919826096B0755CD40","AT","GO","5219407","0B46AF3BB0F14D919826096B0755CD40","GO52194070B46AF3BB0F14D919826096B0755CD40"
"43","GO-5219407-99E341FC7CFD4D1F94265818C62376A4","AT","GO","5219407","99E341FC7CFD4D1F94265818C62376A4","GO521940799E341FC7CFD4D1F94265818C62376A4"
"44","GO-5219407-E708E7FA0A294AE3BBB6B2D79A0A86C9","AT","GO","5219407","E708E7FA0A294AE3BBB6B2D79A0A86C9","GO5219407E708E7FA0A294AE3BBB6B2D79A0A86C9"
"45","GO-5219407-129D7ACF32C64774BC551E2C4F941978","AT","GO","5219407","129D7ACF32C64774BC551E2C4F941978","GO5219407129D7ACF32C64774BC551E2C4F941978"
"46","GO-5219407-720093A5E8FF4188B16B8EC0F468A43C","AT","GO","5219407","720093A5E8FF4188B16B8EC0F468A43C","GO5219407720093A5E8FF4188B16B8EC0F468A43C"
"47","GO-5219407-6DE926E4ECFD482B8B13CFB598EFFE89","AT","GO","5219407","6DE926E4ECFD482B8B13CFB598EFFE89","GO52194076DE926E4ECFD482B8B13CFB598EFFE89"
"48","GO-5219407-61BBA093FDBF4BCFBDD3F6B4478B9A13","PE","GO","5219407","61BBA093FDBF4BCFBDD3F6B4478B9A13","GO521940761BBA093FDBF4BCFBDD3F6B4478B9A13"
"49","GO-5219407-2B7889E73072466F93DB84B6E82A40FD","PE","GO","5219407","2B7889E73072466F93DB84B6E82A40FD","GO52194072B7889E73072466F93DB84B6E82A40FD"
"50","GO-5219407-3CDADC4DA70544CBB81F79D2ADF3BE74","PE","GO","5219407","3CDADC4DA70544CBB81F79D2ADF3BE74","GO52194073CDADC4DA70544CBB81F79D2ADF3BE74"
"51","GO-5219407-16CD1C26498D47278A9640392695D860","PE","GO","5219407","16CD1C26498D47278A9640392695D860","GO521940716CD1C26498D47278A9640392695D860"
"52","GO-5219407-5E3A7862DBB549FDA24621734E011D79","AT","GO","5219407","5E3A7862DBB549FDA24621734E011D79","GO52194075E3A7862DBB549FDA24621734E011D79"
"53","GO-5219407-61D5F811086049D19B302EE30D6440A8","AT","GO","5219407","61D5F811086049D19B302EE30D6440A8","GO521940761D5F811086049D19B302EE30D6440A8"
"54","GO-5219407-E14C7618C27D4BDDBFA2107EA93ED8B4","PE","GO","5219407","E14C7618C27D4BDDBFA2107EA93ED8B4","GO5219407E14C7618C27D4BDDBFA2107EA93ED8B4"
"55","GO-5219407-1C0D177DE02E4D1F829150737ED3B738","AT","GO","5219407","1C0D177DE02E4D1F829150737ED3B738","GO52194071C0D177DE02E4D1F829150737ED3B738"
"56","GO-5219407-02D171E9B7194561A89F3D8B767C9613","PE","GO","5219407","02D171E9B7194561A89F3D8B767C9613","GO521940702D171E9B7194561A89F3D8B767C9613"
"57","GO-5219407-E10690874BFF4F34BDCF34C8AE7C80AF","PE","GO","5219407","E10690874BFF4F34BDCF34C8AE7C80AF","GO5219407E10690874BFF4F34BDCF34C8AE7C80AF"
"58","GO-5219407-DA0B461FCBDF4D5A9A72BB1FE632BDDB","PE","GO","5219407","DA0B461FCBDF4D5A9A72BB1FE632BDDB","GO5219407DA0B461FCBDF4D5A9A72BB1FE632BDDB"
"59","GO-5219407-73F7ECF8B5E1427BA27B155931832286","AT","GO","5219407","73F7ECF8B5E1427BA27B155931832286","GO521940773F7ECF8B5E1427BA27B155931832286"
"60","GO-5219407-0C42CD40D86344B8B23C6D9048F91E6E","PE","GO","5219407","0C42CD40D86344B8B23C6D9048F91E6E","GO52194070C42CD40D86344B8B23C6D9048F91E6E"
"61","GO-5219407-CA62E36AE9744F7B832302A4EE4B1926","AT","GO","5219407","CA62E36AE9744F7B832302A4EE4B1926","GO5219407CA62E36AE9744F7B832302A4EE4B1926"
"62","GO-5219407-3793CA154A8C4A7B8A691BD1AC43A1EA","PE","GO","5219407","3793CA154A8C4A7B8A691BD1AC43A1EA","GO52194073793CA154A8C4A7B8A691BD1AC43A1EA"
"63","GO-5219407-3830AF6B4AD348FF91FC4FC497B1C87C","PE","GO","5219407","3830AF6B4AD348FF91FC4FC497B1C87C","GO52194073830AF6B4AD348FF91FC4FC497B1C87C"
"64","GO-5219407-96007753402F44BBB4831AC1B525A229","AT","GO","5219407","96007753402F44BBB4831AC1B525A229","GO521940796007753402F44BBB4831AC1B525A229"
"65","GO-5219407-A3B59E76963240E7A63C92CF19A99372","PE","GO","5219407","A3B59E76963240E7A63C92CF19A99372","GO5219407A3B59E76963240E7A63C92CF19A99372"
"66","GO-5219407-82B3D29DE8654DD1A8C98DBACF3AE983","AT","GO","5219407","82B3D29DE8654DD1A8C98DBACF3AE983","GO521940782B3D29DE8654DD1A8C98DBACF3AE983"
"67","GO-5219407-D53F40E583F14793AF7967BC4BC45297","PE","GO","5219407","D53F40E583F14793AF7967BC4BC45297","GO5219407D53F40E583F14793AF7967BC4BC45297"
"68","GO-5219407-ADA02C37324742E2ACBA4786F72E6E38","AT","GO","5219407","ADA02C37324742E2ACBA4786F72E6E38","GO5219407ADA02C37324742E2ACBA4786F72E6E38"
"69","GO-5219407-FE81FA153E1C465192AEA0FA82F288C5","PE","GO","5219407","FE81FA153E1C465192AEA0FA82F288C5","GO5219407FE81FA153E1C465192AEA0FA82F288C5"
"70","GO-5219407-0ABF9E679A8340FF9522019730264712","AT","GO","5219407","0ABF9E679A8340FF9522019730264712","GO52194070ABF9E679A8340FF9522019730264712"
"71","GO-5219407-E7C39857AB9A411FBD8C320DEB3AF742","PE","GO","5219407","E7C39857AB9A411FBD8C320DEB3AF742","GO5219407E7C39857AB9A411FBD8C320DEB3AF742"
"72","GO-5219407-B049E85C4F094F6BA2510B7EC12E9DC8","PE","GO","5219407","B049E85C4F094F6BA2510B7EC12E9DC8","GO5219407B049E85C4F094F6BA2510B7EC12E9DC8"
"73","GO-5219407-6F98FEB0DD2E4C52AA482A0ACC3BB1FC","PE","GO","5219407","6F98FEB0DD2E4C52AA482A0ACC3BB1FC","GO52194076F98FEB0DD2E4C52AA482A0ACC3BB1FC"
"74","GO-5219407-DBAAA95F3423462D84EE86D11857447E","PE","GO","5219407","DBAAA95F3423462D84EE86D11857447E","GO5219407DBAAA95F3423462D84EE86D11857447E"
"75","GO-5219407-089EC827F2AF4A2C943123658F22B2CE","PE","GO","5219407","089EC827F2AF4A2C943123658F22B2CE","GO5219407089EC827F2AF4A2C943123658F22B2CE"
"76","GO-5219407-1ACF85D294324E52A23BA648FD0107D0","PE","GO","5219407","1ACF85D294324E52A23BA648FD0107D0","GO52194071ACF85D294324E52A23BA648FD0107D0"
"77","GO-5219407-EE0C89FDFD664151A320061B479B0F89","PE","GO","5219407","EE0C89FDFD664151A320061B479B0F89","GO5219407EE0C89FDFD664151A320061B479B0F89"
"78","GO-5219407-92790401DA7C4DBDA61C4F69A3C46672","PE","GO","5219407","92790401DA7C4DBDA61C4F69A3C46672","GO521940792790401DA7C4DBDA61C4F69A3C46672"
"79","GO-5219407-46A0B79A05184BDBB591A7770910E0BA","PE","GO","5219407","46A0B79A05184BDBB591A7770910E0BA","GO521940746A0B79A05184BDBB591A7770910E0BA"
"80","GO-5219407-8D89FD6EBB1F4880801FD61F9D6C1649","AT","GO","5219407","8D89FD6EBB1F4880801FD61F9D6C1649","GO52194078D89FD6EBB1F4880801FD61F9D6C1649"
"81","GO-5219407-DEEBED58977B4D79B5C72FEE2582E2A4","PE","GO","5219407","DEEBED58977B4D79B5C72FEE2582E2A4","GO5219407DEEBED58977B4D79B5C72FEE2582E2A4"
"82","GO-5219407-33988B887FA0415EB9589BDAC69A7788","PE","GO","5219407","33988B887FA0415EB9589BDAC69A7788","GO521940733988B887FA0415EB9589BDAC69A7788"
"83","GO-5219407-50E8FCAF364642809329D98F7D3E93AB","PE","GO","5219407","50E8FCAF364642809329D98F7D3E93AB","GO521940750E8FCAF364642809329D98F7D3E93AB"
"84","GO-5219407-13AECB3936174C16830E3F789B8C15F0","PE","GO","5219407","13AECB3936174C16830E3F789B8C15F0","GO521940713AECB3936174C16830E3F789B8C15F0"
"85","GO-5219407-6AB5C44A3F194877BB233FA66202D7F1","PE","GO","5219407","6AB5C44A3F194877BB233FA66202D7F1","GO52194076AB5C44A3F194877BB233FA66202D7F1"
"86","GO-5219407-00A7D74BBA4B42D08D0EC87069D2FF87","PE","GO","5219407","00A7D74BBA4B42D08D0EC87069D2FF87","GO521940700A7D74BBA4B42D08D0EC87069D2FF87"
"87","GO-5219407-DB5FCF01AD524659BBC2E8FAE78B55D5","PE","GO","5219407","DB5FCF01AD524659BBC2E8FAE78B55D5","GO5219407DB5FCF01AD524659BBC2E8FAE78B55D5"
"88","GO-5219407-CC4727398E39451A906B89E3B0133653","PE","GO","5219407","CC4727398E39451A906B89E3B0133653","GO5219407CC4727398E39451A906B89E3B0133653"
"89","GO-5219407-7CC19C444A9F4556A3507665064F3BCE","PE","GO","5219407","7CC19C444A9F4556A3507665064F3BCE","GO52194077CC19C444A9F4556A3507665064F3BCE"
"90","GO-5219407-5BB060339A7544809E43E040E8C8EDED","PE","GO","5219407","5BB060339A7544809E43E040E8C8EDED","GO52194075BB060339A7544809E43E040E8C8EDED"
"91","GO-5219407-15F75BD88FEF47F998F55CA0EC25A7C6","PE","GO","5219407","15F75BD88FEF47F998F55CA0EC25A7C6","GO521940715F75BD88FEF47F998F55CA0EC25A7C6"
"92","GO-5219407-EC0C4DC2162143FF8E1644D4258BA1F5","AT","GO","5219407","EC0C4DC2162143FF8E1644D4258BA1F5","GO5219407EC0C4DC2162143FF8E1644D4258BA1F5"
"93","GO-5219407-5D06AC3F9550432A9452497FC26D79F4","AT","GO","5219407","5D06AC3F9550432A9452497FC26D79F4","GO52194075D06AC3F9550432A9452497FC26D79F4"
"94","GO-5219407-35E4B140FCF04C44B1966A97129CD4D3","PE","GO","5219407","35E4B140FCF04C44B1966A97129CD4D3","GO521940735E4B140FCF04C44B1966A97129CD4D3"
"95","GO-5219407-02D9F39C459442F297DDA9A408E72FEC","AT","GO","5219407","02D9F39C459442F297DDA9A408E72FEC","GO521940702D9F39C459442F297DDA9A408E72FEC"
"96","GO-5219407-32F46EA23C34454BBF776C850591FC3A","PE","GO","5219407","32F46EA23C34454BBF776C850591FC3A","GO521940732F46EA23C34454BBF776C850591FC3A"
"97","GO-5219407-DA6F2645AD3C4AFFA5A0135AA1B922F3","AT","GO","5219407","DA6F2645AD3C4AFFA5A0135AA1B922F3","GO5219407DA6F2645AD3C4AFFA5A0135AA1B922F3"
"98","GO-5219407-FD053BAAE1EB4034A37D6F2A160FF098","AT","GO","5219407","FD053BAAE1EB4034A37D6F2A160FF098","GO5219407FD053BAAE1EB4034A37D6F2A160FF098"
"99","GO-5219407-70C60676D84A46EB89ECE2DF2AA0B086","AT","GO","5219407","70C60676D84A46EB89ECE2DF2AA0B086","GO521940770C60676D84A46EB89ECE2DF2AA0B086"
"100","GO-5219407-F5A84595E0A44367921BDEB3F926B9AF","AT","GO","5219407","F5A84595E0A44367921BDEB3F926B9AF","GO5219407F5A84595E0A44367921BDEB3F926B9AF"
"101","GO-5219407-6490401CBFB54023949030CA8DEB5F0A","AT","GO","5219407","6490401CBFB54023949030CA8DEB5F0A","GO52194076490401CBFB54023949030CA8DEB5F0A"
"102","GO-5219407-325740A4B01741FB9B6DCCE470B573D3","AT","GO","5219407","325740A4B01741FB9B6DCCE470B573D3","GO5219407325740A4B01741FB9B6DCCE470B573D3"
"103","GO-5219407-741201DE36E64D6F88263918BE72655E","PE","GO","5219407","741201DE36E64D6F88263918BE72655E","GO5219407741201DE36E64D6F88263918BE72655E"
"104","GO-5219407-0F34450434734646ADC6DFAE32F4ECC8","AT","GO","5219407","0F34450434734646ADC6DFAE32F4ECC8","GO52194070F34450434734646ADC6DFAE32F4ECC8"
"105","GO-5219407-E61732A4A56B4B0A820B81AC6E1B0A64","AT","GO","5219407","E61732A4A56B4B0A820B81AC6E1B0A64","GO5219407E61732A4A56B4B0A820B81AC6E1B0A64"
"106","GO-5219407-00D2785309DC4A638966D053A5647B4C","AT","GO","5219407","00D2785309DC4A638966D053A5647B4C","GO521940700D2785309DC4A638966D053A5647B4C"
"107","GO-5219407-B17CA3F4937A4FEEB63D42DC8341A5C1","AT","GO","5219407","B17CA3F4937A4FEEB63D42DC8341A5C1","GO5219407B17CA3F4937A4FEEB63D42DC8341A5C1"
"108","GO-5219407-D9DFECE415344780A931BBF0C57F89E3","PE","GO","5219407","D9DFECE415344780A931BBF0C57F89E3","GO5219407D9DFECE415344780A931BBF0C57F89E3"
"109","GO-5219407-6D40362D36244350A929DF3C5F897CEE","AT","GO","5219407","6D40362D36244350A929DF3C5F897CEE","GO52194076D40362D36244350A929DF3C5F897CEE"
"110","GO-5219407-3C5ADC28BB9A430DA8D90A03C8AD7BE8","AT","GO","5219407","3C5ADC28BB9A430DA8D90A03C8AD7BE8","GO52194073C5ADC28BB9A430DA8D90A03C8AD7BE8"
"111","GO-5219407-D395CF81B1764477B5EB9CED948C3182","PE","GO","5219407","D395CF81B1764477B5EB9CED948C3182","GO5219407D395CF81B1764477B5EB9CED948C3182"
"112","GO-5219407-B8036678F9B4441C83A768D5D1ACFFC7","PE","GO","5219407","B8036678F9B4441C83A768D5D1ACFFC7","GO5219407B8036678F9B4441C83A768D5D1ACFFC7"
"113","GO-5219407-4A8AFC5FB2D14748BA8625B75AFB4462","AT","GO","5219407","4A8AFC5FB2D14748BA8625B75AFB4462","GO52194074A8AFC5FB2D14748BA8625B75AFB4462"
"114","GO-5219407-CEC8C29A7E4B45DF8FAD8E81DF3C0E10","PE","GO","5219407","CEC8C29A7E4B45DF8FAD8E81DF3C0E10","GO5219407CEC8C29A7E4B45DF8FAD8E81DF3C0E10"
"115","GO-5219407-2381245B65C244718CD6D1820A3CB24F","AT","GO","5219407","2381245B65C244718CD6D1820A3CB24F","GO52194072381245B65C244718CD6D1820A3CB24F"
"116","GO-5219407-A989B7A28A3549EC8F0A8FCB186F6424","PE","GO","5219407","A989B7A28A3549EC8F0A8FCB186F6424","GO5219407A989B7A28A3549EC8F0A8FCB186F6424"
"117","GO-5219407-F5EF1B3012E84C9E9CBA31D7D073F525","PE","GO","5219407","F5EF1B3012E84C9E9CBA31D7D073F525","GO5219407F5EF1B3012E84C9E9CBA31D7D073F525"
"118","GO-5219407-0C56289BF98B44D2B2E73EA7C8316FD1","AT","GO","5219407","0C56289BF98B44D2B2E73EA7C8316FD1","GO52194070C56289BF98B44D2B2E73EA7C8316FD1"
"119","GO-5219407-007C75F8C0DB40F09A94B4F57BA7E47C","AT","GO","5219407","007C75F8C0DB40F09A94B4F57BA7E47C","GO5219407007C75F8C0DB40F09A94B4F57BA7E47C"
"120","GO-5219407-D7105CB13CC24B1E8E1F9AD19AB82FC1","AT","GO","5219407","D7105CB13CC24B1E8E1F9AD19AB82FC1","GO5219407D7105CB13CC24B1E8E1F9AD19AB82FC1"
"121","GO-5219407-719FF3E026CD49C890E88ACBC0041022","AT","GO","5219407","719FF3E026CD49C890E88ACBC0041022","GO5219407719FF3E026CD49C890E88ACBC0041022"
"122","GO-5219407-25C1281C4BAB4179ADA0D7D4CA258B0D","AT","GO","5219407","25C1281C4BAB4179ADA0D7D4CA258B0D","GO521940725C1281C4BAB4179ADA0D7D4CA258B0D"
"123","GO-5219407-29B1C54CD68F4F2E93215AE85FB27F77","AT","GO","5219407","29B1C54CD68F4F2E93215AE85FB27F77","GO521940729B1C54CD68F4F2E93215AE85FB27F77"
"124","GO-5219407-29DA405BFA5C4F158A7CBAE010746E7A","AT","GO","5219407","29DA405BFA5C4F158A7CBAE010746E7A","GO521940729DA405BFA5C4F158A7CBAE010746E7A"
"125","GO-5219407-10A18E65A7F544F1A869A695F3D35CB0","AT","GO","5219407","10A18E65A7F544F1A869A695F3D35CB0","GO521940710A18E65A7F544F1A869A695F3D35CB0"
"126","GO-5219407-66477B5BF57A4C1AB49408C5227D4AAD","AT","GO","5219407","66477B5BF57A4C1AB49408C5227D4AAD","GO521940766477B5BF57A4C1AB49408C5227D4AAD"
"127","GO-5219407-E25108C4C75C413EB4A2CD3C3AAF405E","AT","GO","5219407","E25108C4C75C413EB4A2CD3C3AAF405E","GO5219407E25108C4C75C413EB4A2CD3C3AAF405E"
"128","GO-5219407-01035D447ACA4DE0A215401403F4B733","PE","GO","5219407","01035D447ACA4DE0A215401403F4B733","GO521940701035D447ACA4DE0A215401403F4B733"
"129","GO-5219407-3CD13A87E3C243D5A555F2F2FF173403","PE","GO","5219407","3CD13A87E3C243D5A555F2F2FF173403","GO52194073CD13A87E3C243D5A555F2F2FF173403"
"130","GO-5219407-AE9F25062A6D4814805565E1605A6C08","PE","GO","5219407","AE9F25062A6D4814805565E1605A6C08","GO5219407AE9F25062A6D4814805565E1605A6C08"
"131","GO-5219407-E4EDF9A2499241EF96B5A221FE6E4A93","AT","GO","5219407","E4EDF9A2499241EF96B5A221FE6E4A93","GO5219407E4EDF9A2499241EF96B5A221FE6E4A93"
"132","GO-5219407-C9398C7F2602476D80F744ED286CFA94","PE","GO","5219407","C9398C7F2602476D80F744ED286CFA94","GO5219407C9398C7F2602476D80F744ED286CFA94"
"133","GO-5219407-E44564F1C4C249369DD612C83661C8C3","AT","GO","5219407","E44564F1C4C249369DD612C83661C8C3","GO5219407E44564F1C4C249369DD612C83661C8C3"
"134","GO-5219407-E66C6AFF8DF744FB946A883585FD6F6A","AT","GO","5219407","E66C6AFF8DF744FB946A883585FD6F6A","GO5219407E66C6AFF8DF744FB946A883585FD6F6A"
"135","GO-5219407-B20FA9305CF84EFF8111D8CBD8F01E2F","AT","GO","5219407","B20FA9305CF84EFF8111D8CBD8F01E2F","GO5219407B20FA9305CF84EFF8111D8CBD8F01E2F"
"136","GO-5219407-FF65CACB750347E0AB4E34E8F7CA3C88","AT","GO","5219407","FF65CACB750347E0AB4E34E8F7CA3C88","GO5219407FF65CACB750347E0AB4E34E8F7CA3C88"
"137","GO-5219407-E6B94AB5EB03493D89B6C923C3552326","AT","GO","5219407","E6B94AB5EB03493D89B6C923C3552326","GO5219407E6B94AB5EB03493D89B6C923C3552326"
"138","GO-5219407-57B98F64DCE64C19B9E219B2FEFB1FBE","PE","GO","5219407","57B98F64DCE64C19B9E219B2FEFB1FBE","GO521940757B98F64DCE64C19B9E219B2FEFB1FBE"
"139","GO-5219407-784C876B841542EE9EB6E1136A614A9C","PE","GO","5219407","784C876B841542EE9EB6E1136A614A9C","GO5219407784C876B841542EE9EB6E1136A614A9C"
"140","GO-5219407-D47A0AD109194D9C8BF3B68B2455C956","PE","GO","5219407","D47A0AD109194D9C8BF3B68B2455C956","GO5219407D47A0AD109194D9C8BF3B68B2455C956"
"141","GO-5219407-7FEBC0CF219F452E93DFF381A3B8007B","PE","GO","5219407","7FEBC0CF219F452E93DFF381A3B8007B","GO52194077FEBC0CF219F452E93DFF381A3B8007B"
"142","GO-5219407-6344F0FF785B478B81727608F5BAE14E","PE","GO","5219407","6344F0FF785B478B81727608F5BAE14E","GO52194076344F0FF785B478B81727608F5BAE14E"
"143","GO-5219407-7809882B67494415944D7AC310D667B9","AT","GO","5219407","7809882B67494415944D7AC310D667B9","GO52194077809882B67494415944D7AC310D667B9"
"144","GO-5219407-9357C3E6B2C8410B9C8B31EC73619B52","AT","GO","5219407","9357C3E6B2C8410B9C8B31EC73619B52","GO52194079357C3E6B2C8410B9C8B31EC73619B52"
"145","GO-5219407-37FFBEE0E0BB4F9FB23693F0BABD875C","PE","GO","5219407","37FFBEE0E0BB4F9FB23693F0BABD875C","GO521940737FFBEE0E0BB4F9FB23693F0BABD875C"
"146","GO-5219407-7DE5444AA0E2449484F805D919D485B4","AT","GO","5219407","7DE5444AA0E2449484F805D919D485B4","GO52194077DE5444AA0E2449484F805D919D485B4"
"147","GO-5219407-0C96C2E861204B4FA866580081C6DDD3","AT","GO","5219407","0C96C2E861204B4FA866580081C6DDD3","GO52194070C96C2E861204B4FA866580081C6DDD3"
