"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MG-3116902-13764D93764444E28F445DDFFDFFFACD","AT","MG","3116902","13764D93764444E28F445DDFFDFFFACD","MG311690213764D93764444E28F445DDFFDFFFACD"
"19","MG-3116902-1D3533B456254129BE16992160E059E7","AT","MG","3116902","1D3533B456254129BE16992160E059E7","MG31169021D3533B456254129BE16992160E059E7"
"20","MG-3116902-B6DB72289D1C456A892A4A6F26885DED","AT","MG","3116902","B6DB72289D1C456A892A4A6F26885DED","MG3116902B6DB72289D1C456A892A4A6F26885DED"
"21","MG-3116902-65961EF7D0864B4893082EB5DE5B6C64","AT","MG","3116902","65961EF7D0864B4893082EB5DE5B6C64","MG311690265961EF7D0864B4893082EB5DE5B6C64"
"22","MG-3116902-FC6032EBA59D4A8588C140DD1B6F6DAE","AT","MG","3116902","FC6032EBA59D4A8588C140DD1B6F6DAE","MG3116902FC6032EBA59D4A8588C140DD1B6F6DAE"
"23","MG-3116902-1BED42D1158A4D8C9D51F1826D32D083","AT","MG","3116902","1BED42D1158A4D8C9D51F1826D32D083","MG31169021BED42D1158A4D8C9D51F1826D32D083"
"24","MG-3116902-D1BFD982421444CD91EB45AC3CBCA9BF","AT","MG","3116902","D1BFD982421444CD91EB45AC3CBCA9BF","MG3116902D1BFD982421444CD91EB45AC3CBCA9BF"
"25","MG-3116902-44E652E7F936417CB78FA8A164912660","AT","MG","3116902","44E652E7F936417CB78FA8A164912660","MG311690244E652E7F936417CB78FA8A164912660"
"26","MG-3116902-17BFFE586F72439C9C7B039B7541F4C8","AT","MG","3116902","17BFFE586F72439C9C7B039B7541F4C8","MG311690217BFFE586F72439C9C7B039B7541F4C8"
"27","MG-3116902-5768CEFD7DC1447BA47748298D9829E8","AT","MG","3116902","5768CEFD7DC1447BA47748298D9829E8","MG31169025768CEFD7DC1447BA47748298D9829E8"
"28","MG-3116902-DE999BEA3B2F47AB90D9DDC285078159","AT","MG","3116902","DE999BEA3B2F47AB90D9DDC285078159","MG3116902DE999BEA3B2F47AB90D9DDC285078159"
"29","MG-3116902-32DA555599D44F1A8B98A26B138549B6","AT","MG","3116902","32DA555599D44F1A8B98A26B138549B6","MG311690232DA555599D44F1A8B98A26B138549B6"
"30","MG-3116902-32A358F633744598AC186B3B174EF9C8","AT","MG","3116902","32A358F633744598AC186B3B174EF9C8","MG311690232A358F633744598AC186B3B174EF9C8"
"31","MG-3116902-DBBBAA79B1C6493E9AD192FBB29B3D6E","AT","MG","3116902","DBBBAA79B1C6493E9AD192FBB29B3D6E","MG3116902DBBBAA79B1C6493E9AD192FBB29B3D6E"
"32","MG-3116902-D2F34586CDAB42128BA42FB332C526AB","AT","MG","3116902","D2F34586CDAB42128BA42FB332C526AB","MG3116902D2F34586CDAB42128BA42FB332C526AB"
"33","MG-3116902-17EC1DF08F124284B97DE2CEB0F1457D","AT","MG","3116902","17EC1DF08F124284B97DE2CEB0F1457D","MG311690217EC1DF08F124284B97DE2CEB0F1457D"
"34","MG-3116902-BF60CBBC80EC4B5AB226AD069643BF42","AT","MG","3116902","BF60CBBC80EC4B5AB226AD069643BF42","MG3116902BF60CBBC80EC4B5AB226AD069643BF42"
"35","MG-3116902-F17676A6A64B4B638797835CA9C58B7A","AT","MG","3116902","F17676A6A64B4B638797835CA9C58B7A","MG3116902F17676A6A64B4B638797835CA9C58B7A"
"36","MG-3116902-6196295B476B4F6EA329123704BD2A63","AT","MG","3116902","6196295B476B4F6EA329123704BD2A63","MG31169026196295B476B4F6EA329123704BD2A63"
"37","MG-3116902-DBF7FE600FA8406FAAD1D49EFAFEC887","AT","MG","3116902","DBF7FE600FA8406FAAD1D49EFAFEC887","MG3116902DBF7FE600FA8406FAAD1D49EFAFEC887"
"38","MG-3116902-D642C74DE9774D0AA4B1B4A614476BD5","AT","MG","3116902","D642C74DE9774D0AA4B1B4A614476BD5","MG3116902D642C74DE9774D0AA4B1B4A614476BD5"
"39","MG-3116902-7D92AD0C0A9E485F9662A9C63CF00E56","AT","MG","3116902","7D92AD0C0A9E485F9662A9C63CF00E56","MG31169027D92AD0C0A9E485F9662A9C63CF00E56"
"40","MG-3116902-1A7F38F4B3034EAAB968FA0BC8E3B70D","AT","MG","3116902","1A7F38F4B3034EAAB968FA0BC8E3B70D","MG31169021A7F38F4B3034EAAB968FA0BC8E3B70D"
"41","MG-3116902-80D046CE483A436CB05A6CCBDA3F0945","AT","MG","3116902","80D046CE483A436CB05A6CCBDA3F0945","MG311690280D046CE483A436CB05A6CCBDA3F0945"
"42","MG-3116902-509953A17FEF47DF8CB60C9233B31B50","AT","MG","3116902","509953A17FEF47DF8CB60C9233B31B50","MG3116902509953A17FEF47DF8CB60C9233B31B50"
"43","MG-3116902-ABBF71577B244323800C08A3E801572B","AT","MG","3116902","ABBF71577B244323800C08A3E801572B","MG3116902ABBF71577B244323800C08A3E801572B"
"44","MG-3116902-ADCAAFA84E3A41D6AC1591127E7E350D","AT","MG","3116902","ADCAAFA84E3A41D6AC1591127E7E350D","MG3116902ADCAAFA84E3A41D6AC1591127E7E350D"
"45","MG-3116902-AF43E5A2851C4AC0BDC0F097EC91F667","AT","MG","3116902","AF43E5A2851C4AC0BDC0F097EC91F667","MG3116902AF43E5A2851C4AC0BDC0F097EC91F667"
"46","MG-3116902-12EFD082475F4E35AA46B70E5D561EBD","AT","MG","3116902","12EFD082475F4E35AA46B70E5D561EBD","MG311690212EFD082475F4E35AA46B70E5D561EBD"
"47","MG-3116902-9E72E3296BCB486F8D8694CC69E8B427","AT","MG","3116902","9E72E3296BCB486F8D8694CC69E8B427","MG31169029E72E3296BCB486F8D8694CC69E8B427"
"48","MG-3116902-2565E3A389A44F3281280A327B99C03B","AT","MG","3116902","2565E3A389A44F3281280A327B99C03B","MG31169022565E3A389A44F3281280A327B99C03B"
"49","MG-3116902-A536EFD3B5EA4077B3F62C93EE6AC5C0","AT","MG","3116902","A536EFD3B5EA4077B3F62C93EE6AC5C0","MG3116902A536EFD3B5EA4077B3F62C93EE6AC5C0"
"50","MG-3116902-CAEAC668847E47ADABF6FC9F23908698","AT","MG","3116902","CAEAC668847E47ADABF6FC9F23908698","MG3116902CAEAC668847E47ADABF6FC9F23908698"
"51","MG-3116902-15A53FB9BD5D49DB9A089912D0EAABAA","AT","MG","3116902","15A53FB9BD5D49DB9A089912D0EAABAA","MG311690215A53FB9BD5D49DB9A089912D0EAABAA"
"52","MG-3116902-A1067C27B8784F03ACE2FC0D467CC0CA","AT","MG","3116902","A1067C27B8784F03ACE2FC0D467CC0CA","MG3116902A1067C27B8784F03ACE2FC0D467CC0CA"
"53","MG-3116902-2C7CBB3F7E6048F2867D1C79C9C77DC5","AT","MG","3116902","2C7CBB3F7E6048F2867D1C79C9C77DC5","MG31169022C7CBB3F7E6048F2867D1C79C9C77DC5"
"54","MG-3116902-17D27FD6AA354DFCA2AF8BFE14908CE5","AT","MG","3116902","17D27FD6AA354DFCA2AF8BFE14908CE5","MG311690217D27FD6AA354DFCA2AF8BFE14908CE5"
"55","MG-3116902-7BCE26013E9D498096D7D9A77E023BB2","AT","MG","3116902","7BCE26013E9D498096D7D9A77E023BB2","MG31169027BCE26013E9D498096D7D9A77E023BB2"
"56","MG-3116902-A6BAF3F2110D452F850F933DD618BEAF","AT","MG","3116902","A6BAF3F2110D452F850F933DD618BEAF","MG3116902A6BAF3F2110D452F850F933DD618BEAF"
"57","MG-3116902-B6B939E33BC143A7AD07616DB945AAAD","AT","MG","3116902","B6B939E33BC143A7AD07616DB945AAAD","MG3116902B6B939E33BC143A7AD07616DB945AAAD"
"58","MG-3116902-3995FABC09B9462495A833F8D22FC3A4","AT","MG","3116902","3995FABC09B9462495A833F8D22FC3A4","MG31169023995FABC09B9462495A833F8D22FC3A4"
"59","MG-3116902-64F7D1ACAD894C089BE44266EF0F5702","AT","MG","3116902","64F7D1ACAD894C089BE44266EF0F5702","MG311690264F7D1ACAD894C089BE44266EF0F5702"
"60","MG-3116902-70ECF0215E2D46FF911DA101AE956219","AT","MG","3116902","70ECF0215E2D46FF911DA101AE956219","MG311690270ECF0215E2D46FF911DA101AE956219"
"61","MG-3116902-CE02CD53142940468B956947FAA306BB","AT","MG","3116902","CE02CD53142940468B956947FAA306BB","MG3116902CE02CD53142940468B956947FAA306BB"
"62","MG-3116902-0DFD7785607542068F01D08825A89ECF","AT","MG","3116902","0DFD7785607542068F01D08825A89ECF","MG31169020DFD7785607542068F01D08825A89ECF"
"63","MG-3116902-8E612D399EC74E6A9E28C647CB349EC5","AT","MG","3116902","8E612D399EC74E6A9E28C647CB349EC5","MG31169028E612D399EC74E6A9E28C647CB349EC5"
"64","MG-3116902-302E1FF83E354F74911A2698734FF2FA","AT","MG","3116902","302E1FF83E354F74911A2698734FF2FA","MG3116902302E1FF83E354F74911A2698734FF2FA"
"65","MG-3116902-08137D04A0DD4BFFA0D852EB490E22E2","AT","MG","3116902","08137D04A0DD4BFFA0D852EB490E22E2","MG311690208137D04A0DD4BFFA0D852EB490E22E2"
"66","MG-3116902-9025DCC470464008A8149C06EDE73305","AT","MG","3116902","9025DCC470464008A8149C06EDE73305","MG31169029025DCC470464008A8149C06EDE73305"
"67","MG-3116902-00318EB93DA94B96AC8D0230E3AED495","AT","MG","3116902","00318EB93DA94B96AC8D0230E3AED495","MG311690200318EB93DA94B96AC8D0230E3AED495"
"68","MG-3116902-1F646DF10D8C4EED87C4A3E9E4FFD530","AT","MG","3116902","1F646DF10D8C4EED87C4A3E9E4FFD530","MG31169021F646DF10D8C4EED87C4A3E9E4FFD530"
"69","MG-3116902-99B8CE27B5A94696AC75DC599AA9CA66","AT","MG","3116902","99B8CE27B5A94696AC75DC599AA9CA66","MG311690299B8CE27B5A94696AC75DC599AA9CA66"
"70","MG-3116902-51E95CDB3D794CBB962C202BF5A89C68","AT","MG","3116902","51E95CDB3D794CBB962C202BF5A89C68","MG311690251E95CDB3D794CBB962C202BF5A89C68"
"71","MG-3116902-E5D3273B3A8B46239748331428F18D42","AT","MG","3116902","E5D3273B3A8B46239748331428F18D42","MG3116902E5D3273B3A8B46239748331428F18D42"
"72","MG-3116902-AA02D219E2D9401AA18E1840D57D00C3","AT","MG","3116902","AA02D219E2D9401AA18E1840D57D00C3","MG3116902AA02D219E2D9401AA18E1840D57D00C3"
"73","MG-3116902-4ECB86F5AC20420BA7C11760A045FF37","AT","MG","3116902","4ECB86F5AC20420BA7C11760A045FF37","MG31169024ECB86F5AC20420BA7C11760A045FF37"
"74","MG-3116902-0A8E3E8F34B14478BDCE77AADED090B3","AT","MG","3116902","0A8E3E8F34B14478BDCE77AADED090B3","MG31169020A8E3E8F34B14478BDCE77AADED090B3"
"75","MG-3116902-F08D3F638B414B0C853C49513DD5DD1E","AT","MG","3116902","F08D3F638B414B0C853C49513DD5DD1E","MG3116902F08D3F638B414B0C853C49513DD5DD1E"
"76","MG-3116902-8963BCFFF73142B0B4757D273244F1C4","AT","MG","3116902","8963BCFFF73142B0B4757D273244F1C4","MG31169028963BCFFF73142B0B4757D273244F1C4"
"77","MG-3116902-8C15790FF53A4207955F0C3A79DBE5A5","AT","MG","3116902","8C15790FF53A4207955F0C3A79DBE5A5","MG31169028C15790FF53A4207955F0C3A79DBE5A5"
"78","MG-3116902-023F52721B254EE59BF05F6B68E5F015","AT","MG","3116902","023F52721B254EE59BF05F6B68E5F015","MG3116902023F52721B254EE59BF05F6B68E5F015"
"79","MG-3116902-67D4741D69EA4073B00C8B65CFAA017A","AT","MG","3116902","67D4741D69EA4073B00C8B65CFAA017A","MG311690267D4741D69EA4073B00C8B65CFAA017A"
"80","MG-3116902-8F97F24B650C4D1CB5962E49CA670070","AT","MG","3116902","8F97F24B650C4D1CB5962E49CA670070","MG31169028F97F24B650C4D1CB5962E49CA670070"
"81","MG-3116902-42FAF16951D54FF68D1DCFD19B2B6FBA","AT","MG","3116902","42FAF16951D54FF68D1DCFD19B2B6FBA","MG311690242FAF16951D54FF68D1DCFD19B2B6FBA"
"82","MG-3116902-6ABB0765A2DE475C8083A00CF06855E5","AT","MG","3116902","6ABB0765A2DE475C8083A00CF06855E5","MG31169026ABB0765A2DE475C8083A00CF06855E5"
"83","MG-3116902-9A3D848F5ECB4908A42774EF9C02F712","AT","MG","3116902","9A3D848F5ECB4908A42774EF9C02F712","MG31169029A3D848F5ECB4908A42774EF9C02F712"
"84","MG-3116902-7FC23714F1B74A1AAD4EFC138A8EC470","AT","MG","3116902","7FC23714F1B74A1AAD4EFC138A8EC470","MG31169027FC23714F1B74A1AAD4EFC138A8EC470"
"85","MG-3116902-FFD0AAFA029F4719AEB94F97FE87E72F","AT","MG","3116902","FFD0AAFA029F4719AEB94F97FE87E72F","MG3116902FFD0AAFA029F4719AEB94F97FE87E72F"
"86","MG-3116902-2D905D598A7D4C3D9E9EF4C21F4CCAA0","AT","MG","3116902","2D905D598A7D4C3D9E9EF4C21F4CCAA0","MG31169022D905D598A7D4C3D9E9EF4C21F4CCAA0"
"87","MG-3116902-366A6BE638A94D44B02744E4440DB1A9","AT","MG","3116902","366A6BE638A94D44B02744E4440DB1A9","MG3116902366A6BE638A94D44B02744E4440DB1A9"
"88","MG-3116902-95F0976FC3974203A6C69B9468AA93E4","AT","MG","3116902","95F0976FC3974203A6C69B9468AA93E4","MG311690295F0976FC3974203A6C69B9468AA93E4"
"89","MG-3116902-0483810B99E3436CA420A59707B1BC52","AT","MG","3116902","0483810B99E3436CA420A59707B1BC52","MG31169020483810B99E3436CA420A59707B1BC52"
"90","MG-3116902-3157626E3FE641FC83258AD085763994","AT","MG","3116902","3157626E3FE641FC83258AD085763994","MG31169023157626E3FE641FC83258AD085763994"
"91","MG-3116902-2099B67925364FD2B8BB3FBED2107B5C","AT","MG","3116902","2099B67925364FD2B8BB3FBED2107B5C","MG31169022099B67925364FD2B8BB3FBED2107B5C"
"92","MG-3116902-FBA89C08C42E4758BF5226B30DD19535","AT","MG","3116902","FBA89C08C42E4758BF5226B30DD19535","MG3116902FBA89C08C42E4758BF5226B30DD19535"
"93","MG-3116902-D2DAC818E61A427FA5809F7E3228AF3A","AT","MG","3116902","D2DAC818E61A427FA5809F7E3228AF3A","MG3116902D2DAC818E61A427FA5809F7E3228AF3A"
"94","MG-3116902-4B5E5F81D6624253B28F9ED450954E12","AT","MG","3116902","4B5E5F81D6624253B28F9ED450954E12","MG31169024B5E5F81D6624253B28F9ED450954E12"
"95","MG-3116902-BCF394B6DE584A8BB4098238F1D408CD","AT","MG","3116902","BCF394B6DE584A8BB4098238F1D408CD","MG3116902BCF394B6DE584A8BB4098238F1D408CD"
"96","MG-3116902-95D3D80440AC47F0B9587472C043D462","AT","MG","3116902","95D3D80440AC47F0B9587472C043D462","MG311690295D3D80440AC47F0B9587472C043D462"
"97","MG-3116902-D9DCF2586AB94D0D91BA89A072845917","AT","MG","3116902","D9DCF2586AB94D0D91BA89A072845917","MG3116902D9DCF2586AB94D0D91BA89A072845917"
"98","MG-3116902-001CCA835A984CECB1D532933BB0A58A","AT","MG","3116902","001CCA835A984CECB1D532933BB0A58A","MG3116902001CCA835A984CECB1D532933BB0A58A"
"99","MG-3116902-3A439C74440D47D993BC861B5A6A59FF","AT","MG","3116902","3A439C74440D47D993BC861B5A6A59FF","MG31169023A439C74440D47D993BC861B5A6A59FF"
"100","MG-3116902-389F0495F6524111A0D59DAAED910E85","AT","MG","3116902","389F0495F6524111A0D59DAAED910E85","MG3116902389F0495F6524111A0D59DAAED910E85"
"101","MG-3116902-DD8E514174234F148573B164BDFB0422","AT","MG","3116902","DD8E514174234F148573B164BDFB0422","MG3116902DD8E514174234F148573B164BDFB0422"
"102","MG-3116902-C0CFB9D2F63E44BFBF52AC0E14DFA1EF","AT","MG","3116902","C0CFB9D2F63E44BFBF52AC0E14DFA1EF","MG3116902C0CFB9D2F63E44BFBF52AC0E14DFA1EF"
"103","MG-3116902-B28D1463330A4C9EB6D47B519F848B41","AT","MG","3116902","B28D1463330A4C9EB6D47B519F848B41","MG3116902B28D1463330A4C9EB6D47B519F848B41"
"104","MG-3116902-D026BC3E60794828B0BACD967E707653","AT","MG","3116902","D026BC3E60794828B0BACD967E707653","MG3116902D026BC3E60794828B0BACD967E707653"
"105","MG-3116902-65E00DE1860849598C9512F9C7EC2B1E","AT","MG","3116902","65E00DE1860849598C9512F9C7EC2B1E","MG311690265E00DE1860849598C9512F9C7EC2B1E"
"106","MG-3116902-845B815EE65B45ADB4761E115CAA658B","AT","MG","3116902","845B815EE65B45ADB4761E115CAA658B","MG3116902845B815EE65B45ADB4761E115CAA658B"
"107","MG-3116902-72AF3786986B4D0F9ED34B0B4F6C4B30","AT","MG","3116902","72AF3786986B4D0F9ED34B0B4F6C4B30","MG311690272AF3786986B4D0F9ED34B0B4F6C4B30"
"108","MG-3116902-A8EF60C61269460DB6681AD942A157B4","AT","MG","3116902","A8EF60C61269460DB6681AD942A157B4","MG3116902A8EF60C61269460DB6681AD942A157B4"
"109","MG-3116902-8A0104B06F1A482FAAC32648E73FB2DB","AT","MG","3116902","8A0104B06F1A482FAAC32648E73FB2DB","MG31169028A0104B06F1A482FAAC32648E73FB2DB"
"110","MG-3116902-EC0BD7D25EDC4AB2BF922D71F47EB502","AT","MG","3116902","EC0BD7D25EDC4AB2BF922D71F47EB502","MG3116902EC0BD7D25EDC4AB2BF922D71F47EB502"
"111","MG-3116902-51638ED94D524ED7A3B0E601D4E5BD41","AT","MG","3116902","51638ED94D524ED7A3B0E601D4E5BD41","MG311690251638ED94D524ED7A3B0E601D4E5BD41"
"112","MG-3116902-A1C02213A8384913B159900FB5BA80F2","AT","MG","3116902","A1C02213A8384913B159900FB5BA80F2","MG3116902A1C02213A8384913B159900FB5BA80F2"
"113","MG-3116902-C0CE163CA2AA46B88050DCD57C1E13ED","AT","MG","3116902","C0CE163CA2AA46B88050DCD57C1E13ED","MG3116902C0CE163CA2AA46B88050DCD57C1E13ED"
"114","MG-3116902-9B6692609C19473695F6A8B42CBEA3FB","AT","MG","3116902","9B6692609C19473695F6A8B42CBEA3FB","MG31169029B6692609C19473695F6A8B42CBEA3FB"
"115","MG-3116902-D5B6EFB2CBF94AADB9ABFC0B241F77D5","AT","MG","3116902","D5B6EFB2CBF94AADB9ABFC0B241F77D5","MG3116902D5B6EFB2CBF94AADB9ABFC0B241F77D5"
"116","MG-3116902-7157D3EADD614BFC869363F36B072499","AT","MG","3116902","7157D3EADD614BFC869363F36B072499","MG31169027157D3EADD614BFC869363F36B072499"
"117","MG-3116902-BD498F791FD741AE80304E1E8391379C","AT","MG","3116902","BD498F791FD741AE80304E1E8391379C","MG3116902BD498F791FD741AE80304E1E8391379C"
"118","MG-3116902-B8CCF5AC2C9548DCB514B179C6ADBEB0","AT","MG","3116902","B8CCF5AC2C9548DCB514B179C6ADBEB0","MG3116902B8CCF5AC2C9548DCB514B179C6ADBEB0"
"119","MG-3116902-64DC979CA50E410EA7BEE96A723099BE","AT","MG","3116902","64DC979CA50E410EA7BEE96A723099BE","MG311690264DC979CA50E410EA7BEE96A723099BE"
"120","MG-3116902-F0B2E6E9C19C4ACA9D6D8511ED42D7CF","AT","MG","3116902","F0B2E6E9C19C4ACA9D6D8511ED42D7CF","MG3116902F0B2E6E9C19C4ACA9D6D8511ED42D7CF"
"121","MG-3116902-01A8B2A2C62F4DDCBC08F8F787FB27FC","AT","MG","3116902","01A8B2A2C62F4DDCBC08F8F787FB27FC","MG311690201A8B2A2C62F4DDCBC08F8F787FB27FC"
"122","MG-3116902-47C5D229DCB046DD96A2A33CE727A4A4","AT","MG","3116902","47C5D229DCB046DD96A2A33CE727A4A4","MG311690247C5D229DCB046DD96A2A33CE727A4A4"
"123","MG-3116902-E66977E7E8A94940827A6BF44825170B","AT","MG","3116902","E66977E7E8A94940827A6BF44825170B","MG3116902E66977E7E8A94940827A6BF44825170B"
"124","MG-3116902-D2D6F87AD3B3410581BEF9761A5F5132","AT","MG","3116902","D2D6F87AD3B3410581BEF9761A5F5132","MG3116902D2D6F87AD3B3410581BEF9761A5F5132"
"125","MG-3116902-D5949FB0009442BB8EC31635BE7B5EF8","AT","MG","3116902","D5949FB0009442BB8EC31635BE7B5EF8","MG3116902D5949FB0009442BB8EC31635BE7B5EF8"
"126","MG-3116902-17BA0DCC724E47CBB015AF0ADDFFCCB2","AT","MG","3116902","17BA0DCC724E47CBB015AF0ADDFFCCB2","MG311690217BA0DCC724E47CBB015AF0ADDFFCCB2"
"127","MG-3116902-BBC178F828234E0E95A3719F1194A76B","AT","MG","3116902","BBC178F828234E0E95A3719F1194A76B","MG3116902BBC178F828234E0E95A3719F1194A76B"
"128","MG-3116902-A059D9F78B49469CAD0D08DD874BCC78","AT","MG","3116902","A059D9F78B49469CAD0D08DD874BCC78","MG3116902A059D9F78B49469CAD0D08DD874BCC78"
"129","MG-3116902-57BE6CB1DCC645A586B220AB2948210B","AT","MG","3116902","57BE6CB1DCC645A586B220AB2948210B","MG311690257BE6CB1DCC645A586B220AB2948210B"
"130","MG-3116902-0ED702118B5B4E74B8670ECF1A398FAE","AT","MG","3116902","0ED702118B5B4E74B8670ECF1A398FAE","MG31169020ED702118B5B4E74B8670ECF1A398FAE"
"131","MG-3116902-3DA37DA433A94DC2977EEE40D88CC57F","AT","MG","3116902","3DA37DA433A94DC2977EEE40D88CC57F","MG31169023DA37DA433A94DC2977EEE40D88CC57F"
"132","MG-3116902-8E0B7C3FE59546528263B5E24936C9CD","AT","MG","3116902","8E0B7C3FE59546528263B5E24936C9CD","MG31169028E0B7C3FE59546528263B5E24936C9CD"
"133","MG-3116902-4A78FBDD1E9F4277897DA5915D98DD75","AT","MG","3116902","4A78FBDD1E9F4277897DA5915D98DD75","MG31169024A78FBDD1E9F4277897DA5915D98DD75"
"134","MG-3116902-9AB5C9E37FBB49D7AB1F42FE8FDD185B","AT","MG","3116902","9AB5C9E37FBB49D7AB1F42FE8FDD185B","MG31169029AB5C9E37FBB49D7AB1F42FE8FDD185B"
"135","MG-3116902-4BCE84747512414E9433292A3167FFF6","AT","MG","3116902","4BCE84747512414E9433292A3167FFF6","MG31169024BCE84747512414E9433292A3167FFF6"
"136","MG-3116902-EEBD98ED4AF747168B2829147D3AA44D","AT","MG","3116902","EEBD98ED4AF747168B2829147D3AA44D","MG3116902EEBD98ED4AF747168B2829147D3AA44D"
"137","MG-3116902-11E8DB6C856A4B61A4E9244179A2818A","AT","MG","3116902","11E8DB6C856A4B61A4E9244179A2818A","MG311690211E8DB6C856A4B61A4E9244179A2818A"
"138","MG-3116902-195634FA37AD473E91546BC66E34545B","AT","MG","3116902","195634FA37AD473E91546BC66E34545B","MG3116902195634FA37AD473E91546BC66E34545B"
"139","MG-3116902-DB1ED129BC644D07944D1A749AE33520","AT","MG","3116902","DB1ED129BC644D07944D1A749AE33520","MG3116902DB1ED129BC644D07944D1A749AE33520"
"140","MG-3116902-7A35AA171D7B4C128BA6D22D21C622FE","AT","MG","3116902","7A35AA171D7B4C128BA6D22D21C622FE","MG31169027A35AA171D7B4C128BA6D22D21C622FE"
"141","MG-3116902-FBFD5DA4024C47A5BB52F445F090FC74","AT","MG","3116902","FBFD5DA4024C47A5BB52F445F090FC74","MG3116902FBFD5DA4024C47A5BB52F445F090FC74"
"142","MG-3116902-B4461865B1E6412BA759AD24C7607443","AT","MG","3116902","B4461865B1E6412BA759AD24C7607443","MG3116902B4461865B1E6412BA759AD24C7607443"
"143","MG-3116902-E9B428129FE84202BAAA0034E5DF9E2F","AT","MG","3116902","E9B428129FE84202BAAA0034E5DF9E2F","MG3116902E9B428129FE84202BAAA0034E5DF9E2F"
"144","MG-3116902-20090FA93D9247CEAACFB8FB7B78991E","AT","MG","3116902","20090FA93D9247CEAACFB8FB7B78991E","MG311690220090FA93D9247CEAACFB8FB7B78991E"
"145","MG-3116902-61E29A74B92545C4BBAFE68D74588B16","AT","MG","3116902","61E29A74B92545C4BBAFE68D74588B16","MG311690261E29A74B92545C4BBAFE68D74588B16"
"146","MG-3116902-6C44ACC8F9D0484D8E81DF27557B44A0","AT","MG","3116902","6C44ACC8F9D0484D8E81DF27557B44A0","MG31169026C44ACC8F9D0484D8E81DF27557B44A0"
"147","MG-3116902-F6D02C094F0E4C4B94EECDB2B494DB51","AT","MG","3116902","F6D02C094F0E4C4B94EECDB2B494DB51","MG3116902F6D02C094F0E4C4B94EECDB2B494DB51"
