"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","GO-5208400-161427254EE44794A0F5F217FA6F048E","PE","GO","5208400","161427254EE44794A0F5F217FA6F048E","GO5208400161427254EE44794A0F5F217FA6F048E"
"53","GO-5208400-79365A9EA03449AAAEB5C1CB1E43D385","PE","GO","5208400","79365A9EA03449AAAEB5C1CB1E43D385","GO520840079365A9EA03449AAAEB5C1CB1E43D385"
"54","GO-5208400-5EAB3EFA451A4769AF3EF2533A532708","PE","GO","5208400","5EAB3EFA451A4769AF3EF2533A532708","GO52084005EAB3EFA451A4769AF3EF2533A532708"
"55","GO-5208400-5C1261E3BDCC4B7891D73D4E02B0241E","PE","GO","5208400","5C1261E3BDCC4B7891D73D4E02B0241E","GO52084005C1261E3BDCC4B7891D73D4E02B0241E"
"56","GO-5208400-20AAC977DA9F4A74AA7EE38EDE6A7FA2","PE","GO","5208400","20AAC977DA9F4A74AA7EE38EDE6A7FA2","GO520840020AAC977DA9F4A74AA7EE38EDE6A7FA2"
"57","GO-5208400-1FC4856571E041918084CEE232B713B1","PE","GO","5208400","1FC4856571E041918084CEE232B713B1","GO52084001FC4856571E041918084CEE232B713B1"
"58","GO-5208400-FA7D1317ECD94D50BF0B4E0FE24E8720","PE","GO","5208400","FA7D1317ECD94D50BF0B4E0FE24E8720","GO5208400FA7D1317ECD94D50BF0B4E0FE24E8720"
"59","GO-5208400-694F1D5DD6AB4CB0B254C4C550227998","PE","GO","5208400","694F1D5DD6AB4CB0B254C4C550227998","GO5208400694F1D5DD6AB4CB0B254C4C550227998"
"60","GO-5208400-9C1229F5D37E4CBF9FD6B8EF44CFEB1A","PE","GO","5208400","9C1229F5D37E4CBF9FD6B8EF44CFEB1A","GO52084009C1229F5D37E4CBF9FD6B8EF44CFEB1A"
"61","GO-5208400-D808B54D23704E74BB71E9F6398F01B3","PE","GO","5208400","D808B54D23704E74BB71E9F6398F01B3","GO5208400D808B54D23704E74BB71E9F6398F01B3"
"62","GO-5208400-2463DAA8F89141E08BB4241B8743AFCE","PE","GO","5208400","2463DAA8F89141E08BB4241B8743AFCE","GO52084002463DAA8F89141E08BB4241B8743AFCE"
"63","GO-5208400-36F6A1EAFC154D9F87E0D448DA7FFCA9","PE","GO","5208400","36F6A1EAFC154D9F87E0D448DA7FFCA9","GO520840036F6A1EAFC154D9F87E0D448DA7FFCA9"
"64","GO-5208400-CD280E56330F4FD69B8E6B8FDE122DCE","PE","GO","5208400","CD280E56330F4FD69B8E6B8FDE122DCE","GO5208400CD280E56330F4FD69B8E6B8FDE122DCE"
"65","GO-5208400-2973357D548D4B5B9A618B7982E78DB1","PE","GO","5208400","2973357D548D4B5B9A618B7982E78DB1","GO52084002973357D548D4B5B9A618B7982E78DB1"
"66","GO-5208400-6085BE935E5A4B41BB3FF383AACDAEF5","PE","GO","5208400","6085BE935E5A4B41BB3FF383AACDAEF5","GO52084006085BE935E5A4B41BB3FF383AACDAEF5"
"67","GO-5208400-F85C2B80EF0748CA86BC48DD290DC5BA","PE","GO","5208400","F85C2B80EF0748CA86BC48DD290DC5BA","GO5208400F85C2B80EF0748CA86BC48DD290DC5BA"
"68","GO-5208400-44B9C4AA229D46A694B3881563806504","PE","GO","5208400","44B9C4AA229D46A694B3881563806504","GO520840044B9C4AA229D46A694B3881563806504"
"69","GO-5208400-9B3B2FB83E314093A9E045A0F996771D","PE","GO","5208400","9B3B2FB83E314093A9E045A0F996771D","GO52084009B3B2FB83E314093A9E045A0F996771D"
"70","GO-5208400-2AFA4F014A7543B5BBC695D09B549C8E","PE","GO","5208400","2AFA4F014A7543B5BBC695D09B549C8E","GO52084002AFA4F014A7543B5BBC695D09B549C8E"
"71","GO-5208400-2973F8F171F94B678F7D419455E653F1","PE","GO","5208400","2973F8F171F94B678F7D419455E653F1","GO52084002973F8F171F94B678F7D419455E653F1"
"72","GO-5208400-1D777BD49FA04CA09A58AB5C50A9D573","PE","GO","5208400","1D777BD49FA04CA09A58AB5C50A9D573","GO52084001D777BD49FA04CA09A58AB5C50A9D573"
"73","GO-5208400-50363F02A4EE4582AA48EB1945DA2A75","PE","GO","5208400","50363F02A4EE4582AA48EB1945DA2A75","GO520840050363F02A4EE4582AA48EB1945DA2A75"
"74","GO-5208400-079DD8D413E742A79A029BF51B3C0C60","PE","GO","5208400","079DD8D413E742A79A029BF51B3C0C60","GO5208400079DD8D413E742A79A029BF51B3C0C60"
"75","GO-5208400-670E77CC5DEB49E997D43BC6FCF0F8A6","PE","GO","5208400","670E77CC5DEB49E997D43BC6FCF0F8A6","GO5208400670E77CC5DEB49E997D43BC6FCF0F8A6"
"76","GO-5208400-2898918FEA60461DB5653F78B63E9D89","PE","GO","5208400","2898918FEA60461DB5653F78B63E9D89","GO52084002898918FEA60461DB5653F78B63E9D89"
"77","GO-5208400-98D83B5D72E04D4E9A30530925F139E5","PE","GO","5208400","98D83B5D72E04D4E9A30530925F139E5","GO520840098D83B5D72E04D4E9A30530925F139E5"
"78","GO-5208400-4B4A6674D42B406897AACC916DDDAFF3","PE","GO","5208400","4B4A6674D42B406897AACC916DDDAFF3","GO52084004B4A6674D42B406897AACC916DDDAFF3"
"79","GO-5208400-AAFE7B02FC9D47FE8B351E6C87A5DEDA","PE","GO","5208400","AAFE7B02FC9D47FE8B351E6C87A5DEDA","GO5208400AAFE7B02FC9D47FE8B351E6C87A5DEDA"
"80","GO-5208400-8207D69520E14AF698A280147CACBB8D","PE","GO","5208400","8207D69520E14AF698A280147CACBB8D","GO52084008207D69520E14AF698A280147CACBB8D"
"81","GO-5208400-FC26B9765D7B4101A71F31B9B77C2162","PE","GO","5208400","FC26B9765D7B4101A71F31B9B77C2162","GO5208400FC26B9765D7B4101A71F31B9B77C2162"
"82","GO-5208400-B7C03DF89C9542B5A1AD77F80607503A","PE","GO","5208400","B7C03DF89C9542B5A1AD77F80607503A","GO5208400B7C03DF89C9542B5A1AD77F80607503A"
"83","GO-5208400-4896503B8D1A4C46B922568A1322717F","PE","GO","5208400","4896503B8D1A4C46B922568A1322717F","GO52084004896503B8D1A4C46B922568A1322717F"
"84","GO-5208400-E21D616750404E8980C3442D12D29491","PE","GO","5208400","E21D616750404E8980C3442D12D29491","GO5208400E21D616750404E8980C3442D12D29491"
"85","GO-5208400-D18979999AE14D46B3D8E13D68FC59AA","AT","GO","5208400","D18979999AE14D46B3D8E13D68FC59AA","GO5208400D18979999AE14D46B3D8E13D68FC59AA"
"86","GO-5208400-C424BD9417164C89B0F5D907E57BB063","PE","GO","5208400","C424BD9417164C89B0F5D907E57BB063","GO5208400C424BD9417164C89B0F5D907E57BB063"
"87","GO-5208400-736F21358A0E48A198E39B9995FD9362","PE","GO","5208400","736F21358A0E48A198E39B9995FD9362","GO5208400736F21358A0E48A198E39B9995FD9362"
"88","GO-5208400-5280944B719A4D18B96BE1272EA39B8B","PE","GO","5208400","5280944B719A4D18B96BE1272EA39B8B","GO52084005280944B719A4D18B96BE1272EA39B8B"
"89","GO-5208400-B148894534D646C49FD7DB8BFD17043A","PE","GO","5208400","B148894534D646C49FD7DB8BFD17043A","GO5208400B148894534D646C49FD7DB8BFD17043A"
"90","GO-5208400-ACF98CB770EB4EC291F5C50A6BD52557","PE","GO","5208400","ACF98CB770EB4EC291F5C50A6BD52557","GO5208400ACF98CB770EB4EC291F5C50A6BD52557"
"91","GO-5208400-174E9C5E7FCD461E96284F68D5699A58","PE","GO","5208400","174E9C5E7FCD461E96284F68D5699A58","GO5208400174E9C5E7FCD461E96284F68D5699A58"
"92","GO-5208400-41B8F576D53A4727A4AFDE1273D3F0C9","PE","GO","5208400","41B8F576D53A4727A4AFDE1273D3F0C9","GO520840041B8F576D53A4727A4AFDE1273D3F0C9"
"93","GO-5208400-95E5F7324F67479A85D5A717D3830E74","PE","GO","5208400","95E5F7324F67479A85D5A717D3830E74","GO520840095E5F7324F67479A85D5A717D3830E74"
"94","GO-5208400-6DA5332A7CB14084864980BADF8E59FD","PE","GO","5208400","6DA5332A7CB14084864980BADF8E59FD","GO52084006DA5332A7CB14084864980BADF8E59FD"
"95","GO-5208400-B2FEC552433949709D8970309C7FF67A","PE","GO","5208400","B2FEC552433949709D8970309C7FF67A","GO5208400B2FEC552433949709D8970309C7FF67A"
"96","GO-5208400-AE8E5EE413F04F54A7F2C1ED8F7B1455","PE","GO","5208400","AE8E5EE413F04F54A7F2C1ED8F7B1455","GO5208400AE8E5EE413F04F54A7F2C1ED8F7B1455"
"97","GO-5208400-F2DAE4AE2B034BDAB4C457942FE5E402","PE","GO","5208400","F2DAE4AE2B034BDAB4C457942FE5E402","GO5208400F2DAE4AE2B034BDAB4C457942FE5E402"
"98","GO-5208400-64DCE6D0958E45B581E3849D6B618A14","PE","GO","5208400","64DCE6D0958E45B581E3849D6B618A14","GO520840064DCE6D0958E45B581E3849D6B618A14"
"99","GO-5208400-771B1A91426E4AD58FE85A90E67DE9BA","PE","GO","5208400","771B1A91426E4AD58FE85A90E67DE9BA","GO5208400771B1A91426E4AD58FE85A90E67DE9BA"
"100","GO-5208400-55379226A97B42489001A89D4457E37A","PE","GO","5208400","55379226A97B42489001A89D4457E37A","GO520840055379226A97B42489001A89D4457E37A"
"101","GO-5208400-4EFFEB13117D48D7A64BBB0EA505267C","PE","GO","5208400","4EFFEB13117D48D7A64BBB0EA505267C","GO52084004EFFEB13117D48D7A64BBB0EA505267C"
"102","GO-5208400-1253ACCC95EA484C9A1D77FD8F2584CF","AT","GO","5208400","1253ACCC95EA484C9A1D77FD8F2584CF","GO52084001253ACCC95EA484C9A1D77FD8F2584CF"
"103","GO-5208400-A491D429E89C4A10ADCB284C066BEC7A","PE","GO","5208400","A491D429E89C4A10ADCB284C066BEC7A","GO5208400A491D429E89C4A10ADCB284C066BEC7A"
"104","GO-5208400-D35D41C1ECA14922AB9B3C0FE3B8399B","PE","GO","5208400","D35D41C1ECA14922AB9B3C0FE3B8399B","GO5208400D35D41C1ECA14922AB9B3C0FE3B8399B"
"105","GO-5208400-3234610F53874D3EB8AFF52B0CDBF23E","PE","GO","5208400","3234610F53874D3EB8AFF52B0CDBF23E","GO52084003234610F53874D3EB8AFF52B0CDBF23E"
"106","GO-5208400-38D263E63C3B4379BC97ABCBFDD3DEAA","PE","GO","5208400","38D263E63C3B4379BC97ABCBFDD3DEAA","GO520840038D263E63C3B4379BC97ABCBFDD3DEAA"
"107","GO-5208400-71DE6B2C4824429DB5ADF97F05EB30DD","PE","GO","5208400","71DE6B2C4824429DB5ADF97F05EB30DD","GO520840071DE6B2C4824429DB5ADF97F05EB30DD"
"108","GO-5208400-8EBE5136D0B3453AAE8FD18DD1CD58CD","PE","GO","5208400","8EBE5136D0B3453AAE8FD18DD1CD58CD","GO52084008EBE5136D0B3453AAE8FD18DD1CD58CD"
"109","GO-5208400-C2C5F4F3DAD34D16A59EBD5AB3016946","PE","GO","5208400","C2C5F4F3DAD34D16A59EBD5AB3016946","GO5208400C2C5F4F3DAD34D16A59EBD5AB3016946"
"110","GO-5208400-847192AF448142FCA439B3F26AE3F0C9","PE","GO","5208400","847192AF448142FCA439B3F26AE3F0C9","GO5208400847192AF448142FCA439B3F26AE3F0C9"
"111","GO-5208400-31F0223E2C284DC2AD529ED9F1B356B8","PE","GO","5208400","31F0223E2C284DC2AD529ED9F1B356B8","GO520840031F0223E2C284DC2AD529ED9F1B356B8"
"112","GO-5208400-F09C817C1C7543C5AFA38A8742F74BBF","PE","GO","5208400","F09C817C1C7543C5AFA38A8742F74BBF","GO5208400F09C817C1C7543C5AFA38A8742F74BBF"
"113","GO-5208400-46B8D0441E274CE0B18A27D981B93BE7","PE","GO","5208400","46B8D0441E274CE0B18A27D981B93BE7","GO520840046B8D0441E274CE0B18A27D981B93BE7"
"114","GO-5208400-123442ED53E54CBD8695A3C032978764","PE","GO","5208400","123442ED53E54CBD8695A3C032978764","GO5208400123442ED53E54CBD8695A3C032978764"
"115","GO-5208400-9C0C5F158C9248849E87743C367E627A","PE","GO","5208400","9C0C5F158C9248849E87743C367E627A","GO52084009C0C5F158C9248849E87743C367E627A"
"116","GO-5208400-5A4CCB0922294CF3936245A07C2DC0F0","PE","GO","5208400","5A4CCB0922294CF3936245A07C2DC0F0","GO52084005A4CCB0922294CF3936245A07C2DC0F0"
"117","GO-5208400-9CAB2B7CB570404C9B7FDC4739276145","PE","GO","5208400","9CAB2B7CB570404C9B7FDC4739276145","GO52084009CAB2B7CB570404C9B7FDC4739276145"
"118","GO-5208400-A97393DEB53545BCBF651BBE41EFBDCC","PE","GO","5208400","A97393DEB53545BCBF651BBE41EFBDCC","GO5208400A97393DEB53545BCBF651BBE41EFBDCC"
"119","GO-5208400-0587A7DF4531443D8830D9F7BBD40DB0","PE","GO","5208400","0587A7DF4531443D8830D9F7BBD40DB0","GO52084000587A7DF4531443D8830D9F7BBD40DB0"
"120","GO-5208400-E85DE10BE041477BAD4E51DA194FB959","PE","GO","5208400","E85DE10BE041477BAD4E51DA194FB959","GO5208400E85DE10BE041477BAD4E51DA194FB959"
"121","GO-5208400-4C9660DEF31A49D3BB85EF3AE37A7E45","PE","GO","5208400","4C9660DEF31A49D3BB85EF3AE37A7E45","GO52084004C9660DEF31A49D3BB85EF3AE37A7E45"
"122","GO-5208400-A6CE961AB926412895DED0914035E91C","PE","GO","5208400","A6CE961AB926412895DED0914035E91C","GO5208400A6CE961AB926412895DED0914035E91C"
"123","GO-5208400-1F8C8FBBA1C2428EA52172948E661934","PE","GO","5208400","1F8C8FBBA1C2428EA52172948E661934","GO52084001F8C8FBBA1C2428EA52172948E661934"
"124","GO-5208400-679ED9E84ED84F5EA58526DE03DEF81D","PE","GO","5208400","679ED9E84ED84F5EA58526DE03DEF81D","GO5208400679ED9E84ED84F5EA58526DE03DEF81D"
"125","GO-5208400-91D892D9DBF249C8AD39B1913B27E1A7","PE","GO","5208400","91D892D9DBF249C8AD39B1913B27E1A7","GO520840091D892D9DBF249C8AD39B1913B27E1A7"
"126","GO-5208400-4F8CBDD939AD4648A16322C56696D095","PE","GO","5208400","4F8CBDD939AD4648A16322C56696D095","GO52084004F8CBDD939AD4648A16322C56696D095"
"127","GO-5208400-CCBD7A9568B3403F867234E2C2A8DE79","PE","GO","5208400","CCBD7A9568B3403F867234E2C2A8DE79","GO5208400CCBD7A9568B3403F867234E2C2A8DE79"
"128","GO-5208400-05DF1D3EEA5345CE8A7613DC0B4581A2","PE","GO","5208400","05DF1D3EEA5345CE8A7613DC0B4581A2","GO520840005DF1D3EEA5345CE8A7613DC0B4581A2"
"129","GO-5208400-F39B622D08B54DC1A70EEDF93A150D8D","PE","GO","5208400","F39B622D08B54DC1A70EEDF93A150D8D","GO5208400F39B622D08B54DC1A70EEDF93A150D8D"
"130","GO-5208400-055EB3E3CA2A431693FF4790E3DDC90A","PE","GO","5208400","055EB3E3CA2A431693FF4790E3DDC90A","GO5208400055EB3E3CA2A431693FF4790E3DDC90A"
"131","GO-5208400-1001F0196AA04233829D1D5F01FD0CAE","PE","GO","5208400","1001F0196AA04233829D1D5F01FD0CAE","GO52084001001F0196AA04233829D1D5F01FD0CAE"
"132","GO-5208400-E22E4AD9EEBD42838CAEB889B794B59D","PE","GO","5208400","E22E4AD9EEBD42838CAEB889B794B59D","GO5208400E22E4AD9EEBD42838CAEB889B794B59D"
"133","GO-5208400-1BDCA20FCD504C2E9B894E329F43191E","PE","GO","5208400","1BDCA20FCD504C2E9B894E329F43191E","GO52084001BDCA20FCD504C2E9B894E329F43191E"
"134","GO-5208400-3B899F6A800E4BE093BAFD6E19CFE581","AT","GO","5208400","3B899F6A800E4BE093BAFD6E19CFE581","GO52084003B899F6A800E4BE093BAFD6E19CFE581"
"135","GO-5208400-D963C77151654F6FB3275C12748D8898","PE","GO","5208400","D963C77151654F6FB3275C12748D8898","GO5208400D963C77151654F6FB3275C12748D8898"
"136","GO-5208400-C07BF4088B5C4215968F21A59C3DED28","PE","GO","5208400","C07BF4088B5C4215968F21A59C3DED28","GO5208400C07BF4088B5C4215968F21A59C3DED28"
"137","GO-5208400-CAC85A862AEA47728E71A7E96629CBD2","PE","GO","5208400","CAC85A862AEA47728E71A7E96629CBD2","GO5208400CAC85A862AEA47728E71A7E96629CBD2"
"138","GO-5208400-2181CEA813A14128A496F34963CCED71","PE","GO","5208400","2181CEA813A14128A496F34963CCED71","GO52084002181CEA813A14128A496F34963CCED71"
"139","GO-5208400-86A8916F2E664356973EA1124010C934","PE","GO","5208400","86A8916F2E664356973EA1124010C934","GO520840086A8916F2E664356973EA1124010C934"
"140","GO-5208400-CD399A0CC8A34B65B194A78CA9E4AE3C","PE","GO","5208400","CD399A0CC8A34B65B194A78CA9E4AE3C","GO5208400CD399A0CC8A34B65B194A78CA9E4AE3C"
"141","GO-5208400-57386AFC344445478B0D9CF6ABB98ECC","PE","GO","5208400","57386AFC344445478B0D9CF6ABB98ECC","GO520840057386AFC344445478B0D9CF6ABB98ECC"
"142","GO-5208400-2B67F2A3CDD44A75BFFDD621E43385F5","PE","GO","5208400","2B67F2A3CDD44A75BFFDD621E43385F5","GO52084002B67F2A3CDD44A75BFFDD621E43385F5"
"143","GO-5208400-5022AEC0ED854724BEEDD530C4CEFDEA","PE","GO","5208400","5022AEC0ED854724BEEDD530C4CEFDEA","GO52084005022AEC0ED854724BEEDD530C4CEFDEA"
"144","GO-5208400-9BDF33C95F2D47B9894FF27CBF0EEF68","AT","GO","5208400","9BDF33C95F2D47B9894FF27CBF0EEF68","GO52084009BDF33C95F2D47B9894FF27CBF0EEF68"
"145","GO-5208400-69F9090932DF419D9EC9DC666F6C72BF","PE","GO","5208400","69F9090932DF419D9EC9DC666F6C72BF","GO520840069F9090932DF419D9EC9DC666F6C72BF"
"146","GO-5208400-915D704FE44E4375B9CC1A9636C2219A","PE","GO","5208400","915D704FE44E4375B9CC1A9636C2219A","GO5208400915D704FE44E4375B9CC1A9636C2219A"
"147","GO-5208400-BABEDDC1CE804A3DA2EA1866EC197669","PE","GO","5208400","BABEDDC1CE804A3DA2EA1866EC197669","GO5208400BABEDDC1CE804A3DA2EA1866EC197669"
"148","GO-5208400-3B11F9EC4C0441C1B7D88941D583289D","AT","GO","5208400","3B11F9EC4C0441C1B7D88941D583289D","GO52084003B11F9EC4C0441C1B7D88941D583289D"
