"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","RS-4311734-021F52C2393645C29AC9222075279DD8","AT","RS","4311734","021F52C2393645C29AC9222075279DD8","RS4311734021F52C2393645C29AC9222075279DD8"
"25","RS-4311734-6915DDA533AA4364B4D7764BE84DB7DC","AT","RS","4311734","6915DDA533AA4364B4D7764BE84DB7DC","RS43117346915DDA533AA4364B4D7764BE84DB7DC"
"26","RS-4311734-AA8AD26FE6C94A0ABE998BC8BC5B5A90","AT","RS","4311734","AA8AD26FE6C94A0ABE998BC8BC5B5A90","RS4311734AA8AD26FE6C94A0ABE998BC8BC5B5A90"
"27","RS-4311734-7AF3CAEB999647249A3BE21C74EF566E","AT","RS","4311734","7AF3CAEB999647249A3BE21C74EF566E","RS43117347AF3CAEB999647249A3BE21C74EF566E"
"28","RS-4311734-887916BD794B4E76A9432C2E326EA2C0","AT","RS","4311734","887916BD794B4E76A9432C2E326EA2C0","RS4311734887916BD794B4E76A9432C2E326EA2C0"
"29","RS-4311734-56ADAA7F753D44F09AF9A5C4097F1454","AT","RS","4311734","56ADAA7F753D44F09AF9A5C4097F1454","RS431173456ADAA7F753D44F09AF9A5C4097F1454"
"30","RS-4311734-52019FDACB714166B2F5E9458DBF899F","AT","RS","4311734","52019FDACB714166B2F5E9458DBF899F","RS431173452019FDACB714166B2F5E9458DBF899F"
"31","RS-4311734-B7BD93FC17F04C4496D08A8981F16DBB","AT","RS","4311734","B7BD93FC17F04C4496D08A8981F16DBB","RS4311734B7BD93FC17F04C4496D08A8981F16DBB"
"32","RS-4311734-B837406742EC49AE9A86AE3DA06E6039","AT","RS","4311734","B837406742EC49AE9A86AE3DA06E6039","RS4311734B837406742EC49AE9A86AE3DA06E6039"
"33","RS-4311734-0977F33C24BA4519887FFAA8137AD8F4","AT","RS","4311734","0977F33C24BA4519887FFAA8137AD8F4","RS43117340977F33C24BA4519887FFAA8137AD8F4"
"34","RS-4311734-28B168BE5D7242B4AE1911846C4C7192","AT","RS","4311734","28B168BE5D7242B4AE1911846C4C7192","RS431173428B168BE5D7242B4AE1911846C4C7192"
"35","RS-4311734-2A5642BFA25549E290AAB2F5D60B6EAC","AT","RS","4311734","2A5642BFA25549E290AAB2F5D60B6EAC","RS43117342A5642BFA25549E290AAB2F5D60B6EAC"
"36","RS-4311734-F4774F0BA5AD41DEB1FBDE902688E1DF","AT","RS","4311734","F4774F0BA5AD41DEB1FBDE902688E1DF","RS4311734F4774F0BA5AD41DEB1FBDE902688E1DF"
"37","RS-4311734-D6C3477A43AC428C87ABAF666E8376CB","AT","RS","4311734","D6C3477A43AC428C87ABAF666E8376CB","RS4311734D6C3477A43AC428C87ABAF666E8376CB"
"38","RS-4311734-E92CB54C6A2C4438AACCD40E85D2C5A8","AT","RS","4311734","E92CB54C6A2C4438AACCD40E85D2C5A8","RS4311734E92CB54C6A2C4438AACCD40E85D2C5A8"
"39","RS-4311734-9B69FD7484E546AE9EADB066A2F13D4F","AT","RS","4311734","9B69FD7484E546AE9EADB066A2F13D4F","RS43117349B69FD7484E546AE9EADB066A2F13D4F"
"40","RS-4311734-DA9F19CF26F54946B8F6E277BECFDE11","AT","RS","4311734","DA9F19CF26F54946B8F6E277BECFDE11","RS4311734DA9F19CF26F54946B8F6E277BECFDE11"
"41","RS-4311734-09DDA4DFED1B4979A29063526ACF6380","AT","RS","4311734","09DDA4DFED1B4979A29063526ACF6380","RS431173409DDA4DFED1B4979A29063526ACF6380"
"42","RS-4311734-05F9C74C0E584F2DA7D25506331C05B7","AT","RS","4311734","05F9C74C0E584F2DA7D25506331C05B7","RS431173405F9C74C0E584F2DA7D25506331C05B7"
"43","RS-4311734-59405A14C4E14EC8B1AE219642C30762","AT","RS","4311734","59405A14C4E14EC8B1AE219642C30762","RS431173459405A14C4E14EC8B1AE219642C30762"
"44","RS-4311734-952453FFB5674BC5924FE1CC690E857B","AT","RS","4311734","952453FFB5674BC5924FE1CC690E857B","RS4311734952453FFB5674BC5924FE1CC690E857B"
"45","RS-4311734-99AEFD7BB94346E38FD6344D489F870F","AT","RS","4311734","99AEFD7BB94346E38FD6344D489F870F","RS431173499AEFD7BB94346E38FD6344D489F870F"
"46","RS-4311734-492A2418499E4F20A353E88D60DFB204","AT","RS","4311734","492A2418499E4F20A353E88D60DFB204","RS4311734492A2418499E4F20A353E88D60DFB204"
"47","RS-4311734-D6DAEC61531141AAA7259BC92A2DCD4C","AT","RS","4311734","D6DAEC61531141AAA7259BC92A2DCD4C","RS4311734D6DAEC61531141AAA7259BC92A2DCD4C"
"48","RS-4311734-1C378316069C4F70B034DB17E2DEF213","AT","RS","4311734","1C378316069C4F70B034DB17E2DEF213","RS43117341C378316069C4F70B034DB17E2DEF213"
"49","RS-4311734-EF40540C9BFF4DE187EF212E4D1F8F9B","AT","RS","4311734","EF40540C9BFF4DE187EF212E4D1F8F9B","RS4311734EF40540C9BFF4DE187EF212E4D1F8F9B"
"50","RS-4311734-0084A8639E0A48CBB0A32AD5C345B334","AT","RS","4311734","0084A8639E0A48CBB0A32AD5C345B334","RS43117340084A8639E0A48CBB0A32AD5C345B334"
"51","RS-4311734-E6D3E31F1AA745D59E38CB48F852FBCB","AT","RS","4311734","E6D3E31F1AA745D59E38CB48F852FBCB","RS4311734E6D3E31F1AA745D59E38CB48F852FBCB"
"52","RS-4311734-FE071CB74E064AA5A36620AC38C737FA","AT","RS","4311734","FE071CB74E064AA5A36620AC38C737FA","RS4311734FE071CB74E064AA5A36620AC38C737FA"
"53","RS-4311734-1B182F4FAC7E4467BBA5EEA025F3AD51","AT","RS","4311734","1B182F4FAC7E4467BBA5EEA025F3AD51","RS43117341B182F4FAC7E4467BBA5EEA025F3AD51"
"54","RS-4311734-2AB26F600A62460E9539ABE4D4D8C15F","AT","RS","4311734","2AB26F600A62460E9539ABE4D4D8C15F","RS43117342AB26F600A62460E9539ABE4D4D8C15F"
"55","RS-4311734-48B40BE7CC894653BE42753FF6813109","AT","RS","4311734","48B40BE7CC894653BE42753FF6813109","RS431173448B40BE7CC894653BE42753FF6813109"
"56","RS-4311734-A049D869B79D439A87E6FD1BBE8911B2","AT","RS","4311734","A049D869B79D439A87E6FD1BBE8911B2","RS4311734A049D869B79D439A87E6FD1BBE8911B2"
"57","RS-4311734-12F9ADE1D97E4EC7A3A6148C6A2243D7","AT","RS","4311734","12F9ADE1D97E4EC7A3A6148C6A2243D7","RS431173412F9ADE1D97E4EC7A3A6148C6A2243D7"
"58","RS-4311734-9BF8A9CF71F5449AB00E820FC2E565BE","AT","RS","4311734","9BF8A9CF71F5449AB00E820FC2E565BE","RS43117349BF8A9CF71F5449AB00E820FC2E565BE"
"59","RS-4311734-79CEC5056D6543ABA24FBF9EDACCC5CF","AT","RS","4311734","79CEC5056D6543ABA24FBF9EDACCC5CF","RS431173479CEC5056D6543ABA24FBF9EDACCC5CF"
"60","RS-4311734-305222CBD5D14F4990418F66AE1BECDD","AT","RS","4311734","305222CBD5D14F4990418F66AE1BECDD","RS4311734305222CBD5D14F4990418F66AE1BECDD"
"61","RS-4311734-6C2613A22E6645D997FCE35C28BBF93D","AT","RS","4311734","6C2613A22E6645D997FCE35C28BBF93D","RS43117346C2613A22E6645D997FCE35C28BBF93D"
"62","RS-4311734-BB42D7B2FD364D76952ED429404F8D3F","AT","RS","4311734","BB42D7B2FD364D76952ED429404F8D3F","RS4311734BB42D7B2FD364D76952ED429404F8D3F"
"63","RS-4311734-8D4FD01960FA4E9E9619213100F1E6C8","AT","RS","4311734","8D4FD01960FA4E9E9619213100F1E6C8","RS43117348D4FD01960FA4E9E9619213100F1E6C8"
"64","RS-4311734-C5028F1FF25043EA9E0B8C3DDE9C800A","AT","RS","4311734","C5028F1FF25043EA9E0B8C3DDE9C800A","RS4311734C5028F1FF25043EA9E0B8C3DDE9C800A"
"65","RS-4311734-655BFDC67D744B9C989404F5808C1F14","AT","RS","4311734","655BFDC67D744B9C989404F5808C1F14","RS4311734655BFDC67D744B9C989404F5808C1F14"
"66","RS-4311734-18C13B53FB934B4F9741D6D41D84D467","AT","RS","4311734","18C13B53FB934B4F9741D6D41D84D467","RS431173418C13B53FB934B4F9741D6D41D84D467"
"67","RS-4311734-F0F5E65B54FB4A8E9EF5E2672BDDD08F","PE","RS","4311734","F0F5E65B54FB4A8E9EF5E2672BDDD08F","RS4311734F0F5E65B54FB4A8E9EF5E2672BDDD08F"
"68","RS-4311734-51720C31B1B947F3BF68D853C7709567","AT","RS","4311734","51720C31B1B947F3BF68D853C7709567","RS431173451720C31B1B947F3BF68D853C7709567"
"69","RS-4311734-D6772DD4A96E4272B680332C1A86E075","AT","RS","4311734","D6772DD4A96E4272B680332C1A86E075","RS4311734D6772DD4A96E4272B680332C1A86E075"
"70","RS-4311734-9137DDE7E3664B2CA1A6C6FC20E6F07E","AT","RS","4311734","9137DDE7E3664B2CA1A6C6FC20E6F07E","RS43117349137DDE7E3664B2CA1A6C6FC20E6F07E"
"71","RS-4311734-2C3D63EF4C1B426D8AE9736A5332449A","AT","RS","4311734","2C3D63EF4C1B426D8AE9736A5332449A","RS43117342C3D63EF4C1B426D8AE9736A5332449A"
"72","RS-4311734-D3A44B76E7A04F2D859DF2D362D41143","AT","RS","4311734","D3A44B76E7A04F2D859DF2D362D41143","RS4311734D3A44B76E7A04F2D859DF2D362D41143"
"73","RS-4311734-DC0BAB5273B847839A9E2B1A50ACEDA1","AT","RS","4311734","DC0BAB5273B847839A9E2B1A50ACEDA1","RS4311734DC0BAB5273B847839A9E2B1A50ACEDA1"
"74","RS-4311734-D9480E1C0AF14112ACB2B693ED004B93","AT","RS","4311734","D9480E1C0AF14112ACB2B693ED004B93","RS4311734D9480E1C0AF14112ACB2B693ED004B93"
"75","RS-4311734-E4A75F2CD4794A48BE10DE39F237522C","AT","RS","4311734","E4A75F2CD4794A48BE10DE39F237522C","RS4311734E4A75F2CD4794A48BE10DE39F237522C"
"76","RS-4311734-CFF11ECCC6FB41A3B56AFC865F1E8309","AT","RS","4311734","CFF11ECCC6FB41A3B56AFC865F1E8309","RS4311734CFF11ECCC6FB41A3B56AFC865F1E8309"
"77","RS-4311734-BB0235C2B0194D56801F8F81D97A8B19","AT","RS","4311734","BB0235C2B0194D56801F8F81D97A8B19","RS4311734BB0235C2B0194D56801F8F81D97A8B19"
"78","RS-4311734-70552940802F4A3CA00F4BD599D90EDA","AT","RS","4311734","70552940802F4A3CA00F4BD599D90EDA","RS431173470552940802F4A3CA00F4BD599D90EDA"
"79","RS-4311734-DCD5F3EDB4CF4BD4BF05FF2AB9883FD2","AT","RS","4311734","DCD5F3EDB4CF4BD4BF05FF2AB9883FD2","RS4311734DCD5F3EDB4CF4BD4BF05FF2AB9883FD2"
"80","RS-4311734-36BB56B468DD4067BE420237297FA74D","AT","RS","4311734","36BB56B468DD4067BE420237297FA74D","RS431173436BB56B468DD4067BE420237297FA74D"
"81","RS-4311734-96ADECA2234345448CBB35951B4FB25A","AT","RS","4311734","96ADECA2234345448CBB35951B4FB25A","RS431173496ADECA2234345448CBB35951B4FB25A"
"82","RS-4311734-E7B00A7C8C484E50AF6F8CC345C5F571","AT","RS","4311734","E7B00A7C8C484E50AF6F8CC345C5F571","RS4311734E7B00A7C8C484E50AF6F8CC345C5F571"
"83","RS-4311734-C05A03B386A44479A20F57DE42B0947B","AT","RS","4311734","C05A03B386A44479A20F57DE42B0947B","RS4311734C05A03B386A44479A20F57DE42B0947B"
"84","RS-4311734-3ADFA159926F4795A4048C6F08E0F0AF","AT","RS","4311734","3ADFA159926F4795A4048C6F08E0F0AF","RS43117343ADFA159926F4795A4048C6F08E0F0AF"
"85","RS-4311734-5321C9796B55469E91DECA1E70F9C71B","AT","RS","4311734","5321C9796B55469E91DECA1E70F9C71B","RS43117345321C9796B55469E91DECA1E70F9C71B"
"86","RS-4311734-6E04AEECB3AF47B5AE3D88A8F0A1A86B","AT","RS","4311734","6E04AEECB3AF47B5AE3D88A8F0A1A86B","RS43117346E04AEECB3AF47B5AE3D88A8F0A1A86B"
"87","RS-4311734-0565907999904A9C9E522CB6B2EA6256","AT","RS","4311734","0565907999904A9C9E522CB6B2EA6256","RS43117340565907999904A9C9E522CB6B2EA6256"
"88","RS-4311734-C66622F429FE419884768FD40894C758","AT","RS","4311734","C66622F429FE419884768FD40894C758","RS4311734C66622F429FE419884768FD40894C758"
"89","RS-4311734-1276575A98474243A6CE7D0B4AC031D6","AT","RS","4311734","1276575A98474243A6CE7D0B4AC031D6","RS43117341276575A98474243A6CE7D0B4AC031D6"
"90","RS-4311734-D7D31577E02C44F8B0E8BEF7753FD782","AT","RS","4311734","D7D31577E02C44F8B0E8BEF7753FD782","RS4311734D7D31577E02C44F8B0E8BEF7753FD782"
"91","RS-4311734-F574B3DE95E446769ECF80612F2A9E11","AT","RS","4311734","F574B3DE95E446769ECF80612F2A9E11","RS4311734F574B3DE95E446769ECF80612F2A9E11"
"92","RS-4311734-EAF24CCB4FF44EBA8D65DB01562F6407","AT","RS","4311734","EAF24CCB4FF44EBA8D65DB01562F6407","RS4311734EAF24CCB4FF44EBA8D65DB01562F6407"
"93","RS-4311734-ECE865412EB24BBC8E671E46A5F08F6A","AT","RS","4311734","ECE865412EB24BBC8E671E46A5F08F6A","RS4311734ECE865412EB24BBC8E671E46A5F08F6A"
"94","RS-4311734-7327671B0954412AA2C2922916603DA1","AT","RS","4311734","7327671B0954412AA2C2922916603DA1","RS43117347327671B0954412AA2C2922916603DA1"
"95","RS-4311734-D5D564B4A1774E5A8CDDD58D1CE9DF6C","AT","RS","4311734","D5D564B4A1774E5A8CDDD58D1CE9DF6C","RS4311734D5D564B4A1774E5A8CDDD58D1CE9DF6C"
"96","RS-4311734-56793DDBCBE0418781DCF2889842DFB7","AT","RS","4311734","56793DDBCBE0418781DCF2889842DFB7","RS431173456793DDBCBE0418781DCF2889842DFB7"
"97","RS-4311734-546A598D41F34F55A612552D5B0F76E5","AT","RS","4311734","546A598D41F34F55A612552D5B0F76E5","RS4311734546A598D41F34F55A612552D5B0F76E5"
"98","RS-4311734-233D07C50FA24260865F14F47A01A325","AT","RS","4311734","233D07C50FA24260865F14F47A01A325","RS4311734233D07C50FA24260865F14F47A01A325"
"99","RS-4311734-FD751C7739844FE0B795DBDE066E1995","AT","RS","4311734","FD751C7739844FE0B795DBDE066E1995","RS4311734FD751C7739844FE0B795DBDE066E1995"
"100","RS-4311734-4175D16CC9AD48AB8615439D713155AC","AT","RS","4311734","4175D16CC9AD48AB8615439D713155AC","RS43117344175D16CC9AD48AB8615439D713155AC"
"101","RS-4311734-99EDCCA23BF24F2F9A6C2FF869153C2F","AT","RS","4311734","99EDCCA23BF24F2F9A6C2FF869153C2F","RS431173499EDCCA23BF24F2F9A6C2FF869153C2F"
"102","RS-4311734-4CA99E479D914ACDB4C57CC7E28618D6","AT","RS","4311734","4CA99E479D914ACDB4C57CC7E28618D6","RS43117344CA99E479D914ACDB4C57CC7E28618D6"
"103","RS-4311734-5136794884434DFA8E15D89CEEFB38EA","AT","RS","4311734","5136794884434DFA8E15D89CEEFB38EA","RS43117345136794884434DFA8E15D89CEEFB38EA"
"104","RS-4311734-BFD2DF4E78E3407494FF6AA3F3330F18","AT","RS","4311734","BFD2DF4E78E3407494FF6AA3F3330F18","RS4311734BFD2DF4E78E3407494FF6AA3F3330F18"
"105","RS-4311734-23BEE1FD6BF44B8B98CE3280DC885D40","AT","RS","4311734","23BEE1FD6BF44B8B98CE3280DC885D40","RS431173423BEE1FD6BF44B8B98CE3280DC885D40"
"106","RS-4311734-3C71D7005C2F4FEB9234D1FA9D63283E","AT","RS","4311734","3C71D7005C2F4FEB9234D1FA9D63283E","RS43117343C71D7005C2F4FEB9234D1FA9D63283E"
"107","RS-4311734-D64D69F1DA2F41FF9E8BE65336D50136","AT","RS","4311734","D64D69F1DA2F41FF9E8BE65336D50136","RS4311734D64D69F1DA2F41FF9E8BE65336D50136"
"108","RS-4311734-BDF49F480EEF45F0ABEA6D2D182490D2","AT","RS","4311734","BDF49F480EEF45F0ABEA6D2D182490D2","RS4311734BDF49F480EEF45F0ABEA6D2D182490D2"
"109","RS-4311734-7FE947852A6B4493A4439BB85C25922D","AT","RS","4311734","7FE947852A6B4493A4439BB85C25922D","RS43117347FE947852A6B4493A4439BB85C25922D"
"110","RS-4311734-B35A07F80B40471B91BCFCCAEA7341EA","AT","RS","4311734","B35A07F80B40471B91BCFCCAEA7341EA","RS4311734B35A07F80B40471B91BCFCCAEA7341EA"
"111","RS-4311734-736FA9F4FAC04E5E911447BEA436BEFF","AT","RS","4311734","736FA9F4FAC04E5E911447BEA436BEFF","RS4311734736FA9F4FAC04E5E911447BEA436BEFF"
"112","RS-4311734-8EE70593196340D7B098C7D086473F44","AT","RS","4311734","8EE70593196340D7B098C7D086473F44","RS43117348EE70593196340D7B098C7D086473F44"
"113","RS-4311734-F0B499EDEB864D1CAFD5ED39E2B7F544","AT","RS","4311734","F0B499EDEB864D1CAFD5ED39E2B7F544","RS4311734F0B499EDEB864D1CAFD5ED39E2B7F544"
"114","RS-4311734-C6474CBB26564CD3AF0F5382374B2927","AT","RS","4311734","C6474CBB26564CD3AF0F5382374B2927","RS4311734C6474CBB26564CD3AF0F5382374B2927"
"115","RS-4311734-13C5FA4ACC9A4D14A3A4A241517BBE38","AT","RS","4311734","13C5FA4ACC9A4D14A3A4A241517BBE38","RS431173413C5FA4ACC9A4D14A3A4A241517BBE38"
"116","RS-4311734-7F1AB1C73FA947969817F7B8F3346139","AT","RS","4311734","7F1AB1C73FA947969817F7B8F3346139","RS43117347F1AB1C73FA947969817F7B8F3346139"
"117","RS-4311734-8AADD983F087436F992766E5EDDC1893","AT","RS","4311734","8AADD983F087436F992766E5EDDC1893","RS43117348AADD983F087436F992766E5EDDC1893"
"118","RS-4311734-ACFA9B427B534361A2B65D6D268A4952","AT","RS","4311734","ACFA9B427B534361A2B65D6D268A4952","RS4311734ACFA9B427B534361A2B65D6D268A4952"
"119","RS-4311734-D68AD283EC6149848CDADC83BD734FC8","AT","RS","4311734","D68AD283EC6149848CDADC83BD734FC8","RS4311734D68AD283EC6149848CDADC83BD734FC8"
"120","RS-4311734-F6525A5DA49A4F4E821F3AB36BA588AE","AT","RS","4311734","F6525A5DA49A4F4E821F3AB36BA588AE","RS4311734F6525A5DA49A4F4E821F3AB36BA588AE"
"121","RS-4311734-513EA7EE302946A48D0FE11384793B3D","AT","RS","4311734","513EA7EE302946A48D0FE11384793B3D","RS4311734513EA7EE302946A48D0FE11384793B3D"
"122","RS-4311734-5B9FDD525CF8400D89C9EF8EB2A43D66","AT","RS","4311734","5B9FDD525CF8400D89C9EF8EB2A43D66","RS43117345B9FDD525CF8400D89C9EF8EB2A43D66"
"123","RS-4311734-5D31CC749419410D81D75BC0E4E99271","AT","RS","4311734","5D31CC749419410D81D75BC0E4E99271","RS43117345D31CC749419410D81D75BC0E4E99271"
"124","RS-4311734-CFA84E796D9F4858806DF11C4371A836","AT","RS","4311734","CFA84E796D9F4858806DF11C4371A836","RS4311734CFA84E796D9F4858806DF11C4371A836"
"125","RS-4311734-B9D3B23B49534D8285B29619857F0A0C","AT","RS","4311734","B9D3B23B49534D8285B29619857F0A0C","RS4311734B9D3B23B49534D8285B29619857F0A0C"
"126","RS-4311734-15E003ECC401463492B7415B7D882385","AT","RS","4311734","15E003ECC401463492B7415B7D882385","RS431173415E003ECC401463492B7415B7D882385"
"127","RS-4311734-0C7D1F3D5095497CB3B8FE9B84C0FC42","AT","RS","4311734","0C7D1F3D5095497CB3B8FE9B84C0FC42","RS43117340C7D1F3D5095497CB3B8FE9B84C0FC42"
"128","RS-4311734-D7DF7E09AC5944DA9A5DB64EEDEADF63","AT","RS","4311734","D7DF7E09AC5944DA9A5DB64EEDEADF63","RS4311734D7DF7E09AC5944DA9A5DB64EEDEADF63"
"129","RS-4311734-5097D1BDFD0540059F4F25F22692F36D","AT","RS","4311734","5097D1BDFD0540059F4F25F22692F36D","RS43117345097D1BDFD0540059F4F25F22692F36D"
"130","RS-4311734-6FE4AFAE916A448F9F5939F4C0AB3476","AT","RS","4311734","6FE4AFAE916A448F9F5939F4C0AB3476","RS43117346FE4AFAE916A448F9F5939F4C0AB3476"
"131","RS-4311734-DE4B9E1D632E497E91C6557B508705F2","AT","RS","4311734","DE4B9E1D632E497E91C6557B508705F2","RS4311734DE4B9E1D632E497E91C6557B508705F2"
"132","RS-4311734-62723A93E21D44C9B6CC1225ED9151AB","AT","RS","4311734","62723A93E21D44C9B6CC1225ED9151AB","RS431173462723A93E21D44C9B6CC1225ED9151AB"
"133","RS-4311734-705F93D561BA4EAFA74D8EF62E7F60CA","AT","RS","4311734","705F93D561BA4EAFA74D8EF62E7F60CA","RS4311734705F93D561BA4EAFA74D8EF62E7F60CA"
"134","RS-4311734-C0D0747A4CC948369BDEEF9298101D18","AT","RS","4311734","C0D0747A4CC948369BDEEF9298101D18","RS4311734C0D0747A4CC948369BDEEF9298101D18"
"135","RS-4311734-B51ADD610DDF40C0BE172E3CE53DC904","AT","RS","4311734","B51ADD610DDF40C0BE172E3CE53DC904","RS4311734B51ADD610DDF40C0BE172E3CE53DC904"
"136","RS-4311734-4DBD6537C3C34B478FAA69F48108A6AC","AT","RS","4311734","4DBD6537C3C34B478FAA69F48108A6AC","RS43117344DBD6537C3C34B478FAA69F48108A6AC"
"137","RS-4311734-4F8DE59DF9CE4B73A3742F56D9F22D13","AT","RS","4311734","4F8DE59DF9CE4B73A3742F56D9F22D13","RS43117344F8DE59DF9CE4B73A3742F56D9F22D13"
"138","RS-4311734-E843759792AB49188D528C659AF37B08","AT","RS","4311734","E843759792AB49188D528C659AF37B08","RS4311734E843759792AB49188D528C659AF37B08"
"139","RS-4311734-7ED523BB9DAB47AAA2B63741E30162D8","AT","RS","4311734","7ED523BB9DAB47AAA2B63741E30162D8","RS43117347ED523BB9DAB47AAA2B63741E30162D8"
"140","RS-4311734-0B4E918700744FB59986661479B41E05","AT","RS","4311734","0B4E918700744FB59986661479B41E05","RS43117340B4E918700744FB59986661479B41E05"
"141","RS-4311734-5634F52454D842768EBFDB1D98479C55","AT","RS","4311734","5634F52454D842768EBFDB1D98479C55","RS43117345634F52454D842768EBFDB1D98479C55"
"142","RS-4311734-64F20783337445A581D928C751C85794","AT","RS","4311734","64F20783337445A581D928C751C85794","RS431173464F20783337445A581D928C751C85794"
"143","RS-4311734-39102B9229464C87966B5F66D3F672E5","AT","RS","4311734","39102B9229464C87966B5F66D3F672E5","RS431173439102B9229464C87966B5F66D3F672E5"
"144","RS-4311734-CE39DA586723482F9BD869D69185BFD8","AT","RS","4311734","CE39DA586723482F9BD869D69185BFD8","RS4311734CE39DA586723482F9BD869D69185BFD8"
"145","RS-4311734-831F8CF86E53489EB8480057B9BDACE8","AT","RS","4311734","831F8CF86E53489EB8480057B9BDACE8","RS4311734831F8CF86E53489EB8480057B9BDACE8"
"146","RS-4311734-88B6130D9AF24EA6B636646611C21027","AT","RS","4311734","88B6130D9AF24EA6B636646611C21027","RS431173488B6130D9AF24EA6B636646611C21027"
"147","RS-4311734-881DE3CFA64240EEAD57A5DBB9F0F36D","AT","RS","4311734","881DE3CFA64240EEAD57A5DBB9F0F36D","RS4311734881DE3CFA64240EEAD57A5DBB9F0F36D"
