"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","GO-5213087-673604D402A14FB7A2054C29D776AA47","PE","GO","5213087","673604D402A14FB7A2054C29D776AA47","GO5213087673604D402A14FB7A2054C29D776AA47"
"13","GO-5213087-D80A5199E1404B46908F2F8FC39BD7D1","PE","GO","5213087","D80A5199E1404B46908F2F8FC39BD7D1","GO5213087D80A5199E1404B46908F2F8FC39BD7D1"
"14","GO-5213087-F3015D6013F8499B9617C69593C4F93A","PE","GO","5213087","F3015D6013F8499B9617C69593C4F93A","GO5213087F3015D6013F8499B9617C69593C4F93A"
"15","GO-5213087-6996A1F369554D6AA6F63B0A393439F8","PE","GO","5213087","6996A1F369554D6AA6F63B0A393439F8","GO52130876996A1F369554D6AA6F63B0A393439F8"
"16","GO-5213087-A5DF825072B045B0AC94122A29114185","PE","GO","5213087","A5DF825072B045B0AC94122A29114185","GO5213087A5DF825072B045B0AC94122A29114185"
"17","GO-5213087-2B26B9573C1F41C0A5343F115EDAC566","PE","GO","5213087","2B26B9573C1F41C0A5343F115EDAC566","GO52130872B26B9573C1F41C0A5343F115EDAC566"
"18","GO-5213087-CBFC600E14A24404BA13866700507810","PE","GO","5213087","CBFC600E14A24404BA13866700507810","GO5213087CBFC600E14A24404BA13866700507810"
"19","GO-5213087-89CB150A8A634B9498FA4AD2901AF69C","PE","GO","5213087","89CB150A8A634B9498FA4AD2901AF69C","GO521308789CB150A8A634B9498FA4AD2901AF69C"
"20","GO-5213087-4EF2952A07DD4AFD933D0B2CBC203DB3","PE","GO","5213087","4EF2952A07DD4AFD933D0B2CBC203DB3","GO52130874EF2952A07DD4AFD933D0B2CBC203DB3"
"21","GO-5213087-84F2E38666734CD081A29B704E395CDF","PE","GO","5213087","84F2E38666734CD081A29B704E395CDF","GO521308784F2E38666734CD081A29B704E395CDF"
"22","GO-5213087-DD5943B17CCE4726AE3B484B387C0778","PE","GO","5213087","DD5943B17CCE4726AE3B484B387C0778","GO5213087DD5943B17CCE4726AE3B484B387C0778"
"23","GO-5213087-7CBAA5859B2744488656E406D22B1BAA","PE","GO","5213087","7CBAA5859B2744488656E406D22B1BAA","GO52130877CBAA5859B2744488656E406D22B1BAA"
"24","GO-5213087-FFEE4CF2DB0B44958C5C6EDF3FAFDAF8","PE","GO","5213087","FFEE4CF2DB0B44958C5C6EDF3FAFDAF8","GO5213087FFEE4CF2DB0B44958C5C6EDF3FAFDAF8"
"25","GO-5213087-523BB831D1714CB297D00CA539DB02E9","PE","GO","5213087","523BB831D1714CB297D00CA539DB02E9","GO5213087523BB831D1714CB297D00CA539DB02E9"
"26","GO-5213087-86F755D40E4B4F1DA5EA592374C45D40","PE","GO","5213087","86F755D40E4B4F1DA5EA592374C45D40","GO521308786F755D40E4B4F1DA5EA592374C45D40"
"27","GO-5213087-BA4C7162531B432DBC200F7AAC9E146E","PE","GO","5213087","BA4C7162531B432DBC200F7AAC9E146E","GO5213087BA4C7162531B432DBC200F7AAC9E146E"
"28","GO-5213087-12CC1D1B769E40F9BFBD00E99D127FAB","PE","GO","5213087","12CC1D1B769E40F9BFBD00E99D127FAB","GO521308712CC1D1B769E40F9BFBD00E99D127FAB"
"29","GO-5213087-D7B896CF7D8F4863972CF6814ABC2748","PE","GO","5213087","D7B896CF7D8F4863972CF6814ABC2748","GO5213087D7B896CF7D8F4863972CF6814ABC2748"
"30","GO-5213087-CEC08AA1B964499E8F1B4EA348F3A1BB","PE","GO","5213087","CEC08AA1B964499E8F1B4EA348F3A1BB","GO5213087CEC08AA1B964499E8F1B4EA348F3A1BB"
"31","GO-5213087-99EE97C080D34472A61B025E12FFAD4A","PE","GO","5213087","99EE97C080D34472A61B025E12FFAD4A","GO521308799EE97C080D34472A61B025E12FFAD4A"
"32","GO-5213087-6C17D9343C6847DBAEC741B7B0403E1D","PE","GO","5213087","6C17D9343C6847DBAEC741B7B0403E1D","GO52130876C17D9343C6847DBAEC741B7B0403E1D"
"33","GO-5213087-86ACC27A24AC4F6BB7FE4A79CDC40E5A","PE","GO","5213087","86ACC27A24AC4F6BB7FE4A79CDC40E5A","GO521308786ACC27A24AC4F6BB7FE4A79CDC40E5A"
"34","GO-5213087-D7C5A991A3B74197A251000F7216D0E7","PE","GO","5213087","D7C5A991A3B74197A251000F7216D0E7","GO5213087D7C5A991A3B74197A251000F7216D0E7"
"35","GO-5213087-2C856D641F52431BA69F20D7313A755D","PE","GO","5213087","2C856D641F52431BA69F20D7313A755D","GO52130872C856D641F52431BA69F20D7313A755D"
"36","GO-5213087-21690F016D794016BE69B5AB7AF4BE36","PE","GO","5213087","21690F016D794016BE69B5AB7AF4BE36","GO521308721690F016D794016BE69B5AB7AF4BE36"
"37","GO-5213087-0C1245C32F744CCB8FEB977CD4A88BC7","PE","GO","5213087","0C1245C32F744CCB8FEB977CD4A88BC7","GO52130870C1245C32F744CCB8FEB977CD4A88BC7"
"38","GO-5213087-4FCC9BF284144196BD68ED2368A4727F","PE","GO","5213087","4FCC9BF284144196BD68ED2368A4727F","GO52130874FCC9BF284144196BD68ED2368A4727F"
"39","GO-5213087-2000F35C9E554159AA78496C9EAE0F48","PE","GO","5213087","2000F35C9E554159AA78496C9EAE0F48","GO52130872000F35C9E554159AA78496C9EAE0F48"
"40","GO-5213087-1F96D7424B434FFF888116298A51C7F0","PE","GO","5213087","1F96D7424B434FFF888116298A51C7F0","GO52130871F96D7424B434FFF888116298A51C7F0"
"41","GO-5213087-52C5E2E1FF4A4D68945DB3B7F01B0233","AT","GO","5213087","52C5E2E1FF4A4D68945DB3B7F01B0233","GO521308752C5E2E1FF4A4D68945DB3B7F01B0233"
"42","GO-5213087-6C874C60FC4A4EAB9F3D23D67217D318","AT","GO","5213087","6C874C60FC4A4EAB9F3D23D67217D318","GO52130876C874C60FC4A4EAB9F3D23D67217D318"
"43","GO-5213087-289D5400C96244D9A65DBA219966EC43","AT","GO","5213087","289D5400C96244D9A65DBA219966EC43","GO5213087289D5400C96244D9A65DBA219966EC43"
"44","GO-5213087-5E0ED2F0AF144C8B88D6B2C7D976BCC9","AT","GO","5213087","5E0ED2F0AF144C8B88D6B2C7D976BCC9","GO52130875E0ED2F0AF144C8B88D6B2C7D976BCC9"
"45","GO-5213087-5CCD362AC6F2405CA6FAE4BAA600E088","AT","GO","5213087","5CCD362AC6F2405CA6FAE4BAA600E088","GO52130875CCD362AC6F2405CA6FAE4BAA600E088"
"46","GO-5213087-43876F9ABEDD4DFCB17DD52E3ED04585","AT","GO","5213087","43876F9ABEDD4DFCB17DD52E3ED04585","GO521308743876F9ABEDD4DFCB17DD52E3ED04585"
"47","GO-5213087-6A80A406792A4210BA5F9C21F699FB67","AT","GO","5213087","6A80A406792A4210BA5F9C21F699FB67","GO52130876A80A406792A4210BA5F9C21F699FB67"
"48","GO-5213087-A3D510D5B3014177960C77275BC0738B","CA","GO","5213087","A3D510D5B3014177960C77275BC0738B","GO5213087A3D510D5B3014177960C77275BC0738B"
"49","GO-5213087-C7B93F62DE6B49BA9C16D6304EF48686","AT","GO","5213087","C7B93F62DE6B49BA9C16D6304EF48686","GO5213087C7B93F62DE6B49BA9C16D6304EF48686"
"50","GO-5213087-583CF793929741C2A63651D8C806C274","AT","GO","5213087","583CF793929741C2A63651D8C806C274","GO5213087583CF793929741C2A63651D8C806C274"
"51","GO-5213087-45D70D1153B14D86BEA1F1EA95235D45","AT","GO","5213087","45D70D1153B14D86BEA1F1EA95235D45","GO521308745D70D1153B14D86BEA1F1EA95235D45"
"52","GO-5213087-D7BF7123736D42358D2801720AC37463","AT","GO","5213087","D7BF7123736D42358D2801720AC37463","GO5213087D7BF7123736D42358D2801720AC37463"
"53","GO-5213087-DE2815189B134CC5998BC50F8A48898F","AT","GO","5213087","DE2815189B134CC5998BC50F8A48898F","GO5213087DE2815189B134CC5998BC50F8A48898F"
"54","GO-5213087-62B1B8C6D58444DD91811E8B6D099B3C","AT","GO","5213087","62B1B8C6D58444DD91811E8B6D099B3C","GO521308762B1B8C6D58444DD91811E8B6D099B3C"
"55","GO-5213087-86558403F676455882FBADE5B625B24C","PE","GO","5213087","86558403F676455882FBADE5B625B24C","GO521308786558403F676455882FBADE5B625B24C"
"56","GO-5213087-1748D194206544FD85B2296C2E5A00FD","AT","GO","5213087","1748D194206544FD85B2296C2E5A00FD","GO52130871748D194206544FD85B2296C2E5A00FD"
"57","GO-5213087-5303E99B36994E448D76788BF638BBE0","PE","GO","5213087","5303E99B36994E448D76788BF638BBE0","GO52130875303E99B36994E448D76788BF638BBE0"
"58","GO-5213087-52F8B34FEF034DC8A232CDFEF15E4934","AT","GO","5213087","52F8B34FEF034DC8A232CDFEF15E4934","GO521308752F8B34FEF034DC8A232CDFEF15E4934"
"59","GO-5213087-8C5D36415DC54D09955FAFF2856DA8E6","AT","GO","5213087","8C5D36415DC54D09955FAFF2856DA8E6","GO52130878C5D36415DC54D09955FAFF2856DA8E6"
"60","GO-5213087-97199DE9E7064348B92B01EB7028CE38","AT","GO","5213087","97199DE9E7064348B92B01EB7028CE38","GO521308797199DE9E7064348B92B01EB7028CE38"
"61","GO-5213087-B48CFCD874F545B9BDD78B948244F212","AT","GO","5213087","B48CFCD874F545B9BDD78B948244F212","GO5213087B48CFCD874F545B9BDD78B948244F212"
"62","GO-5213087-26245760B523444B9546D39A991E3DAE","AT","GO","5213087","26245760B523444B9546D39A991E3DAE","GO521308726245760B523444B9546D39A991E3DAE"
"63","GO-5213087-E3252C80A3314FA3AE588BB028F7642A","AT","GO","5213087","E3252C80A3314FA3AE588BB028F7642A","GO5213087E3252C80A3314FA3AE588BB028F7642A"
"64","GO-5213087-9F9E3A0DF20A4720A95DEB366A39AB36","AT","GO","5213087","9F9E3A0DF20A4720A95DEB366A39AB36","GO52130879F9E3A0DF20A4720A95DEB366A39AB36"
"65","GO-5213087-EC51689A1D8E4B5BBD6A84A1D1BCDDA4","AT","GO","5213087","EC51689A1D8E4B5BBD6A84A1D1BCDDA4","GO5213087EC51689A1D8E4B5BBD6A84A1D1BCDDA4"
"66","GO-5213087-DEAF5350E3F24D5DAE905D7C57ECF989","PE","GO","5213087","DEAF5350E3F24D5DAE905D7C57ECF989","GO5213087DEAF5350E3F24D5DAE905D7C57ECF989"
"67","GO-5213087-B681CBDC299D4A2CBAE4829E0D57005F","PE","GO","5213087","B681CBDC299D4A2CBAE4829E0D57005F","GO5213087B681CBDC299D4A2CBAE4829E0D57005F"
"68","GO-5213087-1E7CD98A37674FC5AC5E52AAFD27CB73","AT","GO","5213087","1E7CD98A37674FC5AC5E52AAFD27CB73","GO52130871E7CD98A37674FC5AC5E52AAFD27CB73"
"69","GO-5213087-0D6EDC49BE6B4A56998C85649401A131","PE","GO","5213087","0D6EDC49BE6B4A56998C85649401A131","GO52130870D6EDC49BE6B4A56998C85649401A131"
"70","GO-5213087-8351F3C8881A445BBF5F9C249E4FBCF2","AT","GO","5213087","8351F3C8881A445BBF5F9C249E4FBCF2","GO52130878351F3C8881A445BBF5F9C249E4FBCF2"
"71","GO-5213087-546D7EDCDCF14F8BBB5B487495BFDEF2","AT","GO","5213087","546D7EDCDCF14F8BBB5B487495BFDEF2","GO5213087546D7EDCDCF14F8BBB5B487495BFDEF2"
"72","GO-5213087-1C9855E024BC41B6A212F8C102537B0C","AT","GO","5213087","1C9855E024BC41B6A212F8C102537B0C","GO52130871C9855E024BC41B6A212F8C102537B0C"
"73","GO-5213087-3EE74FDA18964252B584D89691868F4A","AT","GO","5213087","3EE74FDA18964252B584D89691868F4A","GO52130873EE74FDA18964252B584D89691868F4A"
"74","GO-5213087-24CB8310EBF44538A7AC9E85D1B4C79D","AT","GO","5213087","24CB8310EBF44538A7AC9E85D1B4C79D","GO521308724CB8310EBF44538A7AC9E85D1B4C79D"
"75","GO-5213087-598078AD669B4D479394C1E1BD4FCF86","AT","GO","5213087","598078AD669B4D479394C1E1BD4FCF86","GO5213087598078AD669B4D479394C1E1BD4FCF86"
"76","GO-5213087-673FF4D4966E4B629E4A983B71014F1F","AT","GO","5213087","673FF4D4966E4B629E4A983B71014F1F","GO5213087673FF4D4966E4B629E4A983B71014F1F"
"77","GO-5213087-E82BE91F6F23427B86231C0F000328B6","AT","GO","5213087","E82BE91F6F23427B86231C0F000328B6","GO5213087E82BE91F6F23427B86231C0F000328B6"
"78","GO-5213087-1D72AF21D1BC419D878D556133836079","AT","GO","5213087","1D72AF21D1BC419D878D556133836079","GO52130871D72AF21D1BC419D878D556133836079"
"79","GO-5213087-D98A4E4FF0F04569B2A06371B25CBB66","PE","GO","5213087","D98A4E4FF0F04569B2A06371B25CBB66","GO5213087D98A4E4FF0F04569B2A06371B25CBB66"
"80","GO-5213087-4445F0981883437989232E48343197A8","AT","GO","5213087","4445F0981883437989232E48343197A8","GO52130874445F0981883437989232E48343197A8"
"81","GO-5213087-6E7B223495EC4282943CC482977AB893","AT","GO","5213087","6E7B223495EC4282943CC482977AB893","GO52130876E7B223495EC4282943CC482977AB893"
"82","GO-5213087-A4246710904F4093B4673E9158B4E209","AT","GO","5213087","A4246710904F4093B4673E9158B4E209","GO5213087A4246710904F4093B4673E9158B4E209"
"83","GO-5213087-82F7073CEC72403EB9125C5C493FD96E","AT","GO","5213087","82F7073CEC72403EB9125C5C493FD96E","GO521308782F7073CEC72403EB9125C5C493FD96E"
"84","GO-5213087-FE773A446F374D47A2BDBE8E4A74DA2C","AT","GO","5213087","FE773A446F374D47A2BDBE8E4A74DA2C","GO5213087FE773A446F374D47A2BDBE8E4A74DA2C"
"85","GO-5213087-CF5C6E9E6E4F483FB24AA9E9FD69185E","AT","GO","5213087","CF5C6E9E6E4F483FB24AA9E9FD69185E","GO5213087CF5C6E9E6E4F483FB24AA9E9FD69185E"
"86","GO-5213087-439F4736FCD14403934F32DEEE70032D","AT","GO","5213087","439F4736FCD14403934F32DEEE70032D","GO5213087439F4736FCD14403934F32DEEE70032D"
"87","GO-5213087-55AE30C6A2CB4AA8846FD28FB0F809B9","AT","GO","5213087","55AE30C6A2CB4AA8846FD28FB0F809B9","GO521308755AE30C6A2CB4AA8846FD28FB0F809B9"
"88","GO-5213087-DCB3F213CD7D484484881E5603C1D965","AT","GO","5213087","DCB3F213CD7D484484881E5603C1D965","GO5213087DCB3F213CD7D484484881E5603C1D965"
"89","GO-5213087-39BB654512CC406ABC66909BFD494AEA","AT","GO","5213087","39BB654512CC406ABC66909BFD494AEA","GO521308739BB654512CC406ABC66909BFD494AEA"
"90","GO-5213087-222BA3C7ACA44143B4F802F17F9D62D3","AT","GO","5213087","222BA3C7ACA44143B4F802F17F9D62D3","GO5213087222BA3C7ACA44143B4F802F17F9D62D3"
"91","GO-5213087-4C59AAABF79942A78D14B5272DFF4552","AT","GO","5213087","4C59AAABF79942A78D14B5272DFF4552","GO52130874C59AAABF79942A78D14B5272DFF4552"
"92","GO-5213087-93CC3BFB54C449D2BC881D2B61B06A0C","AT","GO","5213087","93CC3BFB54C449D2BC881D2B61B06A0C","GO521308793CC3BFB54C449D2BC881D2B61B06A0C"
"93","GO-5213087-7B53815030AE4181A6845BAB02193510","PE","GO","5213087","7B53815030AE4181A6845BAB02193510","GO52130877B53815030AE4181A6845BAB02193510"
"94","GO-5213087-2C6482762EAC4FD48DB4B94CD561E418","AT","GO","5213087","2C6482762EAC4FD48DB4B94CD561E418","GO52130872C6482762EAC4FD48DB4B94CD561E418"
"95","GO-5213087-8FFBDE7CE15944168E74A97E70B81415","AT","GO","5213087","8FFBDE7CE15944168E74A97E70B81415","GO52130878FFBDE7CE15944168E74A97E70B81415"
"96","GO-5213087-EF5773F6B2284F39A854EC42F07E5CCD","PE","GO","5213087","EF5773F6B2284F39A854EC42F07E5CCD","GO5213087EF5773F6B2284F39A854EC42F07E5CCD"
"97","GO-5213087-86A9DEE80B2944DF8C96E84F4D14A15A","AT","GO","5213087","86A9DEE80B2944DF8C96E84F4D14A15A","GO521308786A9DEE80B2944DF8C96E84F4D14A15A"
"98","GO-5213087-81497AA0B16B4BC196B88B88DD39D597","AT","GO","5213087","81497AA0B16B4BC196B88B88DD39D597","GO521308781497AA0B16B4BC196B88B88DD39D597"
"99","GO-5213087-3683956221334D4C806D7BA8A5F446DF","AT","GO","5213087","3683956221334D4C806D7BA8A5F446DF","GO52130873683956221334D4C806D7BA8A5F446DF"
"100","GO-5213087-9CAEFF8E5BAB4BB5B7B6AFFA2C19D727","AT","GO","5213087","9CAEFF8E5BAB4BB5B7B6AFFA2C19D727","GO52130879CAEFF8E5BAB4BB5B7B6AFFA2C19D727"
"101","GO-5213087-67D1DA6E2BBF44B3A32A363C60C61D33","AT","GO","5213087","67D1DA6E2BBF44B3A32A363C60C61D33","GO521308767D1DA6E2BBF44B3A32A363C60C61D33"
"102","GO-5213087-BD5A46EF5D2048E8988B2DB1E1EB0D61","AT","GO","5213087","BD5A46EF5D2048E8988B2DB1E1EB0D61","GO5213087BD5A46EF5D2048E8988B2DB1E1EB0D61"
"103","GO-5213087-6F549C96E2AD44ECB2FD614BEE13C047","AT","GO","5213087","6F549C96E2AD44ECB2FD614BEE13C047","GO52130876F549C96E2AD44ECB2FD614BEE13C047"
"104","GO-5213087-7605BEB271A44E9C917CE0C73BB9552B","AT","GO","5213087","7605BEB271A44E9C917CE0C73BB9552B","GO52130877605BEB271A44E9C917CE0C73BB9552B"
"105","GO-5213087-B0E88EC86AF14C64B65CE534883A0076","AT","GO","5213087","B0E88EC86AF14C64B65CE534883A0076","GO5213087B0E88EC86AF14C64B65CE534883A0076"
"106","GO-5213087-B38FB3233A824A9CA3F13113AB2DFEDE","AT","GO","5213087","B38FB3233A824A9CA3F13113AB2DFEDE","GO5213087B38FB3233A824A9CA3F13113AB2DFEDE"
"107","GO-5213087-26B9B6DCACA34087A4FB15CA57A0A9B2","AT","GO","5213087","26B9B6DCACA34087A4FB15CA57A0A9B2","GO521308726B9B6DCACA34087A4FB15CA57A0A9B2"
"108","GO-5213087-7005751819654995BC79DA9CF3FC6CBF","AT","GO","5213087","7005751819654995BC79DA9CF3FC6CBF","GO52130877005751819654995BC79DA9CF3FC6CBF"
"109","GO-5213087-BFAD7F0F8A974E80AA6FE82ADAA80EB1","AT","GO","5213087","BFAD7F0F8A974E80AA6FE82ADAA80EB1","GO5213087BFAD7F0F8A974E80AA6FE82ADAA80EB1"
"110","GO-5213087-60C5DDD365FA459B97DF84D4DD0D8A9D","AT","GO","5213087","60C5DDD365FA459B97DF84D4DD0D8A9D","GO521308760C5DDD365FA459B97DF84D4DD0D8A9D"
"111","GO-5213087-7B7EE998809D42E895CD49314DAFD6C2","AT","GO","5213087","7B7EE998809D42E895CD49314DAFD6C2","GO52130877B7EE998809D42E895CD49314DAFD6C2"
"112","GO-5213087-B18FE3D39C5E4A3AA51F40A54510D900","AT","GO","5213087","B18FE3D39C5E4A3AA51F40A54510D900","GO5213087B18FE3D39C5E4A3AA51F40A54510D900"
"113","GO-5213087-71B9B9EAA19E4C71B00AFEC359FE4B4E","AT","GO","5213087","71B9B9EAA19E4C71B00AFEC359FE4B4E","GO521308771B9B9EAA19E4C71B00AFEC359FE4B4E"
"114","GO-5213087-A43995CEF09447C39B14FB2E7C7B4D8C","AT","GO","5213087","A43995CEF09447C39B14FB2E7C7B4D8C","GO5213087A43995CEF09447C39B14FB2E7C7B4D8C"
"115","GO-5213087-4483056C6FCA452EA05CB931C2BFE1B8","AT","GO","5213087","4483056C6FCA452EA05CB931C2BFE1B8","GO52130874483056C6FCA452EA05CB931C2BFE1B8"
"116","GO-5213087-B31EB5FAC2A74D058ED9F7F580B5C822","AT","GO","5213087","B31EB5FAC2A74D058ED9F7F580B5C822","GO5213087B31EB5FAC2A74D058ED9F7F580B5C822"
"117","GO-5213087-82F6B2FE75214C398866050EFA864DD3","AT","GO","5213087","82F6B2FE75214C398866050EFA864DD3","GO521308782F6B2FE75214C398866050EFA864DD3"
"118","GO-5213087-7735E1051EC3410EBE51F4B1C4226672","AT","GO","5213087","7735E1051EC3410EBE51F4B1C4226672","GO52130877735E1051EC3410EBE51F4B1C4226672"
"119","GO-5213087-6B0642CACC5B4C429E78518ADABD2009","AT","GO","5213087","6B0642CACC5B4C429E78518ADABD2009","GO52130876B0642CACC5B4C429E78518ADABD2009"
"120","GO-5213087-A0B2470B99F74AC5A1FB906241303A90","AT","GO","5213087","A0B2470B99F74AC5A1FB906241303A90","GO5213087A0B2470B99F74AC5A1FB906241303A90"
"121","GO-5213087-08A2D38CE60E41A3879C57D1C33351DF","AT","GO","5213087","08A2D38CE60E41A3879C57D1C33351DF","GO521308708A2D38CE60E41A3879C57D1C33351DF"
"122","GO-5213087-CA09C242AFDA435880048FAB967F7A3C","AT","GO","5213087","CA09C242AFDA435880048FAB967F7A3C","GO5213087CA09C242AFDA435880048FAB967F7A3C"
"123","GO-5213087-2D57A89C615C4D7FAA295078FBE0CA73","AT","GO","5213087","2D57A89C615C4D7FAA295078FBE0CA73","GO52130872D57A89C615C4D7FAA295078FBE0CA73"
"124","GO-5213087-4F08CFDAF9A84FE286EE45045821AA8E","AT","GO","5213087","4F08CFDAF9A84FE286EE45045821AA8E","GO52130874F08CFDAF9A84FE286EE45045821AA8E"
"125","GO-5213087-AB2E1F6AE86A47239B746B718CD33F62","AT","GO","5213087","AB2E1F6AE86A47239B746B718CD33F62","GO5213087AB2E1F6AE86A47239B746B718CD33F62"
"126","GO-5213087-E20D3A94F9AD408FB9A186F52E41D674","PE","GO","5213087","E20D3A94F9AD408FB9A186F52E41D674","GO5213087E20D3A94F9AD408FB9A186F52E41D674"
"127","GO-5213087-058D768DB75F4EBAB733ED604697ACCA","PE","GO","5213087","058D768DB75F4EBAB733ED604697ACCA","GO5213087058D768DB75F4EBAB733ED604697ACCA"
"128","GO-5213087-DD36906568C44A54B240B40587C91BD3","PE","GO","5213087","DD36906568C44A54B240B40587C91BD3","GO5213087DD36906568C44A54B240B40587C91BD3"
"129","GO-5213087-93DE7F5B2DD044B2B4FAA9D648B2B899","AT","GO","5213087","93DE7F5B2DD044B2B4FAA9D648B2B899","GO521308793DE7F5B2DD044B2B4FAA9D648B2B899"
"130","GO-5213087-A52DDC61DF70439DA209A98CC4482546","AT","GO","5213087","A52DDC61DF70439DA209A98CC4482546","GO5213087A52DDC61DF70439DA209A98CC4482546"
"131","GO-5213087-6CE6966E53C9403FA6183B888CDA4E72","AT","GO","5213087","6CE6966E53C9403FA6183B888CDA4E72","GO52130876CE6966E53C9403FA6183B888CDA4E72"
"132","GO-5213087-B923C40375B9403B849B919A4F5928B3","AT","GO","5213087","B923C40375B9403B849B919A4F5928B3","GO5213087B923C40375B9403B849B919A4F5928B3"
"133","GO-5213087-85A8195690234EE7A521E009B02EA498","AT","GO","5213087","85A8195690234EE7A521E009B02EA498","GO521308785A8195690234EE7A521E009B02EA498"
"134","GO-5213087-BCB8BD5C5FB94E4BB87C642FD7F1B429","AT","GO","5213087","BCB8BD5C5FB94E4BB87C642FD7F1B429","GO5213087BCB8BD5C5FB94E4BB87C642FD7F1B429"
"135","GO-5213087-439420BCE0A943039C92EC6934B70B8A","PE","GO","5213087","439420BCE0A943039C92EC6934B70B8A","GO5213087439420BCE0A943039C92EC6934B70B8A"
"136","GO-5213087-5F72E9B7D88940CFBE71BEE8D808D0DC","AT","GO","5213087","5F72E9B7D88940CFBE71BEE8D808D0DC","GO52130875F72E9B7D88940CFBE71BEE8D808D0DC"
"137","GO-5213087-CF2F172F6B50443DA923CF07ED747201","PE","GO","5213087","CF2F172F6B50443DA923CF07ED747201","GO5213087CF2F172F6B50443DA923CF07ED747201"
"138","GO-5213087-429B12E02C8B4A54B23668C9906F0DC8","AT","GO","5213087","429B12E02C8B4A54B23668C9906F0DC8","GO5213087429B12E02C8B4A54B23668C9906F0DC8"
"139","GO-5213087-2C35ABDBEB69489AA0E7A9714C7DE02F","AT","GO","5213087","2C35ABDBEB69489AA0E7A9714C7DE02F","GO52130872C35ABDBEB69489AA0E7A9714C7DE02F"
"140","GO-5213087-4B2630E2E0AC41A69EAD2F90D2E7F123","AT","GO","5213087","4B2630E2E0AC41A69EAD2F90D2E7F123","GO52130874B2630E2E0AC41A69EAD2F90D2E7F123"
"141","GO-5213087-31EF6136A7C04C619226E10564B99D4A","AT","GO","5213087","31EF6136A7C04C619226E10564B99D4A","GO521308731EF6136A7C04C619226E10564B99D4A"
"142","GO-5213087-60A33EB069834721B950AB799B43BB59","AT","GO","5213087","60A33EB069834721B950AB799B43BB59","GO521308760A33EB069834721B950AB799B43BB59"
"143","GO-5213087-84098DF04432408D8FC03D0A389E651D","PE","GO","5213087","84098DF04432408D8FC03D0A389E651D","GO521308784098DF04432408D8FC03D0A389E651D"
"144","GO-5213087-DEC469EF26D644B1A676074CFF93A4E1","AT","GO","5213087","DEC469EF26D644B1A676074CFF93A4E1","GO5213087DEC469EF26D644B1A676074CFF93A4E1"
"145","GO-5213087-E9C611A55D9942D09D1267B016083FBE","AT","GO","5213087","E9C611A55D9942D09D1267B016083FBE","GO5213087E9C611A55D9942D09D1267B016083FBE"
"146","GO-5213087-880495DCC0AC4C2897C4912F5C8D9A42","AT","GO","5213087","880495DCC0AC4C2897C4912F5C8D9A42","GO5213087880495DCC0AC4C2897C4912F5C8D9A42"
"147","GO-5213087-6957EC4C525A42B493BE3DCEDADF6599","AT","GO","5213087","6957EC4C525A42B493BE3DCEDADF6599","GO52130876957EC4C525A42B493BE3DCEDADF6599"
"148","GO-5213087-80634E88032E4867A52A206AC7F9D48F","AT","GO","5213087","80634E88032E4867A52A206AC7F9D48F","GO521308780634E88032E4867A52A206AC7F9D48F"
