"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","ES-3203205-D299AD73D6894685887DCA0E5BC130C1","AT","ES","3203205","D299AD73D6894685887DCA0E5BC130C1","ES3203205D299AD73D6894685887DCA0E5BC130C1"
"54","ES-3203205-3F1625DDE8434891A83120F81B3A3A63","AT","ES","3203205","3F1625DDE8434891A83120F81B3A3A63","ES32032053F1625DDE8434891A83120F81B3A3A63"
"55","ES-3203205-A07A1C026AF843C88926AD74D00749A2","AT","ES","3203205","A07A1C026AF843C88926AD74D00749A2","ES3203205A07A1C026AF843C88926AD74D00749A2"
"56","ES-3203205-764361DA5CB34D17A1D5AB2D9B4F0521","AT","ES","3203205","764361DA5CB34D17A1D5AB2D9B4F0521","ES3203205764361DA5CB34D17A1D5AB2D9B4F0521"
"57","ES-3203205-707B6441B421475DA2B6F8B5E1BBEEE2","AT","ES","3203205","707B6441B421475DA2B6F8B5E1BBEEE2","ES3203205707B6441B421475DA2B6F8B5E1BBEEE2"
"58","ES-3203205-58EE6566EC2C4DF889E7055CEC7A1547","AT","ES","3203205","58EE6566EC2C4DF889E7055CEC7A1547","ES320320558EE6566EC2C4DF889E7055CEC7A1547"
"59","ES-3203205-D186657B72814116A73D9DF9623D51C6","AT","ES","3203205","D186657B72814116A73D9DF9623D51C6","ES3203205D186657B72814116A73D9DF9623D51C6"
"60","ES-3203205-38504B3051C449B8A42B5727C0CFE515","AT","ES","3203205","38504B3051C449B8A42B5727C0CFE515","ES320320538504B3051C449B8A42B5727C0CFE515"
"61","ES-3203205-798556F153814C99A84FD3C7E456E0DB","AT","ES","3203205","798556F153814C99A84FD3C7E456E0DB","ES3203205798556F153814C99A84FD3C7E456E0DB"
"62","ES-3203205-C0872795C8A348AFB1DB979545EACF15","AT","ES","3203205","C0872795C8A348AFB1DB979545EACF15","ES3203205C0872795C8A348AFB1DB979545EACF15"
"63","ES-3203205-B5826CA981114F23A13F142ACEAB47EA","AT","ES","3203205","B5826CA981114F23A13F142ACEAB47EA","ES3203205B5826CA981114F23A13F142ACEAB47EA"
"64","ES-3203205-DCB425C4398942FCA5720B913A745A2C","AT","ES","3203205","DCB425C4398942FCA5720B913A745A2C","ES3203205DCB425C4398942FCA5720B913A745A2C"
"65","ES-3203205-40DB118B9CAC4612A17638E38A2DBFF9","AT","ES","3203205","40DB118B9CAC4612A17638E38A2DBFF9","ES320320540DB118B9CAC4612A17638E38A2DBFF9"
"66","ES-3203205-1F7E4795BF2747EE8F421155EC9C8D5C","AT","ES","3203205","1F7E4795BF2747EE8F421155EC9C8D5C","ES32032051F7E4795BF2747EE8F421155EC9C8D5C"
"67","ES-3203205-414D05A860BE4D499BA56B708D83A476","AT","ES","3203205","414D05A860BE4D499BA56B708D83A476","ES3203205414D05A860BE4D499BA56B708D83A476"
"68","ES-3203205-4C27A8215D8E41A29E5BFDBF46198DB8","AT","ES","3203205","4C27A8215D8E41A29E5BFDBF46198DB8","ES32032054C27A8215D8E41A29E5BFDBF46198DB8"
"69","ES-3203205-4A48D537603E4E1291741BF280D1CA11","AT","ES","3203205","4A48D537603E4E1291741BF280D1CA11","ES32032054A48D537603E4E1291741BF280D1CA11"
"70","ES-3203205-5E60285825B34C259FA5DB9E3E4916EF","AT","ES","3203205","5E60285825B34C259FA5DB9E3E4916EF","ES32032055E60285825B34C259FA5DB9E3E4916EF"
"71","ES-3203205-505BF4F4BA264026942C0C181C23E650","AT","ES","3203205","505BF4F4BA264026942C0C181C23E650","ES3203205505BF4F4BA264026942C0C181C23E650"
"72","ES-3203205-9FF8E6FFC7FC42C5B1C5993FCA4F4D56","AT","ES","3203205","9FF8E6FFC7FC42C5B1C5993FCA4F4D56","ES32032059FF8E6FFC7FC42C5B1C5993FCA4F4D56"
"73","ES-3203205-380307F458E143978714789FC40A8EE5","AT","ES","3203205","380307F458E143978714789FC40A8EE5","ES3203205380307F458E143978714789FC40A8EE5"
"74","ES-3203205-16364552ED17423C8F3E742DCEF9E388","AT","ES","3203205","16364552ED17423C8F3E742DCEF9E388","ES320320516364552ED17423C8F3E742DCEF9E388"
"75","ES-3203205-BDC24916D87C4280B250BCB61E964D12","AT","ES","3203205","BDC24916D87C4280B250BCB61E964D12","ES3203205BDC24916D87C4280B250BCB61E964D12"
"76","ES-3203205-CBE5280DFE8F4A038A82445606CFDDC8","AT","ES","3203205","CBE5280DFE8F4A038A82445606CFDDC8","ES3203205CBE5280DFE8F4A038A82445606CFDDC8"
"77","ES-3203205-8C8F492CFD4E4F3BACA6F7830E2C7A8B","AT","ES","3203205","8C8F492CFD4E4F3BACA6F7830E2C7A8B","ES32032058C8F492CFD4E4F3BACA6F7830E2C7A8B"
"78","ES-3203205-E08213B4D1B84A83989593916F5C0EA4","AT","ES","3203205","E08213B4D1B84A83989593916F5C0EA4","ES3203205E08213B4D1B84A83989593916F5C0EA4"
"79","ES-3203205-6E98BCB6FDD54A9F9C64E2F83D38565B","AT","ES","3203205","6E98BCB6FDD54A9F9C64E2F83D38565B","ES32032056E98BCB6FDD54A9F9C64E2F83D38565B"
"80","ES-3203205-E72D085C1A704C67908078E20690C31D","AT","ES","3203205","E72D085C1A704C67908078E20690C31D","ES3203205E72D085C1A704C67908078E20690C31D"
"81","ES-3203205-CC9AE9929A1844E690760C02B43F8188","AT","ES","3203205","CC9AE9929A1844E690760C02B43F8188","ES3203205CC9AE9929A1844E690760C02B43F8188"
"82","ES-3203205-FF651BC1AAEB4843A176D179E69E09D7","AT","ES","3203205","FF651BC1AAEB4843A176D179E69E09D7","ES3203205FF651BC1AAEB4843A176D179E69E09D7"
"83","ES-3203205-16471F6310044A0E8F76EAB7054F4211","AT","ES","3203205","16471F6310044A0E8F76EAB7054F4211","ES320320516471F6310044A0E8F76EAB7054F4211"
"84","ES-3203205-803AC6D1FE9C45E4A4216000E60B7CF8","AT","ES","3203205","803AC6D1FE9C45E4A4216000E60B7CF8","ES3203205803AC6D1FE9C45E4A4216000E60B7CF8"
"85","ES-3203205-D5538A904D9F46388CEA669778BA0067","AT","ES","3203205","D5538A904D9F46388CEA669778BA0067","ES3203205D5538A904D9F46388CEA669778BA0067"
"86","ES-3203205-59760EF625374A159191551222E3089D","AT","ES","3203205","59760EF625374A159191551222E3089D","ES320320559760EF625374A159191551222E3089D"
"87","ES-3203205-294D4DFF1DBD4272BC7FF246AC3B318E","AT","ES","3203205","294D4DFF1DBD4272BC7FF246AC3B318E","ES3203205294D4DFF1DBD4272BC7FF246AC3B318E"
"88","ES-3203205-68E7298B3C8C4252A315FE956954213B","AT","ES","3203205","68E7298B3C8C4252A315FE956954213B","ES320320568E7298B3C8C4252A315FE956954213B"
"89","ES-3203205-C44615ED790442ADBD4EA2DF19CBC426","AT","ES","3203205","C44615ED790442ADBD4EA2DF19CBC426","ES3203205C44615ED790442ADBD4EA2DF19CBC426"
"90","ES-3203205-9D9BD77B01ED42B2A363357F1C991C53","AT","ES","3203205","9D9BD77B01ED42B2A363357F1C991C53","ES32032059D9BD77B01ED42B2A363357F1C991C53"
"91","ES-3203205-3F90818876BA49EB99CA390488BD8723","AT","ES","3203205","3F90818876BA49EB99CA390488BD8723","ES32032053F90818876BA49EB99CA390488BD8723"
"92","ES-3203205-31E70732E8AD4CDEB5BCB33FA622A39B","AT","ES","3203205","31E70732E8AD4CDEB5BCB33FA622A39B","ES320320531E70732E8AD4CDEB5BCB33FA622A39B"
"93","ES-3203205-D7C0E77E3B2F42D3B476B9CDA2AEC3AD","AT","ES","3203205","D7C0E77E3B2F42D3B476B9CDA2AEC3AD","ES3203205D7C0E77E3B2F42D3B476B9CDA2AEC3AD"
"94","ES-3203205-8C08DD6B0EDA4BE594B73358B110B143","AT","ES","3203205","8C08DD6B0EDA4BE594B73358B110B143","ES32032058C08DD6B0EDA4BE594B73358B110B143"
"95","ES-3203205-6E23BD91AEB1434AB261245EDEB58DB3","AT","ES","3203205","6E23BD91AEB1434AB261245EDEB58DB3","ES32032056E23BD91AEB1434AB261245EDEB58DB3"
"96","ES-3203205-985A1D16F77C448B9A2F5F580A8EFDB4","AT","ES","3203205","985A1D16F77C448B9A2F5F580A8EFDB4","ES3203205985A1D16F77C448B9A2F5F580A8EFDB4"
"97","ES-3203205-6C10CB13B8E8408F8F87BC3769F56FC1","AT","ES","3203205","6C10CB13B8E8408F8F87BC3769F56FC1","ES32032056C10CB13B8E8408F8F87BC3769F56FC1"
"98","ES-3203205-A8C3A5BBF2844DE9B907C832A6FAE022","AT","ES","3203205","A8C3A5BBF2844DE9B907C832A6FAE022","ES3203205A8C3A5BBF2844DE9B907C832A6FAE022"
"99","ES-3203205-1DF6B83255F14CDFB4374C4E926ECBC9","AT","ES","3203205","1DF6B83255F14CDFB4374C4E926ECBC9","ES32032051DF6B83255F14CDFB4374C4E926ECBC9"
"100","ES-3203205-BABA88BF31FD419392B46B71284AF468","AT","ES","3203205","BABA88BF31FD419392B46B71284AF468","ES3203205BABA88BF31FD419392B46B71284AF468"
"101","ES-3203205-65ADE357D93942648DF244BF39E53B6B","AT","ES","3203205","65ADE357D93942648DF244BF39E53B6B","ES320320565ADE357D93942648DF244BF39E53B6B"
"102","ES-3203205-7C4D7A8FDC9E48DF879F5C400BF6ED0D","AT","ES","3203205","7C4D7A8FDC9E48DF879F5C400BF6ED0D","ES32032057C4D7A8FDC9E48DF879F5C400BF6ED0D"
"103","ES-3203205-FDD164A06C29485A9E6F6C532DE07E27","AT","ES","3203205","FDD164A06C29485A9E6F6C532DE07E27","ES3203205FDD164A06C29485A9E6F6C532DE07E27"
"104","ES-3203205-E290FFA574044A1A9F494CEDBCDFD322","AT","ES","3203205","E290FFA574044A1A9F494CEDBCDFD322","ES3203205E290FFA574044A1A9F494CEDBCDFD322"
"105","ES-3203205-CA02C61619DA47B7B242C5EC9B768E0F","AT","ES","3203205","CA02C61619DA47B7B242C5EC9B768E0F","ES3203205CA02C61619DA47B7B242C5EC9B768E0F"
"106","ES-3203205-0227C809865E45AD8FBA9B750B18348E","AT","ES","3203205","0227C809865E45AD8FBA9B750B18348E","ES32032050227C809865E45AD8FBA9B750B18348E"
"107","ES-3203205-F1F33DE25F6E451B8F9999E136403492","AT","ES","3203205","F1F33DE25F6E451B8F9999E136403492","ES3203205F1F33DE25F6E451B8F9999E136403492"
"108","ES-3203205-2DA9698CCDDE4F3CBC8C23D4B70CF2D2","AT","ES","3203205","2DA9698CCDDE4F3CBC8C23D4B70CF2D2","ES32032052DA9698CCDDE4F3CBC8C23D4B70CF2D2"
"109","ES-3203205-29D960AE08A642259C18912E4D0AC13C","AT","ES","3203205","29D960AE08A642259C18912E4D0AC13C","ES320320529D960AE08A642259C18912E4D0AC13C"
"110","ES-3203205-FB089C47E0574461A2719BC6E3922975","AT","ES","3203205","FB089C47E0574461A2719BC6E3922975","ES3203205FB089C47E0574461A2719BC6E3922975"
"111","ES-3203205-05526B77F1894EAE9091D6E8E6E0C1BC","AT","ES","3203205","05526B77F1894EAE9091D6E8E6E0C1BC","ES320320505526B77F1894EAE9091D6E8E6E0C1BC"
"112","ES-3203205-4CD2A41F146845EDB0916CA25F3D45FB","AT","ES","3203205","4CD2A41F146845EDB0916CA25F3D45FB","ES32032054CD2A41F146845EDB0916CA25F3D45FB"
"113","ES-3203205-469D8014E9214C4EA9652BF5A9739915","AT","ES","3203205","469D8014E9214C4EA9652BF5A9739915","ES3203205469D8014E9214C4EA9652BF5A9739915"
"114","ES-3203205-8E1639E08F8A49B5A72A0DE1D0C72711","AT","ES","3203205","8E1639E08F8A49B5A72A0DE1D0C72711","ES32032058E1639E08F8A49B5A72A0DE1D0C72711"
"115","ES-3203205-FF4925BA7804430CA9E524B79C573574","AT","ES","3203205","FF4925BA7804430CA9E524B79C573574","ES3203205FF4925BA7804430CA9E524B79C573574"
"116","ES-3203205-A906D08877D5411A8A88A5F4A217206D","AT","ES","3203205","A906D08877D5411A8A88A5F4A217206D","ES3203205A906D08877D5411A8A88A5F4A217206D"
"117","ES-3203205-7E6BA119F972405F896CF692289A8AE6","AT","ES","3203205","7E6BA119F972405F896CF692289A8AE6","ES32032057E6BA119F972405F896CF692289A8AE6"
"118","ES-3203205-C556ED7CB2FA42AFBFA7246A994D6FBA","AT","ES","3203205","C556ED7CB2FA42AFBFA7246A994D6FBA","ES3203205C556ED7CB2FA42AFBFA7246A994D6FBA"
"119","ES-3203205-3ED93786AD444DF883AE3A2BB3B1D55C","AT","ES","3203205","3ED93786AD444DF883AE3A2BB3B1D55C","ES32032053ED93786AD444DF883AE3A2BB3B1D55C"
"120","ES-3203205-9AFBFDB3BD7C46D9B624A982812DFB5C","AT","ES","3203205","9AFBFDB3BD7C46D9B624A982812DFB5C","ES32032059AFBFDB3BD7C46D9B624A982812DFB5C"
"121","ES-3203205-9722BAC68E4F4270822784FDEDFACD59","AT","ES","3203205","9722BAC68E4F4270822784FDEDFACD59","ES32032059722BAC68E4F4270822784FDEDFACD59"
"122","ES-3203205-4EE2329A2D914ABE8DF1F79C6DE0F79C","AT","ES","3203205","4EE2329A2D914ABE8DF1F79C6DE0F79C","ES32032054EE2329A2D914ABE8DF1F79C6DE0F79C"
"123","ES-3203205-2B2A4A6E3D85461F9C31983BC4A28A60","AT","ES","3203205","2B2A4A6E3D85461F9C31983BC4A28A60","ES32032052B2A4A6E3D85461F9C31983BC4A28A60"
"124","ES-3203205-728BE7BD804445A4A62FA0CEB751619A","AT","ES","3203205","728BE7BD804445A4A62FA0CEB751619A","ES3203205728BE7BD804445A4A62FA0CEB751619A"
"125","ES-3203205-E60AD01F629F49468E29F39AFEFD284E","AT","ES","3203205","E60AD01F629F49468E29F39AFEFD284E","ES3203205E60AD01F629F49468E29F39AFEFD284E"
"126","ES-3203205-583A9B109C824599957D13C6D6F3554D","AT","ES","3203205","583A9B109C824599957D13C6D6F3554D","ES3203205583A9B109C824599957D13C6D6F3554D"
"127","ES-3203205-4B65F786215549EE916771FEA53532AD","AT","ES","3203205","4B65F786215549EE916771FEA53532AD","ES32032054B65F786215549EE916771FEA53532AD"
"128","ES-3203205-09761EEE79664DA892C7D5C5F72ABF05","AT","ES","3203205","09761EEE79664DA892C7D5C5F72ABF05","ES320320509761EEE79664DA892C7D5C5F72ABF05"
"129","ES-3203205-9A5A50EFCE3B4E8DA3B2D46BC15083D3","AT","ES","3203205","9A5A50EFCE3B4E8DA3B2D46BC15083D3","ES32032059A5A50EFCE3B4E8DA3B2D46BC15083D3"
"130","ES-3203205-9003FD9A9E2A48DDB0B75B6D0C553607","AT","ES","3203205","9003FD9A9E2A48DDB0B75B6D0C553607","ES32032059003FD9A9E2A48DDB0B75B6D0C553607"
"131","ES-3203205-4F555885C990478FADF857D571C53786","AT","ES","3203205","4F555885C990478FADF857D571C53786","ES32032054F555885C990478FADF857D571C53786"
"132","ES-3203205-05C26AFE56EB44E19111CC4BEF1291C3","AT","ES","3203205","05C26AFE56EB44E19111CC4BEF1291C3","ES320320505C26AFE56EB44E19111CC4BEF1291C3"
"133","ES-3203205-E006B98DE87C4F49894F806930107350","AT","ES","3203205","E006B98DE87C4F49894F806930107350","ES3203205E006B98DE87C4F49894F806930107350"
"134","ES-3203205-35759D12331144F78B4EB0F927A1D90A","AT","ES","3203205","35759D12331144F78B4EB0F927A1D90A","ES320320535759D12331144F78B4EB0F927A1D90A"
"135","ES-3203205-7BE188EB03274782B893CD98AFF73AB6","AT","ES","3203205","7BE188EB03274782B893CD98AFF73AB6","ES32032057BE188EB03274782B893CD98AFF73AB6"
"136","ES-3203205-7374515304054CA18AD7D4C768288ED6","AT","ES","3203205","7374515304054CA18AD7D4C768288ED6","ES32032057374515304054CA18AD7D4C768288ED6"
"137","ES-3203205-3057F23CFA54482DB3B2BC90BADE920B","AT","ES","3203205","3057F23CFA54482DB3B2BC90BADE920B","ES32032053057F23CFA54482DB3B2BC90BADE920B"
"138","ES-3203205-A80D1E86E7044519B520B5E4E62B51B5","AT","ES","3203205","A80D1E86E7044519B520B5E4E62B51B5","ES3203205A80D1E86E7044519B520B5E4E62B51B5"
"139","ES-3203205-290809C071744059A1DBE690EE968755","AT","ES","3203205","290809C071744059A1DBE690EE968755","ES3203205290809C071744059A1DBE690EE968755"
"140","ES-3203205-2E02F06D608D43C1BB540D3B91678CDD","AT","ES","3203205","2E02F06D608D43C1BB540D3B91678CDD","ES32032052E02F06D608D43C1BB540D3B91678CDD"
"141","ES-3203205-0687EBAEC88A47EE88752564FD1F2091","AT","ES","3203205","0687EBAEC88A47EE88752564FD1F2091","ES32032050687EBAEC88A47EE88752564FD1F2091"
"142","ES-3203205-8E1CFE3DF1734082B0E2C80ACEC9B6A7","AT","ES","3203205","8E1CFE3DF1734082B0E2C80ACEC9B6A7","ES32032058E1CFE3DF1734082B0E2C80ACEC9B6A7"
"143","ES-3203205-8773FDC44B734DF290FBED2FACDCD526","AT","ES","3203205","8773FDC44B734DF290FBED2FACDCD526","ES32032058773FDC44B734DF290FBED2FACDCD526"
"144","ES-3203205-0D96ACA1A98240C4A9E2ACC6D38F4C3E","AT","ES","3203205","0D96ACA1A98240C4A9E2ACC6D38F4C3E","ES32032050D96ACA1A98240C4A9E2ACC6D38F4C3E"
"145","ES-3203205-8942E60E3FC54DB8B6E9EB0B173435B1","AT","ES","3203205","8942E60E3FC54DB8B6E9EB0B173435B1","ES32032058942E60E3FC54DB8B6E9EB0B173435B1"
"146","ES-3203205-F6E8C9E66ACD4ADF8F1CD07ED1D71343","AT","ES","3203205","F6E8C9E66ACD4ADF8F1CD07ED1D71343","ES3203205F6E8C9E66ACD4ADF8F1CD07ED1D71343"
"147","ES-3203205-CA3CA83F6137455FB759B18C5C90CAA3","AT","ES","3203205","CA3CA83F6137455FB759B18C5C90CAA3","ES3203205CA3CA83F6137455FB759B18C5C90CAA3"
