"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","MA-2100873-9E2B7A9AEDBF4BE7AB3E1EA1E19CA16C","AT","MA","2100873","9E2B7A9AEDBF4BE7AB3E1EA1E19CA16C","MA21008739E2B7A9AEDBF4BE7AB3E1EA1E19CA16C"
"19","MA-2100873-C871C70C6DDB4191B63EC50B17A1ABF9","AT","MA","2100873","C871C70C6DDB4191B63EC50B17A1ABF9","MA2100873C871C70C6DDB4191B63EC50B17A1ABF9"
"20","MA-2100873-F1700F6BD4B44065AAE3422130ACA186","AT","MA","2100873","F1700F6BD4B44065AAE3422130ACA186","MA2100873F1700F6BD4B44065AAE3422130ACA186"
"21","MA-2100873-DD7DB23222FC4784A3BC27D10796C5F3","AT","MA","2100873","DD7DB23222FC4784A3BC27D10796C5F3","MA2100873DD7DB23222FC4784A3BC27D10796C5F3"
"22","MA-2100873-59440F7E7C2348C3BC8F844295984721","AT","MA","2100873","59440F7E7C2348C3BC8F844295984721","MA210087359440F7E7C2348C3BC8F844295984721"
"23","MA-2100873-527A5AF8E6FD412EAB3A1ECD16E1963E","AT","MA","2100873","527A5AF8E6FD412EAB3A1ECD16E1963E","MA2100873527A5AF8E6FD412EAB3A1ECD16E1963E"
"24","MA-2100873-3A13A870BE5A4F43941882DDB2BE1EF0","AT","MA","2100873","3A13A870BE5A4F43941882DDB2BE1EF0","MA21008733A13A870BE5A4F43941882DDB2BE1EF0"
"25","MA-2100873-AA9AEE4F5BD24EFB821E194DAC3E1221","AT","MA","2100873","AA9AEE4F5BD24EFB821E194DAC3E1221","MA2100873AA9AEE4F5BD24EFB821E194DAC3E1221"
"26","MA-2100873-66645385DB044C43848DFCA17F4C4D22","AT","MA","2100873","66645385DB044C43848DFCA17F4C4D22","MA210087366645385DB044C43848DFCA17F4C4D22"
"27","MA-2100873-1CEEF10E36324A5EAAF5E037A812BAA1","AT","MA","2100873","1CEEF10E36324A5EAAF5E037A812BAA1","MA21008731CEEF10E36324A5EAAF5E037A812BAA1"
"28","MA-2100873-63C3E7450844431B92648E58A9CC89D9","AT","MA","2100873","63C3E7450844431B92648E58A9CC89D9","MA210087363C3E7450844431B92648E58A9CC89D9"
"29","MA-2100873-0ABFE74C39AD47CCBFBD62E35A695A51","AT","MA","2100873","0ABFE74C39AD47CCBFBD62E35A695A51","MA21008730ABFE74C39AD47CCBFBD62E35A695A51"
"30","MA-2100873-8C5838182923455EAA7E5B8095FDAA1C","AT","MA","2100873","8C5838182923455EAA7E5B8095FDAA1C","MA21008738C5838182923455EAA7E5B8095FDAA1C"
"31","MA-2100873-E629FDC6CA5E4FC0BD88D9BE676947C3","AT","MA","2100873","E629FDC6CA5E4FC0BD88D9BE676947C3","MA2100873E629FDC6CA5E4FC0BD88D9BE676947C3"
"32","MA-2100873-695D750B766E460FBF82E8ACD0FDE90C","AT","MA","2100873","695D750B766E460FBF82E8ACD0FDE90C","MA2100873695D750B766E460FBF82E8ACD0FDE90C"
"33","MA-2100873-BFA86121AA60449F9263119669F3EBFF","AT","MA","2100873","BFA86121AA60449F9263119669F3EBFF","MA2100873BFA86121AA60449F9263119669F3EBFF"
"34","MA-2100873-B84A7233D6994A3FA5C0D353A6286612","AT","MA","2100873","B84A7233D6994A3FA5C0D353A6286612","MA2100873B84A7233D6994A3FA5C0D353A6286612"
"35","MA-2100873-4204B8DB4ABA431390212D200E35CA5E","AT","MA","2100873","4204B8DB4ABA431390212D200E35CA5E","MA21008734204B8DB4ABA431390212D200E35CA5E"
"36","MA-2100873-6D901C9B78B04D64AEB5FCF6966CDE71","AT","MA","2100873","6D901C9B78B04D64AEB5FCF6966CDE71","MA21008736D901C9B78B04D64AEB5FCF6966CDE71"
"37","MA-2100873-A6C2A74BCB0C4FB996491F61E732E152","AT","MA","2100873","A6C2A74BCB0C4FB996491F61E732E152","MA2100873A6C2A74BCB0C4FB996491F61E732E152"
"38","MA-2100873-9FA0635CBF6F48DA82648DB2BD4D81EE","AT","MA","2100873","9FA0635CBF6F48DA82648DB2BD4D81EE","MA21008739FA0635CBF6F48DA82648DB2BD4D81EE"
"39","MA-2100873-4066DE20478B4E4BB44D9C265400A9CD","AT","MA","2100873","4066DE20478B4E4BB44D9C265400A9CD","MA21008734066DE20478B4E4BB44D9C265400A9CD"
"40","MA-2100873-DDFC80042DED451F9BF372C588A58360","AT","MA","2100873","DDFC80042DED451F9BF372C588A58360","MA2100873DDFC80042DED451F9BF372C588A58360"
"41","MA-2100873-F913C652D2DB4D0FB450D8354FBFBF57","AT","MA","2100873","F913C652D2DB4D0FB450D8354FBFBF57","MA2100873F913C652D2DB4D0FB450D8354FBFBF57"
"42","MA-2100873-FC97BE595CA941FF86F2122CB761E2C4","AT","MA","2100873","FC97BE595CA941FF86F2122CB761E2C4","MA2100873FC97BE595CA941FF86F2122CB761E2C4"
"43","MA-2100873-50B66499EB394547BFCCC8B03BB4B3E0","AT","MA","2100873","50B66499EB394547BFCCC8B03BB4B3E0","MA210087350B66499EB394547BFCCC8B03BB4B3E0"
"44","MA-2100873-6CA9F9830B124E80A4AE3ACBD14449E8","AT","MA","2100873","6CA9F9830B124E80A4AE3ACBD14449E8","MA21008736CA9F9830B124E80A4AE3ACBD14449E8"
"45","MA-2100873-76C0BB7429DE40109AA1F1B9EA00C31E","AT","MA","2100873","76C0BB7429DE40109AA1F1B9EA00C31E","MA210087376C0BB7429DE40109AA1F1B9EA00C31E"
"46","MA-2100873-47AF3B356A1848D38980A495B7C70818","AT","MA","2100873","47AF3B356A1848D38980A495B7C70818","MA210087347AF3B356A1848D38980A495B7C70818"
"47","MA-2100873-30079F4CFFAE4A3F8B4AD26B27FC033F","AT","MA","2100873","30079F4CFFAE4A3F8B4AD26B27FC033F","MA210087330079F4CFFAE4A3F8B4AD26B27FC033F"
"48","MA-2100873-389C192A2E4A4EF39E0545D61745BD3B","AT","MA","2100873","389C192A2E4A4EF39E0545D61745BD3B","MA2100873389C192A2E4A4EF39E0545D61745BD3B"
"49","MA-2100873-9DD8638242E84A69926599DF3D15A31E","AT","MA","2100873","9DD8638242E84A69926599DF3D15A31E","MA21008739DD8638242E84A69926599DF3D15A31E"
"50","MA-2100873-12BBEC5EE286440491B9184C3FDBB339","AT","MA","2100873","12BBEC5EE286440491B9184C3FDBB339","MA210087312BBEC5EE286440491B9184C3FDBB339"
"51","MA-2100873-42642EE04E7C40A687E20327AE4BBBC3","AT","MA","2100873","42642EE04E7C40A687E20327AE4BBBC3","MA210087342642EE04E7C40A687E20327AE4BBBC3"
"52","MA-2100873-E59C44F5C4BC4D608F670680B4318844","AT","MA","2100873","E59C44F5C4BC4D608F670680B4318844","MA2100873E59C44F5C4BC4D608F670680B4318844"
"53","MA-2100873-5909BEBDFCBB499C8DD9A81FFD92CF86","AT","MA","2100873","5909BEBDFCBB499C8DD9A81FFD92CF86","MA21008735909BEBDFCBB499C8DD9A81FFD92CF86"
"54","MA-2100873-0B4F7D80CBE94D48AE58836FA6D682FE","AT","MA","2100873","0B4F7D80CBE94D48AE58836FA6D682FE","MA21008730B4F7D80CBE94D48AE58836FA6D682FE"
"55","MA-2100873-5C97DF25EEEA4892A2F0479A4454EAED","AT","MA","2100873","5C97DF25EEEA4892A2F0479A4454EAED","MA21008735C97DF25EEEA4892A2F0479A4454EAED"
"56","MA-2100873-E44A9D375C414753905A191957A935DD","AT","MA","2100873","E44A9D375C414753905A191957A935DD","MA2100873E44A9D375C414753905A191957A935DD"
"57","MA-2100873-2F976D107586459FA0F664BE848046F2","AT","MA","2100873","2F976D107586459FA0F664BE848046F2","MA21008732F976D107586459FA0F664BE848046F2"
"58","MA-2100873-0CFE450095CA47B6ABACABB992F9DEDD","AT","MA","2100873","0CFE450095CA47B6ABACABB992F9DEDD","MA21008730CFE450095CA47B6ABACABB992F9DEDD"
"59","MA-2100873-D43E3403FD9842DEA68D304D2132182D","AT","MA","2100873","D43E3403FD9842DEA68D304D2132182D","MA2100873D43E3403FD9842DEA68D304D2132182D"
"60","MA-2100873-C61F6586ACD049548A6E219ED3FA450F","AT","MA","2100873","C61F6586ACD049548A6E219ED3FA450F","MA2100873C61F6586ACD049548A6E219ED3FA450F"
"61","MA-2100873-F1091771114C4677BBF0D150ED580C79","AT","MA","2100873","F1091771114C4677BBF0D150ED580C79","MA2100873F1091771114C4677BBF0D150ED580C79"
"62","MA-2100873-45AE15778FCC4FE298C5BED2133BF354","AT","MA","2100873","45AE15778FCC4FE298C5BED2133BF354","MA210087345AE15778FCC4FE298C5BED2133BF354"
"63","MA-2100873-5E688C4D6CC24F96AB19875BD07FC401","AT","MA","2100873","5E688C4D6CC24F96AB19875BD07FC401","MA21008735E688C4D6CC24F96AB19875BD07FC401"
"64","MA-2100873-22243336D9FD4FC498116A7EF29B49E7","AT","MA","2100873","22243336D9FD4FC498116A7EF29B49E7","MA210087322243336D9FD4FC498116A7EF29B49E7"
"65","MA-2100873-F824F57B58EC4EC694F58F347A949253","AT","MA","2100873","F824F57B58EC4EC694F58F347A949253","MA2100873F824F57B58EC4EC694F58F347A949253"
"66","MA-2100873-9CFE66ED83264E659C0599E80AFA2DCE","AT","MA","2100873","9CFE66ED83264E659C0599E80AFA2DCE","MA21008739CFE66ED83264E659C0599E80AFA2DCE"
"67","MA-2100873-4671D2FC836947A792ADCCCB1A4E49B8","AT","MA","2100873","4671D2FC836947A792ADCCCB1A4E49B8","MA21008734671D2FC836947A792ADCCCB1A4E49B8"
"68","MA-2100873-4A4A50914CC44D4CB8CF4D59680EBF98","AT","MA","2100873","4A4A50914CC44D4CB8CF4D59680EBF98","MA21008734A4A50914CC44D4CB8CF4D59680EBF98"
"69","MA-2100873-EA9F3580259349D291C2B262B2211A86","AT","MA","2100873","EA9F3580259349D291C2B262B2211A86","MA2100873EA9F3580259349D291C2B262B2211A86"
"70","MA-2100873-A335846D70A646E2880F1D8A8A349BF1","AT","MA","2100873","A335846D70A646E2880F1D8A8A349BF1","MA2100873A335846D70A646E2880F1D8A8A349BF1"
"71","MA-2100873-6185494EA8794975B42AA6268D73E6EA","AT","MA","2100873","6185494EA8794975B42AA6268D73E6EA","MA21008736185494EA8794975B42AA6268D73E6EA"
"72","MA-2100873-0C95DC7B8858491180951AF221D1587F","AT","MA","2100873","0C95DC7B8858491180951AF221D1587F","MA21008730C95DC7B8858491180951AF221D1587F"
"73","MA-2100873-E0A0431AF13949B9AD7AD2F543278989","AT","MA","2100873","E0A0431AF13949B9AD7AD2F543278989","MA2100873E0A0431AF13949B9AD7AD2F543278989"
"74","MA-2100873-006DE1A4643B4201A03B8399C7B469C5","AT","MA","2100873","006DE1A4643B4201A03B8399C7B469C5","MA2100873006DE1A4643B4201A03B8399C7B469C5"
"75","MA-2100873-AD86DA8657D74B71A785E932E5B37DD8","AT","MA","2100873","AD86DA8657D74B71A785E932E5B37DD8","MA2100873AD86DA8657D74B71A785E932E5B37DD8"
"76","MA-2100873-F6182222058243F48283B08988FAF2DE","AT","MA","2100873","F6182222058243F48283B08988FAF2DE","MA2100873F6182222058243F48283B08988FAF2DE"
"77","MA-2100873-185B9FF67549402AB1E59410750A8CBB","AT","MA","2100873","185B9FF67549402AB1E59410750A8CBB","MA2100873185B9FF67549402AB1E59410750A8CBB"
"78","MA-2100873-8536BE9F41204007B41448C80F23C009","AT","MA","2100873","8536BE9F41204007B41448C80F23C009","MA21008738536BE9F41204007B41448C80F23C009"
"79","MA-2100873-C453F15826F2420EA4AC793D79696C4C","AT","MA","2100873","C453F15826F2420EA4AC793D79696C4C","MA2100873C453F15826F2420EA4AC793D79696C4C"
"80","MA-2100873-3864E9766B48444894534AB4555C8C6F","AT","MA","2100873","3864E9766B48444894534AB4555C8C6F","MA21008733864E9766B48444894534AB4555C8C6F"
"81","MA-2100873-12909455462843748C4AF5086C404CDD","PE","MA","2100873","12909455462843748C4AF5086C404CDD","MA210087312909455462843748C4AF5086C404CDD"
"82","MA-2100873-6A4531F4176642DA99D630F7F90F13C1","AT","MA","2100873","6A4531F4176642DA99D630F7F90F13C1","MA21008736A4531F4176642DA99D630F7F90F13C1"
"83","MA-2100873-8F54A96F98574549B7AEEA3AC36205BB","AT","MA","2100873","8F54A96F98574549B7AEEA3AC36205BB","MA21008738F54A96F98574549B7AEEA3AC36205BB"
"84","MA-2100873-D9B0DFFDD91140819EBAA4D63FBD8F20","AT","MA","2100873","D9B0DFFDD91140819EBAA4D63FBD8F20","MA2100873D9B0DFFDD91140819EBAA4D63FBD8F20"
"85","MA-2100873-4D9D9C83EF1A4E9CA3D468BBC04887ED","AT","MA","2100873","4D9D9C83EF1A4E9CA3D468BBC04887ED","MA21008734D9D9C83EF1A4E9CA3D468BBC04887ED"
"86","MA-2100873-FB5CF271D9C4411E86B551C75C05A35C","AT","MA","2100873","FB5CF271D9C4411E86B551C75C05A35C","MA2100873FB5CF271D9C4411E86B551C75C05A35C"
"87","MA-2100873-6DD52F4DE9AF492AA3E7635A2E8F0174","AT","MA","2100873","6DD52F4DE9AF492AA3E7635A2E8F0174","MA21008736DD52F4DE9AF492AA3E7635A2E8F0174"
"88","MA-2100873-D84A35F5234542709763C0A6DF81F340","AT","MA","2100873","D84A35F5234542709763C0A6DF81F340","MA2100873D84A35F5234542709763C0A6DF81F340"
"89","MA-2100873-D05AEB3050E944FD9B2D9E70DAFD34E7","AT","MA","2100873","D05AEB3050E944FD9B2D9E70DAFD34E7","MA2100873D05AEB3050E944FD9B2D9E70DAFD34E7"
"90","MA-2100873-7C2A9AC9457943CEAFD105A3B583838C","AT","MA","2100873","7C2A9AC9457943CEAFD105A3B583838C","MA21008737C2A9AC9457943CEAFD105A3B583838C"
"91","MA-2100873-AC9AE3D08E714424A0B7288874E57DD2","AT","MA","2100873","AC9AE3D08E714424A0B7288874E57DD2","MA2100873AC9AE3D08E714424A0B7288874E57DD2"
"92","MA-2100873-92A84BDAC21446BD8DA5C0AAFBB21448","AT","MA","2100873","92A84BDAC21446BD8DA5C0AAFBB21448","MA210087392A84BDAC21446BD8DA5C0AAFBB21448"
"93","MA-2100873-DA87B47776334D77A85783AAB5DA04AA","AT","MA","2100873","DA87B47776334D77A85783AAB5DA04AA","MA2100873DA87B47776334D77A85783AAB5DA04AA"
"94","MA-2100873-18F690A22ED143DBB8CEF3FB55E0FDAE","AT","MA","2100873","18F690A22ED143DBB8CEF3FB55E0FDAE","MA210087318F690A22ED143DBB8CEF3FB55E0FDAE"
"95","MA-2100873-462D95CFE6F34DF1940A34F849527292","AT","MA","2100873","462D95CFE6F34DF1940A34F849527292","MA2100873462D95CFE6F34DF1940A34F849527292"
"96","MA-2100873-D78126688CAB44FAA70346767F42B391","AT","MA","2100873","D78126688CAB44FAA70346767F42B391","MA2100873D78126688CAB44FAA70346767F42B391"
"97","MA-2100873-4859D0199EE343E2B8FD4D6791E71002","AT","MA","2100873","4859D0199EE343E2B8FD4D6791E71002","MA21008734859D0199EE343E2B8FD4D6791E71002"
"98","MA-2100873-3FEC6AFBACA14299840153BC6588C427","AT","MA","2100873","3FEC6AFBACA14299840153BC6588C427","MA21008733FEC6AFBACA14299840153BC6588C427"
"99","MA-2100873-0226859235424983B69E42CB1599FCFB","AT","MA","2100873","0226859235424983B69E42CB1599FCFB","MA21008730226859235424983B69E42CB1599FCFB"
"100","MA-2100873-E4851A36CD6D43EB95BD4F7EDA2B620D","AT","MA","2100873","E4851A36CD6D43EB95BD4F7EDA2B620D","MA2100873E4851A36CD6D43EB95BD4F7EDA2B620D"
"101","MA-2100873-6045DDFAF02D4E1A9BF3053EF0CA84B5","AT","MA","2100873","6045DDFAF02D4E1A9BF3053EF0CA84B5","MA21008736045DDFAF02D4E1A9BF3053EF0CA84B5"
"102","MA-2100873-8731F865083C4AF49BAAE431F4557F52","AT","MA","2100873","8731F865083C4AF49BAAE431F4557F52","MA21008738731F865083C4AF49BAAE431F4557F52"
"103","MA-2100873-6F5BAD6E97B44DE5AE8F326DCE2055B3","AT","MA","2100873","6F5BAD6E97B44DE5AE8F326DCE2055B3","MA21008736F5BAD6E97B44DE5AE8F326DCE2055B3"
"104","MA-2100873-8B9619F5061B46DB96AE34CEE17B916E","AT","MA","2100873","8B9619F5061B46DB96AE34CEE17B916E","MA21008738B9619F5061B46DB96AE34CEE17B916E"
"105","MA-2100873-AF57BE4DD5FA40998AD89F3B6A78D6E4","AT","MA","2100873","AF57BE4DD5FA40998AD89F3B6A78D6E4","MA2100873AF57BE4DD5FA40998AD89F3B6A78D6E4"
"106","MA-2100873-92C2CB1E7D4347B18BA4F9AED586B7C5","AT","MA","2100873","92C2CB1E7D4347B18BA4F9AED586B7C5","MA210087392C2CB1E7D4347B18BA4F9AED586B7C5"
"107","MA-2100873-18CDE4D08DFD4F6B8EA91A69BC0DCEF8","AT","MA","2100873","18CDE4D08DFD4F6B8EA91A69BC0DCEF8","MA210087318CDE4D08DFD4F6B8EA91A69BC0DCEF8"
"108","MA-2100873-8BDB5FDED1C94E8291C9ACCA7EB7A75B","AT","MA","2100873","8BDB5FDED1C94E8291C9ACCA7EB7A75B","MA21008738BDB5FDED1C94E8291C9ACCA7EB7A75B"
"109","MA-2100873-12A9D886B8E94420984DABF1A196C2BA","AT","MA","2100873","12A9D886B8E94420984DABF1A196C2BA","MA210087312A9D886B8E94420984DABF1A196C2BA"
"110","MA-2100873-2F59EEAE66FD43E992703756E766B0D0","AT","MA","2100873","2F59EEAE66FD43E992703756E766B0D0","MA21008732F59EEAE66FD43E992703756E766B0D0"
"111","MA-2100873-E74E9A74E7A6406DADFAF821A266C098","AT","MA","2100873","E74E9A74E7A6406DADFAF821A266C098","MA2100873E74E9A74E7A6406DADFAF821A266C098"
"112","MA-2100873-BCFC58222A514FCB86D6707071D813AD","AT","MA","2100873","BCFC58222A514FCB86D6707071D813AD","MA2100873BCFC58222A514FCB86D6707071D813AD"
"113","MA-2100873-1038D350B7894763AA15EED408F22B4E","AT","MA","2100873","1038D350B7894763AA15EED408F22B4E","MA21008731038D350B7894763AA15EED408F22B4E"
"114","MA-2100873-5847538D5F6D408D93C111325AFF7507","AT","MA","2100873","5847538D5F6D408D93C111325AFF7507","MA21008735847538D5F6D408D93C111325AFF7507"
"115","MA-2100873-7D4007AA6E2643EFA891F3BAC4C67B6D","AT","MA","2100873","7D4007AA6E2643EFA891F3BAC4C67B6D","MA21008737D4007AA6E2643EFA891F3BAC4C67B6D"
"116","MA-2100873-1E9F57827810438893A55D2F0838604F","AT","MA","2100873","1E9F57827810438893A55D2F0838604F","MA21008731E9F57827810438893A55D2F0838604F"
"117","MA-2100873-68F0F7B7509A4A96BAD94DC7ACC74D6F","AT","MA","2100873","68F0F7B7509A4A96BAD94DC7ACC74D6F","MA210087368F0F7B7509A4A96BAD94DC7ACC74D6F"
"118","MA-2100873-8AEDDFFBBA0E4AD183306449958C5BE6","AT","MA","2100873","8AEDDFFBBA0E4AD183306449958C5BE6","MA21008738AEDDFFBBA0E4AD183306449958C5BE6"
"119","MA-2100873-D6CB17DCDD404FEF897C0591DC54D9E2","AT","MA","2100873","D6CB17DCDD404FEF897C0591DC54D9E2","MA2100873D6CB17DCDD404FEF897C0591DC54D9E2"
"120","MA-2100873-F2A7DC58224942D5A24C6797046221FB","AT","MA","2100873","F2A7DC58224942D5A24C6797046221FB","MA2100873F2A7DC58224942D5A24C6797046221FB"
"121","MA-2100873-D52698F444A84677ACE3A66DD9916F23","AT","MA","2100873","D52698F444A84677ACE3A66DD9916F23","MA2100873D52698F444A84677ACE3A66DD9916F23"
"122","MA-2100873-22D1A0A0EE9F4C5CBD6DC1F4C92DA4BF","AT","MA","2100873","22D1A0A0EE9F4C5CBD6DC1F4C92DA4BF","MA210087322D1A0A0EE9F4C5CBD6DC1F4C92DA4BF"
"123","MA-2100873-4611F8F3D13C4EE7838F8DD8739A3037","AT","MA","2100873","4611F8F3D13C4EE7838F8DD8739A3037","MA21008734611F8F3D13C4EE7838F8DD8739A3037"
"124","MA-2100873-8138C5D9D0CD45B08BA2136B73B6A7E3","AT","MA","2100873","8138C5D9D0CD45B08BA2136B73B6A7E3","MA21008738138C5D9D0CD45B08BA2136B73B6A7E3"
"125","MA-2100873-021FA0968AAB4CDFB02A497FA266BA00","AT","MA","2100873","021FA0968AAB4CDFB02A497FA266BA00","MA2100873021FA0968AAB4CDFB02A497FA266BA00"
"126","MA-2100873-4EA18F655854487699BE8A6802F8A022","AT","MA","2100873","4EA18F655854487699BE8A6802F8A022","MA21008734EA18F655854487699BE8A6802F8A022"
"127","MA-2100873-B18F25E281584158828168011B4277CC","AT","MA","2100873","B18F25E281584158828168011B4277CC","MA2100873B18F25E281584158828168011B4277CC"
"128","MA-2100873-06E86D6B460141438498D77DDAF83A01","AT","MA","2100873","06E86D6B460141438498D77DDAF83A01","MA210087306E86D6B460141438498D77DDAF83A01"
"129","MA-2100873-483A17A1FACC4F159956A689F43D6421","AT","MA","2100873","483A17A1FACC4F159956A689F43D6421","MA2100873483A17A1FACC4F159956A689F43D6421"
"130","MA-2100873-0738E1981C0A4AB0895D92027871EBB3","AT","MA","2100873","0738E1981C0A4AB0895D92027871EBB3","MA21008730738E1981C0A4AB0895D92027871EBB3"
"131","MA-2100873-1599490BFA5C454BB8E20707760FF325","AT","MA","2100873","1599490BFA5C454BB8E20707760FF325","MA21008731599490BFA5C454BB8E20707760FF325"
"132","MA-2100873-3E467E25D2D14508B6044ED5C8010CA8","AT","MA","2100873","3E467E25D2D14508B6044ED5C8010CA8","MA21008733E467E25D2D14508B6044ED5C8010CA8"
"133","MA-2100873-742A0E7364634CD68171F4551B4FBDC8","AT","MA","2100873","742A0E7364634CD68171F4551B4FBDC8","MA2100873742A0E7364634CD68171F4551B4FBDC8"
"134","MA-2100873-7C4C4EBF648F4162AC4CDE5E97E53A5E","AT","MA","2100873","7C4C4EBF648F4162AC4CDE5E97E53A5E","MA21008737C4C4EBF648F4162AC4CDE5E97E53A5E"
"135","MA-2100873-CB6C52F5036C4EBC916B67F9767AE7EE","AT","MA","2100873","CB6C52F5036C4EBC916B67F9767AE7EE","MA2100873CB6C52F5036C4EBC916B67F9767AE7EE"
"136","MA-2100873-9DF586C82F4A47258194D41F1306F5A1","AT","MA","2100873","9DF586C82F4A47258194D41F1306F5A1","MA21008739DF586C82F4A47258194D41F1306F5A1"
"137","MA-2100873-8464FFB4662447229363451EB34DB3EA","AT","MA","2100873","8464FFB4662447229363451EB34DB3EA","MA21008738464FFB4662447229363451EB34DB3EA"
"138","MA-2100873-1632162E829142D882EE4435585A8518","AT","MA","2100873","1632162E829142D882EE4435585A8518","MA21008731632162E829142D882EE4435585A8518"
"139","MA-2100873-2857CBE9A99B4EE1B6C2237BE6BDF28D","AT","MA","2100873","2857CBE9A99B4EE1B6C2237BE6BDF28D","MA21008732857CBE9A99B4EE1B6C2237BE6BDF28D"
"140","MA-2100873-2A1D5D563104426EBD6552808B690E86","AT","MA","2100873","2A1D5D563104426EBD6552808B690E86","MA21008732A1D5D563104426EBD6552808B690E86"
"141","MA-2100873-9013748D77114D97BD6B1F5F57B4E97C","AT","MA","2100873","9013748D77114D97BD6B1F5F57B4E97C","MA21008739013748D77114D97BD6B1F5F57B4E97C"
"142","MA-2100873-6F4CECA8EEAB4AC199875B83CD2D7DFD","AT","MA","2100873","6F4CECA8EEAB4AC199875B83CD2D7DFD","MA21008736F4CECA8EEAB4AC199875B83CD2D7DFD"
"143","MA-2100873-C6264EDFE438464699C5AC65EBE6E1AC","AT","MA","2100873","C6264EDFE438464699C5AC65EBE6E1AC","MA2100873C6264EDFE438464699C5AC65EBE6E1AC"
"144","MA-2100873-4A78DC8556DB4448A1EDCAC00A2701AA","PE","MA","2100873","4A78DC8556DB4448A1EDCAC00A2701AA","MA21008734A78DC8556DB4448A1EDCAC00A2701AA"
"145","MA-2100873-EBF8E0CE650A43688648F4A9A8E77718","AT","MA","2100873","EBF8E0CE650A43688648F4A9A8E77718","MA2100873EBF8E0CE650A43688648F4A9A8E77718"
"146","MA-2100873-3A58BAF5A4BC42D894163AD9C82B86CF","AT","MA","2100873","3A58BAF5A4BC42D894163AD9C82B86CF","MA21008733A58BAF5A4BC42D894163AD9C82B86CF"
"147","MA-2100873-82338A81C02E4C9DB8785996A866E638","AT","MA","2100873","82338A81C02E4C9DB8785996A866E638","MA210087382338A81C02E4C9DB8785996A866E638"
"148","MA-2100873-0D73F26661C847A8926F9A20CC611BB8","AT","MA","2100873","0D73F26661C847A8926F9A20CC611BB8","MA21008730D73F26661C847A8926F9A20CC611BB8"
