"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MG-3145851-2FDB3328C1D44C53B3625A5ED0F3916F","AT","MG","3145851","2FDB3328C1D44C53B3625A5ED0F3916F","MG31458512FDB3328C1D44C53B3625A5ED0F3916F"
"31","MG-3145851-C5EE1028D81E4962ABB982F5C30E9572","AT","MG","3145851","C5EE1028D81E4962ABB982F5C30E9572","MG3145851C5EE1028D81E4962ABB982F5C30E9572"
"32","MG-3145851-BEDE763415514728B3B245F2553D20F4","AT","MG","3145851","BEDE763415514728B3B245F2553D20F4","MG3145851BEDE763415514728B3B245F2553D20F4"
"33","MG-3145851-0DB311AA50EA467BAB9CB8040A28A133","AT","MG","3145851","0DB311AA50EA467BAB9CB8040A28A133","MG31458510DB311AA50EA467BAB9CB8040A28A133"
"34","MG-3145851-C6098885D7E44E60BC1A5897352FF759","AT","MG","3145851","C6098885D7E44E60BC1A5897352FF759","MG3145851C6098885D7E44E60BC1A5897352FF759"
"35","MG-3145851-66DF284D69A5455DA0022E8EB336E964","AT","MG","3145851","66DF284D69A5455DA0022E8EB336E964","MG314585166DF284D69A5455DA0022E8EB336E964"
"36","MG-3145851-376213826C7246B6AE6C6C1EC4D65F84","AT","MG","3145851","376213826C7246B6AE6C6C1EC4D65F84","MG3145851376213826C7246B6AE6C6C1EC4D65F84"
"37","MG-3145851-53446F804AFC46089A28E63F398291DE","AT","MG","3145851","53446F804AFC46089A28E63F398291DE","MG314585153446F804AFC46089A28E63F398291DE"
"38","MG-3145851-A67EEC8DE08D44D39E0486F0AEC58758","AT","MG","3145851","A67EEC8DE08D44D39E0486F0AEC58758","MG3145851A67EEC8DE08D44D39E0486F0AEC58758"
"39","MG-3145851-BEFF69A2EBDB4E23A927055F7B8E5FB1","AT","MG","3145851","BEFF69A2EBDB4E23A927055F7B8E5FB1","MG3145851BEFF69A2EBDB4E23A927055F7B8E5FB1"
"40","MG-3145851-3926F142BE724567836D1261955862CA","AT","MG","3145851","3926F142BE724567836D1261955862CA","MG31458513926F142BE724567836D1261955862CA"
"41","MG-3145851-A91F3C84FC2C4810BD04E8A3A2BD85C3","AT","MG","3145851","A91F3C84FC2C4810BD04E8A3A2BD85C3","MG3145851A91F3C84FC2C4810BD04E8A3A2BD85C3"
"42","MG-3145851-3370399DED0D44429EB8852773AA6F19","AT","MG","3145851","3370399DED0D44429EB8852773AA6F19","MG31458513370399DED0D44429EB8852773AA6F19"
"43","MG-3145851-85E56EAA8B89498AA8D8EA127370DAD0","AT","MG","3145851","85E56EAA8B89498AA8D8EA127370DAD0","MG314585185E56EAA8B89498AA8D8EA127370DAD0"
"44","MG-3145851-8105F683E76A4F08A92B3DDE95113372","AT","MG","3145851","8105F683E76A4F08A92B3DDE95113372","MG31458518105F683E76A4F08A92B3DDE95113372"
"45","MG-3145851-A7480DFCAE884E758067E25689F47E6F","AT","MG","3145851","A7480DFCAE884E758067E25689F47E6F","MG3145851A7480DFCAE884E758067E25689F47E6F"
"46","MG-3145851-16D16E472C774175AB72C2DF97759D26","AT","MG","3145851","16D16E472C774175AB72C2DF97759D26","MG314585116D16E472C774175AB72C2DF97759D26"
"47","MG-3145851-007032A4A1AF4438889CB1D90F335407","AT","MG","3145851","007032A4A1AF4438889CB1D90F335407","MG3145851007032A4A1AF4438889CB1D90F335407"
"48","MG-3145851-BBF2F569255F4926AEDD5EAE54BF5CAA","AT","MG","3145851","BBF2F569255F4926AEDD5EAE54BF5CAA","MG3145851BBF2F569255F4926AEDD5EAE54BF5CAA"
"49","MG-3145851-63A5E564BE894E76B10491018ADCA733","AT","MG","3145851","63A5E564BE894E76B10491018ADCA733","MG314585163A5E564BE894E76B10491018ADCA733"
"50","MG-3145851-064705720C814BD1A3A9C6AACD7104FE","AT","MG","3145851","064705720C814BD1A3A9C6AACD7104FE","MG3145851064705720C814BD1A3A9C6AACD7104FE"
"51","MG-3145851-21FA5DA0DD084CDA85D462CA4D23BCD8","AT","MG","3145851","21FA5DA0DD084CDA85D462CA4D23BCD8","MG314585121FA5DA0DD084CDA85D462CA4D23BCD8"
"52","MG-3145851-C7C8F3C849634EF0A33C8197F895D69B","AT","MG","3145851","C7C8F3C849634EF0A33C8197F895D69B","MG3145851C7C8F3C849634EF0A33C8197F895D69B"
"53","MG-3145851-DACAF7EDAEDC471182E6DF71272CBAEF","AT","MG","3145851","DACAF7EDAEDC471182E6DF71272CBAEF","MG3145851DACAF7EDAEDC471182E6DF71272CBAEF"
"54","MG-3145851-95B1BF7D3A3547428E4622BA0F603A7B","AT","MG","3145851","95B1BF7D3A3547428E4622BA0F603A7B","MG314585195B1BF7D3A3547428E4622BA0F603A7B"
"55","MG-3145851-E4C132872DE84C7A83A98728E7E7AEA3","AT","MG","3145851","E4C132872DE84C7A83A98728E7E7AEA3","MG3145851E4C132872DE84C7A83A98728E7E7AEA3"
"56","MG-3145851-E29FA5AEAFD2487F923CBA2718D5943C","AT","MG","3145851","E29FA5AEAFD2487F923CBA2718D5943C","MG3145851E29FA5AEAFD2487F923CBA2718D5943C"
"57","MG-3145851-9F61E850101C456B82205E45F29A1CD6","AT","MG","3145851","9F61E850101C456B82205E45F29A1CD6","MG31458519F61E850101C456B82205E45F29A1CD6"
"58","MG-3145851-9F7B243167824F768154F5588F20DD73","AT","MG","3145851","9F7B243167824F768154F5588F20DD73","MG31458519F7B243167824F768154F5588F20DD73"
"59","MG-3145851-C73C362F86294F53AD8B6EC60909AB42","AT","MG","3145851","C73C362F86294F53AD8B6EC60909AB42","MG3145851C73C362F86294F53AD8B6EC60909AB42"
"60","MG-3145851-09416F3194E74C2D85E0DCB314CF5387","AT","MG","3145851","09416F3194E74C2D85E0DCB314CF5387","MG314585109416F3194E74C2D85E0DCB314CF5387"
"61","MG-3145851-2AB97D690A084F7A8CEB32C73E06B347","AT","MG","3145851","2AB97D690A084F7A8CEB32C73E06B347","MG31458512AB97D690A084F7A8CEB32C73E06B347"
"62","MG-3145851-D37A48E62A2246798FEE67E2D265085F","AT","MG","3145851","D37A48E62A2246798FEE67E2D265085F","MG3145851D37A48E62A2246798FEE67E2D265085F"
"63","MG-3145851-7FD904CBE90D4F9C9B5105BFD184327A","AT","MG","3145851","7FD904CBE90D4F9C9B5105BFD184327A","MG31458517FD904CBE90D4F9C9B5105BFD184327A"
"64","MG-3145851-A785708FA9DD410C9DBD943F161DD604","AT","MG","3145851","A785708FA9DD410C9DBD943F161DD604","MG3145851A785708FA9DD410C9DBD943F161DD604"
"65","MG-3145851-E9986ADC84E644FB98157C853CE58D2E","AT","MG","3145851","E9986ADC84E644FB98157C853CE58D2E","MG3145851E9986ADC84E644FB98157C853CE58D2E"
"66","MG-3145851-368E6C160EB0494B9761CDFF01B74305","AT","MG","3145851","368E6C160EB0494B9761CDFF01B74305","MG3145851368E6C160EB0494B9761CDFF01B74305"
"67","MG-3145851-1FAC606B20F84647AB1DE1CD7E0AF49D","AT","MG","3145851","1FAC606B20F84647AB1DE1CD7E0AF49D","MG31458511FAC606B20F84647AB1DE1CD7E0AF49D"
"68","MG-3145851-D20402E2D2554B7BA6D3CB7BA2816657","AT","MG","3145851","D20402E2D2554B7BA6D3CB7BA2816657","MG3145851D20402E2D2554B7BA6D3CB7BA2816657"
"69","MG-3145851-2131A6DBFB42400BBF83E39F630F266A","AT","MG","3145851","2131A6DBFB42400BBF83E39F630F266A","MG31458512131A6DBFB42400BBF83E39F630F266A"
"70","MG-3145851-CF064CC84AA3490584D87866B19D85B9","AT","MG","3145851","CF064CC84AA3490584D87866B19D85B9","MG3145851CF064CC84AA3490584D87866B19D85B9"
"71","MG-3145851-10CEB2DD755A4FEF8F1AC30A92BD9E0F","AT","MG","3145851","10CEB2DD755A4FEF8F1AC30A92BD9E0F","MG314585110CEB2DD755A4FEF8F1AC30A92BD9E0F"
"72","MG-3145851-0CE62D078AB54886948E3BA77694AC71","AT","MG","3145851","0CE62D078AB54886948E3BA77694AC71","MG31458510CE62D078AB54886948E3BA77694AC71"
"73","MG-3145851-BD94B9AF2A964FBB81EF5B8112229B50","AT","MG","3145851","BD94B9AF2A964FBB81EF5B8112229B50","MG3145851BD94B9AF2A964FBB81EF5B8112229B50"
"74","MG-3145851-8575ACD18B0B452684A4AA72EEE8F70F","AT","MG","3145851","8575ACD18B0B452684A4AA72EEE8F70F","MG31458518575ACD18B0B452684A4AA72EEE8F70F"
"75","MG-3145851-80EE051DF7954E0D956AE20B9C85E787","AT","MG","3145851","80EE051DF7954E0D956AE20B9C85E787","MG314585180EE051DF7954E0D956AE20B9C85E787"
"76","MG-3145851-BCE6AC7EB18B45A3B6F6EB296167C21E","AT","MG","3145851","BCE6AC7EB18B45A3B6F6EB296167C21E","MG3145851BCE6AC7EB18B45A3B6F6EB296167C21E"
"77","MG-3145851-CEF51CC862764D0B8D72F1EAA694D838","AT","MG","3145851","CEF51CC862764D0B8D72F1EAA694D838","MG3145851CEF51CC862764D0B8D72F1EAA694D838"
"78","MG-3145851-47CA36D3A6634D0E9924890541A31F01","AT","MG","3145851","47CA36D3A6634D0E9924890541A31F01","MG314585147CA36D3A6634D0E9924890541A31F01"
"79","MG-3145851-5C71B101B3F343C093466C6C3B570C0D","AT","MG","3145851","5C71B101B3F343C093466C6C3B570C0D","MG31458515C71B101B3F343C093466C6C3B570C0D"
"80","MG-3145851-425C14C3EC4D4E55BA825860E9619400","AT","MG","3145851","425C14C3EC4D4E55BA825860E9619400","MG3145851425C14C3EC4D4E55BA825860E9619400"
"81","MG-3145851-7C13AEDC76F64C10B3C63342DC680D70","AT","MG","3145851","7C13AEDC76F64C10B3C63342DC680D70","MG31458517C13AEDC76F64C10B3C63342DC680D70"
"82","MG-3145851-051440037DE546208B212DEBB52F1237","AT","MG","3145851","051440037DE546208B212DEBB52F1237","MG3145851051440037DE546208B212DEBB52F1237"
"83","MG-3145851-E14119C8139F4772B3545A39DA01374D","AT","MG","3145851","E14119C8139F4772B3545A39DA01374D","MG3145851E14119C8139F4772B3545A39DA01374D"
"84","MG-3145851-3A22C34C41814BF8AF87E7C6A76E8F46","AT","MG","3145851","3A22C34C41814BF8AF87E7C6A76E8F46","MG31458513A22C34C41814BF8AF87E7C6A76E8F46"
"85","MG-3145851-C847860D369948658FFE3A6FEDC6627B","AT","MG","3145851","C847860D369948658FFE3A6FEDC6627B","MG3145851C847860D369948658FFE3A6FEDC6627B"
"86","MG-3145851-A939BD85046248A7B0107B14FE8A2AD8","AT","MG","3145851","A939BD85046248A7B0107B14FE8A2AD8","MG3145851A939BD85046248A7B0107B14FE8A2AD8"
"87","MG-3145851-4FEFADB66F8F4463A99F64DCAFA0083B","AT","MG","3145851","4FEFADB66F8F4463A99F64DCAFA0083B","MG31458514FEFADB66F8F4463A99F64DCAFA0083B"
"88","MG-3145851-F9D79A42012E48D5BD1B7DE8E38F0250","AT","MG","3145851","F9D79A42012E48D5BD1B7DE8E38F0250","MG3145851F9D79A42012E48D5BD1B7DE8E38F0250"
"89","MG-3145851-99288D67761A4FE6A2EB1894A0CD09B5","AT","MG","3145851","99288D67761A4FE6A2EB1894A0CD09B5","MG314585199288D67761A4FE6A2EB1894A0CD09B5"
"90","MG-3145851-0816489ED0394E93A5DCBF88CA082EA6","AT","MG","3145851","0816489ED0394E93A5DCBF88CA082EA6","MG31458510816489ED0394E93A5DCBF88CA082EA6"
"91","MG-3145851-2588BBFD102149A1B31F9D72A6E0F42C","AT","MG","3145851","2588BBFD102149A1B31F9D72A6E0F42C","MG31458512588BBFD102149A1B31F9D72A6E0F42C"
"92","MG-3145851-6BDDDA62D22949D5A4CD7017A750651D","AT","MG","3145851","6BDDDA62D22949D5A4CD7017A750651D","MG31458516BDDDA62D22949D5A4CD7017A750651D"
"93","MG-3145851-6986C44463834C24AD76FADB52BA60C2","AT","MG","3145851","6986C44463834C24AD76FADB52BA60C2","MG31458516986C44463834C24AD76FADB52BA60C2"
"94","MG-3145851-D76D2464BCBD437297C1BD533DF30394","AT","MG","3145851","D76D2464BCBD437297C1BD533DF30394","MG3145851D76D2464BCBD437297C1BD533DF30394"
"95","MG-3145851-FE268430CAF74808BF8CE2108CAA6019","AT","MG","3145851","FE268430CAF74808BF8CE2108CAA6019","MG3145851FE268430CAF74808BF8CE2108CAA6019"
"96","MG-3145851-177825CE92CA4E8FB10EE6FE2838FDA0","AT","MG","3145851","177825CE92CA4E8FB10EE6FE2838FDA0","MG3145851177825CE92CA4E8FB10EE6FE2838FDA0"
"97","MG-3145851-B4BC9DCC554D4D548C4B938631413F9A","AT","MG","3145851","B4BC9DCC554D4D548C4B938631413F9A","MG3145851B4BC9DCC554D4D548C4B938631413F9A"
"98","MG-3145851-588CBFB896B3419BB75F3DB7068B20C0","AT","MG","3145851","588CBFB896B3419BB75F3DB7068B20C0","MG3145851588CBFB896B3419BB75F3DB7068B20C0"
"99","MG-3145851-1DEE2E3B16444169A0CE634829993AC9","AT","MG","3145851","1DEE2E3B16444169A0CE634829993AC9","MG31458511DEE2E3B16444169A0CE634829993AC9"
"100","MG-3145851-455F776F322141468E2978404DD5AE30","AT","MG","3145851","455F776F322141468E2978404DD5AE30","MG3145851455F776F322141468E2978404DD5AE30"
"101","MG-3145851-313DC4186D764EE19959354FEECAC585","AT","MG","3145851","313DC4186D764EE19959354FEECAC585","MG3145851313DC4186D764EE19959354FEECAC585"
"102","MG-3145851-835D31E76F18498481B985117135337C","AT","MG","3145851","835D31E76F18498481B985117135337C","MG3145851835D31E76F18498481B985117135337C"
"103","MG-3145851-90480A8CB08B4564B02E6AC3A6AC5CB8","AT","MG","3145851","90480A8CB08B4564B02E6AC3A6AC5CB8","MG314585190480A8CB08B4564B02E6AC3A6AC5CB8"
"104","MG-3145851-57BBFCFFDA2E4631B29C79E0ECFEBBD7","AT","MG","3145851","57BBFCFFDA2E4631B29C79E0ECFEBBD7","MG314585157BBFCFFDA2E4631B29C79E0ECFEBBD7"
"105","MG-3145851-463BB9AD57A741848593545FDEEB90DE","AT","MG","3145851","463BB9AD57A741848593545FDEEB90DE","MG3145851463BB9AD57A741848593545FDEEB90DE"
"106","MG-3145851-42113B68FAE54D4D808DF1E8A13E16D0","AT","MG","3145851","42113B68FAE54D4D808DF1E8A13E16D0","MG314585142113B68FAE54D4D808DF1E8A13E16D0"
"107","MG-3145851-DB3923B64F414F3C8F827162EB8AF42C","AT","MG","3145851","DB3923B64F414F3C8F827162EB8AF42C","MG3145851DB3923B64F414F3C8F827162EB8AF42C"
"108","MG-3145851-ABBBE3D20D414725977000AD78B6CF4C","AT","MG","3145851","ABBBE3D20D414725977000AD78B6CF4C","MG3145851ABBBE3D20D414725977000AD78B6CF4C"
"109","MG-3145851-A32FD0289AE147E3AEA82EA5D21D01FB","AT","MG","3145851","A32FD0289AE147E3AEA82EA5D21D01FB","MG3145851A32FD0289AE147E3AEA82EA5D21D01FB"
"110","MG-3145851-5D0A57341CD6462E9D5385E10EB6DBE7","AT","MG","3145851","5D0A57341CD6462E9D5385E10EB6DBE7","MG31458515D0A57341CD6462E9D5385E10EB6DBE7"
"111","MG-3145851-A01CD9A4AE8A4F88BF86F61E4F82778B","AT","MG","3145851","A01CD9A4AE8A4F88BF86F61E4F82778B","MG3145851A01CD9A4AE8A4F88BF86F61E4F82778B"
"112","MG-3145851-6C2C7BA6A4B04400A2878AD4C5FBDAEA","AT","MG","3145851","6C2C7BA6A4B04400A2878AD4C5FBDAEA","MG31458516C2C7BA6A4B04400A2878AD4C5FBDAEA"
"113","MG-3145851-B66EBEF7F6AF48D091722146834C451A","AT","MG","3145851","B66EBEF7F6AF48D091722146834C451A","MG3145851B66EBEF7F6AF48D091722146834C451A"
"114","MG-3145851-145F7707AE29403B8FA88E4E0564C99B","AT","MG","3145851","145F7707AE29403B8FA88E4E0564C99B","MG3145851145F7707AE29403B8FA88E4E0564C99B"
"115","MG-3145851-E07F8909F0704256873776A5A32369A2","AT","MG","3145851","E07F8909F0704256873776A5A32369A2","MG3145851E07F8909F0704256873776A5A32369A2"
"116","MG-3145851-E1749D6C2AB040ACA3ECF0C95F88070F","AT","MG","3145851","E1749D6C2AB040ACA3ECF0C95F88070F","MG3145851E1749D6C2AB040ACA3ECF0C95F88070F"
"117","MG-3145851-050B1421EC634CC5855332152EB60295","AT","MG","3145851","050B1421EC634CC5855332152EB60295","MG3145851050B1421EC634CC5855332152EB60295"
"118","MG-3145851-79556CE6883C4C2EADC40BDA35B23611","AT","MG","3145851","79556CE6883C4C2EADC40BDA35B23611","MG314585179556CE6883C4C2EADC40BDA35B23611"
"119","MG-3145851-CE4F46BC617E43FC80376121DAC809E6","AT","MG","3145851","CE4F46BC617E43FC80376121DAC809E6","MG3145851CE4F46BC617E43FC80376121DAC809E6"
"120","MG-3145851-7F69F0928B334648988C8A43AAE36E87","AT","MG","3145851","7F69F0928B334648988C8A43AAE36E87","MG31458517F69F0928B334648988C8A43AAE36E87"
"121","MG-3145851-F812A8EC7DE34B27B06BE3BC96871FDC","AT","MG","3145851","F812A8EC7DE34B27B06BE3BC96871FDC","MG3145851F812A8EC7DE34B27B06BE3BC96871FDC"
"122","MG-3145851-85F67AFD2C4D4D6A99E4649D7F571619","AT","MG","3145851","85F67AFD2C4D4D6A99E4649D7F571619","MG314585185F67AFD2C4D4D6A99E4649D7F571619"
"123","MG-3145851-353078E04AA5472986A134A7C6E1FEBB","AT","MG","3145851","353078E04AA5472986A134A7C6E1FEBB","MG3145851353078E04AA5472986A134A7C6E1FEBB"
"124","MG-3145851-28F80D2CE5A64DFAB3F8356B30994A55","AT","MG","3145851","28F80D2CE5A64DFAB3F8356B30994A55","MG314585128F80D2CE5A64DFAB3F8356B30994A55"
"125","MG-3145851-10DBA179C7E04DF2B28AA1E143D91C07","AT","MG","3145851","10DBA179C7E04DF2B28AA1E143D91C07","MG314585110DBA179C7E04DF2B28AA1E143D91C07"
"126","MG-3145851-3D00F81E62A44ED8A153B9E3FF49860F","AT","MG","3145851","3D00F81E62A44ED8A153B9E3FF49860F","MG31458513D00F81E62A44ED8A153B9E3FF49860F"
"127","MG-3145851-B945607E1E6147ECAEC9003EE3AD0044","AT","MG","3145851","B945607E1E6147ECAEC9003EE3AD0044","MG3145851B945607E1E6147ECAEC9003EE3AD0044"
"128","MG-3145851-E9A8F8EB7187416886541E18227D799E","AT","MG","3145851","E9A8F8EB7187416886541E18227D799E","MG3145851E9A8F8EB7187416886541E18227D799E"
"129","MG-3145851-E52B746898414E80A2ED9F856ACF0C87","AT","MG","3145851","E52B746898414E80A2ED9F856ACF0C87","MG3145851E52B746898414E80A2ED9F856ACF0C87"
"130","MG-3145851-A26D7BA95B87481A943473FC83957C58","AT","MG","3145851","A26D7BA95B87481A943473FC83957C58","MG3145851A26D7BA95B87481A943473FC83957C58"
"131","MG-3145851-E3C97A497A3D4F25AD5FEFEA136656BF","AT","MG","3145851","E3C97A497A3D4F25AD5FEFEA136656BF","MG3145851E3C97A497A3D4F25AD5FEFEA136656BF"
"132","MG-3145851-C5A8ABF208D244C9BBC281DEBD622B27","AT","MG","3145851","C5A8ABF208D244C9BBC281DEBD622B27","MG3145851C5A8ABF208D244C9BBC281DEBD622B27"
"133","MG-3145851-3E50E175C33E422EBFD3BFEAF79C8E76","AT","MG","3145851","3E50E175C33E422EBFD3BFEAF79C8E76","MG31458513E50E175C33E422EBFD3BFEAF79C8E76"
"134","MG-3145851-0AF4188755714FECAAC1B33DC9EF0F6F","AT","MG","3145851","0AF4188755714FECAAC1B33DC9EF0F6F","MG31458510AF4188755714FECAAC1B33DC9EF0F6F"
"135","MG-3145851-04FA77EF924944BFA9A3E656734D95D1","AT","MG","3145851","04FA77EF924944BFA9A3E656734D95D1","MG314585104FA77EF924944BFA9A3E656734D95D1"
"136","MG-3145851-58F20F306C85482F9761C9BBE0E4F97C","AT","MG","3145851","58F20F306C85482F9761C9BBE0E4F97C","MG314585158F20F306C85482F9761C9BBE0E4F97C"
"137","MG-3145851-09506D19B2FF4C89AB2663247E43E200","AT","MG","3145851","09506D19B2FF4C89AB2663247E43E200","MG314585109506D19B2FF4C89AB2663247E43E200"
"138","MG-3145851-070A5CD32698492784044EE91BB7146A","AT","MG","3145851","070A5CD32698492784044EE91BB7146A","MG3145851070A5CD32698492784044EE91BB7146A"
"139","MG-3145851-42C4C63B246040EC822E7622A0BAC382","AT","MG","3145851","42C4C63B246040EC822E7622A0BAC382","MG314585142C4C63B246040EC822E7622A0BAC382"
"140","MG-3145851-123BF0409661448FA2CBBE90FF9D6CD1","AT","MG","3145851","123BF0409661448FA2CBBE90FF9D6CD1","MG3145851123BF0409661448FA2CBBE90FF9D6CD1"
"141","MG-3145851-1AA7B34C017346E78793111F9BA195B0","AT","MG","3145851","1AA7B34C017346E78793111F9BA195B0","MG31458511AA7B34C017346E78793111F9BA195B0"
"142","MG-3145851-54B1FCF097D045218FC693FBE9768AAC","AT","MG","3145851","54B1FCF097D045218FC693FBE9768AAC","MG314585154B1FCF097D045218FC693FBE9768AAC"
"143","MG-3145851-A0DB6D8AAC9441CDAB12F80B2FF7A6A5","AT","MG","3145851","A0DB6D8AAC9441CDAB12F80B2FF7A6A5","MG3145851A0DB6D8AAC9441CDAB12F80B2FF7A6A5"
"144","MG-3145851-DB7EC383E3FD47A99860C49B6DAA33D0","AT","MG","3145851","DB7EC383E3FD47A99860C49B6DAA33D0","MG3145851DB7EC383E3FD47A99860C49B6DAA33D0"
"145","MG-3145851-3C0DC985512146AC84F2FE5F7DB8011C","AT","MG","3145851","3C0DC985512146AC84F2FE5F7DB8011C","MG31458513C0DC985512146AC84F2FE5F7DB8011C"
"146","MG-3145851-917DFBFDAA264EDEBCD5D033323B5258","AT","MG","3145851","917DFBFDAA264EDEBCD5D033323B5258","MG3145851917DFBFDAA264EDEBCD5D033323B5258"
"147","MG-3145851-67BA06EDB5444F97B9F6C3F99601EF5F","AT","MG","3145851","67BA06EDB5444F97B9F6C3F99601EF5F","MG314585167BA06EDB5444F97B9F6C3F99601EF5F"
"148","MG-3145851-6BB58F3E6DBF49E9B3CBAD212AF7FC59","AT","MG","3145851","6BB58F3E6DBF49E9B3CBAD212AF7FC59","MG31458516BB58F3E6DBF49E9B3CBAD212AF7FC59"
