"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RN-2410504-917DCBC664B44F2AA6D5C414A2E4ED5F","AT","RN","2410504","917DCBC664B44F2AA6D5C414A2E4ED5F","RN2410504917DCBC664B44F2AA6D5C414A2E4ED5F"
"15","RN-2410504-66DA801254E14C51AB527FBD4F42512A","AT","RN","2410504","66DA801254E14C51AB527FBD4F42512A","RN241050466DA801254E14C51AB527FBD4F42512A"
"16","RN-2410504-10F397F44E874747916E70A0097CAD41","AT","RN","2410504","10F397F44E874747916E70A0097CAD41","RN241050410F397F44E874747916E70A0097CAD41"
"17","RN-2410504-AFB13D8826594C50892B99ABD4FFF92D","AT","RN","2410504","AFB13D8826594C50892B99ABD4FFF92D","RN2410504AFB13D8826594C50892B99ABD4FFF92D"
"18","RN-2410504-353E447C1EA749B8A92B2728711E51BD","AT","RN","2410504","353E447C1EA749B8A92B2728711E51BD","RN2410504353E447C1EA749B8A92B2728711E51BD"
"19","RN-2410504-E6C0199A3AF64C7FA871FFF29465E51B","AT","RN","2410504","E6C0199A3AF64C7FA871FFF29465E51B","RN2410504E6C0199A3AF64C7FA871FFF29465E51B"
"20","RN-2410504-CA70A6A5628D4D42BCE5A4A0A19E01BC","AT","RN","2410504","CA70A6A5628D4D42BCE5A4A0A19E01BC","RN2410504CA70A6A5628D4D42BCE5A4A0A19E01BC"
"21","RN-2410504-E876291A3EDB42F9A15B5FAB988A0703","AT","RN","2410504","E876291A3EDB42F9A15B5FAB988A0703","RN2410504E876291A3EDB42F9A15B5FAB988A0703"
"22","RN-2410504-98AB31EF6C0941B9BC2F4023BF99E5FD","AT","RN","2410504","98AB31EF6C0941B9BC2F4023BF99E5FD","RN241050498AB31EF6C0941B9BC2F4023BF99E5FD"
"23","RN-2410504-FFB8BAFB93414A4EBCB6EC0EE01D0542","AT","RN","2410504","FFB8BAFB93414A4EBCB6EC0EE01D0542","RN2410504FFB8BAFB93414A4EBCB6EC0EE01D0542"
"24","RN-2410504-4A321478AD004E77AED0C1025235193B","AT","RN","2410504","4A321478AD004E77AED0C1025235193B","RN24105044A321478AD004E77AED0C1025235193B"
"25","RN-2410504-68424B24F16E4FB1B510ED5BD301E229","AT","RN","2410504","68424B24F16E4FB1B510ED5BD301E229","RN241050468424B24F16E4FB1B510ED5BD301E229"
"26","RN-2410504-C73FA248D26D4FB8A9C81BC060EF25F6","AT","RN","2410504","C73FA248D26D4FB8A9C81BC060EF25F6","RN2410504C73FA248D26D4FB8A9C81BC060EF25F6"
"27","RN-2410504-98088AEBE3FE4306B14D5A8AEA1C12DF","AT","RN","2410504","98088AEBE3FE4306B14D5A8AEA1C12DF","RN241050498088AEBE3FE4306B14D5A8AEA1C12DF"
"28","RN-2410504-0D3DD50F3EC34FA5AE7A8BDC9C0B6607","AT","RN","2410504","0D3DD50F3EC34FA5AE7A8BDC9C0B6607","RN24105040D3DD50F3EC34FA5AE7A8BDC9C0B6607"
"29","RN-2410504-1F4CF974B5F64058ADE587C774E269F7","AT","RN","2410504","1F4CF974B5F64058ADE587C774E269F7","RN24105041F4CF974B5F64058ADE587C774E269F7"
"30","RN-2410504-D94555DDFED947B9A94154038C7E6F30","AT","RN","2410504","D94555DDFED947B9A94154038C7E6F30","RN2410504D94555DDFED947B9A94154038C7E6F30"
"31","RN-2410504-E23E84EA54CE446196947751F5CA7AB9","AT","RN","2410504","E23E84EA54CE446196947751F5CA7AB9","RN2410504E23E84EA54CE446196947751F5CA7AB9"
"32","RN-2410504-856414FAE3544660ADD148FD69E2F1B4","AT","RN","2410504","856414FAE3544660ADD148FD69E2F1B4","RN2410504856414FAE3544660ADD148FD69E2F1B4"
"33","RN-2410504-190E80F62C89456AB8AC7ED21C1E31C9","AT","RN","2410504","190E80F62C89456AB8AC7ED21C1E31C9","RN2410504190E80F62C89456AB8AC7ED21C1E31C9"
"34","RN-2410504-0B64D07AF434489EAD1E9DB55F564FF8","AT","RN","2410504","0B64D07AF434489EAD1E9DB55F564FF8","RN24105040B64D07AF434489EAD1E9DB55F564FF8"
"35","RN-2410504-C96F5DC82DBC4A488890FF54C7C16214","AT","RN","2410504","C96F5DC82DBC4A488890FF54C7C16214","RN2410504C96F5DC82DBC4A488890FF54C7C16214"
"36","RN-2410504-B783D9B3F30B43799C393FE2BB3A2790","AT","RN","2410504","B783D9B3F30B43799C393FE2BB3A2790","RN2410504B783D9B3F30B43799C393FE2BB3A2790"
"37","RN-2410504-00525809CC72424390669C5240C7DC95","AT","RN","2410504","00525809CC72424390669C5240C7DC95","RN241050400525809CC72424390669C5240C7DC95"
"38","RN-2410504-6A478A0F173A4177BF7EF2DA7F7A7FC4","AT","RN","2410504","6A478A0F173A4177BF7EF2DA7F7A7FC4","RN24105046A478A0F173A4177BF7EF2DA7F7A7FC4"
"39","RN-2410504-46518131BF9E46F6B79263FFAFA9AFAA","AT","RN","2410504","46518131BF9E46F6B79263FFAFA9AFAA","RN241050446518131BF9E46F6B79263FFAFA9AFAA"
"40","RN-2410504-778E6D24740248378EC150AD5D309801","AT","RN","2410504","778E6D24740248378EC150AD5D309801","RN2410504778E6D24740248378EC150AD5D309801"
"41","RN-2410504-E6033F82FF9943FEAC34B6CB46124916","AT","RN","2410504","E6033F82FF9943FEAC34B6CB46124916","RN2410504E6033F82FF9943FEAC34B6CB46124916"
"42","RN-2410504-0096B4A1ADE94473907DEE2874A3F4B8","AT","RN","2410504","0096B4A1ADE94473907DEE2874A3F4B8","RN24105040096B4A1ADE94473907DEE2874A3F4B8"
"43","RN-2410504-0BF09EF59D0549AA8DFD66FBE2871AD4","AT","RN","2410504","0BF09EF59D0549AA8DFD66FBE2871AD4","RN24105040BF09EF59D0549AA8DFD66FBE2871AD4"
"44","RN-2410504-79B8E257C37B4FD088FE140185DF0D72","AT","RN","2410504","79B8E257C37B4FD088FE140185DF0D72","RN241050479B8E257C37B4FD088FE140185DF0D72"
"45","RN-2410504-BB7240BEAA594B13AFB02BAB25824242","AT","RN","2410504","BB7240BEAA594B13AFB02BAB25824242","RN2410504BB7240BEAA594B13AFB02BAB25824242"
"46","RN-2410504-3B3778F3153C4C7F86243735D2919035","AT","RN","2410504","3B3778F3153C4C7F86243735D2919035","RN24105043B3778F3153C4C7F86243735D2919035"
"47","RN-2410504-6C229569A3B94FA19060A5FAA750D173","AT","RN","2410504","6C229569A3B94FA19060A5FAA750D173","RN24105046C229569A3B94FA19060A5FAA750D173"
"48","RN-2410504-4210790F1F044EC3B978E0424070B80E","AT","RN","2410504","4210790F1F044EC3B978E0424070B80E","RN24105044210790F1F044EC3B978E0424070B80E"
"49","RN-2410504-00432B4EDA4742968DEA8CDE6F8A41F1","AT","RN","2410504","00432B4EDA4742968DEA8CDE6F8A41F1","RN241050400432B4EDA4742968DEA8CDE6F8A41F1"
"50","RN-2410504-035EF2B10F9E4CF384D99F18F0021E6A","AT","RN","2410504","035EF2B10F9E4CF384D99F18F0021E6A","RN2410504035EF2B10F9E4CF384D99F18F0021E6A"
"51","RN-2410504-5CBE0470AF7D46FFB329FCB1243EC44E","AT","RN","2410504","5CBE0470AF7D46FFB329FCB1243EC44E","RN24105045CBE0470AF7D46FFB329FCB1243EC44E"
"52","RN-2410504-EFADBD41A4064B7AB9DFB827D4EFD8E1","AT","RN","2410504","EFADBD41A4064B7AB9DFB827D4EFD8E1","RN2410504EFADBD41A4064B7AB9DFB827D4EFD8E1"
"53","RN-2410504-715BA912FA77432CB777D3514B0F19FC","AT","RN","2410504","715BA912FA77432CB777D3514B0F19FC","RN2410504715BA912FA77432CB777D3514B0F19FC"
"54","RN-2410504-8D29A33E84154D7CBD11FB31BB5AC537","AT","RN","2410504","8D29A33E84154D7CBD11FB31BB5AC537","RN24105048D29A33E84154D7CBD11FB31BB5AC537"
"55","RN-2410504-1ADDF55E2D83414DA307FF9DD998A6B3","AT","RN","2410504","1ADDF55E2D83414DA307FF9DD998A6B3","RN24105041ADDF55E2D83414DA307FF9DD998A6B3"
"56","RN-2410504-5EF0CEE27E8E4BBE8FA75424BCD6ED02","AT","RN","2410504","5EF0CEE27E8E4BBE8FA75424BCD6ED02","RN24105045EF0CEE27E8E4BBE8FA75424BCD6ED02"
"57","RN-2410504-342E24D9A39D4855BF8BF6F447527735","AT","RN","2410504","342E24D9A39D4855BF8BF6F447527735","RN2410504342E24D9A39D4855BF8BF6F447527735"
"58","RN-2410504-139645CFDB0648EC8C06D6F3F7335AC6","AT","RN","2410504","139645CFDB0648EC8C06D6F3F7335AC6","RN2410504139645CFDB0648EC8C06D6F3F7335AC6"
"59","RN-2410504-F477C3E8052A4B9A9440757B3CF0A1A2","AT","RN","2410504","F477C3E8052A4B9A9440757B3CF0A1A2","RN2410504F477C3E8052A4B9A9440757B3CF0A1A2"
"60","RN-2410504-6520D00041B042BEBDE657CD8BBA76C4","AT","RN","2410504","6520D00041B042BEBDE657CD8BBA76C4","RN24105046520D00041B042BEBDE657CD8BBA76C4"
"61","RN-2410504-B0A1D2D7EDF24F67B9E94FB43FF3DCF1","AT","RN","2410504","B0A1D2D7EDF24F67B9E94FB43FF3DCF1","RN2410504B0A1D2D7EDF24F67B9E94FB43FF3DCF1"
"62","RN-2410504-FF7510F2DC6C469E9C36910FB9781CCC","AT","RN","2410504","FF7510F2DC6C469E9C36910FB9781CCC","RN2410504FF7510F2DC6C469E9C36910FB9781CCC"
"63","RN-2410504-0E6C0AEE08EA4B6FA2CA958CC4C1BC7A","AT","RN","2410504","0E6C0AEE08EA4B6FA2CA958CC4C1BC7A","RN24105040E6C0AEE08EA4B6FA2CA958CC4C1BC7A"
"64","RN-2410504-967B88A380454EEBB488CCE69181829E","AT","RN","2410504","967B88A380454EEBB488CCE69181829E","RN2410504967B88A380454EEBB488CCE69181829E"
"65","RN-2410504-FD5E50E7406A42CABE61DBA93DA55EA4","AT","RN","2410504","FD5E50E7406A42CABE61DBA93DA55EA4","RN2410504FD5E50E7406A42CABE61DBA93DA55EA4"
"66","RN-2410504-42C07E637C5A4F8FAD52A126CA036A5B","AT","RN","2410504","42C07E637C5A4F8FAD52A126CA036A5B","RN241050442C07E637C5A4F8FAD52A126CA036A5B"
"67","RN-2410504-8C02E154C79E4F9A990633F57842129C","AT","RN","2410504","8C02E154C79E4F9A990633F57842129C","RN24105048C02E154C79E4F9A990633F57842129C"
"68","RN-2410504-48C2728844A44258ADDA762B45BFDBE8","AT","RN","2410504","48C2728844A44258ADDA762B45BFDBE8","RN241050448C2728844A44258ADDA762B45BFDBE8"
"69","RN-2410504-A76839D082C945D1987FC085D189E5FC","AT","RN","2410504","A76839D082C945D1987FC085D189E5FC","RN2410504A76839D082C945D1987FC085D189E5FC"
"70","RN-2410504-D2CDE19510A5432BA1F36D5F7CF64652","AT","RN","2410504","D2CDE19510A5432BA1F36D5F7CF64652","RN2410504D2CDE19510A5432BA1F36D5F7CF64652"
"71","RN-2410504-9A22D9A7CD4E4ADB85F4ED7353F9AD1D","AT","RN","2410504","9A22D9A7CD4E4ADB85F4ED7353F9AD1D","RN24105049A22D9A7CD4E4ADB85F4ED7353F9AD1D"
"72","RN-2410504-CE9B3E0AA99D4BC99E635CAA3AF6FF5A","AT","RN","2410504","CE9B3E0AA99D4BC99E635CAA3AF6FF5A","RN2410504CE9B3E0AA99D4BC99E635CAA3AF6FF5A"
"73","RN-2410504-BFFA8A42E50449BAB7D8FA946E864102","AT","RN","2410504","BFFA8A42E50449BAB7D8FA946E864102","RN2410504BFFA8A42E50449BAB7D8FA946E864102"
"74","RN-2410504-8DC9B66B33784C46A4099241CFAC8F83","AT","RN","2410504","8DC9B66B33784C46A4099241CFAC8F83","RN24105048DC9B66B33784C46A4099241CFAC8F83"
"75","RN-2410504-13EE9629E99C4BC2A9D49104F94EB6A1","AT","RN","2410504","13EE9629E99C4BC2A9D49104F94EB6A1","RN241050413EE9629E99C4BC2A9D49104F94EB6A1"
"76","RN-2410504-96E40DB42B4546FEAA07F1C50F022112","AT","RN","2410504","96E40DB42B4546FEAA07F1C50F022112","RN241050496E40DB42B4546FEAA07F1C50F022112"
"77","RN-2410504-55F1BAEFB1534067B763D3E8FDB4A475","AT","RN","2410504","55F1BAEFB1534067B763D3E8FDB4A475","RN241050455F1BAEFB1534067B763D3E8FDB4A475"
"78","RN-2410504-807D9360D78B4EE0846999AFEB63F000","AT","RN","2410504","807D9360D78B4EE0846999AFEB63F000","RN2410504807D9360D78B4EE0846999AFEB63F000"
"79","RN-2410504-1A3FE1FBFA4940DF83B2ED7FA588FF84","AT","RN","2410504","1A3FE1FBFA4940DF83B2ED7FA588FF84","RN24105041A3FE1FBFA4940DF83B2ED7FA588FF84"
"80","RN-2410504-B0612F4EEB1245719690EC20740D328E","AT","RN","2410504","B0612F4EEB1245719690EC20740D328E","RN2410504B0612F4EEB1245719690EC20740D328E"
"81","RN-2410504-2BC18E68CEC44A7DAE1ECC8AC727C4C2","AT","RN","2410504","2BC18E68CEC44A7DAE1ECC8AC727C4C2","RN24105042BC18E68CEC44A7DAE1ECC8AC727C4C2"
"82","RN-2410504-E3D05807D33A4C91A14335D13C1261FB","AT","RN","2410504","E3D05807D33A4C91A14335D13C1261FB","RN2410504E3D05807D33A4C91A14335D13C1261FB"
"83","RN-2410504-C898F3D85B794FBE8138B12DD193759B","AT","RN","2410504","C898F3D85B794FBE8138B12DD193759B","RN2410504C898F3D85B794FBE8138B12DD193759B"
"84","RN-2410504-026087D47AE04A77984B8EFD94D983B8","AT","RN","2410504","026087D47AE04A77984B8EFD94D983B8","RN2410504026087D47AE04A77984B8EFD94D983B8"
"85","RN-2410504-CF181620E637446784DD219983586861","AT","RN","2410504","CF181620E637446784DD219983586861","RN2410504CF181620E637446784DD219983586861"
"86","RN-2410504-B380E08AEB6148529C8432781EB9A107","AT","RN","2410504","B380E08AEB6148529C8432781EB9A107","RN2410504B380E08AEB6148529C8432781EB9A107"
"87","RN-2410504-E0CDDEB70E504F2EAE92A9BFD5DE6BCE","AT","RN","2410504","E0CDDEB70E504F2EAE92A9BFD5DE6BCE","RN2410504E0CDDEB70E504F2EAE92A9BFD5DE6BCE"
"88","RN-2410504-2D93078D0BE04E6ABDFE188C82223E3F","AT","RN","2410504","2D93078D0BE04E6ABDFE188C82223E3F","RN24105042D93078D0BE04E6ABDFE188C82223E3F"
"89","RN-2410504-EB120C82F5B042D0B3B0BA4119F8FBB6","AT","RN","2410504","EB120C82F5B042D0B3B0BA4119F8FBB6","RN2410504EB120C82F5B042D0B3B0BA4119F8FBB6"
"90","RN-2410504-4261790319244977BC92C1D286491562","AT","RN","2410504","4261790319244977BC92C1D286491562","RN24105044261790319244977BC92C1D286491562"
"91","RN-2410504-CB6A58269F20409AA954B2F0DCF4E61B","AT","RN","2410504","CB6A58269F20409AA954B2F0DCF4E61B","RN2410504CB6A58269F20409AA954B2F0DCF4E61B"
"92","RN-2410504-C6BD2A7BCB3D4F52B732409C209002D2","AT","RN","2410504","C6BD2A7BCB3D4F52B732409C209002D2","RN2410504C6BD2A7BCB3D4F52B732409C209002D2"
"93","RN-2410504-3453A4709548478FA4A964F3CE48667E","AT","RN","2410504","3453A4709548478FA4A964F3CE48667E","RN24105043453A4709548478FA4A964F3CE48667E"
"94","RN-2410504-A31E4F4F713341A0B7074366ECA9AF4E","AT","RN","2410504","A31E4F4F713341A0B7074366ECA9AF4E","RN2410504A31E4F4F713341A0B7074366ECA9AF4E"
"95","RN-2410504-C85C8411F0DA42DD9DCA4CB292CED9EC","AT","RN","2410504","C85C8411F0DA42DD9DCA4CB292CED9EC","RN2410504C85C8411F0DA42DD9DCA4CB292CED9EC"
"96","RN-2410504-E7F26E1090BC4849BA767F004449D985","AT","RN","2410504","E7F26E1090BC4849BA767F004449D985","RN2410504E7F26E1090BC4849BA767F004449D985"
"97","RN-2410504-58FA3542A0654FDE82644375881D19F9","AT","RN","2410504","58FA3542A0654FDE82644375881D19F9","RN241050458FA3542A0654FDE82644375881D19F9"
"98","RN-2410504-E1D4CC6FD2514152986F2263CAF268A0","AT","RN","2410504","E1D4CC6FD2514152986F2263CAF268A0","RN2410504E1D4CC6FD2514152986F2263CAF268A0"
"99","RN-2410504-6A0C15CC32D542B0A58A3884B0FE60CE","AT","RN","2410504","6A0C15CC32D542B0A58A3884B0FE60CE","RN24105046A0C15CC32D542B0A58A3884B0FE60CE"
"100","RN-2410504-8BD83BFB19E649198AFB0957C090B954","AT","RN","2410504","8BD83BFB19E649198AFB0957C090B954","RN24105048BD83BFB19E649198AFB0957C090B954"
"101","RN-2410504-21CBB4EB15F44D22A2F8F173510AE7B7","AT","RN","2410504","21CBB4EB15F44D22A2F8F173510AE7B7","RN241050421CBB4EB15F44D22A2F8F173510AE7B7"
"102","RN-2410504-B14EED79B82140689747EF24D56154BE","AT","RN","2410504","B14EED79B82140689747EF24D56154BE","RN2410504B14EED79B82140689747EF24D56154BE"
"103","RN-2410504-0DCFBB203BC741F7A64A5E94AB72EF8F","AT","RN","2410504","0DCFBB203BC741F7A64A5E94AB72EF8F","RN24105040DCFBB203BC741F7A64A5E94AB72EF8F"
"104","RN-2410504-1DCCAEFEE5F34A7FADBC80074378AB18","AT","RN","2410504","1DCCAEFEE5F34A7FADBC80074378AB18","RN24105041DCCAEFEE5F34A7FADBC80074378AB18"
"105","RN-2410504-CCA143C1D2F447B387065145EC7D8BA1","AT","RN","2410504","CCA143C1D2F447B387065145EC7D8BA1","RN2410504CCA143C1D2F447B387065145EC7D8BA1"
"106","RN-2410504-4F47A13781EA4AC6B9B519A9B129AD13","AT","RN","2410504","4F47A13781EA4AC6B9B519A9B129AD13","RN24105044F47A13781EA4AC6B9B519A9B129AD13"
"107","RN-2410504-640EB6D586704BC198810239EBD1E3D5","AT","RN","2410504","640EB6D586704BC198810239EBD1E3D5","RN2410504640EB6D586704BC198810239EBD1E3D5"
"108","RN-2410504-AD9F532542854EF9BA2A022C0D714CBE","AT","RN","2410504","AD9F532542854EF9BA2A022C0D714CBE","RN2410504AD9F532542854EF9BA2A022C0D714CBE"
"109","RN-2410504-383FF00A29594CF8BC3E2A088E4AAF3D","AT","RN","2410504","383FF00A29594CF8BC3E2A088E4AAF3D","RN2410504383FF00A29594CF8BC3E2A088E4AAF3D"
"110","RN-2410504-D1D938F77ACD47B98B27945C7BB14E43","AT","RN","2410504","D1D938F77ACD47B98B27945C7BB14E43","RN2410504D1D938F77ACD47B98B27945C7BB14E43"
"111","RN-2410504-830280ADC1354F6BA155F53B66A148FA","AT","RN","2410504","830280ADC1354F6BA155F53B66A148FA","RN2410504830280ADC1354F6BA155F53B66A148FA"
"112","RN-2410504-4E52E3162FC647A5A18FBFA746EC180B","AT","RN","2410504","4E52E3162FC647A5A18FBFA746EC180B","RN24105044E52E3162FC647A5A18FBFA746EC180B"
"113","RN-2410504-F8FBF35BDF564A81801B88C1B5FF826A","AT","RN","2410504","F8FBF35BDF564A81801B88C1B5FF826A","RN2410504F8FBF35BDF564A81801B88C1B5FF826A"
"114","RN-2410504-FF124B8AC3B74BECB117F6B8660BACC0","AT","RN","2410504","FF124B8AC3B74BECB117F6B8660BACC0","RN2410504FF124B8AC3B74BECB117F6B8660BACC0"
"115","RN-2410504-7DDB14A7111244F29F0924D0FFC983D1","AT","RN","2410504","7DDB14A7111244F29F0924D0FFC983D1","RN24105047DDB14A7111244F29F0924D0FFC983D1"
"116","RN-2410504-D3D095D7890D4CCBB6998956C1FA7784","AT","RN","2410504","D3D095D7890D4CCBB6998956C1FA7784","RN2410504D3D095D7890D4CCBB6998956C1FA7784"
"117","RN-2410504-71AC219224DE4B6DBC51967328BF2FE2","AT","RN","2410504","71AC219224DE4B6DBC51967328BF2FE2","RN241050471AC219224DE4B6DBC51967328BF2FE2"
"118","RN-2410504-C6D1EB991E9F40569C49F2D33E6FB487","AT","RN","2410504","C6D1EB991E9F40569C49F2D33E6FB487","RN2410504C6D1EB991E9F40569C49F2D33E6FB487"
"119","RN-2410504-8D8D36BF5AC54F94A99CAB9D4B86ADC4","AT","RN","2410504","8D8D36BF5AC54F94A99CAB9D4B86ADC4","RN24105048D8D36BF5AC54F94A99CAB9D4B86ADC4"
"120","RN-2410504-D49E2AFD9DB94AE5A5281BA543E5E404","AT","RN","2410504","D49E2AFD9DB94AE5A5281BA543E5E404","RN2410504D49E2AFD9DB94AE5A5281BA543E5E404"
"121","RN-2410504-A8365718F0B34F41B07B6925B431C411","AT","RN","2410504","A8365718F0B34F41B07B6925B431C411","RN2410504A8365718F0B34F41B07B6925B431C411"
"122","RN-2410504-B461D819209442D7BD7CCA5FC718F12B","AT","RN","2410504","B461D819209442D7BD7CCA5FC718F12B","RN2410504B461D819209442D7BD7CCA5FC718F12B"
"123","RN-2410504-731D432603384ADEAB7639486D6B6922","AT","RN","2410504","731D432603384ADEAB7639486D6B6922","RN2410504731D432603384ADEAB7639486D6B6922"
"124","RN-2410504-4C4C440C021B4230B6F20B61952E1211","AT","RN","2410504","4C4C440C021B4230B6F20B61952E1211","RN24105044C4C440C021B4230B6F20B61952E1211"
"125","RN-2410504-0D78134DD5C9467E80C2915662075005","AT","RN","2410504","0D78134DD5C9467E80C2915662075005","RN24105040D78134DD5C9467E80C2915662075005"
"126","RN-2410504-5B0F2BE920874FB282204295FC47D05F","AT","RN","2410504","5B0F2BE920874FB282204295FC47D05F","RN24105045B0F2BE920874FB282204295FC47D05F"
"127","RN-2410504-920EF8B77EFD4CEBA496B42072EC9CD2","AT","RN","2410504","920EF8B77EFD4CEBA496B42072EC9CD2","RN2410504920EF8B77EFD4CEBA496B42072EC9CD2"
"128","RN-2410504-2655714EF86B48698D7622BB261DA8A6","AT","RN","2410504","2655714EF86B48698D7622BB261DA8A6","RN24105042655714EF86B48698D7622BB261DA8A6"
"129","RN-2410504-EF6D5D5CA2EB4DE09593FF6841E2895C","AT","RN","2410504","EF6D5D5CA2EB4DE09593FF6841E2895C","RN2410504EF6D5D5CA2EB4DE09593FF6841E2895C"
"130","RN-2410504-9E2CCF62C9F749B4A3D89A6BA3820C01","AT","RN","2410504","9E2CCF62C9F749B4A3D89A6BA3820C01","RN24105049E2CCF62C9F749B4A3D89A6BA3820C01"
"131","RN-2410504-F811F309B6264FA9A1279D6CD4491EEF","AT","RN","2410504","F811F309B6264FA9A1279D6CD4491EEF","RN2410504F811F309B6264FA9A1279D6CD4491EEF"
"132","RN-2410504-D1553CEDED9B4227B4538263F09D5077","AT","RN","2410504","D1553CEDED9B4227B4538263F09D5077","RN2410504D1553CEDED9B4227B4538263F09D5077"
"133","RN-2410504-6D0DF6B71AC045CD87A183005A9D437A","AT","RN","2410504","6D0DF6B71AC045CD87A183005A9D437A","RN24105046D0DF6B71AC045CD87A183005A9D437A"
"134","RN-2410504-9FA20C8DE5FC460C9AE177FDE7F075BE","AT","RN","2410504","9FA20C8DE5FC460C9AE177FDE7F075BE","RN24105049FA20C8DE5FC460C9AE177FDE7F075BE"
"135","RN-2410504-323E08CA88F54E6D8F62BF8B07919261","AT","RN","2410504","323E08CA88F54E6D8F62BF8B07919261","RN2410504323E08CA88F54E6D8F62BF8B07919261"
"136","RN-2410504-A57B999A5BB7452BA75D00DE12DD481D","AT","RN","2410504","A57B999A5BB7452BA75D00DE12DD481D","RN2410504A57B999A5BB7452BA75D00DE12DD481D"
"137","RN-2410504-25B0A4E609B54CB1AD5E08A998A1D82E","AT","RN","2410504","25B0A4E609B54CB1AD5E08A998A1D82E","RN241050425B0A4E609B54CB1AD5E08A998A1D82E"
"138","RN-2410504-F3C1762DB53D4920B20437DB7C2E57EB","AT","RN","2410504","F3C1762DB53D4920B20437DB7C2E57EB","RN2410504F3C1762DB53D4920B20437DB7C2E57EB"
"139","RN-2410504-BDEFC0D9D9B5439A9DE351A6F563211A","AT","RN","2410504","BDEFC0D9D9B5439A9DE351A6F563211A","RN2410504BDEFC0D9D9B5439A9DE351A6F563211A"
"140","RN-2410504-C849E86823624149B80E20FF41964A01","AT","RN","2410504","C849E86823624149B80E20FF41964A01","RN2410504C849E86823624149B80E20FF41964A01"
"141","RN-2410504-6D4473AD02E24870AC52161F53A37922","AT","RN","2410504","6D4473AD02E24870AC52161F53A37922","RN24105046D4473AD02E24870AC52161F53A37922"
"142","RN-2410504-12D2D5866CC9406F89F7A40982CF161D","AT","RN","2410504","12D2D5866CC9406F89F7A40982CF161D","RN241050412D2D5866CC9406F89F7A40982CF161D"
"143","RN-2410504-3299F053295E41A2A738BE3AC32319ED","AT","RN","2410504","3299F053295E41A2A738BE3AC32319ED","RN24105043299F053295E41A2A738BE3AC32319ED"
"144","RN-2410504-E32DA9A8957A4A1496D193C94E283660","AT","RN","2410504","E32DA9A8957A4A1496D193C94E283660","RN2410504E32DA9A8957A4A1496D193C94E283660"
"145","RN-2410504-A7245B4FD3C44765AED6EC8C01A5A28E","AT","RN","2410504","A7245B4FD3C44765AED6EC8C01A5A28E","RN2410504A7245B4FD3C44765AED6EC8C01A5A28E"
"146","RN-2410504-EE00BBD10CBE4727A6B99810EB2CEA0E","AT","RN","2410504","EE00BBD10CBE4727A6B99810EB2CEA0E","RN2410504EE00BBD10CBE4727A6B99810EB2CEA0E"
