"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","GO-5216304-53B98664111B4FE48AB3157A2392F9AF","AT","GO","5216304","53B98664111B4FE48AB3157A2392F9AF","GO521630453B98664111B4FE48AB3157A2392F9AF"
"2","GO-5216304-BBE99BCAB98C47AD92A0C57411C7DDD6","PE","GO","5216304","BBE99BCAB98C47AD92A0C57411C7DDD6","GO5216304BBE99BCAB98C47AD92A0C57411C7DDD6"
"3","GO-5216304-3C25A3E400534812BDD6078725431EB6","PE","GO","5216304","3C25A3E400534812BDD6078725431EB6","GO52163043C25A3E400534812BDD6078725431EB6"
"4","GO-5216304-A87214C5BBB74F10AF8F78A2C5F003A9","PE","GO","5216304","A87214C5BBB74F10AF8F78A2C5F003A9","GO5216304A87214C5BBB74F10AF8F78A2C5F003A9"
"5","GO-5216304-CC326960F9484BB9A8762645E979332A","PE","GO","5216304","CC326960F9484BB9A8762645E979332A","GO5216304CC326960F9484BB9A8762645E979332A"
"6","GO-5216304-91D25C916D8A452A91BB3D106EFC7E26","AT","GO","5216304","91D25C916D8A452A91BB3D106EFC7E26","GO521630491D25C916D8A452A91BB3D106EFC7E26"
"7","GO-5216304-8DFCB4DF34654889BEB011517D5D9877","AT","GO","5216304","8DFCB4DF34654889BEB011517D5D9877","GO52163048DFCB4DF34654889BEB011517D5D9877"
"8","GO-5216304-3B8A92762B304F71BE5A23A3741B5EC7","AT","GO","5216304","3B8A92762B304F71BE5A23A3741B5EC7","GO52163043B8A92762B304F71BE5A23A3741B5EC7"
"9","GO-5216304-13D0C755E9AC44EFBBC548068A744195","AT","GO","5216304","13D0C755E9AC44EFBBC548068A744195","GO521630413D0C755E9AC44EFBBC548068A744195"
"10","GO-5216304-3295C47D341040008AD1F853EBE8599B","AT","GO","5216304","3295C47D341040008AD1F853EBE8599B","GO52163043295C47D341040008AD1F853EBE8599B"
"11","GO-5216304-54A846AF042F48ECA5059A78DE2A0863","AT","GO","5216304","54A846AF042F48ECA5059A78DE2A0863","GO521630454A846AF042F48ECA5059A78DE2A0863"
"12","GO-5216304-895CFA604E324A6DA1E4D7E5BA0D9E78","AT","GO","5216304","895CFA604E324A6DA1E4D7E5BA0D9E78","GO5216304895CFA604E324A6DA1E4D7E5BA0D9E78"
"13","GO-5216304-969C0E52D32B43019D459D3DCEE5E951","AT","GO","5216304","969C0E52D32B43019D459D3DCEE5E951","GO5216304969C0E52D32B43019D459D3DCEE5E951"
"14","GO-5216304-3DEF3BC8FE2843EDB4B0B6C04BE4840D","AT","GO","5216304","3DEF3BC8FE2843EDB4B0B6C04BE4840D","GO52163043DEF3BC8FE2843EDB4B0B6C04BE4840D"
"15","GO-5216304-431C80953F014936B20241B078635CC5","PE","GO","5216304","431C80953F014936B20241B078635CC5","GO5216304431C80953F014936B20241B078635CC5"
"16","GO-5216304-EDBDC35306294F9C883D6DE6397C0520","AT","GO","5216304","EDBDC35306294F9C883D6DE6397C0520","GO5216304EDBDC35306294F9C883D6DE6397C0520"
"17","GO-5216304-9020C3C696664FF2ABCDBFF35B75F1E5","AT","GO","5216304","9020C3C696664FF2ABCDBFF35B75F1E5","GO52163049020C3C696664FF2ABCDBFF35B75F1E5"
"18","GO-5216304-2F99E3F763C74889ABC8361CD5F6DEE7","AT","GO","5216304","2F99E3F763C74889ABC8361CD5F6DEE7","GO52163042F99E3F763C74889ABC8361CD5F6DEE7"
"19","GO-5216304-BB298A9791FF4E618C4428428CF186EE","AT","GO","5216304","BB298A9791FF4E618C4428428CF186EE","GO5216304BB298A9791FF4E618C4428428CF186EE"
"20","GO-5216304-2095C150A2A14E83B1B1432CAE837D4F","AT","GO","5216304","2095C150A2A14E83B1B1432CAE837D4F","GO52163042095C150A2A14E83B1B1432CAE837D4F"
"21","GO-5216304-512F3A5DF5EA46F68E948DB756001E78","AT","GO","5216304","512F3A5DF5EA46F68E948DB756001E78","GO5216304512F3A5DF5EA46F68E948DB756001E78"
"22","GO-5216304-511B539D4C004ED4AA74511B22892E0C","AT","GO","5216304","511B539D4C004ED4AA74511B22892E0C","GO5216304511B539D4C004ED4AA74511B22892E0C"
"23","GO-5216304-1CF34181AB2F4FA48B36426E92622231","AT","GO","5216304","1CF34181AB2F4FA48B36426E92622231","GO52163041CF34181AB2F4FA48B36426E92622231"
"24","GO-5216304-DB994D47BE214AF0B1383EA178C975C3","AT","GO","5216304","DB994D47BE214AF0B1383EA178C975C3","GO5216304DB994D47BE214AF0B1383EA178C975C3"
"25","GO-5216304-35A42C3DA77B43909E963263D4C79332","AT","GO","5216304","35A42C3DA77B43909E963263D4C79332","GO521630435A42C3DA77B43909E963263D4C79332"
"26","GO-5216304-7995F1A0557F4FFC904A9E5642AC91EB","AT","GO","5216304","7995F1A0557F4FFC904A9E5642AC91EB","GO52163047995F1A0557F4FFC904A9E5642AC91EB"
"27","GO-5216304-DB72B7F2BBD6485BAB8FDF179D2CFF00","AT","GO","5216304","DB72B7F2BBD6485BAB8FDF179D2CFF00","GO5216304DB72B7F2BBD6485BAB8FDF179D2CFF00"
"28","GO-5216304-3B893CD1ADF547EEA08BAD4D4E129434","AT","GO","5216304","3B893CD1ADF547EEA08BAD4D4E129434","GO52163043B893CD1ADF547EEA08BAD4D4E129434"
"29","GO-5216304-357C55D34C00425DBCC04C6B01F50793","PE","GO","5216304","357C55D34C00425DBCC04C6B01F50793","GO5216304357C55D34C00425DBCC04C6B01F50793"
"30","GO-5216304-50F61969DD2B4EADB1F1101C4BB76A13","PE","GO","5216304","50F61969DD2B4EADB1F1101C4BB76A13","GO521630450F61969DD2B4EADB1F1101C4BB76A13"
"31","GO-5216304-34F92B7079D64885ACC2A09770B7485C","AT","GO","5216304","34F92B7079D64885ACC2A09770B7485C","GO521630434F92B7079D64885ACC2A09770B7485C"
"32","GO-5216304-0B19C137014144BFA6A04FC8402DA34D","AT","GO","5216304","0B19C137014144BFA6A04FC8402DA34D","GO52163040B19C137014144BFA6A04FC8402DA34D"
"33","GO-5216304-D39362A51BD14E09A3C959CEBC7E38E9","PE","GO","5216304","D39362A51BD14E09A3C959CEBC7E38E9","GO5216304D39362A51BD14E09A3C959CEBC7E38E9"
"34","GO-5216304-CFE5B6E45C2E499482DE5FC36B68CE6E","AT","GO","5216304","CFE5B6E45C2E499482DE5FC36B68CE6E","GO5216304CFE5B6E45C2E499482DE5FC36B68CE6E"
"35","GO-5216304-A4E3EAB9E4C340AA884B667451AF896B","AT","GO","5216304","A4E3EAB9E4C340AA884B667451AF896B","GO5216304A4E3EAB9E4C340AA884B667451AF896B"
"36","GO-5216304-F45814562D3D4BC29D614E719B485456","PE","GO","5216304","F45814562D3D4BC29D614E719B485456","GO5216304F45814562D3D4BC29D614E719B485456"
"37","GO-5216304-A070259559804327A69055C49F4D82FB","AT","GO","5216304","A070259559804327A69055C49F4D82FB","GO5216304A070259559804327A69055C49F4D82FB"
"38","GO-5216304-7DC95C23C0A04D06B8A4B86CCC564B94","AT","GO","5216304","7DC95C23C0A04D06B8A4B86CCC564B94","GO52163047DC95C23C0A04D06B8A4B86CCC564B94"
"39","GO-5216304-4737F41D4BB94280A353EE7407B5CD66","AT","GO","5216304","4737F41D4BB94280A353EE7407B5CD66","GO52163044737F41D4BB94280A353EE7407B5CD66"
"40","GO-5216304-DC26404A929C40858FB6CA390C60D3C4","AT","GO","5216304","DC26404A929C40858FB6CA390C60D3C4","GO5216304DC26404A929C40858FB6CA390C60D3C4"
"41","GO-5216304-D0C16ECE536C4F8E9F5079D38BFC8D1C","AT","GO","5216304","D0C16ECE536C4F8E9F5079D38BFC8D1C","GO5216304D0C16ECE536C4F8E9F5079D38BFC8D1C"
"42","GO-5216304-1A2B8E5922E2483186C50F540D208CCA","AT","GO","5216304","1A2B8E5922E2483186C50F540D208CCA","GO52163041A2B8E5922E2483186C50F540D208CCA"
"43","GO-5216304-9A9085C6115A46A58ACC72AE3BF20633","AT","GO","5216304","9A9085C6115A46A58ACC72AE3BF20633","GO52163049A9085C6115A46A58ACC72AE3BF20633"
"44","GO-5216304-C2E9CC0D403E4BDB936562CBEFD0093E","AT","GO","5216304","C2E9CC0D403E4BDB936562CBEFD0093E","GO5216304C2E9CC0D403E4BDB936562CBEFD0093E"
"45","GO-5216304-84C3833ACA34476892B797193405266A","AT","GO","5216304","84C3833ACA34476892B797193405266A","GO521630484C3833ACA34476892B797193405266A"
"46","GO-5216304-591136F467B04062B066405B259C538F","AT","GO","5216304","591136F467B04062B066405B259C538F","GO5216304591136F467B04062B066405B259C538F"
"47","GO-5216304-036DD1C1F304472C8114A7F913AC68EC","AT","GO","5216304","036DD1C1F304472C8114A7F913AC68EC","GO5216304036DD1C1F304472C8114A7F913AC68EC"
"48","GO-5216304-D17656C7FAE143CDAF8453473DA8525F","AT","GO","5216304","D17656C7FAE143CDAF8453473DA8525F","GO5216304D17656C7FAE143CDAF8453473DA8525F"
"49","GO-5216304-CFC0A095320145A3A5335FB5B58319D6","AT","GO","5216304","CFC0A095320145A3A5335FB5B58319D6","GO5216304CFC0A095320145A3A5335FB5B58319D6"
"50","GO-5216304-C771D009046C419485D74601A4AC6A10","AT","GO","5216304","C771D009046C419485D74601A4AC6A10","GO5216304C771D009046C419485D74601A4AC6A10"
"51","GO-5216304-2EF949DC579C4625B105E7E181723A9B","AT","GO","5216304","2EF949DC579C4625B105E7E181723A9B","GO52163042EF949DC579C4625B105E7E181723A9B"
"52","GO-5216304-BA21EA851EB74C98BDA18FB8311182F4","AT","GO","5216304","BA21EA851EB74C98BDA18FB8311182F4","GO5216304BA21EA851EB74C98BDA18FB8311182F4"
"53","GO-5216304-2EB639A36FA34692A28932FEDB754121","AT","GO","5216304","2EB639A36FA34692A28932FEDB754121","GO52163042EB639A36FA34692A28932FEDB754121"
"54","GO-5216304-B794D8F725BB4F0E8307813CBAF93FA6","AT","GO","5216304","B794D8F725BB4F0E8307813CBAF93FA6","GO5216304B794D8F725BB4F0E8307813CBAF93FA6"
"55","GO-5216304-CF809B7D1AE2400B90450C679515FF76","AT","GO","5216304","CF809B7D1AE2400B90450C679515FF76","GO5216304CF809B7D1AE2400B90450C679515FF76"
"56","GO-5216304-1B98CA9ABE794BC99C3ECE4763C78216","AT","GO","5216304","1B98CA9ABE794BC99C3ECE4763C78216","GO52163041B98CA9ABE794BC99C3ECE4763C78216"
"57","GO-5216304-EA69771BF5724831A1F146763654E719","AT","GO","5216304","EA69771BF5724831A1F146763654E719","GO5216304EA69771BF5724831A1F146763654E719"
"58","GO-5216304-D6597D47D94B4055B69D66DE8A71E507","AT","GO","5216304","D6597D47D94B4055B69D66DE8A71E507","GO5216304D6597D47D94B4055B69D66DE8A71E507"
"59","GO-5216304-470867B7AEB7497EA0E6D8ACD3E927A4","AT","GO","5216304","470867B7AEB7497EA0E6D8ACD3E927A4","GO5216304470867B7AEB7497EA0E6D8ACD3E927A4"
"60","GO-5216304-9D5C7DF7E8134F8393DAB966B6219631","AT","GO","5216304","9D5C7DF7E8134F8393DAB966B6219631","GO52163049D5C7DF7E8134F8393DAB966B6219631"
"61","GO-5216304-75825681303146329AD276C5427E4FB6","AT","GO","5216304","75825681303146329AD276C5427E4FB6","GO521630475825681303146329AD276C5427E4FB6"
"62","GO-5216304-AAC69034FE8D477583C630418FC46CDE","AT","GO","5216304","AAC69034FE8D477583C630418FC46CDE","GO5216304AAC69034FE8D477583C630418FC46CDE"
"63","GO-5216304-DBBD8236B731484283E6D0F0955B84FF","PE","GO","5216304","DBBD8236B731484283E6D0F0955B84FF","GO5216304DBBD8236B731484283E6D0F0955B84FF"
"64","GO-5216304-173310E9989548EC81A9A58BB1592972","AT","GO","5216304","173310E9989548EC81A9A58BB1592972","GO5216304173310E9989548EC81A9A58BB1592972"
"65","GO-5216304-2E2B3F7399AC41AF8CE464ABEE0ACE60","PE","GO","5216304","2E2B3F7399AC41AF8CE464ABEE0ACE60","GO52163042E2B3F7399AC41AF8CE464ABEE0ACE60"
"66","GO-5216304-20D66E1161DC4F5190FD283C72724201","AT","GO","5216304","20D66E1161DC4F5190FD283C72724201","GO521630420D66E1161DC4F5190FD283C72724201"
"67","GO-5216304-1F8F5D84262246AC83813F48DD568EA5","AT","GO","5216304","1F8F5D84262246AC83813F48DD568EA5","GO52163041F8F5D84262246AC83813F48DD568EA5"
"68","GO-5216304-08BEB1D72F654768830470F35A995225","AT","GO","5216304","08BEB1D72F654768830470F35A995225","GO521630408BEB1D72F654768830470F35A995225"
"69","GO-5216304-8B6C273F981E4D46B9BB5DA2E36EED42","AT","GO","5216304","8B6C273F981E4D46B9BB5DA2E36EED42","GO52163048B6C273F981E4D46B9BB5DA2E36EED42"
"70","GO-5216304-EB99C4F7F11D46659A6971E0B4704EA0","AT","GO","5216304","EB99C4F7F11D46659A6971E0B4704EA0","GO5216304EB99C4F7F11D46659A6971E0B4704EA0"
"71","GO-5216304-1072690246D14B288F1EBB64F5380C21","AT","GO","5216304","1072690246D14B288F1EBB64F5380C21","GO52163041072690246D14B288F1EBB64F5380C21"
"72","GO-5216304-0CDDAD3FAB314B77B0BD080E119100F8","AT","GO","5216304","0CDDAD3FAB314B77B0BD080E119100F8","GO52163040CDDAD3FAB314B77B0BD080E119100F8"
"73","GO-5216304-FE9C3449CF0C4EDE82D06B0D8955C82C","AT","GO","5216304","FE9C3449CF0C4EDE82D06B0D8955C82C","GO5216304FE9C3449CF0C4EDE82D06B0D8955C82C"
"74","GO-5216304-451DF1D3D353408991508734186EB002","AT","GO","5216304","451DF1D3D353408991508734186EB002","GO5216304451DF1D3D353408991508734186EB002"
"75","GO-5216304-2FE9304AC9A946CDB2DFC3D525510AA5","PE","GO","5216304","2FE9304AC9A946CDB2DFC3D525510AA5","GO52163042FE9304AC9A946CDB2DFC3D525510AA5"
"76","GO-5216304-1AC43A4E4DA446AD90C33360BF18F03F","AT","GO","5216304","1AC43A4E4DA446AD90C33360BF18F03F","GO52163041AC43A4E4DA446AD90C33360BF18F03F"
"77","GO-5216304-A97CDBBB0DC343E6A4361750455F315D","AT","GO","5216304","A97CDBBB0DC343E6A4361750455F315D","GO5216304A97CDBBB0DC343E6A4361750455F315D"
"78","GO-5216304-2B07B2E97F3C4D25A923647580F5036B","AT","GO","5216304","2B07B2E97F3C4D25A923647580F5036B","GO52163042B07B2E97F3C4D25A923647580F5036B"
"79","GO-5216304-9549418FED074030A772DAD274A40E57","AT","GO","5216304","9549418FED074030A772DAD274A40E57","GO52163049549418FED074030A772DAD274A40E57"
"80","GO-5216304-F49A8B9F942A481BBE3BA7A9782703E8","AT","GO","5216304","F49A8B9F942A481BBE3BA7A9782703E8","GO5216304F49A8B9F942A481BBE3BA7A9782703E8"
"81","GO-5216304-72E4AAC7EAC34B279076170B84180DE4","AT","GO","5216304","72E4AAC7EAC34B279076170B84180DE4","GO521630472E4AAC7EAC34B279076170B84180DE4"
"82","GO-5216304-89FA63E54AE04A948143C582CE392D9F","AT","GO","5216304","89FA63E54AE04A948143C582CE392D9F","GO521630489FA63E54AE04A948143C582CE392D9F"
"83","GO-5216304-E7F0937E9E414BA78D02B605F9190126","AT","GO","5216304","E7F0937E9E414BA78D02B605F9190126","GO5216304E7F0937E9E414BA78D02B605F9190126"
"84","GO-5216304-F3424E7FE12A441AAEC376693E25181B","AT","GO","5216304","F3424E7FE12A441AAEC376693E25181B","GO5216304F3424E7FE12A441AAEC376693E25181B"
"85","GO-5216304-8971DB50B5B7426AA77183CF9B16A5C7","AT","GO","5216304","8971DB50B5B7426AA77183CF9B16A5C7","GO52163048971DB50B5B7426AA77183CF9B16A5C7"
"86","GO-5216304-3BCB55EE292342DC83F38BED2C1B10E5","AT","GO","5216304","3BCB55EE292342DC83F38BED2C1B10E5","GO52163043BCB55EE292342DC83F38BED2C1B10E5"
"87","GO-5216304-B800687938D94848AE298D934C0A4A53","AT","GO","5216304","B800687938D94848AE298D934C0A4A53","GO5216304B800687938D94848AE298D934C0A4A53"
"88","GO-5216304-BFD73AC65DF34460B8370EC994CFF3B4","AT","GO","5216304","BFD73AC65DF34460B8370EC994CFF3B4","GO5216304BFD73AC65DF34460B8370EC994CFF3B4"
"89","GO-5216304-5AA49E9EC3E747AF961970ABA93CCE3F","AT","GO","5216304","5AA49E9EC3E747AF961970ABA93CCE3F","GO52163045AA49E9EC3E747AF961970ABA93CCE3F"
"90","GO-5216304-E1BAEDD5B2D6480C858DD02F98FB5965","AT","GO","5216304","E1BAEDD5B2D6480C858DD02F98FB5965","GO5216304E1BAEDD5B2D6480C858DD02F98FB5965"
"91","GO-5216304-4ABE46AECF6E4AF1A2306332F85BDE39","AT","GO","5216304","4ABE46AECF6E4AF1A2306332F85BDE39","GO52163044ABE46AECF6E4AF1A2306332F85BDE39"
"92","GO-5216304-CDA9CF83F430490691695012308A073F","AT","GO","5216304","CDA9CF83F430490691695012308A073F","GO5216304CDA9CF83F430490691695012308A073F"
"93","GO-5216304-3688E5B946A04272A14564BE897E4ED3","AT","GO","5216304","3688E5B946A04272A14564BE897E4ED3","GO52163043688E5B946A04272A14564BE897E4ED3"
"94","GO-5216304-11EF1214557B411EAB5D912505E262F4","AT","GO","5216304","11EF1214557B411EAB5D912505E262F4","GO521630411EF1214557B411EAB5D912505E262F4"
"95","GO-5216304-25015AA4BAE348509A42ADD4DC3CB727","AT","GO","5216304","25015AA4BAE348509A42ADD4DC3CB727","GO521630425015AA4BAE348509A42ADD4DC3CB727"
"96","GO-5216304-4069E021681F4F0AAF8F885C7D08676B","AT","GO","5216304","4069E021681F4F0AAF8F885C7D08676B","GO52163044069E021681F4F0AAF8F885C7D08676B"
"97","GO-5216304-90089409CFBB4DFE83071D914EFA6CFB","AT","GO","5216304","90089409CFBB4DFE83071D914EFA6CFB","GO521630490089409CFBB4DFE83071D914EFA6CFB"
"98","GO-5216304-2EC7D7F8818943DF9FA3BC9CA3AEF509","PE","GO","5216304","2EC7D7F8818943DF9FA3BC9CA3AEF509","GO52163042EC7D7F8818943DF9FA3BC9CA3AEF509"
