"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4319703-C3A8BE6AAF39429081411EC20E904608","AT","RS","4319703","C3A8BE6AAF39429081411EC20E904608","RS4319703C3A8BE6AAF39429081411EC20E904608"
"17","RS-4319703-7CA455C17545432A88E0E22E35D531BF","AT","RS","4319703","7CA455C17545432A88E0E22E35D531BF","RS43197037CA455C17545432A88E0E22E35D531BF"
"18","RS-4319703-A270A8E1515B49C0B3FCEFDF34C53AA9","AT","RS","4319703","A270A8E1515B49C0B3FCEFDF34C53AA9","RS4319703A270A8E1515B49C0B3FCEFDF34C53AA9"
"19","RS-4319703-B629FEFFFEC64682B8B1842C8174D5B0","AT","RS","4319703","B629FEFFFEC64682B8B1842C8174D5B0","RS4319703B629FEFFFEC64682B8B1842C8174D5B0"
"20","RS-4319703-795BA7136BC241F4B6C9B5F6164F7A12","AT","RS","4319703","795BA7136BC241F4B6C9B5F6164F7A12","RS4319703795BA7136BC241F4B6C9B5F6164F7A12"
"21","RS-4319703-1A9B0F0E0FE94FEE8A2D9A1EC700CA3B","AT","RS","4319703","1A9B0F0E0FE94FEE8A2D9A1EC700CA3B","RS43197031A9B0F0E0FE94FEE8A2D9A1EC700CA3B"
"22","RS-4319703-BD32B78084F44EFC9E868D2ACBE55FBA","AT","RS","4319703","BD32B78084F44EFC9E868D2ACBE55FBA","RS4319703BD32B78084F44EFC9E868D2ACBE55FBA"
"23","RS-4319703-6392904E09AC4E80AE7D716B9A990692","AT","RS","4319703","6392904E09AC4E80AE7D716B9A990692","RS43197036392904E09AC4E80AE7D716B9A990692"
"24","RS-4319703-EF2B662939A84723AD0F2EB648F7EF92","AT","RS","4319703","EF2B662939A84723AD0F2EB648F7EF92","RS4319703EF2B662939A84723AD0F2EB648F7EF92"
"25","RS-4319703-D02CFCE80D4643E8ACBEE600841ABC08","AT","RS","4319703","D02CFCE80D4643E8ACBEE600841ABC08","RS4319703D02CFCE80D4643E8ACBEE600841ABC08"
"26","RS-4319703-DA8C3739D99C4BBABD1DE34F8DBBD6FF","AT","RS","4319703","DA8C3739D99C4BBABD1DE34F8DBBD6FF","RS4319703DA8C3739D99C4BBABD1DE34F8DBBD6FF"
"27","RS-4319703-14E9E2588BAA46718D1C9C15817C9AED","AT","RS","4319703","14E9E2588BAA46718D1C9C15817C9AED","RS431970314E9E2588BAA46718D1C9C15817C9AED"
"28","RS-4319703-201FE37CEB08476D837EB855968C498A","AT","RS","4319703","201FE37CEB08476D837EB855968C498A","RS4319703201FE37CEB08476D837EB855968C498A"
"29","RS-4319703-067D446090964D3E9AB2E9A1EBE9F82C","AT","RS","4319703","067D446090964D3E9AB2E9A1EBE9F82C","RS4319703067D446090964D3E9AB2E9A1EBE9F82C"
"30","RS-4319703-E5A57EF33F1849E5BA7CD6C2CFFA5F1F","AT","RS","4319703","E5A57EF33F1849E5BA7CD6C2CFFA5F1F","RS4319703E5A57EF33F1849E5BA7CD6C2CFFA5F1F"
"31","RS-4319703-8707E39102B54DCEAD259E9906217081","AT","RS","4319703","8707E39102B54DCEAD259E9906217081","RS43197038707E39102B54DCEAD259E9906217081"
"32","RS-4319703-46F0424899A443689A77FB75F6EAEC85","AT","RS","4319703","46F0424899A443689A77FB75F6EAEC85","RS431970346F0424899A443689A77FB75F6EAEC85"
"33","RS-4319703-12DF89FA2C034AED9E5920F29CFDAA25","AT","RS","4319703","12DF89FA2C034AED9E5920F29CFDAA25","RS431970312DF89FA2C034AED9E5920F29CFDAA25"
"34","RS-4319703-9F6BD528CF724CD9A51781F0CECE27F2","AT","RS","4319703","9F6BD528CF724CD9A51781F0CECE27F2","RS43197039F6BD528CF724CD9A51781F0CECE27F2"
"35","RS-4319703-E2924441747E4A0B95F21A2F3AE91C35","AT","RS","4319703","E2924441747E4A0B95F21A2F3AE91C35","RS4319703E2924441747E4A0B95F21A2F3AE91C35"
"36","RS-4319703-6066779C8BB14F80B807392D08A3D228","AT","RS","4319703","6066779C8BB14F80B807392D08A3D228","RS43197036066779C8BB14F80B807392D08A3D228"
"37","RS-4319703-D2C3D38E70AB423DBE8FEA3CC6F4DD33","AT","RS","4319703","D2C3D38E70AB423DBE8FEA3CC6F4DD33","RS4319703D2C3D38E70AB423DBE8FEA3CC6F4DD33"
"38","RS-4319703-2965E25210BE4B4CB6AEB164A708D86D","AT","RS","4319703","2965E25210BE4B4CB6AEB164A708D86D","RS43197032965E25210BE4B4CB6AEB164A708D86D"
"39","RS-4319703-D5725A52DC5B45D185140B339CF8A3FC","AT","RS","4319703","D5725A52DC5B45D185140B339CF8A3FC","RS4319703D5725A52DC5B45D185140B339CF8A3FC"
"40","RS-4319703-37331FB848854D8184314D697E84D99A","AT","RS","4319703","37331FB848854D8184314D697E84D99A","RS431970337331FB848854D8184314D697E84D99A"
"41","RS-4319703-C96E7328DADA417BBB6BE24CD7251177","AT","RS","4319703","C96E7328DADA417BBB6BE24CD7251177","RS4319703C96E7328DADA417BBB6BE24CD7251177"
"42","RS-4319703-F06A2F8C886F455486FA1104241F5373","AT","RS","4319703","F06A2F8C886F455486FA1104241F5373","RS4319703F06A2F8C886F455486FA1104241F5373"
"43","RS-4319703-79BE89D214D947B6B404277AED94733F","AT","RS","4319703","79BE89D214D947B6B404277AED94733F","RS431970379BE89D214D947B6B404277AED94733F"
"44","RS-4319703-74217729EDE04D80A244ECCFFD38D7A9","AT","RS","4319703","74217729EDE04D80A244ECCFFD38D7A9","RS431970374217729EDE04D80A244ECCFFD38D7A9"
"45","RS-4319703-4162A7E3AF0B42AC9BFD24DC769D1C38","AT","RS","4319703","4162A7E3AF0B42AC9BFD24DC769D1C38","RS43197034162A7E3AF0B42AC9BFD24DC769D1C38"
"46","RS-4319703-37629ADD515F4E3CB817D57D6D74F1B5","AT","RS","4319703","37629ADD515F4E3CB817D57D6D74F1B5","RS431970337629ADD515F4E3CB817D57D6D74F1B5"
"47","RS-4319703-2B2C1A9733214F67BE2B8959F40C9DD0","AT","RS","4319703","2B2C1A9733214F67BE2B8959F40C9DD0","RS43197032B2C1A9733214F67BE2B8959F40C9DD0"
"48","RS-4319703-6A32C64B7FE24DD0AB1F639E81E0F118","AT","RS","4319703","6A32C64B7FE24DD0AB1F639E81E0F118","RS43197036A32C64B7FE24DD0AB1F639E81E0F118"
"49","RS-4319703-345B0F69D07845A8947F2307CC8A3F8A","AT","RS","4319703","345B0F69D07845A8947F2307CC8A3F8A","RS4319703345B0F69D07845A8947F2307CC8A3F8A"
"50","RS-4319703-17DDF61444FC4CD68566839C3D02A649","AT","RS","4319703","17DDF61444FC4CD68566839C3D02A649","RS431970317DDF61444FC4CD68566839C3D02A649"
"51","RS-4319703-1216ABB64F5C473DA97A1690EE29F6F4","AT","RS","4319703","1216ABB64F5C473DA97A1690EE29F6F4","RS43197031216ABB64F5C473DA97A1690EE29F6F4"
"52","RS-4319703-0D683543A8E146ADA8CB63368329C577","AT","RS","4319703","0D683543A8E146ADA8CB63368329C577","RS43197030D683543A8E146ADA8CB63368329C577"
"53","RS-4319703-CE2A0042BCA740D5A406D82865C27557","AT","RS","4319703","CE2A0042BCA740D5A406D82865C27557","RS4319703CE2A0042BCA740D5A406D82865C27557"
"54","RS-4319703-22FBB80DD4A34DF48D0936F6EA1043F4","AT","RS","4319703","22FBB80DD4A34DF48D0936F6EA1043F4","RS431970322FBB80DD4A34DF48D0936F6EA1043F4"
"55","RS-4319703-6CAED273C4714BDFBE70C6BF7EF7B05D","AT","RS","4319703","6CAED273C4714BDFBE70C6BF7EF7B05D","RS43197036CAED273C4714BDFBE70C6BF7EF7B05D"
"56","RS-4319703-CFE42BD63BF14742A5B39F3F8F0B635A","AT","RS","4319703","CFE42BD63BF14742A5B39F3F8F0B635A","RS4319703CFE42BD63BF14742A5B39F3F8F0B635A"
"57","RS-4319703-0711F3D442354ABF836892964EC6420D","AT","RS","4319703","0711F3D442354ABF836892964EC6420D","RS43197030711F3D442354ABF836892964EC6420D"
"58","RS-4319703-3E454F2100DD4ACCB4F88F4F7D3A7412","AT","RS","4319703","3E454F2100DD4ACCB4F88F4F7D3A7412","RS43197033E454F2100DD4ACCB4F88F4F7D3A7412"
"59","RS-4319703-C4D0BB07B2674300ABB2A4F028EBB66C","AT","RS","4319703","C4D0BB07B2674300ABB2A4F028EBB66C","RS4319703C4D0BB07B2674300ABB2A4F028EBB66C"
"60","RS-4319703-465E7D186D31477C8C6FDAC6F63214B4","AT","RS","4319703","465E7D186D31477C8C6FDAC6F63214B4","RS4319703465E7D186D31477C8C6FDAC6F63214B4"
"61","RS-4319703-77FA88C4295C462FAE1063E6AEDDE6F0","AT","RS","4319703","77FA88C4295C462FAE1063E6AEDDE6F0","RS431970377FA88C4295C462FAE1063E6AEDDE6F0"
"62","RS-4319703-74AC1198AAB447319CA88FE76F3CA00A","AT","RS","4319703","74AC1198AAB447319CA88FE76F3CA00A","RS431970374AC1198AAB447319CA88FE76F3CA00A"
"63","RS-4319703-F9DEBE6EB6BF4048BED9706B5CE45698","AT","RS","4319703","F9DEBE6EB6BF4048BED9706B5CE45698","RS4319703F9DEBE6EB6BF4048BED9706B5CE45698"
"64","RS-4319703-677FF0F9863A42D29CCDA1F1A6B259D0","AT","RS","4319703","677FF0F9863A42D29CCDA1F1A6B259D0","RS4319703677FF0F9863A42D29CCDA1F1A6B259D0"
"65","RS-4319703-A894A627F5A5478FA08CEFD13A7A9CF1","AT","RS","4319703","A894A627F5A5478FA08CEFD13A7A9CF1","RS4319703A894A627F5A5478FA08CEFD13A7A9CF1"
"66","RS-4319703-63A7D9659E6844AEAC6EBEFF2D1F9B91","AT","RS","4319703","63A7D9659E6844AEAC6EBEFF2D1F9B91","RS431970363A7D9659E6844AEAC6EBEFF2D1F9B91"
"67","RS-4319703-DB429B51BAAB4D51944046862EC591A1","AT","RS","4319703","DB429B51BAAB4D51944046862EC591A1","RS4319703DB429B51BAAB4D51944046862EC591A1"
"68","RS-4319703-D3DA64E3BF6E4B5F81094E0911D6D8E8","AT","RS","4319703","D3DA64E3BF6E4B5F81094E0911D6D8E8","RS4319703D3DA64E3BF6E4B5F81094E0911D6D8E8"
"69","RS-4319703-8FE4DB0027824E09B53866B501D1562A","AT","RS","4319703","8FE4DB0027824E09B53866B501D1562A","RS43197038FE4DB0027824E09B53866B501D1562A"
"70","RS-4319703-40D918EA253343288A818936A6409F8F","AT","RS","4319703","40D918EA253343288A818936A6409F8F","RS431970340D918EA253343288A818936A6409F8F"
"71","RS-4319703-3217E766FF774AB48EF3E7353B9BA0F7","AT","RS","4319703","3217E766FF774AB48EF3E7353B9BA0F7","RS43197033217E766FF774AB48EF3E7353B9BA0F7"
"72","RS-4319703-FC708E12786C49A5B9A80668BF1CDED8","AT","RS","4319703","FC708E12786C49A5B9A80668BF1CDED8","RS4319703FC708E12786C49A5B9A80668BF1CDED8"
"73","RS-4319703-ADF79D3E350141F79250354230173D1F","AT","RS","4319703","ADF79D3E350141F79250354230173D1F","RS4319703ADF79D3E350141F79250354230173D1F"
"74","RS-4319703-17E11AFCDC77484FA5F07B58464CAD29","AT","RS","4319703","17E11AFCDC77484FA5F07B58464CAD29","RS431970317E11AFCDC77484FA5F07B58464CAD29"
"75","RS-4319703-F93DA2479F2C4DD1A7794538A9BAEA75","AT","RS","4319703","F93DA2479F2C4DD1A7794538A9BAEA75","RS4319703F93DA2479F2C4DD1A7794538A9BAEA75"
"76","RS-4319703-780D80A721E34845A66E676617F870BB","AT","RS","4319703","780D80A721E34845A66E676617F870BB","RS4319703780D80A721E34845A66E676617F870BB"
"77","RS-4319703-3C4F06CDD9A044E4A1F02ECE17FC6D88","AT","RS","4319703","3C4F06CDD9A044E4A1F02ECE17FC6D88","RS43197033C4F06CDD9A044E4A1F02ECE17FC6D88"
"78","RS-4319703-50D885C974D845418DB92615747A8D22","AT","RS","4319703","50D885C974D845418DB92615747A8D22","RS431970350D885C974D845418DB92615747A8D22"
"79","RS-4319703-A2590B779DB44E7F889D9F5C6BB23A0F","AT","RS","4319703","A2590B779DB44E7F889D9F5C6BB23A0F","RS4319703A2590B779DB44E7F889D9F5C6BB23A0F"
"80","RS-4319703-EE36F24D3E864EF1B31B35B26254F67D","AT","RS","4319703","EE36F24D3E864EF1B31B35B26254F67D","RS4319703EE36F24D3E864EF1B31B35B26254F67D"
"81","RS-4319703-6950F19529E54923AE16723D7C4825FD","AT","RS","4319703","6950F19529E54923AE16723D7C4825FD","RS43197036950F19529E54923AE16723D7C4825FD"
"82","RS-4319703-5A7D87FBA3D5434F853617200238F51E","AT","RS","4319703","5A7D87FBA3D5434F853617200238F51E","RS43197035A7D87FBA3D5434F853617200238F51E"
"83","RS-4319703-E34CF9CCFFE94C02938CC95BFD7BCE17","AT","RS","4319703","E34CF9CCFFE94C02938CC95BFD7BCE17","RS4319703E34CF9CCFFE94C02938CC95BFD7BCE17"
"84","RS-4319703-4DAAFB670FA14FB3870329AB4ACBEF47","AT","RS","4319703","4DAAFB670FA14FB3870329AB4ACBEF47","RS43197034DAAFB670FA14FB3870329AB4ACBEF47"
"85","RS-4319703-A4B0BDCD5F404751829DCE0626019C3C","AT","RS","4319703","A4B0BDCD5F404751829DCE0626019C3C","RS4319703A4B0BDCD5F404751829DCE0626019C3C"
"86","RS-4319703-3D3FEB14EBBC496FBAD2B71469771F70","AT","RS","4319703","3D3FEB14EBBC496FBAD2B71469771F70","RS43197033D3FEB14EBBC496FBAD2B71469771F70"
"87","RS-4319703-D53F3AB313904D8688E9F1A5D9BE6C64","AT","RS","4319703","D53F3AB313904D8688E9F1A5D9BE6C64","RS4319703D53F3AB313904D8688E9F1A5D9BE6C64"
"88","RS-4319703-00B25A608AB14B7789DA860E11D92AB8","AT","RS","4319703","00B25A608AB14B7789DA860E11D92AB8","RS431970300B25A608AB14B7789DA860E11D92AB8"
"89","RS-4319703-9D11289E54B647F09A69E39A8B056A92","AT","RS","4319703","9D11289E54B647F09A69E39A8B056A92","RS43197039D11289E54B647F09A69E39A8B056A92"
"90","RS-4319703-59348B18DA9A48EAB9DA5FC7A1143F06","AT","RS","4319703","59348B18DA9A48EAB9DA5FC7A1143F06","RS431970359348B18DA9A48EAB9DA5FC7A1143F06"
"91","RS-4319703-DB84D243267840DC96545BC8A947E099","AT","RS","4319703","DB84D243267840DC96545BC8A947E099","RS4319703DB84D243267840DC96545BC8A947E099"
"92","RS-4319703-0B359D348C71452B977AC969BEC66621","AT","RS","4319703","0B359D348C71452B977AC969BEC66621","RS43197030B359D348C71452B977AC969BEC66621"
"93","RS-4319703-9FAF0961723546339A003BA05FDE9B05","AT","RS","4319703","9FAF0961723546339A003BA05FDE9B05","RS43197039FAF0961723546339A003BA05FDE9B05"
"94","RS-4319703-F6586A40E6614DEABD90718A28665C0D","AT","RS","4319703","F6586A40E6614DEABD90718A28665C0D","RS4319703F6586A40E6614DEABD90718A28665C0D"
"95","RS-4319703-D7467C040FBE459DAD0D51BECE47487E","AT","RS","4319703","D7467C040FBE459DAD0D51BECE47487E","RS4319703D7467C040FBE459DAD0D51BECE47487E"
"96","RS-4319703-FF32E63315654919B833A90208D92E75","AT","RS","4319703","FF32E63315654919B833A90208D92E75","RS4319703FF32E63315654919B833A90208D92E75"
"97","RS-4319703-7736C092671E4DF18CE6302095D6A70C","AT","RS","4319703","7736C092671E4DF18CE6302095D6A70C","RS43197037736C092671E4DF18CE6302095D6A70C"
"98","RS-4319703-615F454743E54721AC408DA53AD31B61","AT","RS","4319703","615F454743E54721AC408DA53AD31B61","RS4319703615F454743E54721AC408DA53AD31B61"
"99","RS-4319703-391E8124028D4C17AE904B7DF3A735ED","AT","RS","4319703","391E8124028D4C17AE904B7DF3A735ED","RS4319703391E8124028D4C17AE904B7DF3A735ED"
"100","RS-4319703-BC8AF06A2BAE4F43A877334A0C060292","AT","RS","4319703","BC8AF06A2BAE4F43A877334A0C060292","RS4319703BC8AF06A2BAE4F43A877334A0C060292"
"101","RS-4319703-8AE9CADC59984637AA48CFB6D73F1969","AT","RS","4319703","8AE9CADC59984637AA48CFB6D73F1969","RS43197038AE9CADC59984637AA48CFB6D73F1969"
"102","RS-4319703-69D1B20CE86D4716A9BE3DEDD0AD3C25","AT","RS","4319703","69D1B20CE86D4716A9BE3DEDD0AD3C25","RS431970369D1B20CE86D4716A9BE3DEDD0AD3C25"
"103","RS-4319703-AC009BAB9EE64E4ABB4B2682B5EECC0B","AT","RS","4319703","AC009BAB9EE64E4ABB4B2682B5EECC0B","RS4319703AC009BAB9EE64E4ABB4B2682B5EECC0B"
"104","RS-4319703-150E95E7441E42BC9F1494113AFBFEE3","AT","RS","4319703","150E95E7441E42BC9F1494113AFBFEE3","RS4319703150E95E7441E42BC9F1494113AFBFEE3"
"105","RS-4319703-D84EC041B2214D569A3A1D8AE0D21DB9","AT","RS","4319703","D84EC041B2214D569A3A1D8AE0D21DB9","RS4319703D84EC041B2214D569A3A1D8AE0D21DB9"
"106","RS-4319703-33C4C81145154EB0ADE9C98DF5C0ECFE","AT","RS","4319703","33C4C81145154EB0ADE9C98DF5C0ECFE","RS431970333C4C81145154EB0ADE9C98DF5C0ECFE"
"107","RS-4319703-488641A0D55B41B98120BAB94EF659CC","AT","RS","4319703","488641A0D55B41B98120BAB94EF659CC","RS4319703488641A0D55B41B98120BAB94EF659CC"
"108","RS-4319703-37AD39DB780E498E8E7B35CDF6B7B1E7","AT","RS","4319703","37AD39DB780E498E8E7B35CDF6B7B1E7","RS431970337AD39DB780E498E8E7B35CDF6B7B1E7"
"109","RS-4319703-27EF7344652F42199C9B6FD4ABF7D4E7","AT","RS","4319703","27EF7344652F42199C9B6FD4ABF7D4E7","RS431970327EF7344652F42199C9B6FD4ABF7D4E7"
"110","RS-4319703-E39BDCF66F80490FBC5FDAB7D19ECE9A","AT","RS","4319703","E39BDCF66F80490FBC5FDAB7D19ECE9A","RS4319703E39BDCF66F80490FBC5FDAB7D19ECE9A"
"111","RS-4319703-35B19CA6DC1C43518B5CAD175073791F","AT","RS","4319703","35B19CA6DC1C43518B5CAD175073791F","RS431970335B19CA6DC1C43518B5CAD175073791F"
"112","RS-4319703-779A69A2F07C458F9888A485CDC77D9A","AT","RS","4319703","779A69A2F07C458F9888A485CDC77D9A","RS4319703779A69A2F07C458F9888A485CDC77D9A"
"113","RS-4319703-D1EB35828B6D4B5D9F72EF0D127D8765","AT","RS","4319703","D1EB35828B6D4B5D9F72EF0D127D8765","RS4319703D1EB35828B6D4B5D9F72EF0D127D8765"
"114","RS-4319703-DEDCD5A9265A44729F0796201D2DF42A","AT","RS","4319703","DEDCD5A9265A44729F0796201D2DF42A","RS4319703DEDCD5A9265A44729F0796201D2DF42A"
"115","RS-4319703-F52543C3D5094BECAD6A5E9748BB4342","AT","RS","4319703","F52543C3D5094BECAD6A5E9748BB4342","RS4319703F52543C3D5094BECAD6A5E9748BB4342"
"116","RS-4319703-7D4475953AA54B05B804D51B8DD1E623","AT","RS","4319703","7D4475953AA54B05B804D51B8DD1E623","RS43197037D4475953AA54B05B804D51B8DD1E623"
"117","RS-4319703-C2EAE8599D9F4883B1E5DBAF61001ACD","AT","RS","4319703","C2EAE8599D9F4883B1E5DBAF61001ACD","RS4319703C2EAE8599D9F4883B1E5DBAF61001ACD"
"118","RS-4319703-4AE309E944BB4225ABA4C49763BF1687","AT","RS","4319703","4AE309E944BB4225ABA4C49763BF1687","RS43197034AE309E944BB4225ABA4C49763BF1687"
"119","RS-4319703-0646DB85C2444E649D664B4AF8342747","AT","RS","4319703","0646DB85C2444E649D664B4AF8342747","RS43197030646DB85C2444E649D664B4AF8342747"
"120","RS-4319703-D4597A0DDBB0442D9302D0D3B8C495D4","AT","RS","4319703","D4597A0DDBB0442D9302D0D3B8C495D4","RS4319703D4597A0DDBB0442D9302D0D3B8C495D4"
"121","RS-4319703-410CE7E9F0124F26AC6858C6861CFA65","AT","RS","4319703","410CE7E9F0124F26AC6858C6861CFA65","RS4319703410CE7E9F0124F26AC6858C6861CFA65"
"122","RS-4319703-D9AEDE7E81C54069ADED500165536CEB","AT","RS","4319703","D9AEDE7E81C54069ADED500165536CEB","RS4319703D9AEDE7E81C54069ADED500165536CEB"
"123","RS-4319703-DD008F19E18A4BE08CFF77573E4CDD04","AT","RS","4319703","DD008F19E18A4BE08CFF77573E4CDD04","RS4319703DD008F19E18A4BE08CFF77573E4CDD04"
"124","RS-4319703-BEFF65E993BB4B828060222B95F551B8","AT","RS","4319703","BEFF65E993BB4B828060222B95F551B8","RS4319703BEFF65E993BB4B828060222B95F551B8"
"125","RS-4319703-A6192A15C9B94F7D98C273F737D7FDCF","AT","RS","4319703","A6192A15C9B94F7D98C273F737D7FDCF","RS4319703A6192A15C9B94F7D98C273F737D7FDCF"
"126","RS-4319703-5F17D12D07E5443BB88BD7E09A0004B2","AT","RS","4319703","5F17D12D07E5443BB88BD7E09A0004B2","RS43197035F17D12D07E5443BB88BD7E09A0004B2"
"127","RS-4319703-27C51DD572D9411086F15940A82ECF6C","AT","RS","4319703","27C51DD572D9411086F15940A82ECF6C","RS431970327C51DD572D9411086F15940A82ECF6C"
"128","RS-4319703-C5C00ECA5A6544DD896CB426D5A3B162","AT","RS","4319703","C5C00ECA5A6544DD896CB426D5A3B162","RS4319703C5C00ECA5A6544DD896CB426D5A3B162"
"129","RS-4319703-7F1F3725B43847CAB913E8D92051A091","AT","RS","4319703","7F1F3725B43847CAB913E8D92051A091","RS43197037F1F3725B43847CAB913E8D92051A091"
"130","RS-4319703-0CF2300DDA1A4ED3AEC1FB44931FA231","AT","RS","4319703","0CF2300DDA1A4ED3AEC1FB44931FA231","RS43197030CF2300DDA1A4ED3AEC1FB44931FA231"
"131","RS-4319703-5FB68EABE9A940CC84BE68E89B063520","AT","RS","4319703","5FB68EABE9A940CC84BE68E89B063520","RS43197035FB68EABE9A940CC84BE68E89B063520"
"132","RS-4319703-32BFF742A5734345A8674274DCF703BE","AT","RS","4319703","32BFF742A5734345A8674274DCF703BE","RS431970332BFF742A5734345A8674274DCF703BE"
"133","RS-4319703-A88454D4EBA44FE2B590A2A047B572BD","AT","RS","4319703","A88454D4EBA44FE2B590A2A047B572BD","RS4319703A88454D4EBA44FE2B590A2A047B572BD"
"134","RS-4319703-CE5153B1488E4F4191FDE3D2B9ACBB4F","AT","RS","4319703","CE5153B1488E4F4191FDE3D2B9ACBB4F","RS4319703CE5153B1488E4F4191FDE3D2B9ACBB4F"
"135","RS-4319703-019BDB52B36B442DAB485F6FC0B72C03","AT","RS","4319703","019BDB52B36B442DAB485F6FC0B72C03","RS4319703019BDB52B36B442DAB485F6FC0B72C03"
"136","RS-4319703-28D05F8FF00D423980C25645A3D97553","AT","RS","4319703","28D05F8FF00D423980C25645A3D97553","RS431970328D05F8FF00D423980C25645A3D97553"
"137","RS-4319703-09C305A2F39E4C369B9737FD48890145","AT","RS","4319703","09C305A2F39E4C369B9737FD48890145","RS431970309C305A2F39E4C369B9737FD48890145"
"138","RS-4319703-51EF5C9FA22B45B4A0F9B71CED26A0FA","AT","RS","4319703","51EF5C9FA22B45B4A0F9B71CED26A0FA","RS431970351EF5C9FA22B45B4A0F9B71CED26A0FA"
"139","RS-4319703-0E3F2134DB91431E815F4D1FE680C32E","AT","RS","4319703","0E3F2134DB91431E815F4D1FE680C32E","RS43197030E3F2134DB91431E815F4D1FE680C32E"
"140","RS-4319703-D7E4C58859644737B2CE44F0A6FDA982","AT","RS","4319703","D7E4C58859644737B2CE44F0A6FDA982","RS4319703D7E4C58859644737B2CE44F0A6FDA982"
"141","RS-4319703-DE22141DA82F45D29394A63282024EA3","AT","RS","4319703","DE22141DA82F45D29394A63282024EA3","RS4319703DE22141DA82F45D29394A63282024EA3"
"142","RS-4319703-87A6933DE0054ED6B8B1576D3F4F1CC8","AT","RS","4319703","87A6933DE0054ED6B8B1576D3F4F1CC8","RS431970387A6933DE0054ED6B8B1576D3F4F1CC8"
"143","RS-4319703-C13FE307682F4157A73017158CEE0053","AT","RS","4319703","C13FE307682F4157A73017158CEE0053","RS4319703C13FE307682F4157A73017158CEE0053"
"144","RS-4319703-89C81DE677A24696A2A21B4E91534C48","AT","RS","4319703","89C81DE677A24696A2A21B4E91534C48","RS431970389C81DE677A24696A2A21B4E91534C48"
"145","RS-4319703-5B18544BE3A24F0F8471BA111B4E9667","AT","RS","4319703","5B18544BE3A24F0F8471BA111B4E9667","RS43197035B18544BE3A24F0F8471BA111B4E9667"
"146","RS-4319703-776F8B673F42443B9EC9D622C4BE9261","AT","RS","4319703","776F8B673F42443B9EC9D622C4BE9261","RS4319703776F8B673F42443B9EC9D622C4BE9261"
"147","RS-4319703-FCA7C269BF8545F3881E80647D9D408D","AT","RS","4319703","FCA7C269BF8545F3881E80647D9D408D","RS4319703FCA7C269BF8545F3881E80647D9D408D"
