"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SC-4213609-4A3CDAA0AF824F0092AF58E8C65112DB","AT","SC","4213609","4A3CDAA0AF824F0092AF58E8C65112DB","SC42136094A3CDAA0AF824F0092AF58E8C65112DB"
"2","SC-4213609-C7B57C3F9F7146B9B25A936ACE5889DD","AT","SC","4213609","C7B57C3F9F7146B9B25A936ACE5889DD","SC4213609C7B57C3F9F7146B9B25A936ACE5889DD"
"3","SC-4213609-13E090BA0AAB4B5386760A004E18FEB6","AT","SC","4213609","13E090BA0AAB4B5386760A004E18FEB6","SC421360913E090BA0AAB4B5386760A004E18FEB6"
"4","SC-4213609-2DD1D6F4034D4202B1EF1910D123B39F","AT","SC","4213609","2DD1D6F4034D4202B1EF1910D123B39F","SC42136092DD1D6F4034D4202B1EF1910D123B39F"
"5","SC-4213609-EA0AAE74A97D4E2581D795B97F89151A","AT","SC","4213609","EA0AAE74A97D4E2581D795B97F89151A","SC4213609EA0AAE74A97D4E2581D795B97F89151A"
"6","SC-4213609-66E1494A19544133BF9472679BCFCD5F","AT","SC","4213609","66E1494A19544133BF9472679BCFCD5F","SC421360966E1494A19544133BF9472679BCFCD5F"
"7","SC-4213609-31CE76EE4022411DA7DFA21F9647A11E","AT","SC","4213609","31CE76EE4022411DA7DFA21F9647A11E","SC421360931CE76EE4022411DA7DFA21F9647A11E"
"8","SC-4213609-F87FC9B1FE0F4EBF99C8F2E052D4099D","AT","SC","4213609","F87FC9B1FE0F4EBF99C8F2E052D4099D","SC4213609F87FC9B1FE0F4EBF99C8F2E052D4099D"
"9","SC-4213609-8961FE0F72C74CA59F7C3600F58C3465","AT","SC","4213609","8961FE0F72C74CA59F7C3600F58C3465","SC42136098961FE0F72C74CA59F7C3600F58C3465"
"10","SC-4213609-F4A6EABDEC404636A2B7568B05AC88B8","AT","SC","4213609","F4A6EABDEC404636A2B7568B05AC88B8","SC4213609F4A6EABDEC404636A2B7568B05AC88B8"
"11","SC-4213609-AE237619A36A43F89A7C644E37C80DBB","AT","SC","4213609","AE237619A36A43F89A7C644E37C80DBB","SC4213609AE237619A36A43F89A7C644E37C80DBB"
"12","SC-4213609-323F16C3621E431ABFA82CB2457A220C","AT","SC","4213609","323F16C3621E431ABFA82CB2457A220C","SC4213609323F16C3621E431ABFA82CB2457A220C"
"13","SC-4213609-734A9D87A98844DEB32CEC13ABC218C7","AT","SC","4213609","734A9D87A98844DEB32CEC13ABC218C7","SC4213609734A9D87A98844DEB32CEC13ABC218C7"
"14","SC-4213609-906A2F12D4264A67B8E8FF777ABB9027","AT","SC","4213609","906A2F12D4264A67B8E8FF777ABB9027","SC4213609906A2F12D4264A67B8E8FF777ABB9027"
"15","SC-4213609-50E9DFF8CAB24C64ABE987D075CF88F8","AT","SC","4213609","50E9DFF8CAB24C64ABE987D075CF88F8","SC421360950E9DFF8CAB24C64ABE987D075CF88F8"
"16","SC-4213609-FB126755B1C6480BA986152F4603F5BF","AT","SC","4213609","FB126755B1C6480BA986152F4603F5BF","SC4213609FB126755B1C6480BA986152F4603F5BF"
"17","SC-4213609-6F0A15A946334CD88A87B6496423E281","AT","SC","4213609","6F0A15A946334CD88A87B6496423E281","SC42136096F0A15A946334CD88A87B6496423E281"
"18","SC-4213609-F4AD77399F8645B0A918FAE81ED10C3E","AT","SC","4213609","F4AD77399F8645B0A918FAE81ED10C3E","SC4213609F4AD77399F8645B0A918FAE81ED10C3E"
"19","SC-4213609-A7BA897BA72B472297D1964D2398B5D7","AT","SC","4213609","A7BA897BA72B472297D1964D2398B5D7","SC4213609A7BA897BA72B472297D1964D2398B5D7"
"20","SC-4213609-4EC862CC559E4F6193F9E3B63E6B3264","AT","SC","4213609","4EC862CC559E4F6193F9E3B63E6B3264","SC42136094EC862CC559E4F6193F9E3B63E6B3264"
"21","SC-4213609-C1E5528D2C8C4D7BAF321D0ECC2FF0B2","AT","SC","4213609","C1E5528D2C8C4D7BAF321D0ECC2FF0B2","SC4213609C1E5528D2C8C4D7BAF321D0ECC2FF0B2"
"22","SC-4213609-7A5D7C653AEF4A5EADFFFF6F06C2A271","AT","SC","4213609","7A5D7C653AEF4A5EADFFFF6F06C2A271","SC42136097A5D7C653AEF4A5EADFFFF6F06C2A271"
"23","SC-4213609-E9FA6111D22241CA8DD92F973EDBF8FE","AT","SC","4213609","E9FA6111D22241CA8DD92F973EDBF8FE","SC4213609E9FA6111D22241CA8DD92F973EDBF8FE"
"24","SC-4213609-8D57272308D74388B499056AFF520C91","AT","SC","4213609","8D57272308D74388B499056AFF520C91","SC42136098D57272308D74388B499056AFF520C91"
"25","SC-4213609-E53E7F8A1CEF487C896EDE4752968803","AT","SC","4213609","E53E7F8A1CEF487C896EDE4752968803","SC4213609E53E7F8A1CEF487C896EDE4752968803"
"26","SC-4213609-99EEEB7B3A4640009684E0B8764A533C","AT","SC","4213609","99EEEB7B3A4640009684E0B8764A533C","SC421360999EEEB7B3A4640009684E0B8764A533C"
"27","SC-4213609-F81F376FDB794CB590EC31C903DCDCCD","AT","SC","4213609","F81F376FDB794CB590EC31C903DCDCCD","SC4213609F81F376FDB794CB590EC31C903DCDCCD"
"28","SC-4213609-C7D4143210B84DEA8ABA666B046C65FE","AT","SC","4213609","C7D4143210B84DEA8ABA666B046C65FE","SC4213609C7D4143210B84DEA8ABA666B046C65FE"
"29","SC-4213609-C1E9B819DD78482EBFA8F0CF2B59612E","AT","SC","4213609","C1E9B819DD78482EBFA8F0CF2B59612E","SC4213609C1E9B819DD78482EBFA8F0CF2B59612E"
"30","SC-4213609-E60A0F9B754A4494B97040266ACF1C8F","AT","SC","4213609","E60A0F9B754A4494B97040266ACF1C8F","SC4213609E60A0F9B754A4494B97040266ACF1C8F"
"31","SC-4213609-5EE48F9618CE462890F87D4282DB0E6B","AT","SC","4213609","5EE48F9618CE462890F87D4282DB0E6B","SC42136095EE48F9618CE462890F87D4282DB0E6B"
"32","SC-4213609-37D6D389B1BF44F7B09195E88ADD20E5","AT","SC","4213609","37D6D389B1BF44F7B09195E88ADD20E5","SC421360937D6D389B1BF44F7B09195E88ADD20E5"
"33","SC-4213609-C7904437D1CE4439BC475348F81569F2","AT","SC","4213609","C7904437D1CE4439BC475348F81569F2","SC4213609C7904437D1CE4439BC475348F81569F2"
"34","SC-4213609-7D7CF883E2F44B41BC406811455B85D9","AT","SC","4213609","7D7CF883E2F44B41BC406811455B85D9","SC42136097D7CF883E2F44B41BC406811455B85D9"
"35","SC-4213609-0C9BAB23393A429A8CB759809C59EC3D","AT","SC","4213609","0C9BAB23393A429A8CB759809C59EC3D","SC42136090C9BAB23393A429A8CB759809C59EC3D"
"36","SC-4213609-C599F9FE21B74872BEDD937558D5B3C0","AT","SC","4213609","C599F9FE21B74872BEDD937558D5B3C0","SC4213609C599F9FE21B74872BEDD937558D5B3C0"
"37","SC-4213609-F1C9761A999345D297FE6CC7743B64D7","AT","SC","4213609","F1C9761A999345D297FE6CC7743B64D7","SC4213609F1C9761A999345D297FE6CC7743B64D7"
"38","SC-4213609-7003BA5C697E4F8897D02378317A3B4F","AT","SC","4213609","7003BA5C697E4F8897D02378317A3B4F","SC42136097003BA5C697E4F8897D02378317A3B4F"
"39","SC-4213609-5CB04C083CC04345A35C90BD948D0ABB","AT","SC","4213609","5CB04C083CC04345A35C90BD948D0ABB","SC42136095CB04C083CC04345A35C90BD948D0ABB"
"40","SC-4213609-F7635549B9C240BD83DDEDBA66EDBF75","AT","SC","4213609","F7635549B9C240BD83DDEDBA66EDBF75","SC4213609F7635549B9C240BD83DDEDBA66EDBF75"
"41","SC-4213609-1E5085A16D234BEC8B9BD8B2527483DD","AT","SC","4213609","1E5085A16D234BEC8B9BD8B2527483DD","SC42136091E5085A16D234BEC8B9BD8B2527483DD"
"42","SC-4213609-0284795FA2B7401B8462C73705758F62","AT","SC","4213609","0284795FA2B7401B8462C73705758F62","SC42136090284795FA2B7401B8462C73705758F62"
"43","SC-4213609-31F966E8000A44CC95975EB7692AAC92","AT","SC","4213609","31F966E8000A44CC95975EB7692AAC92","SC421360931F966E8000A44CC95975EB7692AAC92"
"44","SC-4213609-0BF14082AE8C464EA349CCADFDA34034","AT","SC","4213609","0BF14082AE8C464EA349CCADFDA34034","SC42136090BF14082AE8C464EA349CCADFDA34034"
"45","SC-4213609-C5C23DF08E0347F9B29D6884AC9734D5","AT","SC","4213609","C5C23DF08E0347F9B29D6884AC9734D5","SC4213609C5C23DF08E0347F9B29D6884AC9734D5"
"46","SC-4213609-46175DDF8C6F49AFAA06D0B6A6A5DE26","AT","SC","4213609","46175DDF8C6F49AFAA06D0B6A6A5DE26","SC421360946175DDF8C6F49AFAA06D0B6A6A5DE26"
"47","SC-4213609-4F6D7F64FDD348A5999C06972D80F9FD","AT","SC","4213609","4F6D7F64FDD348A5999C06972D80F9FD","SC42136094F6D7F64FDD348A5999C06972D80F9FD"
"48","SC-4213609-E08DFAD7EB764D2D804169219FB1AA85","AT","SC","4213609","E08DFAD7EB764D2D804169219FB1AA85","SC4213609E08DFAD7EB764D2D804169219FB1AA85"
"49","SC-4213609-1FFDB189DF59499E878B6E6709ED299C","AT","SC","4213609","1FFDB189DF59499E878B6E6709ED299C","SC42136091FFDB189DF59499E878B6E6709ED299C"
"50","SC-4213609-C6BCC5EE0C8046F39777B9A4993CE2AF","AT","SC","4213609","C6BCC5EE0C8046F39777B9A4993CE2AF","SC4213609C6BCC5EE0C8046F39777B9A4993CE2AF"
"51","SC-4213609-8F03C3322E8B4DFD9C33D7C65C6CA4F1","AT","SC","4213609","8F03C3322E8B4DFD9C33D7C65C6CA4F1","SC42136098F03C3322E8B4DFD9C33D7C65C6CA4F1"
"52","SC-4213609-E079C74199A64BE6AEEC08BFD205F49D","AT","SC","4213609","E079C74199A64BE6AEEC08BFD205F49D","SC4213609E079C74199A64BE6AEEC08BFD205F49D"
"53","SC-4213609-3ADA2E3979734134A340199001C22AC7","AT","SC","4213609","3ADA2E3979734134A340199001C22AC7","SC42136093ADA2E3979734134A340199001C22AC7"
"54","SC-4213609-FB550354FCCA4BFF838825FF4C9A616B","AT","SC","4213609","FB550354FCCA4BFF838825FF4C9A616B","SC4213609FB550354FCCA4BFF838825FF4C9A616B"
"55","SC-4213609-1C7158E543AE4BD0B9B0B5B96951D81B","AT","SC","4213609","1C7158E543AE4BD0B9B0B5B96951D81B","SC42136091C7158E543AE4BD0B9B0B5B96951D81B"
"56","SC-4213609-82BF1ED9EC9247B993CCB7C13AA21B5B","AT","SC","4213609","82BF1ED9EC9247B993CCB7C13AA21B5B","SC421360982BF1ED9EC9247B993CCB7C13AA21B5B"
"57","SC-4213609-67EDA76903CE45D88AD7EBDE8E35881F","AT","SC","4213609","67EDA76903CE45D88AD7EBDE8E35881F","SC421360967EDA76903CE45D88AD7EBDE8E35881F"
"58","SC-4213609-915FE59DC74A430C953096BC15B08578","AT","SC","4213609","915FE59DC74A430C953096BC15B08578","SC4213609915FE59DC74A430C953096BC15B08578"
"59","SC-4213609-AB9B8B4F696F49FC965E9A69378A728A","AT","SC","4213609","AB9B8B4F696F49FC965E9A69378A728A","SC4213609AB9B8B4F696F49FC965E9A69378A728A"
"60","SC-4213609-39AB29A5F0C542FDAE2F8192CEA3D15C","AT","SC","4213609","39AB29A5F0C542FDAE2F8192CEA3D15C","SC421360939AB29A5F0C542FDAE2F8192CEA3D15C"
"61","SC-4213609-95E9F2B2257341A5867F47F1F251EF13","AT","SC","4213609","95E9F2B2257341A5867F47F1F251EF13","SC421360995E9F2B2257341A5867F47F1F251EF13"
"62","SC-4213609-40D8632C25FE4F95AA243A80BFF9F6C1","AT","SC","4213609","40D8632C25FE4F95AA243A80BFF9F6C1","SC421360940D8632C25FE4F95AA243A80BFF9F6C1"
"63","SC-4213609-01D26BCC8F8C4C21BBD57C6940C67776","AT","SC","4213609","01D26BCC8F8C4C21BBD57C6940C67776","SC421360901D26BCC8F8C4C21BBD57C6940C67776"
"64","SC-4213609-3565915FDBE1481586E5FDA903CCA9E9","AT","SC","4213609","3565915FDBE1481586E5FDA903CCA9E9","SC42136093565915FDBE1481586E5FDA903CCA9E9"
"65","SC-4213609-5C6266CABC7F4A018B6BDC8751BACAF3","AT","SC","4213609","5C6266CABC7F4A018B6BDC8751BACAF3","SC42136095C6266CABC7F4A018B6BDC8751BACAF3"
"66","SC-4213609-99D7F331354A413DA2D118A78CAE0E8C","AT","SC","4213609","99D7F331354A413DA2D118A78CAE0E8C","SC421360999D7F331354A413DA2D118A78CAE0E8C"
"67","SC-4213609-D2E3B3DF29F04299802BEA032C0DD1EC","AT","SC","4213609","D2E3B3DF29F04299802BEA032C0DD1EC","SC4213609D2E3B3DF29F04299802BEA032C0DD1EC"
"68","SC-4213609-D3DC777CC72746F1B76F86D4A8F9731F","AT","SC","4213609","D3DC777CC72746F1B76F86D4A8F9731F","SC4213609D3DC777CC72746F1B76F86D4A8F9731F"
"69","SC-4213609-BA51EF0FBD4A43E2B2EB880B727536CD","AT","SC","4213609","BA51EF0FBD4A43E2B2EB880B727536CD","SC4213609BA51EF0FBD4A43E2B2EB880B727536CD"
"70","SC-4213609-2FAD9F4A6D8645EC8D5986DB883BB305","AT","SC","4213609","2FAD9F4A6D8645EC8D5986DB883BB305","SC42136092FAD9F4A6D8645EC8D5986DB883BB305"
"71","SC-4213609-E053B188C4884EF8A24871F1B9A632C1","AT","SC","4213609","E053B188C4884EF8A24871F1B9A632C1","SC4213609E053B188C4884EF8A24871F1B9A632C1"
"72","SC-4213609-BB4EF7F9B92E45E88A09ED64C69FBA26","AT","SC","4213609","BB4EF7F9B92E45E88A09ED64C69FBA26","SC4213609BB4EF7F9B92E45E88A09ED64C69FBA26"
"73","SC-4213609-E38E9E6F189240F2933B15C1D088C5DB","AT","SC","4213609","E38E9E6F189240F2933B15C1D088C5DB","SC4213609E38E9E6F189240F2933B15C1D088C5DB"
"74","SC-4213609-D7B6644AE4EA4B968AC4F16EC1F18E76","AT","SC","4213609","D7B6644AE4EA4B968AC4F16EC1F18E76","SC4213609D7B6644AE4EA4B968AC4F16EC1F18E76"
"75","SC-4213609-77592DEDB598440091D00451B63961F5","AT","SC","4213609","77592DEDB598440091D00451B63961F5","SC421360977592DEDB598440091D00451B63961F5"
"76","SC-4213609-0D2745E7B3E4430A930C2A42D4033FFC","AT","SC","4213609","0D2745E7B3E4430A930C2A42D4033FFC","SC42136090D2745E7B3E4430A930C2A42D4033FFC"
"77","SC-4213609-63BC8EA0063B4BD181B1583A5192B4C0","AT","SC","4213609","63BC8EA0063B4BD181B1583A5192B4C0","SC421360963BC8EA0063B4BD181B1583A5192B4C0"
"78","SC-4213609-039B06C02A1C4A3087D1AC52EF1BA8F9","AT","SC","4213609","039B06C02A1C4A3087D1AC52EF1BA8F9","SC4213609039B06C02A1C4A3087D1AC52EF1BA8F9"
"79","SC-4213609-E1437F3CF8364EA49DA43E8B2E55D16D","AT","SC","4213609","E1437F3CF8364EA49DA43E8B2E55D16D","SC4213609E1437F3CF8364EA49DA43E8B2E55D16D"
"80","SC-4213609-B15D9EB114A54C9CAA66FF41EEAA87D2","AT","SC","4213609","B15D9EB114A54C9CAA66FF41EEAA87D2","SC4213609B15D9EB114A54C9CAA66FF41EEAA87D2"
"81","SC-4213609-57BD0B5B59944A40B7F90CADE1EF5BF9","AT","SC","4213609","57BD0B5B59944A40B7F90CADE1EF5BF9","SC421360957BD0B5B59944A40B7F90CADE1EF5BF9"
"82","SC-4213609-0A86BFA1DF2D4378834083A4A8C0B38A","AT","SC","4213609","0A86BFA1DF2D4378834083A4A8C0B38A","SC42136090A86BFA1DF2D4378834083A4A8C0B38A"
"83","SC-4213609-1DF43991F3614822AA975108BB6AE06E","AT","SC","4213609","1DF43991F3614822AA975108BB6AE06E","SC42136091DF43991F3614822AA975108BB6AE06E"
"84","SC-4213609-CCBD2201F278440F819F94C91BF61196","AT","SC","4213609","CCBD2201F278440F819F94C91BF61196","SC4213609CCBD2201F278440F819F94C91BF61196"
"85","SC-4213609-D9002CF8FEEC43CBAAC89B145CA953F9","AT","SC","4213609","D9002CF8FEEC43CBAAC89B145CA953F9","SC4213609D9002CF8FEEC43CBAAC89B145CA953F9"
"86","SC-4213609-CF9F660F873D4B48962AD6F8A7DD6A84","AT","SC","4213609","CF9F660F873D4B48962AD6F8A7DD6A84","SC4213609CF9F660F873D4B48962AD6F8A7DD6A84"
"87","SC-4213609-BB8D0235537D4FF1BD0E0F68513FBC63","AT","SC","4213609","BB8D0235537D4FF1BD0E0F68513FBC63","SC4213609BB8D0235537D4FF1BD0E0F68513FBC63"
"88","SC-4213609-E986C1C90C3E41E79A971C42E1B5F453","AT","SC","4213609","E986C1C90C3E41E79A971C42E1B5F453","SC4213609E986C1C90C3E41E79A971C42E1B5F453"
"89","SC-4213609-01AE72E455CD4680AFF94F19A62E77A0","AT","SC","4213609","01AE72E455CD4680AFF94F19A62E77A0","SC421360901AE72E455CD4680AFF94F19A62E77A0"
"90","SC-4213609-D3AEDE533F4A490F8FDDD7126E9BBCA0","AT","SC","4213609","D3AEDE533F4A490F8FDDD7126E9BBCA0","SC4213609D3AEDE533F4A490F8FDDD7126E9BBCA0"
"91","SC-4213609-FFE10A3B80834A4ABDC3CB72DA4EF6B3","AT","SC","4213609","FFE10A3B80834A4ABDC3CB72DA4EF6B3","SC4213609FFE10A3B80834A4ABDC3CB72DA4EF6B3"
"92","SC-4213609-E387FC3B5A434150A6A86050DBBE26CA","AT","SC","4213609","E387FC3B5A434150A6A86050DBBE26CA","SC4213609E387FC3B5A434150A6A86050DBBE26CA"
"93","SC-4213609-BEED88CEFF1F4FF5917C01D2BE0455CC","AT","SC","4213609","BEED88CEFF1F4FF5917C01D2BE0455CC","SC4213609BEED88CEFF1F4FF5917C01D2BE0455CC"
"94","SC-4213609-6FD3629F504C40118434A0029D8728A1","AT","SC","4213609","6FD3629F504C40118434A0029D8728A1","SC42136096FD3629F504C40118434A0029D8728A1"
"95","SC-4213609-B294A249BADF496B90CD2F7F590BF672","AT","SC","4213609","B294A249BADF496B90CD2F7F590BF672","SC4213609B294A249BADF496B90CD2F7F590BF672"
"96","SC-4213609-D9BACE54B6594750AFA2472E2A160D4D","AT","SC","4213609","D9BACE54B6594750AFA2472E2A160D4D","SC4213609D9BACE54B6594750AFA2472E2A160D4D"
"97","SC-4213609-2499FE4B183B4E6AAB31B3A2D4CA9836","AT","SC","4213609","2499FE4B183B4E6AAB31B3A2D4CA9836","SC42136092499FE4B183B4E6AAB31B3A2D4CA9836"
"98","SC-4213609-9CBA1191D0164304B4636B384C37B65C","AT","SC","4213609","9CBA1191D0164304B4636B384C37B65C","SC42136099CBA1191D0164304B4636B384C37B65C"
