"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","MT-5107883-D9C9A5035BCD48708AC40A2CD6A751D9","AT","MT","5107883","D9C9A5035BCD48708AC40A2CD6A751D9","MT5107883D9C9A5035BCD48708AC40A2CD6A751D9"
"30","MT-5107883-A548D67D4B384430AB79E2C34FE0B35E","AT","MT","5107883","A548D67D4B384430AB79E2C34FE0B35E","MT5107883A548D67D4B384430AB79E2C34FE0B35E"
"31","MT-5107883-971FCC49E6FC4D85804E2532EC3B433C","AT","MT","5107883","971FCC49E6FC4D85804E2532EC3B433C","MT5107883971FCC49E6FC4D85804E2532EC3B433C"
"32","MT-5107883-8D7BA088474143989DB7365DF43442ED","AT","MT","5107883","8D7BA088474143989DB7365DF43442ED","MT51078838D7BA088474143989DB7365DF43442ED"
"33","MT-5107883-B0AE1F64C0CF4CA9B008F4E2DA5248E4","AT","MT","5107883","B0AE1F64C0CF4CA9B008F4E2DA5248E4","MT5107883B0AE1F64C0CF4CA9B008F4E2DA5248E4"
"34","MT-5107883-759F01FB491D40F5833E22EBEF8F4447","AT","MT","5107883","759F01FB491D40F5833E22EBEF8F4447","MT5107883759F01FB491D40F5833E22EBEF8F4447"
"35","MT-5107883-258AC7CD97774CACAF8A6E3847907ABA","AT","MT","5107883","258AC7CD97774CACAF8A6E3847907ABA","MT5107883258AC7CD97774CACAF8A6E3847907ABA"
"36","MT-5107883-8049238027D048AFB7162DD9B8358CE4","AT","MT","5107883","8049238027D048AFB7162DD9B8358CE4","MT51078838049238027D048AFB7162DD9B8358CE4"
"37","MT-5107883-B3390026913147C294067B4C9E2F9387","AT","MT","5107883","B3390026913147C294067B4C9E2F9387","MT5107883B3390026913147C294067B4C9E2F9387"
"38","MT-5107883-0E70154FE45B47A09A96499E35AF6AF3","AT","MT","5107883","0E70154FE45B47A09A96499E35AF6AF3","MT51078830E70154FE45B47A09A96499E35AF6AF3"
"39","MT-5107883-7720830661974D9FBDDD64AD6B9E08BA","AT","MT","5107883","7720830661974D9FBDDD64AD6B9E08BA","MT51078837720830661974D9FBDDD64AD6B9E08BA"
"40","MT-5107883-0744834C01D44D309FAA9D0C3AAC9426","AT","MT","5107883","0744834C01D44D309FAA9D0C3AAC9426","MT51078830744834C01D44D309FAA9D0C3AAC9426"
"41","MT-5107883-D950BF5DD3B44DE596C152A793363BBE","AT","MT","5107883","D950BF5DD3B44DE596C152A793363BBE","MT5107883D950BF5DD3B44DE596C152A793363BBE"
"42","MT-5107883-71BBC67C94C9485184CB2C6DAEF1DEF8","AT","MT","5107883","71BBC67C94C9485184CB2C6DAEF1DEF8","MT510788371BBC67C94C9485184CB2C6DAEF1DEF8"
"43","MT-5107883-C49F9461D0CB4A968F1ACF941AE59584","AT","MT","5107883","C49F9461D0CB4A968F1ACF941AE59584","MT5107883C49F9461D0CB4A968F1ACF941AE59584"
"44","MT-5107883-BACBB8D2A7AE4A3F94A4115FA157076D","AT","MT","5107883","BACBB8D2A7AE4A3F94A4115FA157076D","MT5107883BACBB8D2A7AE4A3F94A4115FA157076D"
"45","MT-5107883-1EB26FDA8E75436C989E4E42121EDB2D","AT","MT","5107883","1EB26FDA8E75436C989E4E42121EDB2D","MT51078831EB26FDA8E75436C989E4E42121EDB2D"
"46","MT-5107883-98E38D84D0D7485BB286B1227DEDBE25","AT","MT","5107883","98E38D84D0D7485BB286B1227DEDBE25","MT510788398E38D84D0D7485BB286B1227DEDBE25"
"47","MT-5107883-D7F92672B2374D4F9DEFA4F659963A8D","AT","MT","5107883","D7F92672B2374D4F9DEFA4F659963A8D","MT5107883D7F92672B2374D4F9DEFA4F659963A8D"
"48","MT-5107883-6D3B413167094807A348B6FAA93C1577","AT","MT","5107883","6D3B413167094807A348B6FAA93C1577","MT51078836D3B413167094807A348B6FAA93C1577"
"49","MT-5107883-2D0939F2595D48C3B08378CC4B36A5D8","AT","MT","5107883","2D0939F2595D48C3B08378CC4B36A5D8","MT51078832D0939F2595D48C3B08378CC4B36A5D8"
"50","MT-5107883-83B0749D4DAA4F1298A7EDFA6A1CE695","AT","MT","5107883","83B0749D4DAA4F1298A7EDFA6A1CE695","MT510788383B0749D4DAA4F1298A7EDFA6A1CE695"
"51","MT-5107883-0F3116377254493CA271694F15E7E41B","AT","MT","5107883","0F3116377254493CA271694F15E7E41B","MT51078830F3116377254493CA271694F15E7E41B"
"52","MT-5107883-C11B62117E554C6AAE30E6A6F2867CE7","AT","MT","5107883","C11B62117E554C6AAE30E6A6F2867CE7","MT5107883C11B62117E554C6AAE30E6A6F2867CE7"
"53","MT-5107883-61185EBBC0134CB0A043393B93F6668F","AT","MT","5107883","61185EBBC0134CB0A043393B93F6668F","MT510788361185EBBC0134CB0A043393B93F6668F"
"54","MT-5107883-1F9F84C80A63417D9D6928C815716F6D","AT","MT","5107883","1F9F84C80A63417D9D6928C815716F6D","MT51078831F9F84C80A63417D9D6928C815716F6D"
"55","MT-5107883-DFBE39464F614C369ED69A1563997AF3","AT","MT","5107883","DFBE39464F614C369ED69A1563997AF3","MT5107883DFBE39464F614C369ED69A1563997AF3"
"56","MT-5107883-0E222532B56944D5ADF17F9D457CD898","AT","MT","5107883","0E222532B56944D5ADF17F9D457CD898","MT51078830E222532B56944D5ADF17F9D457CD898"
"57","MT-5107883-F86B42D365444380BBB58E1023544E84","AT","MT","5107883","F86B42D365444380BBB58E1023544E84","MT5107883F86B42D365444380BBB58E1023544E84"
"58","MT-5107883-EC9C0C42B4B3401A83CEEBC5843CA338","AT","MT","5107883","EC9C0C42B4B3401A83CEEBC5843CA338","MT5107883EC9C0C42B4B3401A83CEEBC5843CA338"
"59","MT-5107883-FE557423699B4B8193801E8724413EA1","AT","MT","5107883","FE557423699B4B8193801E8724413EA1","MT5107883FE557423699B4B8193801E8724413EA1"
"60","MT-5107883-16233FFE62C7414D8F65216CBCDB597E","AT","MT","5107883","16233FFE62C7414D8F65216CBCDB597E","MT510788316233FFE62C7414D8F65216CBCDB597E"
"61","MT-5107883-7575D98CA731404B8EE002CED83FCE95","AT","MT","5107883","7575D98CA731404B8EE002CED83FCE95","MT51078837575D98CA731404B8EE002CED83FCE95"
"62","MT-5107883-5FFCA15AB8504F90AB1E9742F93698C9","AT","MT","5107883","5FFCA15AB8504F90AB1E9742F93698C9","MT51078835FFCA15AB8504F90AB1E9742F93698C9"
"63","MT-5107883-002A626306FE47CDA50579DE8E45F5CF","AT","MT","5107883","002A626306FE47CDA50579DE8E45F5CF","MT5107883002A626306FE47CDA50579DE8E45F5CF"
"64","MT-5107883-A7247E90BE1F42C5BA75E46AB6A93A7D","AT","MT","5107883","A7247E90BE1F42C5BA75E46AB6A93A7D","MT5107883A7247E90BE1F42C5BA75E46AB6A93A7D"
"65","MT-5107883-60548B29CBA44EBCB6EEDEB4B51CB9B8","AT","MT","5107883","60548B29CBA44EBCB6EEDEB4B51CB9B8","MT510788360548B29CBA44EBCB6EEDEB4B51CB9B8"
"66","MT-5107883-62D07A2055BF4B39A09A6623677384B9","AT","MT","5107883","62D07A2055BF4B39A09A6623677384B9","MT510788362D07A2055BF4B39A09A6623677384B9"
"67","MT-5107883-3BDB52152E7C41DCAEA0A214C1FAA0E4","AT","MT","5107883","3BDB52152E7C41DCAEA0A214C1FAA0E4","MT51078833BDB52152E7C41DCAEA0A214C1FAA0E4"
"68","MT-5107883-A097118255FE4E4493AD0DC43ABF6ED0","AT","MT","5107883","A097118255FE4E4493AD0DC43ABF6ED0","MT5107883A097118255FE4E4493AD0DC43ABF6ED0"
"69","MT-5107883-394781C267364B958FD81DB9D5B8ACEA","AT","MT","5107883","394781C267364B958FD81DB9D5B8ACEA","MT5107883394781C267364B958FD81DB9D5B8ACEA"
"70","MT-5107883-E304A6E441624C5C84424B28F7ED4200","PE","MT","5107883","E304A6E441624C5C84424B28F7ED4200","MT5107883E304A6E441624C5C84424B28F7ED4200"
"71","MT-5107883-37E0DB476A294493962EB1968866BE1E","AT","MT","5107883","37E0DB476A294493962EB1968866BE1E","MT510788337E0DB476A294493962EB1968866BE1E"
"72","MT-5107883-BD75B88A4CBA43619439D2D9B69EA5C0","AT","MT","5107883","BD75B88A4CBA43619439D2D9B69EA5C0","MT5107883BD75B88A4CBA43619439D2D9B69EA5C0"
"73","MT-5107883-027E0DFD7FDE447B9602D770B94F32F2","AT","MT","5107883","027E0DFD7FDE447B9602D770B94F32F2","MT5107883027E0DFD7FDE447B9602D770B94F32F2"
"74","MT-5107883-9822CFC4D21346D9B339888B813CA479","AT","MT","5107883","9822CFC4D21346D9B339888B813CA479","MT51078839822CFC4D21346D9B339888B813CA479"
"75","MT-5107883-639BC56E3A694CC0A198D51A78A70F4B","AT","MT","5107883","639BC56E3A694CC0A198D51A78A70F4B","MT5107883639BC56E3A694CC0A198D51A78A70F4B"
"76","MT-5107883-07912B5B78604567BDC5F4B4F5BA9801","AT","MT","5107883","07912B5B78604567BDC5F4B4F5BA9801","MT510788307912B5B78604567BDC5F4B4F5BA9801"
"77","MT-5107883-553C30AC3DC044749E37AE8F541474EA","AT","MT","5107883","553C30AC3DC044749E37AE8F541474EA","MT5107883553C30AC3DC044749E37AE8F541474EA"
"78","MT-5107883-0A42F2426F62476E88C1BE00E646A254","AT","MT","5107883","0A42F2426F62476E88C1BE00E646A254","MT51078830A42F2426F62476E88C1BE00E646A254"
"79","MT-5107883-C5372E2F4F58411DB8CAEE84FB5553FC","AT","MT","5107883","C5372E2F4F58411DB8CAEE84FB5553FC","MT5107883C5372E2F4F58411DB8CAEE84FB5553FC"
"80","MT-5107883-1B5BDEDE6BD14224A3B2F85BA84EFD83","AT","MT","5107883","1B5BDEDE6BD14224A3B2F85BA84EFD83","MT51078831B5BDEDE6BD14224A3B2F85BA84EFD83"
"81","MT-5107883-BEE7AF12B7AA4B1F88F43E553756F450","AT","MT","5107883","BEE7AF12B7AA4B1F88F43E553756F450","MT5107883BEE7AF12B7AA4B1F88F43E553756F450"
"82","MT-5107883-64FAE1DAFE7E423A91CC59B4E51DFA7D","AT","MT","5107883","64FAE1DAFE7E423A91CC59B4E51DFA7D","MT510788364FAE1DAFE7E423A91CC59B4E51DFA7D"
"83","MT-5107883-CF9FA5AD454E462494659126EB39EAB9","AT","MT","5107883","CF9FA5AD454E462494659126EB39EAB9","MT5107883CF9FA5AD454E462494659126EB39EAB9"
"84","MT-5107883-F1BA42A71BB0412988D32FAAE6E3297C","AT","MT","5107883","F1BA42A71BB0412988D32FAAE6E3297C","MT5107883F1BA42A71BB0412988D32FAAE6E3297C"
"85","MT-5107883-50765D1EAB074B61B8C2D86A8BF28BC5","AT","MT","5107883","50765D1EAB074B61B8C2D86A8BF28BC5","MT510788350765D1EAB074B61B8C2D86A8BF28BC5"
"86","MT-5107883-344D7BB2EF7842DC8B31440E7CAC8DAD","AT","MT","5107883","344D7BB2EF7842DC8B31440E7CAC8DAD","MT5107883344D7BB2EF7842DC8B31440E7CAC8DAD"
"87","MT-5107883-F1175B21CEC24EDF9F121DDC0B6691EF","AT","MT","5107883","F1175B21CEC24EDF9F121DDC0B6691EF","MT5107883F1175B21CEC24EDF9F121DDC0B6691EF"
"88","MT-5107883-849B00D637AC4069AA18026184C1E0AA","AT","MT","5107883","849B00D637AC4069AA18026184C1E0AA","MT5107883849B00D637AC4069AA18026184C1E0AA"
"89","MT-5107883-96203530389D4D5DB86492087E9707BA","AT","MT","5107883","96203530389D4D5DB86492087E9707BA","MT510788396203530389D4D5DB86492087E9707BA"
"90","MT-5107883-3BEA4E27CD2A4FAEA336E0B0A7CB89DF","AT","MT","5107883","3BEA4E27CD2A4FAEA336E0B0A7CB89DF","MT51078833BEA4E27CD2A4FAEA336E0B0A7CB89DF"
"91","MT-5107883-BDA0AB5D8C974DDF944C98D3156F00C5","AT","MT","5107883","BDA0AB5D8C974DDF944C98D3156F00C5","MT5107883BDA0AB5D8C974DDF944C98D3156F00C5"
"92","MT-5107883-0C74F540B3D340C1A15A691FF6920202","AT","MT","5107883","0C74F540B3D340C1A15A691FF6920202","MT51078830C74F540B3D340C1A15A691FF6920202"
"93","MT-5107883-45FCE85E47CD4FF3ADDBFF9AA521F4D5","AT","MT","5107883","45FCE85E47CD4FF3ADDBFF9AA521F4D5","MT510788345FCE85E47CD4FF3ADDBFF9AA521F4D5"
"94","MT-5107883-B902F67F48FC4BD1A104770574456C2A","AT","MT","5107883","B902F67F48FC4BD1A104770574456C2A","MT5107883B902F67F48FC4BD1A104770574456C2A"
"95","MT-5107883-F76D7F7180BF4536A63C9F14ABA74F89","AT","MT","5107883","F76D7F7180BF4536A63C9F14ABA74F89","MT5107883F76D7F7180BF4536A63C9F14ABA74F89"
"96","MT-5107883-B8C4592EF85248F7BD37182D28CCB535","AT","MT","5107883","B8C4592EF85248F7BD37182D28CCB535","MT5107883B8C4592EF85248F7BD37182D28CCB535"
"97","MT-5107883-FCF2EA353B2E4BDABF86417A660EFEEF","CA","MT","5107883","FCF2EA353B2E4BDABF86417A660EFEEF","MT5107883FCF2EA353B2E4BDABF86417A660EFEEF"
"98","MT-5107883-F1B771AAED704AD3BCB782F9709A89EE","AT","MT","5107883","F1B771AAED704AD3BCB782F9709A89EE","MT5107883F1B771AAED704AD3BCB782F9709A89EE"
"99","MT-5107883-2B6A55A6C7E2416883BED8062863AE7F","AT","MT","5107883","2B6A55A6C7E2416883BED8062863AE7F","MT51078832B6A55A6C7E2416883BED8062863AE7F"
"100","MT-5107883-70FFF1BA6D6F48ACA8829C99AE4A8764","AT","MT","5107883","70FFF1BA6D6F48ACA8829C99AE4A8764","MT510788370FFF1BA6D6F48ACA8829C99AE4A8764"
"101","MT-5107883-828B3CC9B26D4A53B2E32D1748D20DDD","AT","MT","5107883","828B3CC9B26D4A53B2E32D1748D20DDD","MT5107883828B3CC9B26D4A53B2E32D1748D20DDD"
"102","MT-5107883-50C361A7B4CF43A58026A1A64D7F6334","CA","MT","5107883","50C361A7B4CF43A58026A1A64D7F6334","MT510788350C361A7B4CF43A58026A1A64D7F6334"
"103","MT-5107883-001EADEB3C434FEA88291EC9861E60E3","PE","MT","5107883","001EADEB3C434FEA88291EC9861E60E3","MT5107883001EADEB3C434FEA88291EC9861E60E3"
"104","MT-5107883-7D01B60A2B2F441486E773F2B79DAD64","CA","MT","5107883","7D01B60A2B2F441486E773F2B79DAD64","MT51078837D01B60A2B2F441486E773F2B79DAD64"
"105","MT-5107883-851878791C2743B38F2D5638C3DB5354","CA","MT","5107883","851878791C2743B38F2D5638C3DB5354","MT5107883851878791C2743B38F2D5638C3DB5354"
"106","MT-5107883-954B2855812D4714BC3DFA148F177866","CA","MT","5107883","954B2855812D4714BC3DFA148F177866","MT5107883954B2855812D4714BC3DFA148F177866"
"107","MT-5107883-57D82261A55F4748BF2E80C467E51422","CA","MT","5107883","57D82261A55F4748BF2E80C467E51422","MT510788357D82261A55F4748BF2E80C467E51422"
"108","MT-5107883-37CAFA3C1F9A4DDC93C9C3E6DCB7EB56","CA","MT","5107883","37CAFA3C1F9A4DDC93C9C3E6DCB7EB56","MT510788337CAFA3C1F9A4DDC93C9C3E6DCB7EB56"
"109","MT-5107883-2737327FBF014DA2ACF0D3397BF2852E","CA","MT","5107883","2737327FBF014DA2ACF0D3397BF2852E","MT51078832737327FBF014DA2ACF0D3397BF2852E"
"110","MT-5107883-63DA5F5B993641DE94EBF2E986F6F721","CA","MT","5107883","63DA5F5B993641DE94EBF2E986F6F721","MT510788363DA5F5B993641DE94EBF2E986F6F721"
"111","MT-5107883-43C91FD7929949F0872AB56081120F3E","CA","MT","5107883","43C91FD7929949F0872AB56081120F3E","MT510788343C91FD7929949F0872AB56081120F3E"
"112","MT-5107883-DBEDA693311E4B52B4EE5A98C50AAC95","CA","MT","5107883","DBEDA693311E4B52B4EE5A98C50AAC95","MT5107883DBEDA693311E4B52B4EE5A98C50AAC95"
"113","MT-5107883-7E5AF4C01D2B471EA99D5A4421398F49","CA","MT","5107883","7E5AF4C01D2B471EA99D5A4421398F49","MT51078837E5AF4C01D2B471EA99D5A4421398F49"
"114","MT-5107883-6010ADF391C74E7C8E3EA86AA24F63D5","CA","MT","5107883","6010ADF391C74E7C8E3EA86AA24F63D5","MT51078836010ADF391C74E7C8E3EA86AA24F63D5"
"115","MT-5107883-E5C31F2C4F1F4D12B65CB9AB5A7644F7","PE","MT","5107883","E5C31F2C4F1F4D12B65CB9AB5A7644F7","MT5107883E5C31F2C4F1F4D12B65CB9AB5A7644F7"
"116","MT-5107883-CFAA64DE04D640DCAB6CFE6696248C66","PE","MT","5107883","CFAA64DE04D640DCAB6CFE6696248C66","MT5107883CFAA64DE04D640DCAB6CFE6696248C66"
"117","MT-5107883-038756EB8B8440929838E275C6E6D79A","CA","MT","5107883","038756EB8B8440929838E275C6E6D79A","MT5107883038756EB8B8440929838E275C6E6D79A"
"118","MT-5107883-20BF5F86B2F741B8A65776438669CEBA","CA","MT","5107883","20BF5F86B2F741B8A65776438669CEBA","MT510788320BF5F86B2F741B8A65776438669CEBA"
"119","MT-5107883-576A290B9C734542963D8E956D4684F7","CA","MT","5107883","576A290B9C734542963D8E956D4684F7","MT5107883576A290B9C734542963D8E956D4684F7"
"120","MT-5107883-51B6591BE5B64C1FAA345D7B62F5FEFC","CA","MT","5107883","51B6591BE5B64C1FAA345D7B62F5FEFC","MT510788351B6591BE5B64C1FAA345D7B62F5FEFC"
"121","MT-5107883-3945A046CCCE443CA4BC7757A4F044AA","CA","MT","5107883","3945A046CCCE443CA4BC7757A4F044AA","MT51078833945A046CCCE443CA4BC7757A4F044AA"
"122","MT-5107883-887EB1A08A724A6FB87EF0D03139C9C1","CA","MT","5107883","887EB1A08A724A6FB87EF0D03139C9C1","MT5107883887EB1A08A724A6FB87EF0D03139C9C1"
"123","MT-5107883-904ED130B8304866B66B87758F1010DB","CA","MT","5107883","904ED130B8304866B66B87758F1010DB","MT5107883904ED130B8304866B66B87758F1010DB"
"124","MT-5107883-A448B4B1CCB74C7BB594B0079ACA1C65","AT","MT","5107883","A448B4B1CCB74C7BB594B0079ACA1C65","MT5107883A448B4B1CCB74C7BB594B0079ACA1C65"
"125","MT-5107883-57610A81EFFF4D918584EF502D311896","CA","MT","5107883","57610A81EFFF4D918584EF502D311896","MT510788357610A81EFFF4D918584EF502D311896"
"126","MT-5107883-C7DF2E4FD45F4A8DADD28D0173F4BEF0","CA","MT","5107883","C7DF2E4FD45F4A8DADD28D0173F4BEF0","MT5107883C7DF2E4FD45F4A8DADD28D0173F4BEF0"
"127","MT-5107883-E100EC3D884A4C7D9544B8A2997878C1","CA","MT","5107883","E100EC3D884A4C7D9544B8A2997878C1","MT5107883E100EC3D884A4C7D9544B8A2997878C1"
"128","MT-5107883-5D7FFBA6EFCC432889166C4D8E7FFD1A","CA","MT","5107883","5D7FFBA6EFCC432889166C4D8E7FFD1A","MT51078835D7FFBA6EFCC432889166C4D8E7FFD1A"
"129","MT-5107883-E9901D5F528F4DE183366A4A93260CBB","CA","MT","5107883","E9901D5F528F4DE183366A4A93260CBB","MT5107883E9901D5F528F4DE183366A4A93260CBB"
"130","MT-5107883-E99EB5A85F3545ECA6B792181CCE4649","CA","MT","5107883","E99EB5A85F3545ECA6B792181CCE4649","MT5107883E99EB5A85F3545ECA6B792181CCE4649"
"131","MT-5107883-2FDE94F7565F49618A446AE8B6D108D3","CA","MT","5107883","2FDE94F7565F49618A446AE8B6D108D3","MT51078832FDE94F7565F49618A446AE8B6D108D3"
"132","MT-5107883-6096193EF7144F6DB1D1303E724EA9DB","CA","MT","5107883","6096193EF7144F6DB1D1303E724EA9DB","MT51078836096193EF7144F6DB1D1303E724EA9DB"
"133","MT-5107883-40BE303539234453B8665B8D16BEA84D","CA","MT","5107883","40BE303539234453B8665B8D16BEA84D","MT510788340BE303539234453B8665B8D16BEA84D"
"134","MT-5107883-003450BE2D20416BB908236F33283EB6","CA","MT","5107883","003450BE2D20416BB908236F33283EB6","MT5107883003450BE2D20416BB908236F33283EB6"
"135","MT-5107883-C6ED9C5B1901491595445052B9722CEE","CA","MT","5107883","C6ED9C5B1901491595445052B9722CEE","MT5107883C6ED9C5B1901491595445052B9722CEE"
"136","MT-5107883-54AF400AF9E841CAB35B9AB6BF4E4024","CA","MT","5107883","54AF400AF9E841CAB35B9AB6BF4E4024","MT510788354AF400AF9E841CAB35B9AB6BF4E4024"
"137","MT-5107883-F259D0A40C9B49CDA7D61E4924B5B70D","CA","MT","5107883","F259D0A40C9B49CDA7D61E4924B5B70D","MT5107883F259D0A40C9B49CDA7D61E4924B5B70D"
"138","MT-5107883-0C61290E48A44963888A936FB3D06984","CA","MT","5107883","0C61290E48A44963888A936FB3D06984","MT51078830C61290E48A44963888A936FB3D06984"
"139","MT-5107883-1477D61578E44A2DADD9710F79076540","AT","MT","5107883","1477D61578E44A2DADD9710F79076540","MT51078831477D61578E44A2DADD9710F79076540"
"140","MT-5107883-A0F73F6690FA4AF4AB5B2A54E5DB2F33","CA","MT","5107883","A0F73F6690FA4AF4AB5B2A54E5DB2F33","MT5107883A0F73F6690FA4AF4AB5B2A54E5DB2F33"
"141","MT-5107883-9AC85F51832A4424BF5AEF4BAD43D436","AT","MT","5107883","9AC85F51832A4424BF5AEF4BAD43D436","MT51078839AC85F51832A4424BF5AEF4BAD43D436"
"142","MT-5107883-574E3FA32E8643DB82F2AECF84223D88","AT","MT","5107883","574E3FA32E8643DB82F2AECF84223D88","MT5107883574E3FA32E8643DB82F2AECF84223D88"
"143","MT-5107883-317BFD985D3248C2B95B8D55A190ED4C","AT","MT","5107883","317BFD985D3248C2B95B8D55A190ED4C","MT5107883317BFD985D3248C2B95B8D55A190ED4C"
"144","MT-5107883-9C951A76818147958717609A3A2A38FE","AT","MT","5107883","9C951A76818147958717609A3A2A38FE","MT51078839C951A76818147958717609A3A2A38FE"
"145","MT-5107883-162AD753621E459E81F851877F6E362A","AT","MT","5107883","162AD753621E459E81F851877F6E362A","MT5107883162AD753621E459E81F851877F6E362A"
"146","MT-5107883-B61A545F885D4F8EA9FBDCD5266681A0","PE","MT","5107883","B61A545F885D4F8EA9FBDCD5266681A0","MT5107883B61A545F885D4F8EA9FBDCD5266681A0"
"147","MT-5107883-9F60A5B08B4449478214CE845A75609F","AT","MT","5107883","9F60A5B08B4449478214CE845A75609F","MT51078839F60A5B08B4449478214CE845A75609F"
