"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","PE-2608404-86F0FD5A1AC443619FDB3C575D9505F6","AT","PE","2608404","86F0FD5A1AC443619FDB3C575D9505F6","PE260840486F0FD5A1AC443619FDB3C575D9505F6"
"25","PE-2608404-E95E97E69302426BA0A1A7DA8752525E","AT","PE","2608404","E95E97E69302426BA0A1A7DA8752525E","PE2608404E95E97E69302426BA0A1A7DA8752525E"
"26","PE-2608404-5A79C6450A5C4196856AB4446090B879","AT","PE","2608404","5A79C6450A5C4196856AB4446090B879","PE26084045A79C6450A5C4196856AB4446090B879"
"27","PE-2608404-0E47A5FBAFBA47EE9D1374DD2022E6A2","AT","PE","2608404","0E47A5FBAFBA47EE9D1374DD2022E6A2","PE26084040E47A5FBAFBA47EE9D1374DD2022E6A2"
"28","PE-2608404-8F458763EAA04B93921FDCB8A80D766A","AT","PE","2608404","8F458763EAA04B93921FDCB8A80D766A","PE26084048F458763EAA04B93921FDCB8A80D766A"
"29","PE-2608404-6B7C98D5434347B1BF1FA7643819D0E1","AT","PE","2608404","6B7C98D5434347B1BF1FA7643819D0E1","PE26084046B7C98D5434347B1BF1FA7643819D0E1"
"30","PE-2608404-EF28C92F8924477C8B041E640D377261","AT","PE","2608404","EF28C92F8924477C8B041E640D377261","PE2608404EF28C92F8924477C8B041E640D377261"
"31","PE-2608404-1C0CC962E2364A70BAEC09E8A81A9733","AT","PE","2608404","1C0CC962E2364A70BAEC09E8A81A9733","PE26084041C0CC962E2364A70BAEC09E8A81A9733"
"32","PE-2608404-D316F82284234D118B86692E5ECF4398","AT","PE","2608404","D316F82284234D118B86692E5ECF4398","PE2608404D316F82284234D118B86692E5ECF4398"
"33","PE-2608404-63E93CC7C1EF4C5C8925520D37BCDA7E","AT","PE","2608404","63E93CC7C1EF4C5C8925520D37BCDA7E","PE260840463E93CC7C1EF4C5C8925520D37BCDA7E"
"34","PE-2608404-10C8B86B8B0D45599B9042D89111C6E5","AT","PE","2608404","10C8B86B8B0D45599B9042D89111C6E5","PE260840410C8B86B8B0D45599B9042D89111C6E5"
"35","PE-2608404-6EF9371CFDB643178B88F8329B35667B","AT","PE","2608404","6EF9371CFDB643178B88F8329B35667B","PE26084046EF9371CFDB643178B88F8329B35667B"
"36","PE-2608404-39787B96DCB14C9F8BE5F823EF672335","AT","PE","2608404","39787B96DCB14C9F8BE5F823EF672335","PE260840439787B96DCB14C9F8BE5F823EF672335"
"37","PE-2608404-61EAF70A499E41CBBA71F8254109E9BC","AT","PE","2608404","61EAF70A499E41CBBA71F8254109E9BC","PE260840461EAF70A499E41CBBA71F8254109E9BC"
"38","PE-2608404-40ABB0A555004821973E9FDCF0C11F29","AT","PE","2608404","40ABB0A555004821973E9FDCF0C11F29","PE260840440ABB0A555004821973E9FDCF0C11F29"
"39","PE-2608404-2243E5B9EB8E4DA494987C0A9F94C92B","AT","PE","2608404","2243E5B9EB8E4DA494987C0A9F94C92B","PE26084042243E5B9EB8E4DA494987C0A9F94C92B"
"40","PE-2608404-27E0F8081C0E498594CAD1F33E5BF734","AT","PE","2608404","27E0F8081C0E498594CAD1F33E5BF734","PE260840427E0F8081C0E498594CAD1F33E5BF734"
"41","PE-2608404-22AEC25C326F452A9223237BFAFF6EBB","AT","PE","2608404","22AEC25C326F452A9223237BFAFF6EBB","PE260840422AEC25C326F452A9223237BFAFF6EBB"
"42","PE-2608404-89AFB57B74194F05A1B57031950A6394","AT","PE","2608404","89AFB57B74194F05A1B57031950A6394","PE260840489AFB57B74194F05A1B57031950A6394"
"43","PE-2608404-1D1E2FE71840426CBF22083BC4EBAAC5","AT","PE","2608404","1D1E2FE71840426CBF22083BC4EBAAC5","PE26084041D1E2FE71840426CBF22083BC4EBAAC5"
"44","PE-2608404-C51366C456C140358124F048C4D36CD2","AT","PE","2608404","C51366C456C140358124F048C4D36CD2","PE2608404C51366C456C140358124F048C4D36CD2"
"45","PE-2608404-680B54EEA68D4A5A9BEAA1635D54F239","AT","PE","2608404","680B54EEA68D4A5A9BEAA1635D54F239","PE2608404680B54EEA68D4A5A9BEAA1635D54F239"
"46","PE-2608404-FAA4C3047B7F4256871FF01FA807268C","AT","PE","2608404","FAA4C3047B7F4256871FF01FA807268C","PE2608404FAA4C3047B7F4256871FF01FA807268C"
"47","PE-2608404-9FA96BBEA6D643F4B50B6366C6EBE24A","AT","PE","2608404","9FA96BBEA6D643F4B50B6366C6EBE24A","PE26084049FA96BBEA6D643F4B50B6366C6EBE24A"
"48","PE-2608404-CB93BC2B62404C9BB8310EFCC7A9C6B2","AT","PE","2608404","CB93BC2B62404C9BB8310EFCC7A9C6B2","PE2608404CB93BC2B62404C9BB8310EFCC7A9C6B2"
"49","PE-2608404-82A95A07B600484987EC323CDE3A7000","AT","PE","2608404","82A95A07B600484987EC323CDE3A7000","PE260840482A95A07B600484987EC323CDE3A7000"
"50","PE-2608404-EAAC709AA4F64035B2F428B354E1CD6F","AT","PE","2608404","EAAC709AA4F64035B2F428B354E1CD6F","PE2608404EAAC709AA4F64035B2F428B354E1CD6F"
"51","PE-2608404-227B5E4A0F904C68AFA909BADE6D9ACC","AT","PE","2608404","227B5E4A0F904C68AFA909BADE6D9ACC","PE2608404227B5E4A0F904C68AFA909BADE6D9ACC"
"52","PE-2608404-0886AFA185E64EFDAE2BB7DA2E751603","AT","PE","2608404","0886AFA185E64EFDAE2BB7DA2E751603","PE26084040886AFA185E64EFDAE2BB7DA2E751603"
"53","PE-2608404-16D64AE162B34E7F9AA8531A64A7D855","AT","PE","2608404","16D64AE162B34E7F9AA8531A64A7D855","PE260840416D64AE162B34E7F9AA8531A64A7D855"
"54","PE-2608404-67D38D52F22D4745A1BB9B3B1995572E","AT","PE","2608404","67D38D52F22D4745A1BB9B3B1995572E","PE260840467D38D52F22D4745A1BB9B3B1995572E"
"55","PE-2608404-65A92FB759E74C6CA0DE1562790DECB3","AT","PE","2608404","65A92FB759E74C6CA0DE1562790DECB3","PE260840465A92FB759E74C6CA0DE1562790DECB3"
"56","PE-2608404-C8513D6522BD413BB6814EB90D58F6D7","AT","PE","2608404","C8513D6522BD413BB6814EB90D58F6D7","PE2608404C8513D6522BD413BB6814EB90D58F6D7"
"57","PE-2608404-21C33AC75922447A941F9F96E46608D9","AT","PE","2608404","21C33AC75922447A941F9F96E46608D9","PE260840421C33AC75922447A941F9F96E46608D9"
"58","PE-2608404-8FB9477917264390ADB6A5787489332E","AT","PE","2608404","8FB9477917264390ADB6A5787489332E","PE26084048FB9477917264390ADB6A5787489332E"
"59","PE-2608404-4DCF0AD167EC4DD7BB2549BCE9A20EE7","AT","PE","2608404","4DCF0AD167EC4DD7BB2549BCE9A20EE7","PE26084044DCF0AD167EC4DD7BB2549BCE9A20EE7"
"60","PE-2608404-18471BDEA7FB4ECBA986F778841710E1","AT","PE","2608404","18471BDEA7FB4ECBA986F778841710E1","PE260840418471BDEA7FB4ECBA986F778841710E1"
"61","PE-2608404-0515269B9DF749E283A27B3295F3B4C9","AT","PE","2608404","0515269B9DF749E283A27B3295F3B4C9","PE26084040515269B9DF749E283A27B3295F3B4C9"
"62","PE-2608404-35CE14D873CD4FF2BB0B409B5C7DE481","AT","PE","2608404","35CE14D873CD4FF2BB0B409B5C7DE481","PE260840435CE14D873CD4FF2BB0B409B5C7DE481"
"63","PE-2608404-8E3680F6D7AA4ACF9F672842BAA3F0ED","AT","PE","2608404","8E3680F6D7AA4ACF9F672842BAA3F0ED","PE26084048E3680F6D7AA4ACF9F672842BAA3F0ED"
"64","PE-2608404-F28E2437B541495286721453392FDCA2","AT","PE","2608404","F28E2437B541495286721453392FDCA2","PE2608404F28E2437B541495286721453392FDCA2"
"65","PE-2608404-0369799FEF28426D8B267A3CB2C4BD4E","AT","PE","2608404","0369799FEF28426D8B267A3CB2C4BD4E","PE26084040369799FEF28426D8B267A3CB2C4BD4E"
"66","PE-2608404-615FD80C0AEE4D6E8E8A7032A88285EF","AT","PE","2608404","615FD80C0AEE4D6E8E8A7032A88285EF","PE2608404615FD80C0AEE4D6E8E8A7032A88285EF"
"67","PE-2608404-D82A3EA24BA24AFC93D9C3B2BDFB9AB5","AT","PE","2608404","D82A3EA24BA24AFC93D9C3B2BDFB9AB5","PE2608404D82A3EA24BA24AFC93D9C3B2BDFB9AB5"
"68","PE-2608404-DFDA817D8E974E26917623A810DD3175","AT","PE","2608404","DFDA817D8E974E26917623A810DD3175","PE2608404DFDA817D8E974E26917623A810DD3175"
"69","PE-2608404-CD77D17E13D84510B51ACE7A94AD75CF","AT","PE","2608404","CD77D17E13D84510B51ACE7A94AD75CF","PE2608404CD77D17E13D84510B51ACE7A94AD75CF"
"70","PE-2608404-F1932BC42F8F49719BE42246F9AB0139","AT","PE","2608404","F1932BC42F8F49719BE42246F9AB0139","PE2608404F1932BC42F8F49719BE42246F9AB0139"
"71","PE-2608404-6F1295E45E1249089DF683EF927111DA","AT","PE","2608404","6F1295E45E1249089DF683EF927111DA","PE26084046F1295E45E1249089DF683EF927111DA"
"72","PE-2608404-3D40B19F711443B694456DC6BC3572E8","AT","PE","2608404","3D40B19F711443B694456DC6BC3572E8","PE26084043D40B19F711443B694456DC6BC3572E8"
"73","PE-2608404-3D6DFB3BE0EA4E759277271632D16BE0","AT","PE","2608404","3D6DFB3BE0EA4E759277271632D16BE0","PE26084043D6DFB3BE0EA4E759277271632D16BE0"
"74","PE-2608404-4112D95EE03248AC945575874B4B8AE5","AT","PE","2608404","4112D95EE03248AC945575874B4B8AE5","PE26084044112D95EE03248AC945575874B4B8AE5"
"75","PE-2608404-75308D850DE44C919CA0ED9CD8D76A18","AT","PE","2608404","75308D850DE44C919CA0ED9CD8D76A18","PE260840475308D850DE44C919CA0ED9CD8D76A18"
"76","PE-2608404-79950DF36765495B9FC4930C50492CA5","AT","PE","2608404","79950DF36765495B9FC4930C50492CA5","PE260840479950DF36765495B9FC4930C50492CA5"
"77","PE-2608404-0852B4C182E249C7AFE39DEEDE16D103","AT","PE","2608404","0852B4C182E249C7AFE39DEEDE16D103","PE26084040852B4C182E249C7AFE39DEEDE16D103"
"78","PE-2608404-B2BC389B766644C5BB676EDC1F41E171","AT","PE","2608404","B2BC389B766644C5BB676EDC1F41E171","PE2608404B2BC389B766644C5BB676EDC1F41E171"
"79","PE-2608404-B9E2AE0BF617440AA35E8059BAD244FF","AT","PE","2608404","B9E2AE0BF617440AA35E8059BAD244FF","PE2608404B9E2AE0BF617440AA35E8059BAD244FF"
"80","PE-2608404-BA7AD0028DB642C5BE4A160B79FA8F6A","AT","PE","2608404","BA7AD0028DB642C5BE4A160B79FA8F6A","PE2608404BA7AD0028DB642C5BE4A160B79FA8F6A"
"81","PE-2608404-E27F6F0F0CE14AC49A8EFABB7085E33C","AT","PE","2608404","E27F6F0F0CE14AC49A8EFABB7085E33C","PE2608404E27F6F0F0CE14AC49A8EFABB7085E33C"
"82","PE-2608404-B5D6438BEDC0432280494BDA3FA5BC83","AT","PE","2608404","B5D6438BEDC0432280494BDA3FA5BC83","PE2608404B5D6438BEDC0432280494BDA3FA5BC83"
"83","PE-2608404-03E37EA2C0ED48398B850C058A19D8E1","AT","PE","2608404","03E37EA2C0ED48398B850C058A19D8E1","PE260840403E37EA2C0ED48398B850C058A19D8E1"
"84","PE-2608404-40204B15677F42D88793AF6CB55BE1B6","AT","PE","2608404","40204B15677F42D88793AF6CB55BE1B6","PE260840440204B15677F42D88793AF6CB55BE1B6"
"85","PE-2608404-D60A956307AE4484890AF106E43D4D41","AT","PE","2608404","D60A956307AE4484890AF106E43D4D41","PE2608404D60A956307AE4484890AF106E43D4D41"
"86","PE-2608404-CD267C64F4024AB3A7980FEF9C951BEC","AT","PE","2608404","CD267C64F4024AB3A7980FEF9C951BEC","PE2608404CD267C64F4024AB3A7980FEF9C951BEC"
"87","PE-2608404-A066A3B7CDDF4C9CBDA7193607A2DCFF","AT","PE","2608404","A066A3B7CDDF4C9CBDA7193607A2DCFF","PE2608404A066A3B7CDDF4C9CBDA7193607A2DCFF"
"88","PE-2608404-60D05720B78F4C79AC1FDFF6F472CCF7","AT","PE","2608404","60D05720B78F4C79AC1FDFF6F472CCF7","PE260840460D05720B78F4C79AC1FDFF6F472CCF7"
"89","PE-2608404-60701546EE58464C871D19CF82A37254","AT","PE","2608404","60701546EE58464C871D19CF82A37254","PE260840460701546EE58464C871D19CF82A37254"
"90","PE-2608404-88F92F1AC8D84197A121B00D7E9BD37D","AT","PE","2608404","88F92F1AC8D84197A121B00D7E9BD37D","PE260840488F92F1AC8D84197A121B00D7E9BD37D"
"91","PE-2608404-8877A793663B4233B73F2D7CF3EE1A25","AT","PE","2608404","8877A793663B4233B73F2D7CF3EE1A25","PE26084048877A793663B4233B73F2D7CF3EE1A25"
"92","PE-2608404-B40883A4E79742BE9DBFBEA15182813A","AT","PE","2608404","B40883A4E79742BE9DBFBEA15182813A","PE2608404B40883A4E79742BE9DBFBEA15182813A"
"93","PE-2608404-3451BA095E8F44F88BECC37E7C7C821D","AT","PE","2608404","3451BA095E8F44F88BECC37E7C7C821D","PE26084043451BA095E8F44F88BECC37E7C7C821D"
"94","PE-2608404-53AC4AFCF0E3456985B79A5F7240732D","AT","PE","2608404","53AC4AFCF0E3456985B79A5F7240732D","PE260840453AC4AFCF0E3456985B79A5F7240732D"
"95","PE-2608404-4F72572931BC46779630F794F75ADEC8","AT","PE","2608404","4F72572931BC46779630F794F75ADEC8","PE26084044F72572931BC46779630F794F75ADEC8"
"96","PE-2608404-372AEA3F5D5D4B3F964CD7754E15E6BD","AT","PE","2608404","372AEA3F5D5D4B3F964CD7754E15E6BD","PE2608404372AEA3F5D5D4B3F964CD7754E15E6BD"
"97","PE-2608404-0C717846C5E74EEEA1EE7DA346AA2AB5","AT","PE","2608404","0C717846C5E74EEEA1EE7DA346AA2AB5","PE26084040C717846C5E74EEEA1EE7DA346AA2AB5"
"98","PE-2608404-E5C77E0D98714E4CAADB4949F38F1F3E","AT","PE","2608404","E5C77E0D98714E4CAADB4949F38F1F3E","PE2608404E5C77E0D98714E4CAADB4949F38F1F3E"
"99","PE-2608404-E691D2ED5BEE4DD3BBC2D480871307DB","AT","PE","2608404","E691D2ED5BEE4DD3BBC2D480871307DB","PE2608404E691D2ED5BEE4DD3BBC2D480871307DB"
"100","PE-2608404-4050BFCC765C4557AE7A2F88A76C0E7B","AT","PE","2608404","4050BFCC765C4557AE7A2F88A76C0E7B","PE26084044050BFCC765C4557AE7A2F88A76C0E7B"
"101","PE-2608404-82E57D18D5F6411C841C1854F347B156","AT","PE","2608404","82E57D18D5F6411C841C1854F347B156","PE260840482E57D18D5F6411C841C1854F347B156"
"102","PE-2608404-9EB031750F6E4A3DA0F96314422A68FE","AT","PE","2608404","9EB031750F6E4A3DA0F96314422A68FE","PE26084049EB031750F6E4A3DA0F96314422A68FE"
"103","PE-2608404-8EA5307EF79343CD8C44A878AE9359A1","AT","PE","2608404","8EA5307EF79343CD8C44A878AE9359A1","PE26084048EA5307EF79343CD8C44A878AE9359A1"
"104","PE-2608404-281F714E97234F4DB7CB43605AC1A776","AT","PE","2608404","281F714E97234F4DB7CB43605AC1A776","PE2608404281F714E97234F4DB7CB43605AC1A776"
"105","PE-2608404-FDFF1D92E6AF44D3997AC0D6B11330FA","AT","PE","2608404","FDFF1D92E6AF44D3997AC0D6B11330FA","PE2608404FDFF1D92E6AF44D3997AC0D6B11330FA"
"106","PE-2608404-FF2DF9BF81B14AB9909B6411CBC57174","AT","PE","2608404","FF2DF9BF81B14AB9909B6411CBC57174","PE2608404FF2DF9BF81B14AB9909B6411CBC57174"
"107","PE-2608404-D73AA088DD4F4A24878FAE31380E82FE","AT","PE","2608404","D73AA088DD4F4A24878FAE31380E82FE","PE2608404D73AA088DD4F4A24878FAE31380E82FE"
"108","PE-2608404-01532F48D0B9408DAD428297AD0A20CB","AT","PE","2608404","01532F48D0B9408DAD428297AD0A20CB","PE260840401532F48D0B9408DAD428297AD0A20CB"
"109","PE-2608404-B5AA9BB7F1324019B601EA21BCC0FBB3","AT","PE","2608404","B5AA9BB7F1324019B601EA21BCC0FBB3","PE2608404B5AA9BB7F1324019B601EA21BCC0FBB3"
"110","PE-2608404-2450BD7B61D8416A80259CC0A71F161C","AT","PE","2608404","2450BD7B61D8416A80259CC0A71F161C","PE26084042450BD7B61D8416A80259CC0A71F161C"
"111","PE-2608404-DAAF6D804226451E8238DE8D1FC4DC04","AT","PE","2608404","DAAF6D804226451E8238DE8D1FC4DC04","PE2608404DAAF6D804226451E8238DE8D1FC4DC04"
"112","PE-2608404-5893DF594FE64D8BBC2406AE69D644F7","AT","PE","2608404","5893DF594FE64D8BBC2406AE69D644F7","PE26084045893DF594FE64D8BBC2406AE69D644F7"
"113","PE-2608404-50685D653B5A42988BE71E6CB691FB70","AT","PE","2608404","50685D653B5A42988BE71E6CB691FB70","PE260840450685D653B5A42988BE71E6CB691FB70"
"114","PE-2608404-1291B616C3A14897B2F5BFB17F1CC65B","AT","PE","2608404","1291B616C3A14897B2F5BFB17F1CC65B","PE26084041291B616C3A14897B2F5BFB17F1CC65B"
"115","PE-2608404-279BC94474DA4678A40432DDF9BE0FBA","AT","PE","2608404","279BC94474DA4678A40432DDF9BE0FBA","PE2608404279BC94474DA4678A40432DDF9BE0FBA"
"116","PE-2608404-225B56C2F3974694A3756CD6D89E8D36","AT","PE","2608404","225B56C2F3974694A3756CD6D89E8D36","PE2608404225B56C2F3974694A3756CD6D89E8D36"
"117","PE-2608404-A7F3771C3A2946BFB853353AC9C8E661","AT","PE","2608404","A7F3771C3A2946BFB853353AC9C8E661","PE2608404A7F3771C3A2946BFB853353AC9C8E661"
"118","PE-2608404-0D495F2802ED45E590D0E2F0598DD572","AT","PE","2608404","0D495F2802ED45E590D0E2F0598DD572","PE26084040D495F2802ED45E590D0E2F0598DD572"
"119","PE-2608404-8EA9E1CB6836424AB7D1ED704401E5C2","AT","PE","2608404","8EA9E1CB6836424AB7D1ED704401E5C2","PE26084048EA9E1CB6836424AB7D1ED704401E5C2"
"120","PE-2608404-B921A8FEA05C4963BB717BA70C34BE2D","AT","PE","2608404","B921A8FEA05C4963BB717BA70C34BE2D","PE2608404B921A8FEA05C4963BB717BA70C34BE2D"
"121","PE-2608404-6195492EB60A493EB2EC74B1DF9733C2","AT","PE","2608404","6195492EB60A493EB2EC74B1DF9733C2","PE26084046195492EB60A493EB2EC74B1DF9733C2"
"122","PE-2608404-FBA409AC5D8B43FB8CA29860C7156BCC","AT","PE","2608404","FBA409AC5D8B43FB8CA29860C7156BCC","PE2608404FBA409AC5D8B43FB8CA29860C7156BCC"
"123","PE-2608404-0BB362FBC9774376A5B94CCE5178BB31","AT","PE","2608404","0BB362FBC9774376A5B94CCE5178BB31","PE26084040BB362FBC9774376A5B94CCE5178BB31"
"124","PE-2608404-D882FF9720BF4F3D98CC52EE1C167BB2","AT","PE","2608404","D882FF9720BF4F3D98CC52EE1C167BB2","PE2608404D882FF9720BF4F3D98CC52EE1C167BB2"
"125","PE-2608404-500E7194E9914067B1AD263A57F90406","AT","PE","2608404","500E7194E9914067B1AD263A57F90406","PE2608404500E7194E9914067B1AD263A57F90406"
"126","PE-2608404-BF9998FBADB54D3B8BC0BE275340455F","AT","PE","2608404","BF9998FBADB54D3B8BC0BE275340455F","PE2608404BF9998FBADB54D3B8BC0BE275340455F"
"127","PE-2608404-DC3DB7D210DC4E9FA2758F739A1EA3F5","AT","PE","2608404","DC3DB7D210DC4E9FA2758F739A1EA3F5","PE2608404DC3DB7D210DC4E9FA2758F739A1EA3F5"
"128","PE-2608404-ED959E970887442A8EB5D54077E4BD73","AT","PE","2608404","ED959E970887442A8EB5D54077E4BD73","PE2608404ED959E970887442A8EB5D54077E4BD73"
"129","PE-2608404-E698A676656742409D61622CB0961DE4","AT","PE","2608404","E698A676656742409D61622CB0961DE4","PE2608404E698A676656742409D61622CB0961DE4"
"130","PE-2608404-A021969BA4064D27BE99C508DA7E9C0C","AT","PE","2608404","A021969BA4064D27BE99C508DA7E9C0C","PE2608404A021969BA4064D27BE99C508DA7E9C0C"
"131","PE-2608404-3C8AF30B041049D69B466F8F147B2785","AT","PE","2608404","3C8AF30B041049D69B466F8F147B2785","PE26084043C8AF30B041049D69B466F8F147B2785"
"132","PE-2608404-40A01DDD872B42F4906773C6702B86C1","AT","PE","2608404","40A01DDD872B42F4906773C6702B86C1","PE260840440A01DDD872B42F4906773C6702B86C1"
"133","PE-2608404-DCAA0A8036C94874B567A1C137B63C5B","AT","PE","2608404","DCAA0A8036C94874B567A1C137B63C5B","PE2608404DCAA0A8036C94874B567A1C137B63C5B"
"134","PE-2608404-9BF6D81632284E7183B0E46CD7140EF9","AT","PE","2608404","9BF6D81632284E7183B0E46CD7140EF9","PE26084049BF6D81632284E7183B0E46CD7140EF9"
"135","PE-2608404-EBC3374B27EF416CBF11AD731808C74E","AT","PE","2608404","EBC3374B27EF416CBF11AD731808C74E","PE2608404EBC3374B27EF416CBF11AD731808C74E"
"136","PE-2608404-14EFEF3920B34DB7B9B2F25094603E9A","AT","PE","2608404","14EFEF3920B34DB7B9B2F25094603E9A","PE260840414EFEF3920B34DB7B9B2F25094603E9A"
"137","PE-2608404-4FFACBA90CFB4DF6B7C371268802748F","AT","PE","2608404","4FFACBA90CFB4DF6B7C371268802748F","PE26084044FFACBA90CFB4DF6B7C371268802748F"
"138","PE-2608404-8199F86C81BA4041ABC1549ECF138375","AT","PE","2608404","8199F86C81BA4041ABC1549ECF138375","PE26084048199F86C81BA4041ABC1549ECF138375"
"139","PE-2608404-9AB7F2310245495DBC3BA3F30EDFAC6A","AT","PE","2608404","9AB7F2310245495DBC3BA3F30EDFAC6A","PE26084049AB7F2310245495DBC3BA3F30EDFAC6A"
"140","PE-2608404-FC7A3CD8D82F4122BD349BA81A29740A","AT","PE","2608404","FC7A3CD8D82F4122BD349BA81A29740A","PE2608404FC7A3CD8D82F4122BD349BA81A29740A"
"141","PE-2608404-B41614F47A51456CA383DD48B71264C5","AT","PE","2608404","B41614F47A51456CA383DD48B71264C5","PE2608404B41614F47A51456CA383DD48B71264C5"
"142","PE-2608404-5CAE078A4A3F4377AB8F5BBA19E1E4D5","AT","PE","2608404","5CAE078A4A3F4377AB8F5BBA19E1E4D5","PE26084045CAE078A4A3F4377AB8F5BBA19E1E4D5"
"143","PE-2608404-515C57A644F940B98C85122293075B14","AT","PE","2608404","515C57A644F940B98C85122293075B14","PE2608404515C57A644F940B98C85122293075B14"
"144","PE-2608404-7E0071A533FE42E5B6BEF9CAD5768E0A","AT","PE","2608404","7E0071A533FE42E5B6BEF9CAD5768E0A","PE26084047E0071A533FE42E5B6BEF9CAD5768E0A"
"145","PE-2608404-189A24EADBAB453DBB5A327FDBDC85C2","AT","PE","2608404","189A24EADBAB453DBB5A327FDBDC85C2","PE2608404189A24EADBAB453DBB5A327FDBDC85C2"
"146","PE-2608404-E7FA42636DD343B99A92EAD487E48ECC","AT","PE","2608404","E7FA42636DD343B99A92EAD487E48ECC","PE2608404E7FA42636DD343B99A92EAD487E48ECC"
"147","PE-2608404-A24E95A52C354A0E8A3B72899E9DA2C9","AT","PE","2608404","A24E95A52C354A0E8A3B72899E9DA2C9","PE2608404A24E95A52C354A0E8A3B72899E9DA2C9"
"148","PE-2608404-0DA3FC44AB4D4264A9001ECD374D8D70","AT","PE","2608404","0DA3FC44AB4D4264A9001ECD374D8D70","PE26084040DA3FC44AB4D4264A9001ECD374D8D70"
