"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3548302-DC995D2C6F504722A6789E85CDA12D21","AT","SP","3548302","DC995D2C6F504722A6789E85CDA12D21","SP3548302DC995D2C6F504722A6789E85CDA12D21"
"13","SP-3548302-1F647C63BFFD4C1FA6E63729DA912E49","AT","SP","3548302","1F647C63BFFD4C1FA6E63729DA912E49","SP35483021F647C63BFFD4C1FA6E63729DA912E49"
"14","SP-3548302-3898E844FBC84A5080148229518B593A","AT","SP","3548302","3898E844FBC84A5080148229518B593A","SP35483023898E844FBC84A5080148229518B593A"
"15","SP-3548302-FE8455B398B4499AB01CC61FA1F5046A","AT","SP","3548302","FE8455B398B4499AB01CC61FA1F5046A","SP3548302FE8455B398B4499AB01CC61FA1F5046A"
"16","SP-3548302-09B4C273469C4868BF69DA0470BD92C8","AT","SP","3548302","09B4C273469C4868BF69DA0470BD92C8","SP354830209B4C273469C4868BF69DA0470BD92C8"
"17","SP-3548302-496239649F8A4C42BDD2AECD265CC7C6","AT","SP","3548302","496239649F8A4C42BDD2AECD265CC7C6","SP3548302496239649F8A4C42BDD2AECD265CC7C6"
"18","SP-3548302-095BADFD5D9746D18BFFDAE0DB813F52","AT","SP","3548302","095BADFD5D9746D18BFFDAE0DB813F52","SP3548302095BADFD5D9746D18BFFDAE0DB813F52"
"19","SP-3548302-828EB63A866448278432AFD46E6AD730","AT","SP","3548302","828EB63A866448278432AFD46E6AD730","SP3548302828EB63A866448278432AFD46E6AD730"
"20","SP-3548302-BC885CA62E614412BCE77086D5554C00","AT","SP","3548302","BC885CA62E614412BCE77086D5554C00","SP3548302BC885CA62E614412BCE77086D5554C00"
"21","SP-3548302-31718341B9CD4CF8AAA07ABCC59CC521","AT","SP","3548302","31718341B9CD4CF8AAA07ABCC59CC521","SP354830231718341B9CD4CF8AAA07ABCC59CC521"
"22","SP-3548302-7DF1A2E7AA654E518FEE3BBC1E8ED7F9","AT","SP","3548302","7DF1A2E7AA654E518FEE3BBC1E8ED7F9","SP35483027DF1A2E7AA654E518FEE3BBC1E8ED7F9"
"23","SP-3548302-191346E7C16F48F3B7B30EDE360E6A97","AT","SP","3548302","191346E7C16F48F3B7B30EDE360E6A97","SP3548302191346E7C16F48F3B7B30EDE360E6A97"
"24","SP-3548302-6FB0A56B22DF407FA1DB8BFEBC3ADFEE","AT","SP","3548302","6FB0A56B22DF407FA1DB8BFEBC3ADFEE","SP35483026FB0A56B22DF407FA1DB8BFEBC3ADFEE"
"25","SP-3548302-99B5C3FEEBA44C6E8270374473E90F2D","AT","SP","3548302","99B5C3FEEBA44C6E8270374473E90F2D","SP354830299B5C3FEEBA44C6E8270374473E90F2D"
"26","SP-3548302-013AF79A006A4ED3AEED5DDC09A4A564","AT","SP","3548302","013AF79A006A4ED3AEED5DDC09A4A564","SP3548302013AF79A006A4ED3AEED5DDC09A4A564"
"27","SP-3548302-274665AC4556422E85CF8085A44A830E","AT","SP","3548302","274665AC4556422E85CF8085A44A830E","SP3548302274665AC4556422E85CF8085A44A830E"
"28","SP-3548302-82135F42FF374175A7FBAB235F6E1EF1","AT","SP","3548302","82135F42FF374175A7FBAB235F6E1EF1","SP354830282135F42FF374175A7FBAB235F6E1EF1"
"29","SP-3548302-6C2AFEE1F1784A49B67B35555F0301BF","AT","SP","3548302","6C2AFEE1F1784A49B67B35555F0301BF","SP35483026C2AFEE1F1784A49B67B35555F0301BF"
"30","SP-3548302-8E7AE57919AB45689EC0FD188A86667B","AT","SP","3548302","8E7AE57919AB45689EC0FD188A86667B","SP35483028E7AE57919AB45689EC0FD188A86667B"
"31","SP-3548302-4F022E5A4A014E2AA2E06CD7F25899E6","AT","SP","3548302","4F022E5A4A014E2AA2E06CD7F25899E6","SP35483024F022E5A4A014E2AA2E06CD7F25899E6"
"32","SP-3548302-371D845930204696AD582BC9B8601819","AT","SP","3548302","371D845930204696AD582BC9B8601819","SP3548302371D845930204696AD582BC9B8601819"
"33","SP-3548302-6E6749BE997D4586B101A511BF93740D","AT","SP","3548302","6E6749BE997D4586B101A511BF93740D","SP35483026E6749BE997D4586B101A511BF93740D"
"34","SP-3548302-8F35EA91846C437892210EB481A3C62D","AT","SP","3548302","8F35EA91846C437892210EB481A3C62D","SP35483028F35EA91846C437892210EB481A3C62D"
"35","SP-3548302-FF6CFD6F8D7B4EF9A706693131EA030B","AT","SP","3548302","FF6CFD6F8D7B4EF9A706693131EA030B","SP3548302FF6CFD6F8D7B4EF9A706693131EA030B"
"36","SP-3548302-5159A0127AFB4A6E9083A98DEC3FA6C8","AT","SP","3548302","5159A0127AFB4A6E9083A98DEC3FA6C8","SP35483025159A0127AFB4A6E9083A98DEC3FA6C8"
"37","SP-3548302-A4E5DA36A882408CB9F596CD384731E6","AT","SP","3548302","A4E5DA36A882408CB9F596CD384731E6","SP3548302A4E5DA36A882408CB9F596CD384731E6"
"38","SP-3548302-2AE4677E22A942648BCC6B21E4A6B68E","AT","SP","3548302","2AE4677E22A942648BCC6B21E4A6B68E","SP35483022AE4677E22A942648BCC6B21E4A6B68E"
"39","SP-3548302-6B31644E9E084322B315EC67CA19C818","AT","SP","3548302","6B31644E9E084322B315EC67CA19C818","SP35483026B31644E9E084322B315EC67CA19C818"
"40","SP-3548302-70ED3DE63FD94D32B2ED6B360F9BC789","AT","SP","3548302","70ED3DE63FD94D32B2ED6B360F9BC789","SP354830270ED3DE63FD94D32B2ED6B360F9BC789"
"41","SP-3548302-CAA50C36B2D74B08998D4E645F79C0B4","AT","SP","3548302","CAA50C36B2D74B08998D4E645F79C0B4","SP3548302CAA50C36B2D74B08998D4E645F79C0B4"
"42","SP-3548302-CD9967C3DF164DD4887C926DCE6F2131","AT","SP","3548302","CD9967C3DF164DD4887C926DCE6F2131","SP3548302CD9967C3DF164DD4887C926DCE6F2131"
"43","SP-3548302-D4497CB2E6A848828BEC37463A1CC4C8","AT","SP","3548302","D4497CB2E6A848828BEC37463A1CC4C8","SP3548302D4497CB2E6A848828BEC37463A1CC4C8"
"44","SP-3548302-94CD738C6D164F32B2B365DDEBD073D1","AT","SP","3548302","94CD738C6D164F32B2B365DDEBD073D1","SP354830294CD738C6D164F32B2B365DDEBD073D1"
"45","SP-3548302-D064E1C05C4F4E2EB775F63C2C5AAC3A","AT","SP","3548302","D064E1C05C4F4E2EB775F63C2C5AAC3A","SP3548302D064E1C05C4F4E2EB775F63C2C5AAC3A"
"46","SP-3548302-B3F3369E698245B78213E8D8D9FF958D","AT","SP","3548302","B3F3369E698245B78213E8D8D9FF958D","SP3548302B3F3369E698245B78213E8D8D9FF958D"
"47","SP-3548302-74DAD756F9A84482A316D54F46EBA2A1","AT","SP","3548302","74DAD756F9A84482A316D54F46EBA2A1","SP354830274DAD756F9A84482A316D54F46EBA2A1"
"48","SP-3548302-2D92CE70FFBF45E3A8033B406AB11FEC","AT","SP","3548302","2D92CE70FFBF45E3A8033B406AB11FEC","SP35483022D92CE70FFBF45E3A8033B406AB11FEC"
"49","SP-3548302-51EFF5B7EF764506B176FF3EFB27A5BF","AT","SP","3548302","51EFF5B7EF764506B176FF3EFB27A5BF","SP354830251EFF5B7EF764506B176FF3EFB27A5BF"
"50","SP-3548302-57A302A658A34526A328975A67977F09","AT","SP","3548302","57A302A658A34526A328975A67977F09","SP354830257A302A658A34526A328975A67977F09"
"51","SP-3548302-322C3941A663437DB8CB2E66DFCEA7E4","AT","SP","3548302","322C3941A663437DB8CB2E66DFCEA7E4","SP3548302322C3941A663437DB8CB2E66DFCEA7E4"
"52","SP-3548302-E22D8B88CAA94887A6585C90251A2285","AT","SP","3548302","E22D8B88CAA94887A6585C90251A2285","SP3548302E22D8B88CAA94887A6585C90251A2285"
"53","SP-3548302-4BEC4E84682E49B7BF207E94A9A5CA20","AT","SP","3548302","4BEC4E84682E49B7BF207E94A9A5CA20","SP35483024BEC4E84682E49B7BF207E94A9A5CA20"
"54","SP-3548302-C1DD19A3D93E48CC85A8DB3C12D4B3A1","AT","SP","3548302","C1DD19A3D93E48CC85A8DB3C12D4B3A1","SP3548302C1DD19A3D93E48CC85A8DB3C12D4B3A1"
"55","SP-3548302-F74D47AF2FD6499E9BF9E30E0169E887","AT","SP","3548302","F74D47AF2FD6499E9BF9E30E0169E887","SP3548302F74D47AF2FD6499E9BF9E30E0169E887"
"56","SP-3548302-3C6035B751244D6B8552E818462D1090","AT","SP","3548302","3C6035B751244D6B8552E818462D1090","SP35483023C6035B751244D6B8552E818462D1090"
"57","SP-3548302-0D64947F893B48C9A63E8385FBAD9CEB","AT","SP","3548302","0D64947F893B48C9A63E8385FBAD9CEB","SP35483020D64947F893B48C9A63E8385FBAD9CEB"
"58","SP-3548302-9C4B6F8CCD9746C5838216232A2B77B3","AT","SP","3548302","9C4B6F8CCD9746C5838216232A2B77B3","SP35483029C4B6F8CCD9746C5838216232A2B77B3"
"59","SP-3548302-7F41D7757A3743BD846AC807D7BBFDEA","AT","SP","3548302","7F41D7757A3743BD846AC807D7BBFDEA","SP35483027F41D7757A3743BD846AC807D7BBFDEA"
"60","SP-3548302-535CE1966A2D4850A24FAD2349B3C974","AT","SP","3548302","535CE1966A2D4850A24FAD2349B3C974","SP3548302535CE1966A2D4850A24FAD2349B3C974"
"61","SP-3548302-CC7421A404D14E13A72A4CA4FFF4AFCF","AT","SP","3548302","CC7421A404D14E13A72A4CA4FFF4AFCF","SP3548302CC7421A404D14E13A72A4CA4FFF4AFCF"
"62","SP-3548302-4B5F2982468F4EF889A333CB2B59526F","AT","SP","3548302","4B5F2982468F4EF889A333CB2B59526F","SP35483024B5F2982468F4EF889A333CB2B59526F"
"63","SP-3548302-BA43A071450B4123A019AA7D5A517B15","AT","SP","3548302","BA43A071450B4123A019AA7D5A517B15","SP3548302BA43A071450B4123A019AA7D5A517B15"
"64","SP-3548302-641E1792EBFF499CA169763861BEFB44","AT","SP","3548302","641E1792EBFF499CA169763861BEFB44","SP3548302641E1792EBFF499CA169763861BEFB44"
"65","SP-3548302-25E6416C0C934A1EBA3BE3911165B625","AT","SP","3548302","25E6416C0C934A1EBA3BE3911165B625","SP354830225E6416C0C934A1EBA3BE3911165B625"
"66","SP-3548302-DE81123076FF4E4DB5EA22E68BAB9EA9","AT","SP","3548302","DE81123076FF4E4DB5EA22E68BAB9EA9","SP3548302DE81123076FF4E4DB5EA22E68BAB9EA9"
"67","SP-3548302-73C665F830274213BED475A769577617","AT","SP","3548302","73C665F830274213BED475A769577617","SP354830273C665F830274213BED475A769577617"
"68","SP-3548302-F97A92573F16457D99DECD59E5EF142E","AT","SP","3548302","F97A92573F16457D99DECD59E5EF142E","SP3548302F97A92573F16457D99DECD59E5EF142E"
"69","SP-3548302-1DA305372C234F8BAA90FB971AB0A5B8","AT","SP","3548302","1DA305372C234F8BAA90FB971AB0A5B8","SP35483021DA305372C234F8BAA90FB971AB0A5B8"
"70","SP-3548302-7145451A7FC44D7FAE5F980D589E5C82","AT","SP","3548302","7145451A7FC44D7FAE5F980D589E5C82","SP35483027145451A7FC44D7FAE5F980D589E5C82"
"71","SP-3548302-067EB17392314A559B3961C1D6485BED","AT","SP","3548302","067EB17392314A559B3961C1D6485BED","SP3548302067EB17392314A559B3961C1D6485BED"
"72","SP-3548302-29C4C09C21AA4D41B135D6E83CB7B540","AT","SP","3548302","29C4C09C21AA4D41B135D6E83CB7B540","SP354830229C4C09C21AA4D41B135D6E83CB7B540"
"73","SP-3548302-203E28D837F04A46BA68F3929369C2B6","AT","SP","3548302","203E28D837F04A46BA68F3929369C2B6","SP3548302203E28D837F04A46BA68F3929369C2B6"
"74","SP-3548302-5D84A6822A2B4AA08C2E7F6E40D68CBE","AT","SP","3548302","5D84A6822A2B4AA08C2E7F6E40D68CBE","SP35483025D84A6822A2B4AA08C2E7F6E40D68CBE"
"75","SP-3548302-ADBA0A59736143ED933191B5A1C2B08D","AT","SP","3548302","ADBA0A59736143ED933191B5A1C2B08D","SP3548302ADBA0A59736143ED933191B5A1C2B08D"
"76","SP-3548302-144B36A5B35E4FD690C3C55BBD4480D1","AT","SP","3548302","144B36A5B35E4FD690C3C55BBD4480D1","SP3548302144B36A5B35E4FD690C3C55BBD4480D1"
"77","SP-3548302-C6614A8824B34BC9B276992EFB0E3879","AT","SP","3548302","C6614A8824B34BC9B276992EFB0E3879","SP3548302C6614A8824B34BC9B276992EFB0E3879"
"78","SP-3548302-0541FC1F89DB40AEB0C41C26FA47234C","AT","SP","3548302","0541FC1F89DB40AEB0C41C26FA47234C","SP35483020541FC1F89DB40AEB0C41C26FA47234C"
"79","SP-3548302-A0FD2F1073884E2585CD8851492D0DC5","AT","SP","3548302","A0FD2F1073884E2585CD8851492D0DC5","SP3548302A0FD2F1073884E2585CD8851492D0DC5"
"80","SP-3548302-D54BA86B361E4493B0BDC4AEDDFF8400","AT","SP","3548302","D54BA86B361E4493B0BDC4AEDDFF8400","SP3548302D54BA86B361E4493B0BDC4AEDDFF8400"
"81","SP-3548302-9BD7594D6F9A40CB88B1055AC9ECA3EE","AT","SP","3548302","9BD7594D6F9A40CB88B1055AC9ECA3EE","SP35483029BD7594D6F9A40CB88B1055AC9ECA3EE"
"82","SP-3548302-0CDFCE05EA3C41EE8DAF07CC15C4EFD4","AT","SP","3548302","0CDFCE05EA3C41EE8DAF07CC15C4EFD4","SP35483020CDFCE05EA3C41EE8DAF07CC15C4EFD4"
"83","SP-3548302-FF5E1DAC4118440D9A004F68CFC2A699","AT","SP","3548302","FF5E1DAC4118440D9A004F68CFC2A699","SP3548302FF5E1DAC4118440D9A004F68CFC2A699"
"84","SP-3548302-5B423B1BE032478D803F83BA3A7013D3","AT","SP","3548302","5B423B1BE032478D803F83BA3A7013D3","SP35483025B423B1BE032478D803F83BA3A7013D3"
"85","SP-3548302-C3B5CE60BB024C048890AEB811BDFC33","AT","SP","3548302","C3B5CE60BB024C048890AEB811BDFC33","SP3548302C3B5CE60BB024C048890AEB811BDFC33"
"86","SP-3548302-90FBC4DBDE1C4C7488054924E5A603E9","AT","SP","3548302","90FBC4DBDE1C4C7488054924E5A603E9","SP354830290FBC4DBDE1C4C7488054924E5A603E9"
"87","SP-3548302-3BC19AAF193E4454970A66D394A97F27","AT","SP","3548302","3BC19AAF193E4454970A66D394A97F27","SP35483023BC19AAF193E4454970A66D394A97F27"
"88","SP-3548302-BCA99B39D3CF42119218CA81A720445D","AT","SP","3548302","BCA99B39D3CF42119218CA81A720445D","SP3548302BCA99B39D3CF42119218CA81A720445D"
"89","SP-3548302-1C004F61445541128A715C46A93E3D0D","CA","SP","3548302","1C004F61445541128A715C46A93E3D0D","SP35483021C004F61445541128A715C46A93E3D0D"
"90","SP-3548302-2CE744AB526E4EB9A6E9CB11847ACA5D","AT","SP","3548302","2CE744AB526E4EB9A6E9CB11847ACA5D","SP35483022CE744AB526E4EB9A6E9CB11847ACA5D"
"91","SP-3548302-60E8AEB4C40A4518BC79E8481A20B873","CA","SP","3548302","60E8AEB4C40A4518BC79E8481A20B873","SP354830260E8AEB4C40A4518BC79E8481A20B873"
"92","SP-3548302-686F48E136EF4C138C7B3B049DE1F371","AT","SP","3548302","686F48E136EF4C138C7B3B049DE1F371","SP3548302686F48E136EF4C138C7B3B049DE1F371"
"93","SP-3548302-0B1F0CA6E05E4C4084F7103AD3B525B5","AT","SP","3548302","0B1F0CA6E05E4C4084F7103AD3B525B5","SP35483020B1F0CA6E05E4C4084F7103AD3B525B5"
"94","SP-3548302-D13B2E6FFEBA40BE82AC12548BE5C166","AT","SP","3548302","D13B2E6FFEBA40BE82AC12548BE5C166","SP3548302D13B2E6FFEBA40BE82AC12548BE5C166"
"95","SP-3548302-75C4497E50134DDFA9BFAF611018DA6B","AT","SP","3548302","75C4497E50134DDFA9BFAF611018DA6B","SP354830275C4497E50134DDFA9BFAF611018DA6B"
"96","SP-3548302-E535A519FA654E6E8EC847EC6902ED0A","AT","SP","3548302","E535A519FA654E6E8EC847EC6902ED0A","SP3548302E535A519FA654E6E8EC847EC6902ED0A"
"97","SP-3548302-98704B636AB14C7EAA95F941A7A1C46F","AT","SP","3548302","98704B636AB14C7EAA95F941A7A1C46F","SP354830298704B636AB14C7EAA95F941A7A1C46F"
"98","SP-3548302-E5F03D08A3A14635A4089FBEF859B49C","AT","SP","3548302","E5F03D08A3A14635A4089FBEF859B49C","SP3548302E5F03D08A3A14635A4089FBEF859B49C"
"99","SP-3548302-417F823FBF1B449793D7B58D990B481C","AT","SP","3548302","417F823FBF1B449793D7B58D990B481C","SP3548302417F823FBF1B449793D7B58D990B481C"
"100","SP-3548302-80E67BA266CD4FB7B91699280853C117","AT","SP","3548302","80E67BA266CD4FB7B91699280853C117","SP354830280E67BA266CD4FB7B91699280853C117"
"101","SP-3548302-7A9DCA2764FA4104B11DA1C277A611F6","AT","SP","3548302","7A9DCA2764FA4104B11DA1C277A611F6","SP35483027A9DCA2764FA4104B11DA1C277A611F6"
"102","SP-3548302-29B3BA9699E9447D84E7A43AA618200D","AT","SP","3548302","29B3BA9699E9447D84E7A43AA618200D","SP354830229B3BA9699E9447D84E7A43AA618200D"
"103","SP-3548302-E347CD7893404DFC9DA6388F2C62175A","AT","SP","3548302","E347CD7893404DFC9DA6388F2C62175A","SP3548302E347CD7893404DFC9DA6388F2C62175A"
"104","SP-3548302-F12CE984338442ACA5F4A006DF9554DD","AT","SP","3548302","F12CE984338442ACA5F4A006DF9554DD","SP3548302F12CE984338442ACA5F4A006DF9554DD"
"105","SP-3548302-7D4BB36BD03045968A1577BB018A9B47","AT","SP","3548302","7D4BB36BD03045968A1577BB018A9B47","SP35483027D4BB36BD03045968A1577BB018A9B47"
"106","SP-3548302-D12C31663DBF44A7846B4E7CC9A97C4A","AT","SP","3548302","D12C31663DBF44A7846B4E7CC9A97C4A","SP3548302D12C31663DBF44A7846B4E7CC9A97C4A"
"107","SP-3548302-FAEEB865893748299A8D8C0D8F8DAEFE","AT","SP","3548302","FAEEB865893748299A8D8C0D8F8DAEFE","SP3548302FAEEB865893748299A8D8C0D8F8DAEFE"
"108","SP-3548302-BAA70C90832F4AAB8706C12E8D97A2F4","AT","SP","3548302","BAA70C90832F4AAB8706C12E8D97A2F4","SP3548302BAA70C90832F4AAB8706C12E8D97A2F4"
"109","SP-3548302-5BE2B1B85C0E468883EBC64F761C700D","AT","SP","3548302","5BE2B1B85C0E468883EBC64F761C700D","SP35483025BE2B1B85C0E468883EBC64F761C700D"
"110","SP-3548302-7BE9AAD97E7B4B27AEDFBE4A9EACD9C8","AT","SP","3548302","7BE9AAD97E7B4B27AEDFBE4A9EACD9C8","SP35483027BE9AAD97E7B4B27AEDFBE4A9EACD9C8"
"111","SP-3548302-CF8EE425EB2B4156974F0E8BC0253C69","AT","SP","3548302","CF8EE425EB2B4156974F0E8BC0253C69","SP3548302CF8EE425EB2B4156974F0E8BC0253C69"
"112","SP-3548302-B5A7DF2D25BC4D898D86C0398B8EC77D","AT","SP","3548302","B5A7DF2D25BC4D898D86C0398B8EC77D","SP3548302B5A7DF2D25BC4D898D86C0398B8EC77D"
"113","SP-3548302-35185B268276425D8E86194024F68413","AT","SP","3548302","35185B268276425D8E86194024F68413","SP354830235185B268276425D8E86194024F68413"
"114","SP-3548302-0FAB73C819BA43FAAA2FCA81E8C7F813","AT","SP","3548302","0FAB73C819BA43FAAA2FCA81E8C7F813","SP35483020FAB73C819BA43FAAA2FCA81E8C7F813"
"115","SP-3548302-E53A6340236B4FDFBFAC3C38D5EFBF7D","AT","SP","3548302","E53A6340236B4FDFBFAC3C38D5EFBF7D","SP3548302E53A6340236B4FDFBFAC3C38D5EFBF7D"
"116","SP-3548302-4BCC48BBAC994D599A0B068CE65FA90A","AT","SP","3548302","4BCC48BBAC994D599A0B068CE65FA90A","SP35483024BCC48BBAC994D599A0B068CE65FA90A"
"117","SP-3548302-C1BEFA3EB0084485ADE02C96C703EE8A","AT","SP","3548302","C1BEFA3EB0084485ADE02C96C703EE8A","SP3548302C1BEFA3EB0084485ADE02C96C703EE8A"
"118","SP-3548302-2349DF00B4334183939E9AD2ED17F50E","AT","SP","3548302","2349DF00B4334183939E9AD2ED17F50E","SP35483022349DF00B4334183939E9AD2ED17F50E"
"119","SP-3548302-B317E583F48F4F58B7B1BCFC0573A5BB","AT","SP","3548302","B317E583F48F4F58B7B1BCFC0573A5BB","SP3548302B317E583F48F4F58B7B1BCFC0573A5BB"
"120","SP-3548302-29433735C50548A281209C5A2BCB3200","AT","SP","3548302","29433735C50548A281209C5A2BCB3200","SP354830229433735C50548A281209C5A2BCB3200"
"121","SP-3548302-212DE2D3482C4CCCAF6D3B1DB9E278FC","AT","SP","3548302","212DE2D3482C4CCCAF6D3B1DB9E278FC","SP3548302212DE2D3482C4CCCAF6D3B1DB9E278FC"
"122","SP-3548302-E5D9E1CE05F7464D87D34EA0AE55AA0C","AT","SP","3548302","E5D9E1CE05F7464D87D34EA0AE55AA0C","SP3548302E5D9E1CE05F7464D87D34EA0AE55AA0C"
"123","SP-3548302-37907BB368C14D2B86DF4416AC11DC75","AT","SP","3548302","37907BB368C14D2B86DF4416AC11DC75","SP354830237907BB368C14D2B86DF4416AC11DC75"
"124","SP-3548302-5DCA60E9D4134B4DA14EFB0CC72D422D","AT","SP","3548302","5DCA60E9D4134B4DA14EFB0CC72D422D","SP35483025DCA60E9D4134B4DA14EFB0CC72D422D"
"125","SP-3548302-930735A8FE3847FE94C8F7DB4EB07401","AT","SP","3548302","930735A8FE3847FE94C8F7DB4EB07401","SP3548302930735A8FE3847FE94C8F7DB4EB07401"
"126","SP-3548302-4758D44F45EE421E96F2ECF221408346","AT","SP","3548302","4758D44F45EE421E96F2ECF221408346","SP35483024758D44F45EE421E96F2ECF221408346"
"127","SP-3548302-D02D3431400C4C818483A559141BBFF9","AT","SP","3548302","D02D3431400C4C818483A559141BBFF9","SP3548302D02D3431400C4C818483A559141BBFF9"
"128","SP-3548302-FE79B9C58834494B98DBA3F858D42943","AT","SP","3548302","FE79B9C58834494B98DBA3F858D42943","SP3548302FE79B9C58834494B98DBA3F858D42943"
"129","SP-3548302-8EB1AB8A8AE5468E8EAFF75EBA2F14AC","AT","SP","3548302","8EB1AB8A8AE5468E8EAFF75EBA2F14AC","SP35483028EB1AB8A8AE5468E8EAFF75EBA2F14AC"
"130","SP-3548302-A1D1AEBF45364F8B9C98BD5FBDBB694B","AT","SP","3548302","A1D1AEBF45364F8B9C98BD5FBDBB694B","SP3548302A1D1AEBF45364F8B9C98BD5FBDBB694B"
"131","SP-3548302-F195BCF43511437B933976BE2D2BFBD4","AT","SP","3548302","F195BCF43511437B933976BE2D2BFBD4","SP3548302F195BCF43511437B933976BE2D2BFBD4"
"132","SP-3548302-62134973646A4C9FA82993A4EAFE0299","AT","SP","3548302","62134973646A4C9FA82993A4EAFE0299","SP354830262134973646A4C9FA82993A4EAFE0299"
"133","SP-3548302-924413ADE37C41A09B36A7BB9E9821CF","AT","SP","3548302","924413ADE37C41A09B36A7BB9E9821CF","SP3548302924413ADE37C41A09B36A7BB9E9821CF"
"134","SP-3548302-4C47A4B9BA904A8390310501C68DD0DB","AT","SP","3548302","4C47A4B9BA904A8390310501C68DD0DB","SP35483024C47A4B9BA904A8390310501C68DD0DB"
"135","SP-3548302-42EC1A8066F04B0891B6D1AF932F5436","AT","SP","3548302","42EC1A8066F04B0891B6D1AF932F5436","SP354830242EC1A8066F04B0891B6D1AF932F5436"
"136","SP-3548302-CFACD049CC1C4301A53B042A9188C39B","AT","SP","3548302","CFACD049CC1C4301A53B042A9188C39B","SP3548302CFACD049CC1C4301A53B042A9188C39B"
"137","SP-3548302-ACE3D5A64C824082AB23B8BBF42D22AF","AT","SP","3548302","ACE3D5A64C824082AB23B8BBF42D22AF","SP3548302ACE3D5A64C824082AB23B8BBF42D22AF"
"138","SP-3548302-5A0325C6F7B54905A92A8FB5353878F2","AT","SP","3548302","5A0325C6F7B54905A92A8FB5353878F2","SP35483025A0325C6F7B54905A92A8FB5353878F2"
"139","SP-3548302-3F9A90373962470A93590A0376BCB9E0","AT","SP","3548302","3F9A90373962470A93590A0376BCB9E0","SP35483023F9A90373962470A93590A0376BCB9E0"
"140","SP-3548302-D8581CA7380C4D99A690F6E1CA34942A","AT","SP","3548302","D8581CA7380C4D99A690F6E1CA34942A","SP3548302D8581CA7380C4D99A690F6E1CA34942A"
"141","SP-3548302-02C768F27121498E914E499F93DF1EA8","AT","SP","3548302","02C768F27121498E914E499F93DF1EA8","SP354830202C768F27121498E914E499F93DF1EA8"
"142","SP-3548302-B10AACF82A6F4BD88329F62F27334546","AT","SP","3548302","B10AACF82A6F4BD88329F62F27334546","SP3548302B10AACF82A6F4BD88329F62F27334546"
"143","SP-3548302-57F7C906315B44DDBB1D1B25086BA923","CA","SP","3548302","57F7C906315B44DDBB1D1B25086BA923","SP354830257F7C906315B44DDBB1D1B25086BA923"
"144","SP-3548302-FA342F871DA14F4A8F71983FDAB9581B","AT","SP","3548302","FA342F871DA14F4A8F71983FDAB9581B","SP3548302FA342F871DA14F4A8F71983FDAB9581B"
"145","SP-3548302-B6884DDCE4904527909495694E8CFABC","AT","SP","3548302","B6884DDCE4904527909495694E8CFABC","SP3548302B6884DDCE4904527909495694E8CFABC"
"146","SP-3548302-0C00223050B346F6A938B7702DF4074A","AT","SP","3548302","0C00223050B346F6A938B7702DF4074A","SP35483020C00223050B346F6A938B7702DF4074A"
"147","SP-3548302-95BCFEC23DE74602A9FD515D4DA38658","AT","SP","3548302","95BCFEC23DE74602A9FD515D4DA38658","SP354830295BCFEC23DE74602A9FD515D4DA38658"
