"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","PI-2201200-2522EE3A9D534855BCBB46E43F3256C2","AT","PI","2201200","2522EE3A9D534855BCBB46E43F3256C2","PI22012002522EE3A9D534855BCBB46E43F3256C2"
"15","PI-2201200-F20D28D0F93E4473B62EA76201FC0862","AT","PI","2201200","F20D28D0F93E4473B62EA76201FC0862","PI2201200F20D28D0F93E4473B62EA76201FC0862"
"16","PI-2201200-CEAB1833451747588DC94F9710DCF606","AT","PI","2201200","CEAB1833451747588DC94F9710DCF606","PI2201200CEAB1833451747588DC94F9710DCF606"
"17","PI-2201200-1912DC7CF61E41FCB6F70573C9176771","AT","PI","2201200","1912DC7CF61E41FCB6F70573C9176771","PI22012001912DC7CF61E41FCB6F70573C9176771"
"18","PI-2201200-B38E3E29F61D4815BB2AE56F3E12FB3C","AT","PI","2201200","B38E3E29F61D4815BB2AE56F3E12FB3C","PI2201200B38E3E29F61D4815BB2AE56F3E12FB3C"
"19","PI-2201200-42C09CA6594248D6910CC760EB28E3CE","AT","PI","2201200","42C09CA6594248D6910CC760EB28E3CE","PI220120042C09CA6594248D6910CC760EB28E3CE"
"20","PI-2201200-A0196CD333E84080A4A19A2C40CB12B8","AT","PI","2201200","A0196CD333E84080A4A19A2C40CB12B8","PI2201200A0196CD333E84080A4A19A2C40CB12B8"
"21","PI-2201200-9BD8816FACEB47629FCDDB0D59E0CC3A","AT","PI","2201200","9BD8816FACEB47629FCDDB0D59E0CC3A","PI22012009BD8816FACEB47629FCDDB0D59E0CC3A"
"22","PI-2201200-473B40EE7D904F538308CC9633DF6D24","AT","PI","2201200","473B40EE7D904F538308CC9633DF6D24","PI2201200473B40EE7D904F538308CC9633DF6D24"
"23","PI-2201200-468EB614DBAC4EA189FEE5D4898F1310","AT","PI","2201200","468EB614DBAC4EA189FEE5D4898F1310","PI2201200468EB614DBAC4EA189FEE5D4898F1310"
"24","PI-2201200-4DF9EA34C0164DDF88F365CC6FBF1571","AT","PI","2201200","4DF9EA34C0164DDF88F365CC6FBF1571","PI22012004DF9EA34C0164DDF88F365CC6FBF1571"
"25","PI-2201200-8F6C9771E4DF483B8F33FAB0F24ED6BB","AT","PI","2201200","8F6C9771E4DF483B8F33FAB0F24ED6BB","PI22012008F6C9771E4DF483B8F33FAB0F24ED6BB"
"26","PI-2201200-814ADC85977349F99F835B17FD7A071B","AT","PI","2201200","814ADC85977349F99F835B17FD7A071B","PI2201200814ADC85977349F99F835B17FD7A071B"
"27","PI-2201200-C3A6590E5EFC486AB0320A95E9D4094E","AT","PI","2201200","C3A6590E5EFC486AB0320A95E9D4094E","PI2201200C3A6590E5EFC486AB0320A95E9D4094E"
"28","PI-2201200-94895044B19345D1969348D14DFA2D37","AT","PI","2201200","94895044B19345D1969348D14DFA2D37","PI220120094895044B19345D1969348D14DFA2D37"
"29","PI-2201200-CC4908DCBC2D4DAF9445657E068EA3DF","AT","PI","2201200","CC4908DCBC2D4DAF9445657E068EA3DF","PI2201200CC4908DCBC2D4DAF9445657E068EA3DF"
"30","PI-2201200-4871A8DC4DCB4734BC98C30CC30DDA7D","AT","PI","2201200","4871A8DC4DCB4734BC98C30CC30DDA7D","PI22012004871A8DC4DCB4734BC98C30CC30DDA7D"
"31","PI-2201200-18B77A506D1E4E6996BCA06610E71091","AT","PI","2201200","18B77A506D1E4E6996BCA06610E71091","PI220120018B77A506D1E4E6996BCA06610E71091"
"32","PI-2201200-3090C298069B467682568C100D028BAE","AT","PI","2201200","3090C298069B467682568C100D028BAE","PI22012003090C298069B467682568C100D028BAE"
"33","PI-2201200-1380F9CE20CC444D8B9D9858DA5C9719","AT","PI","2201200","1380F9CE20CC444D8B9D9858DA5C9719","PI22012001380F9CE20CC444D8B9D9858DA5C9719"
"34","PI-2201200-749A812221BF4F829FFAA10440083473","AT","PI","2201200","749A812221BF4F829FFAA10440083473","PI2201200749A812221BF4F829FFAA10440083473"
"35","PI-2201200-E16C54EDC76246639EA5965C100910B3","AT","PI","2201200","E16C54EDC76246639EA5965C100910B3","PI2201200E16C54EDC76246639EA5965C100910B3"
"36","PI-2201200-AA7AF44406064A4F920E2B944D0AA2B6","AT","PI","2201200","AA7AF44406064A4F920E2B944D0AA2B6","PI2201200AA7AF44406064A4F920E2B944D0AA2B6"
"37","PI-2201200-56538C4772CA444FB515DAC14194C4F8","AT","PI","2201200","56538C4772CA444FB515DAC14194C4F8","PI220120056538C4772CA444FB515DAC14194C4F8"
"38","PI-2201200-25E8B6103F664F3BA68125EB483D81E3","AT","PI","2201200","25E8B6103F664F3BA68125EB483D81E3","PI220120025E8B6103F664F3BA68125EB483D81E3"
"39","PI-2201200-8A3C589DC0B744D6A56EC569CCFD7765","AT","PI","2201200","8A3C589DC0B744D6A56EC569CCFD7765","PI22012008A3C589DC0B744D6A56EC569CCFD7765"
"40","PI-2201200-651D04587A154818A954962A7FECB834","AT","PI","2201200","651D04587A154818A954962A7FECB834","PI2201200651D04587A154818A954962A7FECB834"
"41","PI-2201200-AC324478B0624D1C9F7E5DB088C1E786","AT","PI","2201200","AC324478B0624D1C9F7E5DB088C1E786","PI2201200AC324478B0624D1C9F7E5DB088C1E786"
"42","PI-2201200-7C0DC9BEB5804097A7A92F73F4E32806","AT","PI","2201200","7C0DC9BEB5804097A7A92F73F4E32806","PI22012007C0DC9BEB5804097A7A92F73F4E32806"
"43","PI-2201200-FA4B34F7F1224F9A916214AF66C8D479","AT","PI","2201200","FA4B34F7F1224F9A916214AF66C8D479","PI2201200FA4B34F7F1224F9A916214AF66C8D479"
"44","PI-2201200-D73F39DFCE1F4BC6AB2F51613C00C070","AT","PI","2201200","D73F39DFCE1F4BC6AB2F51613C00C070","PI2201200D73F39DFCE1F4BC6AB2F51613C00C070"
"45","PI-2201200-EA2B7FDAC7364A20B4719CBABA7354D9","AT","PI","2201200","EA2B7FDAC7364A20B4719CBABA7354D9","PI2201200EA2B7FDAC7364A20B4719CBABA7354D9"
"46","PI-2201200-71926D200C3346CB8DED48FAFE504FE7","AT","PI","2201200","71926D200C3346CB8DED48FAFE504FE7","PI220120071926D200C3346CB8DED48FAFE504FE7"
"47","PI-2201200-CDDFE4C85C54423EB0F6252D062E6633","AT","PI","2201200","CDDFE4C85C54423EB0F6252D062E6633","PI2201200CDDFE4C85C54423EB0F6252D062E6633"
"48","PI-2201200-EC51954635864647940905043E13ED6E","AT","PI","2201200","EC51954635864647940905043E13ED6E","PI2201200EC51954635864647940905043E13ED6E"
"49","PI-2201200-69A1D9138F1D4F028F94FF3E1090F650","AT","PI","2201200","69A1D9138F1D4F028F94FF3E1090F650","PI220120069A1D9138F1D4F028F94FF3E1090F650"
"50","PI-2201200-BF459E10F0074CD08805BBCB1165C6F6","AT","PI","2201200","BF459E10F0074CD08805BBCB1165C6F6","PI2201200BF459E10F0074CD08805BBCB1165C6F6"
"51","PI-2201200-4B26D21B2D754B2999FD81951687BF9D","AT","PI","2201200","4B26D21B2D754B2999FD81951687BF9D","PI22012004B26D21B2D754B2999FD81951687BF9D"
"52","PI-2201200-FE9417B5199B4644BC8B4E9D1FEE26E1","AT","PI","2201200","FE9417B5199B4644BC8B4E9D1FEE26E1","PI2201200FE9417B5199B4644BC8B4E9D1FEE26E1"
"53","PI-2201200-4027844EC1E944049B87849D69A1339A","AT","PI","2201200","4027844EC1E944049B87849D69A1339A","PI22012004027844EC1E944049B87849D69A1339A"
"54","PI-2201200-D1707326D2234F06AF176EEC10E1C16C","AT","PI","2201200","D1707326D2234F06AF176EEC10E1C16C","PI2201200D1707326D2234F06AF176EEC10E1C16C"
"55","PI-2201200-F8C2CF984B7446BB9162DDAE7623E8CE","AT","PI","2201200","F8C2CF984B7446BB9162DDAE7623E8CE","PI2201200F8C2CF984B7446BB9162DDAE7623E8CE"
"56","PI-2201200-97FCA8409A5C4D4881CFE1601657161B","AT","PI","2201200","97FCA8409A5C4D4881CFE1601657161B","PI220120097FCA8409A5C4D4881CFE1601657161B"
"57","PI-2201200-6B13A9FCE4BF46E4B293D0360581FD4A","AT","PI","2201200","6B13A9FCE4BF46E4B293D0360581FD4A","PI22012006B13A9FCE4BF46E4B293D0360581FD4A"
"58","PI-2201200-7DEDECEE758D4D5CA7FA17F8F3B743ED","AT","PI","2201200","7DEDECEE758D4D5CA7FA17F8F3B743ED","PI22012007DEDECEE758D4D5CA7FA17F8F3B743ED"
"59","PI-2201200-58705834F3D2482B9471B6FEDA4BC8A7","AT","PI","2201200","58705834F3D2482B9471B6FEDA4BC8A7","PI220120058705834F3D2482B9471B6FEDA4BC8A7"
"60","PI-2201200-27958BA7219042FBBB185E658583E840","AT","PI","2201200","27958BA7219042FBBB185E658583E840","PI220120027958BA7219042FBBB185E658583E840"
"61","PI-2201200-CAD8F0B6B3B842529DA33BD604EE9CAD","AT","PI","2201200","CAD8F0B6B3B842529DA33BD604EE9CAD","PI2201200CAD8F0B6B3B842529DA33BD604EE9CAD"
"62","PI-2201200-6BDB66FF1E134C11A52D3121889EA903","AT","PI","2201200","6BDB66FF1E134C11A52D3121889EA903","PI22012006BDB66FF1E134C11A52D3121889EA903"
"63","PI-2201200-801C1EFE08A34A87AF3F284A8C2AC468","AT","PI","2201200","801C1EFE08A34A87AF3F284A8C2AC468","PI2201200801C1EFE08A34A87AF3F284A8C2AC468"
"64","PI-2201200-B9536370B5954840AABADE760D5FE76B","AT","PI","2201200","B9536370B5954840AABADE760D5FE76B","PI2201200B9536370B5954840AABADE760D5FE76B"
"65","PI-2201200-517A953B8EDF42028E5DB95786BBA333","AT","PI","2201200","517A953B8EDF42028E5DB95786BBA333","PI2201200517A953B8EDF42028E5DB95786BBA333"
"66","PI-2201200-84B1EF3EFEC845F6BE6EDDE89C870B7E","AT","PI","2201200","84B1EF3EFEC845F6BE6EDDE89C870B7E","PI220120084B1EF3EFEC845F6BE6EDDE89C870B7E"
"67","PI-2201200-CF230E400418455FBAE57DEFD8F84D4B","AT","PI","2201200","CF230E400418455FBAE57DEFD8F84D4B","PI2201200CF230E400418455FBAE57DEFD8F84D4B"
"68","PI-2201200-2825E73C3A944BB799C22D024C37F460","AT","PI","2201200","2825E73C3A944BB799C22D024C37F460","PI22012002825E73C3A944BB799C22D024C37F460"
"69","PI-2201200-A830A6205AED40A7BD09AFF32A72FD8B","AT","PI","2201200","A830A6205AED40A7BD09AFF32A72FD8B","PI2201200A830A6205AED40A7BD09AFF32A72FD8B"
"70","PI-2201200-FCDC6E5E13EE47549DA94236A4667938","AT","PI","2201200","FCDC6E5E13EE47549DA94236A4667938","PI2201200FCDC6E5E13EE47549DA94236A4667938"
"71","PI-2201200-AF763AD5938349A8A010ADC923ACBCB8","AT","PI","2201200","AF763AD5938349A8A010ADC923ACBCB8","PI2201200AF763AD5938349A8A010ADC923ACBCB8"
"72","PI-2201200-2AABAAFAD2334B8B82E4B250CF04621F","AT","PI","2201200","2AABAAFAD2334B8B82E4B250CF04621F","PI22012002AABAAFAD2334B8B82E4B250CF04621F"
"73","PI-2201200-416B8763D64A4E8995C1A6521F347CAF","AT","PI","2201200","416B8763D64A4E8995C1A6521F347CAF","PI2201200416B8763D64A4E8995C1A6521F347CAF"
"74","PI-2201200-21E0C6258B1C4944ADDEFE792BFB2379","AT","PI","2201200","21E0C6258B1C4944ADDEFE792BFB2379","PI220120021E0C6258B1C4944ADDEFE792BFB2379"
"75","PI-2201200-06572CE1973845589A63441A025D33F8","AT","PI","2201200","06572CE1973845589A63441A025D33F8","PI220120006572CE1973845589A63441A025D33F8"
"76","PI-2201200-EE48B1554D69492A887B91B7C9AAEB58","AT","PI","2201200","EE48B1554D69492A887B91B7C9AAEB58","PI2201200EE48B1554D69492A887B91B7C9AAEB58"
"77","PI-2201200-14E3AEEE666D4D868D093CA77BEB6373","AT","PI","2201200","14E3AEEE666D4D868D093CA77BEB6373","PI220120014E3AEEE666D4D868D093CA77BEB6373"
"78","PI-2201200-5B7F42AE8A504C08ADA19C10BA62D1BA","AT","PI","2201200","5B7F42AE8A504C08ADA19C10BA62D1BA","PI22012005B7F42AE8A504C08ADA19C10BA62D1BA"
"79","PI-2201200-444347F8B2C44ABBA990EA34B3DF2CC8","AT","PI","2201200","444347F8B2C44ABBA990EA34B3DF2CC8","PI2201200444347F8B2C44ABBA990EA34B3DF2CC8"
"80","PI-2201200-E6D104DAAD7544FE935B14FCC8FA63D4","AT","PI","2201200","E6D104DAAD7544FE935B14FCC8FA63D4","PI2201200E6D104DAAD7544FE935B14FCC8FA63D4"
"81","PI-2201200-01BDE7D9E45C42CD89B5FE274FC8E9E0","AT","PI","2201200","01BDE7D9E45C42CD89B5FE274FC8E9E0","PI220120001BDE7D9E45C42CD89B5FE274FC8E9E0"
"82","PI-2201200-4B184F7D844C44E8B48DEEC5EC9D6144","AT","PI","2201200","4B184F7D844C44E8B48DEEC5EC9D6144","PI22012004B184F7D844C44E8B48DEEC5EC9D6144"
"83","PI-2201200-EF837EA95B6843C39333E4ADC263C8A6","AT","PI","2201200","EF837EA95B6843C39333E4ADC263C8A6","PI2201200EF837EA95B6843C39333E4ADC263C8A6"
"84","PI-2201200-C8620BC0D8474A43B7B4BB7B1C098206","AT","PI","2201200","C8620BC0D8474A43B7B4BB7B1C098206","PI2201200C8620BC0D8474A43B7B4BB7B1C098206"
"85","PI-2201200-2D01CBE889C64FEA8582BADF10346DA3","AT","PI","2201200","2D01CBE889C64FEA8582BADF10346DA3","PI22012002D01CBE889C64FEA8582BADF10346DA3"
"86","PI-2201200-5A508243327945E6A44667DCE0724E08","AT","PI","2201200","5A508243327945E6A44667DCE0724E08","PI22012005A508243327945E6A44667DCE0724E08"
"87","PI-2201200-387DD565C97F454FA95989D298E8EEDB","AT","PI","2201200","387DD565C97F454FA95989D298E8EEDB","PI2201200387DD565C97F454FA95989D298E8EEDB"
"88","PI-2201200-3A0EDED5FD8B411289676A1C2C2EE129","AT","PI","2201200","3A0EDED5FD8B411289676A1C2C2EE129","PI22012003A0EDED5FD8B411289676A1C2C2EE129"
"89","PI-2201200-2CB6EA5085FE44A1888E5F253DE3B5B5","AT","PI","2201200","2CB6EA5085FE44A1888E5F253DE3B5B5","PI22012002CB6EA5085FE44A1888E5F253DE3B5B5"
"90","PI-2201200-01D02414FA93458EA4A4E14E6A90A5D4","AT","PI","2201200","01D02414FA93458EA4A4E14E6A90A5D4","PI220120001D02414FA93458EA4A4E14E6A90A5D4"
"91","PI-2201200-34375ADB2F7A44ED854B5637006B27BC","AT","PI","2201200","34375ADB2F7A44ED854B5637006B27BC","PI220120034375ADB2F7A44ED854B5637006B27BC"
"92","PI-2201200-4000F2A78CB94E969E60D377690D0D89","AT","PI","2201200","4000F2A78CB94E969E60D377690D0D89","PI22012004000F2A78CB94E969E60D377690D0D89"
"93","PI-2201200-BCA0BD8213E84DEB945CB00F088736C5","AT","PI","2201200","BCA0BD8213E84DEB945CB00F088736C5","PI2201200BCA0BD8213E84DEB945CB00F088736C5"
"94","PI-2201200-C61C14716C884F1297D750E5836DFC74","AT","PI","2201200","C61C14716C884F1297D750E5836DFC74","PI2201200C61C14716C884F1297D750E5836DFC74"
"95","PI-2201200-69B213F9FC654CA1BEFB45766547369B","AT","PI","2201200","69B213F9FC654CA1BEFB45766547369B","PI220120069B213F9FC654CA1BEFB45766547369B"
"96","PI-2201200-B9E7958EBAC741C9B8E3A1488990E7E3","AT","PI","2201200","B9E7958EBAC741C9B8E3A1488990E7E3","PI2201200B9E7958EBAC741C9B8E3A1488990E7E3"
"97","PI-2201200-A682C5A86FCB4A3FA3ABDC1FB62CD8F5","AT","PI","2201200","A682C5A86FCB4A3FA3ABDC1FB62CD8F5","PI2201200A682C5A86FCB4A3FA3ABDC1FB62CD8F5"
"98","PI-2201200-B3325AA7AA05456893C4233146CAB6FA","AT","PI","2201200","B3325AA7AA05456893C4233146CAB6FA","PI2201200B3325AA7AA05456893C4233146CAB6FA"
"99","PI-2201200-6C9421AA8B594F4FABE7F49AFCEA303A","AT","PI","2201200","6C9421AA8B594F4FABE7F49AFCEA303A","PI22012006C9421AA8B594F4FABE7F49AFCEA303A"
"100","PI-2201200-8F3B956DB3434684B506DBA93F736523","AT","PI","2201200","8F3B956DB3434684B506DBA93F736523","PI22012008F3B956DB3434684B506DBA93F736523"
"101","PI-2201200-EAE2829D12944504A03D98EC8645E395","AT","PI","2201200","EAE2829D12944504A03D98EC8645E395","PI2201200EAE2829D12944504A03D98EC8645E395"
"102","PI-2201200-7D1BC922673F4F2A9BE00A5C72238156","AT","PI","2201200","7D1BC922673F4F2A9BE00A5C72238156","PI22012007D1BC922673F4F2A9BE00A5C72238156"
"103","PI-2201200-443CA5A7633B4BB39C944D5CA1A60165","AT","PI","2201200","443CA5A7633B4BB39C944D5CA1A60165","PI2201200443CA5A7633B4BB39C944D5CA1A60165"
"104","PI-2201200-DB7E971AECE8477E880024C9F8AEF475","AT","PI","2201200","DB7E971AECE8477E880024C9F8AEF475","PI2201200DB7E971AECE8477E880024C9F8AEF475"
"105","PI-2201200-7580CF162FE646F184F5E4BCE58C6FD5","AT","PI","2201200","7580CF162FE646F184F5E4BCE58C6FD5","PI22012007580CF162FE646F184F5E4BCE58C6FD5"
"106","PI-2201200-A466A2F8FD0F4F32A795104ED7BE4011","AT","PI","2201200","A466A2F8FD0F4F32A795104ED7BE4011","PI2201200A466A2F8FD0F4F32A795104ED7BE4011"
"107","PI-2201200-DDF2FF8BF1C64251A2285ED8D4E7C850","AT","PI","2201200","DDF2FF8BF1C64251A2285ED8D4E7C850","PI2201200DDF2FF8BF1C64251A2285ED8D4E7C850"
"108","PI-2201200-85DD486B41FD43C0A40D4F8536439009","AT","PI","2201200","85DD486B41FD43C0A40D4F8536439009","PI220120085DD486B41FD43C0A40D4F8536439009"
"109","PI-2201200-EDFB0434AB2946779C095FB588A0795C","AT","PI","2201200","EDFB0434AB2946779C095FB588A0795C","PI2201200EDFB0434AB2946779C095FB588A0795C"
"110","PI-2201200-856FEF95920B4A399F6732D9992FDD79","AT","PI","2201200","856FEF95920B4A399F6732D9992FDD79","PI2201200856FEF95920B4A399F6732D9992FDD79"
"111","PI-2201200-1D40AAF3AB3C42D89747E380AB08E658","AT","PI","2201200","1D40AAF3AB3C42D89747E380AB08E658","PI22012001D40AAF3AB3C42D89747E380AB08E658"
"112","PI-2201200-3D2742E4C2214E1082C63F8F3DEF802B","AT","PI","2201200","3D2742E4C2214E1082C63F8F3DEF802B","PI22012003D2742E4C2214E1082C63F8F3DEF802B"
"113","PI-2201200-D074D0BD11E647909FBDF664B4367897","AT","PI","2201200","D074D0BD11E647909FBDF664B4367897","PI2201200D074D0BD11E647909FBDF664B4367897"
"114","PI-2201200-1A1D69C05A9B40BFA5AECE500B2554D6","AT","PI","2201200","1A1D69C05A9B40BFA5AECE500B2554D6","PI22012001A1D69C05A9B40BFA5AECE500B2554D6"
"115","PI-2201200-AD3E685F40FB4EB9A4C1D6DA1C979BDE","AT","PI","2201200","AD3E685F40FB4EB9A4C1D6DA1C979BDE","PI2201200AD3E685F40FB4EB9A4C1D6DA1C979BDE"
"116","PI-2201200-A3FA3855F5B84895857D0AE8DD6EFDE4","AT","PI","2201200","A3FA3855F5B84895857D0AE8DD6EFDE4","PI2201200A3FA3855F5B84895857D0AE8DD6EFDE4"
"117","PI-2201200-6202EF076E0A43C9BFCCFA83760CEBF4","AT","PI","2201200","6202EF076E0A43C9BFCCFA83760CEBF4","PI22012006202EF076E0A43C9BFCCFA83760CEBF4"
"118","PI-2201200-C14334EC2189487EBD4972A78726C8EE","AT","PI","2201200","C14334EC2189487EBD4972A78726C8EE","PI2201200C14334EC2189487EBD4972A78726C8EE"
"119","PI-2201200-4EF3604DE2204505A1870A6A1FCA552B","AT","PI","2201200","4EF3604DE2204505A1870A6A1FCA552B","PI22012004EF3604DE2204505A1870A6A1FCA552B"
"120","PI-2201200-63248F54D74C42EBB2AB2371DE5F9CDA","AT","PI","2201200","63248F54D74C42EBB2AB2371DE5F9CDA","PI220120063248F54D74C42EBB2AB2371DE5F9CDA"
"121","PI-2201200-BC4A749FE4FE48B783F9599F26629828","AT","PI","2201200","BC4A749FE4FE48B783F9599F26629828","PI2201200BC4A749FE4FE48B783F9599F26629828"
"122","PI-2201200-1E9A9CF0690D4E22970581BF84C07699","AT","PI","2201200","1E9A9CF0690D4E22970581BF84C07699","PI22012001E9A9CF0690D4E22970581BF84C07699"
"123","PI-2201200-7A2F2B9B042F4F9880B6D3CB4E47B0DD","AT","PI","2201200","7A2F2B9B042F4F9880B6D3CB4E47B0DD","PI22012007A2F2B9B042F4F9880B6D3CB4E47B0DD"
"124","PI-2201200-2BD60FB42E2B4D9F849EE7E2B5242BFB","AT","PI","2201200","2BD60FB42E2B4D9F849EE7E2B5242BFB","PI22012002BD60FB42E2B4D9F849EE7E2B5242BFB"
"125","PI-2201200-CA8C6ED9C01045458D326B329A22D0BC","AT","PI","2201200","CA8C6ED9C01045458D326B329A22D0BC","PI2201200CA8C6ED9C01045458D326B329A22D0BC"
"126","PI-2201200-0811407032294579BB57B21838AC514E","AT","PI","2201200","0811407032294579BB57B21838AC514E","PI22012000811407032294579BB57B21838AC514E"
"127","PI-2201200-3279E7B14EC64D9BBD4FE8EE634F3C69","AT","PI","2201200","3279E7B14EC64D9BBD4FE8EE634F3C69","PI22012003279E7B14EC64D9BBD4FE8EE634F3C69"
"128","PI-2201200-9B22D3D957734ED6B522E820AF3C0284","AT","PI","2201200","9B22D3D957734ED6B522E820AF3C0284","PI22012009B22D3D957734ED6B522E820AF3C0284"
"129","PI-2201200-D4DD807C55B343F2BB9F2137EF768CA5","AT","PI","2201200","D4DD807C55B343F2BB9F2137EF768CA5","PI2201200D4DD807C55B343F2BB9F2137EF768CA5"
"130","PI-2201200-94303D9983104FE89B09ED217DADCEC2","AT","PI","2201200","94303D9983104FE89B09ED217DADCEC2","PI220120094303D9983104FE89B09ED217DADCEC2"
"131","PI-2201200-5D6285D3737641669C65963ED71FAD0C","AT","PI","2201200","5D6285D3737641669C65963ED71FAD0C","PI22012005D6285D3737641669C65963ED71FAD0C"
"132","PI-2201200-451263DED25943D49F0AAB204E2DCB73","AT","PI","2201200","451263DED25943D49F0AAB204E2DCB73","PI2201200451263DED25943D49F0AAB204E2DCB73"
"133","PI-2201200-C8B3EDBD1F214B87802B6E975AF3D7CE","AT","PI","2201200","C8B3EDBD1F214B87802B6E975AF3D7CE","PI2201200C8B3EDBD1F214B87802B6E975AF3D7CE"
"134","PI-2201200-6008DB5C251B4CCC9DFA205E8A301499","AT","PI","2201200","6008DB5C251B4CCC9DFA205E8A301499","PI22012006008DB5C251B4CCC9DFA205E8A301499"
"135","PI-2201200-898CECF7D4534B1BA9A83D8C5E72713F","AT","PI","2201200","898CECF7D4534B1BA9A83D8C5E72713F","PI2201200898CECF7D4534B1BA9A83D8C5E72713F"
"136","PI-2201200-331085026F15437799F1602B5CD1F164","AT","PI","2201200","331085026F15437799F1602B5CD1F164","PI2201200331085026F15437799F1602B5CD1F164"
"137","PI-2201200-4F41F81E2B4B4A748EA5D15821098EAD","AT","PI","2201200","4F41F81E2B4B4A748EA5D15821098EAD","PI22012004F41F81E2B4B4A748EA5D15821098EAD"
"138","PI-2201200-23A16799D10F4C11A38BD8F40E78AE45","AT","PI","2201200","23A16799D10F4C11A38BD8F40E78AE45","PI220120023A16799D10F4C11A38BD8F40E78AE45"
"139","PI-2201200-C7BBA932B52840C09A9303F6A708862B","AT","PI","2201200","C7BBA932B52840C09A9303F6A708862B","PI2201200C7BBA932B52840C09A9303F6A708862B"
"140","PI-2201200-9CD115AEC29249ABBE42FC44B04461AD","AT","PI","2201200","9CD115AEC29249ABBE42FC44B04461AD","PI22012009CD115AEC29249ABBE42FC44B04461AD"
"141","PI-2201200-A793BD51E4AB4DB2B671C3F228322B72","AT","PI","2201200","A793BD51E4AB4DB2B671C3F228322B72","PI2201200A793BD51E4AB4DB2B671C3F228322B72"
"142","PI-2201200-9A177AD6FAC54667B912DDAB934F5E96","AT","PI","2201200","9A177AD6FAC54667B912DDAB934F5E96","PI22012009A177AD6FAC54667B912DDAB934F5E96"
"143","PI-2201200-230B699E452D46179FF8C27FEFDD43AF","AT","PI","2201200","230B699E452D46179FF8C27FEFDD43AF","PI2201200230B699E452D46179FF8C27FEFDD43AF"
"144","PI-2201200-25478C2BA6F147CC8FE2CF687BA5389E","AT","PI","2201200","25478C2BA6F147CC8FE2CF687BA5389E","PI220120025478C2BA6F147CC8FE2CF687BA5389E"
"145","PI-2201200-2F475315772F4BF2938D73CDA2EED08D","AT","PI","2201200","2F475315772F4BF2938D73CDA2EED08D","PI22012002F475315772F4BF2938D73CDA2EED08D"
"146","PI-2201200-C84D5C1DC55B4D54B49D918C5C803425","AT","PI","2201200","C84D5C1DC55B4D54B49D918C5C803425","PI2201200C84D5C1DC55B4D54B49D918C5C803425"
"147","PI-2201200-5359AF19981241C1B334161640875267","AT","PI","2201200","5359AF19981241C1B334161640875267","PI22012005359AF19981241C1B334161640875267"
"148","PI-2201200-577D2142CE34468EAFCEF27FDAD056E4","AT","PI","2201200","577D2142CE34468EAFCEF27FDAD056E4","PI2201200577D2142CE34468EAFCEF27FDAD056E4"
