"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","TO-1715507-415221CA26E94E64BDFE6BFFE297BD04","AT","TO","1715507","415221CA26E94E64BDFE6BFFE297BD04","TO1715507415221CA26E94E64BDFE6BFFE297BD04"
"30","TO-1715507-EA5B31008C3A4697BAA915623FE850B4","CA","TO","1715507","EA5B31008C3A4697BAA915623FE850B4","TO1715507EA5B31008C3A4697BAA915623FE850B4"
"31","TO-1715507-701DFA56FE314733BD71A778E0B94261","AT","TO","1715507","701DFA56FE314733BD71A778E0B94261","TO1715507701DFA56FE314733BD71A778E0B94261"
"32","TO-1715507-09A62E9AF2FD4AB7A5DE1B3D99EC379B","AT","TO","1715507","09A62E9AF2FD4AB7A5DE1B3D99EC379B","TO171550709A62E9AF2FD4AB7A5DE1B3D99EC379B"
"33","TO-1715507-587271714D3C49249B437478E3AAB7AA","AT","TO","1715507","587271714D3C49249B437478E3AAB7AA","TO1715507587271714D3C49249B437478E3AAB7AA"
"34","TO-1715507-1507CFF0B27347B586EFB6BA6C900CEB","AT","TO","1715507","1507CFF0B27347B586EFB6BA6C900CEB","TO17155071507CFF0B27347B586EFB6BA6C900CEB"
"35","TO-1715507-2843F31CA51B4F49B3A20B108F3F1F99","CA","TO","1715507","2843F31CA51B4F49B3A20B108F3F1F99","TO17155072843F31CA51B4F49B3A20B108F3F1F99"
"36","TO-1715507-0981A6E77F3E4AD8B0FD553A2698931D","CA","TO","1715507","0981A6E77F3E4AD8B0FD553A2698931D","TO17155070981A6E77F3E4AD8B0FD553A2698931D"
"37","TO-1715507-5D7ABF2B46EB48CF82A6E96B10B15A5C","CA","TO","1715507","5D7ABF2B46EB48CF82A6E96B10B15A5C","TO17155075D7ABF2B46EB48CF82A6E96B10B15A5C"
"38","TO-1715507-94C5F9B32F284DA781C3C460F848F1C4","AT","TO","1715507","94C5F9B32F284DA781C3C460F848F1C4","TO171550794C5F9B32F284DA781C3C460F848F1C4"
"39","TO-1715507-95B7B29821674031B91BECE316BFFAD0","AT","TO","1715507","95B7B29821674031B91BECE316BFFAD0","TO171550795B7B29821674031B91BECE316BFFAD0"
"40","TO-1715507-4327755652334F5DB49A673E6B407820","AT","TO","1715507","4327755652334F5DB49A673E6B407820","TO17155074327755652334F5DB49A673E6B407820"
"41","TO-1715507-6F876384E9F94DA3A82C75B805E4FE44","AT","TO","1715507","6F876384E9F94DA3A82C75B805E4FE44","TO17155076F876384E9F94DA3A82C75B805E4FE44"
"42","TO-1715507-7FC3E55F3D8241078B71D5384232E73A","AT","TO","1715507","7FC3E55F3D8241078B71D5384232E73A","TO17155077FC3E55F3D8241078B71D5384232E73A"
"43","TO-1715507-A79E9913D8EC458F9D245C864E0AAFA8","AT","TO","1715507","A79E9913D8EC458F9D245C864E0AAFA8","TO1715507A79E9913D8EC458F9D245C864E0AAFA8"
"44","TO-1715507-48BE30FC761C48F3A3E2CCBF1277FDCD","AT","TO","1715507","48BE30FC761C48F3A3E2CCBF1277FDCD","TO171550748BE30FC761C48F3A3E2CCBF1277FDCD"
"45","TO-1715507-277A5D4789A04ED0A2BF9DC27AA145C4","AT","TO","1715507","277A5D4789A04ED0A2BF9DC27AA145C4","TO1715507277A5D4789A04ED0A2BF9DC27AA145C4"
"46","TO-1715507-99E3651A948443B79B1A72F8871F3EE2","AT","TO","1715507","99E3651A948443B79B1A72F8871F3EE2","TO171550799E3651A948443B79B1A72F8871F3EE2"
"47","TO-1715507-A3662F9A00E444E1AE83072D47105445","AT","TO","1715507","A3662F9A00E444E1AE83072D47105445","TO1715507A3662F9A00E444E1AE83072D47105445"
"48","TO-1715507-49808708E4F64CB0A6DF90A277A2FACD","AT","TO","1715507","49808708E4F64CB0A6DF90A277A2FACD","TO171550749808708E4F64CB0A6DF90A277A2FACD"
"49","TO-1715507-4838974B19C446BF8931178130BECC87","AT","TO","1715507","4838974B19C446BF8931178130BECC87","TO17155074838974B19C446BF8931178130BECC87"
"50","TO-1715507-683D0B0BF35D450A911E28D8EF540CAC","AT","TO","1715507","683D0B0BF35D450A911E28D8EF540CAC","TO1715507683D0B0BF35D450A911E28D8EF540CAC"
"51","TO-1715507-AB4F83A607564AF39A8C2B30F5D2998C","AT","TO","1715507","AB4F83A607564AF39A8C2B30F5D2998C","TO1715507AB4F83A607564AF39A8C2B30F5D2998C"
"52","TO-1715507-B582FDB2393242A481C4D9AD47095C52","AT","TO","1715507","B582FDB2393242A481C4D9AD47095C52","TO1715507B582FDB2393242A481C4D9AD47095C52"
"53","TO-1715507-3FB0CB6C5EC24F67B30685236F4CB8FC","AT","TO","1715507","3FB0CB6C5EC24F67B30685236F4CB8FC","TO17155073FB0CB6C5EC24F67B30685236F4CB8FC"
"54","TO-1715507-73D656964A1F4DF494A9131EB2E1357E","AT","TO","1715507","73D656964A1F4DF494A9131EB2E1357E","TO171550773D656964A1F4DF494A9131EB2E1357E"
"55","TO-1715507-1A2B7EE737FA455FA78AFBE9C61FADA7","AT","TO","1715507","1A2B7EE737FA455FA78AFBE9C61FADA7","TO17155071A2B7EE737FA455FA78AFBE9C61FADA7"
"56","TO-1715507-0C8893E64B034E1E899C68B82F21D11F","AT","TO","1715507","0C8893E64B034E1E899C68B82F21D11F","TO17155070C8893E64B034E1E899C68B82F21D11F"
"57","TO-1715507-5EBE590A281D491C8DBE918CDD2E3AFC","AT","TO","1715507","5EBE590A281D491C8DBE918CDD2E3AFC","TO17155075EBE590A281D491C8DBE918CDD2E3AFC"
"58","TO-1715507-C84165E0DF7546EBA9C81565E4A1B46E","AT","TO","1715507","C84165E0DF7546EBA9C81565E4A1B46E","TO1715507C84165E0DF7546EBA9C81565E4A1B46E"
"59","TO-1715507-EA115C1CEECB4D25A3EB39A565C55EFC","AT","TO","1715507","EA115C1CEECB4D25A3EB39A565C55EFC","TO1715507EA115C1CEECB4D25A3EB39A565C55EFC"
"60","TO-1715507-EBA1A22C4A2C40E7B20371ECEB913B66","AT","TO","1715507","EBA1A22C4A2C40E7B20371ECEB913B66","TO1715507EBA1A22C4A2C40E7B20371ECEB913B66"
"61","TO-1715507-390E157334A245A689A1779E25EACB4B","AT","TO","1715507","390E157334A245A689A1779E25EACB4B","TO1715507390E157334A245A689A1779E25EACB4B"
"62","TO-1715507-060BCEE863904C239079B109A8C6DEB9","AT","TO","1715507","060BCEE863904C239079B109A8C6DEB9","TO1715507060BCEE863904C239079B109A8C6DEB9"
"63","TO-1715507-FF1086AD519A415ABC0A1718ECAEDD7D","CA","TO","1715507","FF1086AD519A415ABC0A1718ECAEDD7D","TO1715507FF1086AD519A415ABC0A1718ECAEDD7D"
"64","TO-1715507-307573ECFFF54278AAFD8D30B875874B","AT","TO","1715507","307573ECFFF54278AAFD8D30B875874B","TO1715507307573ECFFF54278AAFD8D30B875874B"
"65","TO-1715507-E1A3B136087C4C40A1C34A3AF9B7A4AF","AT","TO","1715507","E1A3B136087C4C40A1C34A3AF9B7A4AF","TO1715507E1A3B136087C4C40A1C34A3AF9B7A4AF"
"66","TO-1715507-4EEBD1C174D74F3FA76A20AF29C6A556","AT","TO","1715507","4EEBD1C174D74F3FA76A20AF29C6A556","TO17155074EEBD1C174D74F3FA76A20AF29C6A556"
"67","TO-1715507-C8546BB4AAD446E6B45A03CF747B1B08","AT","TO","1715507","C8546BB4AAD446E6B45A03CF747B1B08","TO1715507C8546BB4AAD446E6B45A03CF747B1B08"
"68","TO-1715507-1EA4B668994D45D69C7DF046DA87AEA0","AT","TO","1715507","1EA4B668994D45D69C7DF046DA87AEA0","TO17155071EA4B668994D45D69C7DF046DA87AEA0"
"69","TO-1715507-15A12C1A74254364BADA0DDFE91969CF","AT","TO","1715507","15A12C1A74254364BADA0DDFE91969CF","TO171550715A12C1A74254364BADA0DDFE91969CF"
"70","TO-1715507-D1BA180681FE4D39973CF09388DEE70F","AT","TO","1715507","D1BA180681FE4D39973CF09388DEE70F","TO1715507D1BA180681FE4D39973CF09388DEE70F"
"71","TO-1715507-89436666E0964E89A5F0FD7A2F44F402","AT","TO","1715507","89436666E0964E89A5F0FD7A2F44F402","TO171550789436666E0964E89A5F0FD7A2F44F402"
"72","TO-1715507-AECF4B4EEFD047A0A10949ACA4E54D9E","AT","TO","1715507","AECF4B4EEFD047A0A10949ACA4E54D9E","TO1715507AECF4B4EEFD047A0A10949ACA4E54D9E"
"73","TO-1715507-A46A83E7121C41F7968B60ADC6AB728A","AT","TO","1715507","A46A83E7121C41F7968B60ADC6AB728A","TO1715507A46A83E7121C41F7968B60ADC6AB728A"
"74","TO-1715507-60EEAC82BFCE407B9DA5FCA3B9A762E6","AT","TO","1715507","60EEAC82BFCE407B9DA5FCA3B9A762E6","TO171550760EEAC82BFCE407B9DA5FCA3B9A762E6"
"75","TO-1715507-54F05A25911E4747AE2AA846A598CFFD","PE","TO","1715507","54F05A25911E4747AE2AA846A598CFFD","TO171550754F05A25911E4747AE2AA846A598CFFD"
"76","TO-1715507-2CF356D8C23D43E3ABA7597F0A9A09B1","AT","TO","1715507","2CF356D8C23D43E3ABA7597F0A9A09B1","TO17155072CF356D8C23D43E3ABA7597F0A9A09B1"
"77","TO-1715507-7171D972A1EB495FA57C21BA9D7261C9","AT","TO","1715507","7171D972A1EB495FA57C21BA9D7261C9","TO17155077171D972A1EB495FA57C21BA9D7261C9"
"78","TO-1715507-94BF0F1D87A8417C962A3C36AF7B0611","AT","TO","1715507","94BF0F1D87A8417C962A3C36AF7B0611","TO171550794BF0F1D87A8417C962A3C36AF7B0611"
"79","TO-1715507-EC109B1D553042DAA0FE61BA7F83B075","AT","TO","1715507","EC109B1D553042DAA0FE61BA7F83B075","TO1715507EC109B1D553042DAA0FE61BA7F83B075"
"80","TO-1715507-6A36E6183C814C1D8457908A7947DB08","AT","TO","1715507","6A36E6183C814C1D8457908A7947DB08","TO17155076A36E6183C814C1D8457908A7947DB08"
"81","TO-1715507-11B0F817DDEF466E86D2CAE2FDD3E939","AT","TO","1715507","11B0F817DDEF466E86D2CAE2FDD3E939","TO171550711B0F817DDEF466E86D2CAE2FDD3E939"
"82","TO-1715507-06CC8C82193142A2A706922B16FBD2BD","AT","TO","1715507","06CC8C82193142A2A706922B16FBD2BD","TO171550706CC8C82193142A2A706922B16FBD2BD"
"83","TO-1715507-88E32C64F829461CB79DA5AEB60D01A3","AT","TO","1715507","88E32C64F829461CB79DA5AEB60D01A3","TO171550788E32C64F829461CB79DA5AEB60D01A3"
"84","TO-1715507-B32D18323C6547BE8240173828C19308","AT","TO","1715507","B32D18323C6547BE8240173828C19308","TO1715507B32D18323C6547BE8240173828C19308"
"85","TO-1715507-E9B6D63C0E2649B592239D1D2AE3CEFA","AT","TO","1715507","E9B6D63C0E2649B592239D1D2AE3CEFA","TO1715507E9B6D63C0E2649B592239D1D2AE3CEFA"
"86","TO-1715507-3BC488CA6A744BA19366CBD2BC200FFF","AT","TO","1715507","3BC488CA6A744BA19366CBD2BC200FFF","TO17155073BC488CA6A744BA19366CBD2BC200FFF"
"87","TO-1715507-FAF36F2C7A9142248E1BD6AAF8DECB2F","AT","TO","1715507","FAF36F2C7A9142248E1BD6AAF8DECB2F","TO1715507FAF36F2C7A9142248E1BD6AAF8DECB2F"
"88","TO-1715507-153AB5C95A0C402091C590F3AAE84BB9","AT","TO","1715507","153AB5C95A0C402091C590F3AAE84BB9","TO1715507153AB5C95A0C402091C590F3AAE84BB9"
"89","TO-1715507-F4CF928E107D4FBBB791E68957DA5CD6","AT","TO","1715507","F4CF928E107D4FBBB791E68957DA5CD6","TO1715507F4CF928E107D4FBBB791E68957DA5CD6"
"90","TO-1715507-255C6B054F204D45AC1ED3E567112C07","AT","TO","1715507","255C6B054F204D45AC1ED3E567112C07","TO1715507255C6B054F204D45AC1ED3E567112C07"
"91","TO-1715507-BFF411215B5B41C4BB66E5D93C8838B6","AT","TO","1715507","BFF411215B5B41C4BB66E5D93C8838B6","TO1715507BFF411215B5B41C4BB66E5D93C8838B6"
"92","TO-1715507-67D7B7F03E574DB9AA133A95C38AFA08","AT","TO","1715507","67D7B7F03E574DB9AA133A95C38AFA08","TO171550767D7B7F03E574DB9AA133A95C38AFA08"
"93","TO-1715507-2C8AE908DDB54951985EDB0F3DD8A5D0","AT","TO","1715507","2C8AE908DDB54951985EDB0F3DD8A5D0","TO17155072C8AE908DDB54951985EDB0F3DD8A5D0"
"94","TO-1715507-D67BEAC2CD9B47A189416A67AACDDA4C","AT","TO","1715507","D67BEAC2CD9B47A189416A67AACDDA4C","TO1715507D67BEAC2CD9B47A189416A67AACDDA4C"
"95","TO-1715507-0E0E88B14BCB4562A8440BE0D0DAA403","AT","TO","1715507","0E0E88B14BCB4562A8440BE0D0DAA403","TO17155070E0E88B14BCB4562A8440BE0D0DAA403"
"96","TO-1715507-37BDC0D45B9740148951E7BE494BC22F","AT","TO","1715507","37BDC0D45B9740148951E7BE494BC22F","TO171550737BDC0D45B9740148951E7BE494BC22F"
