"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","SP-3551207-C81F242C992C4E5A9A692F4FA213DB8B","AT","SP","3551207","C81F242C992C4E5A9A692F4FA213DB8B","SP3551207C81F242C992C4E5A9A692F4FA213DB8B"
"13","SP-3551207-DB7EAC8850EC47FD9CC4AF788F8E62EA","AT","SP","3551207","DB7EAC8850EC47FD9CC4AF788F8E62EA","SP3551207DB7EAC8850EC47FD9CC4AF788F8E62EA"
"14","SP-3551207-C74EAFFAEBA44CCAA3F16FE819D23F54","AT","SP","3551207","C74EAFFAEBA44CCAA3F16FE819D23F54","SP3551207C74EAFFAEBA44CCAA3F16FE819D23F54"
"15","SP-3551207-D3E1F71A20CB434CA449BC1169AEC156","AT","SP","3551207","D3E1F71A20CB434CA449BC1169AEC156","SP3551207D3E1F71A20CB434CA449BC1169AEC156"
"16","SP-3551207-4C1614EEA1CE448C8B74EF712FD6706D","AT","SP","3551207","4C1614EEA1CE448C8B74EF712FD6706D","SP35512074C1614EEA1CE448C8B74EF712FD6706D"
"17","SP-3551207-378E649FEFE44E2E892538D61D8FB032","AT","SP","3551207","378E649FEFE44E2E892538D61D8FB032","SP3551207378E649FEFE44E2E892538D61D8FB032"
"18","SP-3551207-4A53EA352FA649198F9E2086D6C172D4","AT","SP","3551207","4A53EA352FA649198F9E2086D6C172D4","SP35512074A53EA352FA649198F9E2086D6C172D4"
"19","SP-3551207-4CB52A7D3AFF4285AD73FB58EFA7B632","AT","SP","3551207","4CB52A7D3AFF4285AD73FB58EFA7B632","SP35512074CB52A7D3AFF4285AD73FB58EFA7B632"
"20","SP-3551207-074E33232A924CCEAA710FBA97149EB7","AT","SP","3551207","074E33232A924CCEAA710FBA97149EB7","SP3551207074E33232A924CCEAA710FBA97149EB7"
"21","SP-3551207-D49B1638AE274F049C13BBF04042858A","AT","SP","3551207","D49B1638AE274F049C13BBF04042858A","SP3551207D49B1638AE274F049C13BBF04042858A"
"22","SP-3551207-AB8C0DA20C8D4C768F1DDC4F4748CBB5","AT","SP","3551207","AB8C0DA20C8D4C768F1DDC4F4748CBB5","SP3551207AB8C0DA20C8D4C768F1DDC4F4748CBB5"
"23","SP-3551207-32D42D99D5244DB7953C5D86361875EB","AT","SP","3551207","32D42D99D5244DB7953C5D86361875EB","SP355120732D42D99D5244DB7953C5D86361875EB"
"24","SP-3551207-5D2D26869F1D4411B52BC2CF018E6C26","AT","SP","3551207","5D2D26869F1D4411B52BC2CF018E6C26","SP35512075D2D26869F1D4411B52BC2CF018E6C26"
"25","SP-3551207-21F61112219E401F888F0AF3FBFD784F","AT","SP","3551207","21F61112219E401F888F0AF3FBFD784F","SP355120721F61112219E401F888F0AF3FBFD784F"
"26","SP-3551207-9741ABF8EEDB4F169733875FBA4BEEE0","AT","SP","3551207","9741ABF8EEDB4F169733875FBA4BEEE0","SP35512079741ABF8EEDB4F169733875FBA4BEEE0"
"27","SP-3551207-9E8AAA6F269C44078225207CACEB3BEF","AT","SP","3551207","9E8AAA6F269C44078225207CACEB3BEF","SP35512079E8AAA6F269C44078225207CACEB3BEF"
"28","SP-3551207-1413A64558024B1EACD16A936DD23F51","AT","SP","3551207","1413A64558024B1EACD16A936DD23F51","SP35512071413A64558024B1EACD16A936DD23F51"
"29","SP-3551207-5CBC7890184446A48CC204D310E12AC3","AT","SP","3551207","5CBC7890184446A48CC204D310E12AC3","SP35512075CBC7890184446A48CC204D310E12AC3"
"30","SP-3551207-6827EF576B4847EA8FD8321D0F3096A9","AT","SP","3551207","6827EF576B4847EA8FD8321D0F3096A9","SP35512076827EF576B4847EA8FD8321D0F3096A9"
"31","SP-3551207-098EB3C225AB489C963E869F5EE4B811","AT","SP","3551207","098EB3C225AB489C963E869F5EE4B811","SP3551207098EB3C225AB489C963E869F5EE4B811"
"32","SP-3551207-BFC596202D8C4292B7A2EA6B937F4570","AT","SP","3551207","BFC596202D8C4292B7A2EA6B937F4570","SP3551207BFC596202D8C4292B7A2EA6B937F4570"
"33","SP-3551207-D976A4B1F657420887A9F8C694C04E21","AT","SP","3551207","D976A4B1F657420887A9F8C694C04E21","SP3551207D976A4B1F657420887A9F8C694C04E21"
"34","SP-3551207-190FC3142AD040D2AED6B1B523118AD2","AT","SP","3551207","190FC3142AD040D2AED6B1B523118AD2","SP3551207190FC3142AD040D2AED6B1B523118AD2"
"35","SP-3551207-4500760F61424CC9AE7D47A56CF28286","AT","SP","3551207","4500760F61424CC9AE7D47A56CF28286","SP35512074500760F61424CC9AE7D47A56CF28286"
"36","SP-3551207-FCA4C0A58ED0410EAB5870ED57F4CC7B","AT","SP","3551207","FCA4C0A58ED0410EAB5870ED57F4CC7B","SP3551207FCA4C0A58ED0410EAB5870ED57F4CC7B"
"37","SP-3551207-D0030EF7CFA64E4B91BA5C856F196C26","AT","SP","3551207","D0030EF7CFA64E4B91BA5C856F196C26","SP3551207D0030EF7CFA64E4B91BA5C856F196C26"
"38","SP-3551207-60FBD719A74B4F7D98D74D0784B786C5","AT","SP","3551207","60FBD719A74B4F7D98D74D0784B786C5","SP355120760FBD719A74B4F7D98D74D0784B786C5"
"39","SP-3551207-5545F34FAA5C4F38802AC86638DA4E14","AT","SP","3551207","5545F34FAA5C4F38802AC86638DA4E14","SP35512075545F34FAA5C4F38802AC86638DA4E14"
"40","SP-3551207-EEF09928C04C44E58794849DE2BE4218","AT","SP","3551207","EEF09928C04C44E58794849DE2BE4218","SP3551207EEF09928C04C44E58794849DE2BE4218"
"41","SP-3551207-55AB6FEC59E54276BDCCD9095A4177C6","AT","SP","3551207","55AB6FEC59E54276BDCCD9095A4177C6","SP355120755AB6FEC59E54276BDCCD9095A4177C6"
"42","SP-3551207-B31D4C8E45624CF686DB46D959A4A825","AT","SP","3551207","B31D4C8E45624CF686DB46D959A4A825","SP3551207B31D4C8E45624CF686DB46D959A4A825"
"43","SP-3551207-CFB34C77D31741FA9AD7133E948BA280","AT","SP","3551207","CFB34C77D31741FA9AD7133E948BA280","SP3551207CFB34C77D31741FA9AD7133E948BA280"
"44","SP-3551207-F0943E27211F4C0784680C92AC0D2DF7","AT","SP","3551207","F0943E27211F4C0784680C92AC0D2DF7","SP3551207F0943E27211F4C0784680C92AC0D2DF7"
"45","SP-3551207-0C4D3C4B3C174F079ECBA32CD8EB1DCE","AT","SP","3551207","0C4D3C4B3C174F079ECBA32CD8EB1DCE","SP35512070C4D3C4B3C174F079ECBA32CD8EB1DCE"
"46","SP-3551207-61F87A606FEC4B7099FC00B6F8C53F04","AT","SP","3551207","61F87A606FEC4B7099FC00B6F8C53F04","SP355120761F87A606FEC4B7099FC00B6F8C53F04"
"47","SP-3551207-D0E75AAC5F254788A96BECF82E085212","AT","SP","3551207","D0E75AAC5F254788A96BECF82E085212","SP3551207D0E75AAC5F254788A96BECF82E085212"
"48","SP-3551207-00DF29FE6B8242BF9D698BC49FF09C9A","AT","SP","3551207","00DF29FE6B8242BF9D698BC49FF09C9A","SP355120700DF29FE6B8242BF9D698BC49FF09C9A"
"49","SP-3551207-FDE07D98BAF9494A8E98A68BD92E8A8A","AT","SP","3551207","FDE07D98BAF9494A8E98A68BD92E8A8A","SP3551207FDE07D98BAF9494A8E98A68BD92E8A8A"
"50","SP-3551207-9EDC69FC7DEF459CBA3B08009CB2E82E","AT","SP","3551207","9EDC69FC7DEF459CBA3B08009CB2E82E","SP35512079EDC69FC7DEF459CBA3B08009CB2E82E"
"51","SP-3551207-A6485ADC325E429391B5759484080603","AT","SP","3551207","A6485ADC325E429391B5759484080603","SP3551207A6485ADC325E429391B5759484080603"
"52","SP-3551207-592A5869CFDE4AEDA7EBA7EC5EDE0738","AT","SP","3551207","592A5869CFDE4AEDA7EBA7EC5EDE0738","SP3551207592A5869CFDE4AEDA7EBA7EC5EDE0738"
"53","SP-3551207-7D0C83534825428988B780BA736FA0ED","AT","SP","3551207","7D0C83534825428988B780BA736FA0ED","SP35512077D0C83534825428988B780BA736FA0ED"
"54","SP-3551207-F391AC422D22408D96CE6B83AC6C2B68","AT","SP","3551207","F391AC422D22408D96CE6B83AC6C2B68","SP3551207F391AC422D22408D96CE6B83AC6C2B68"
"55","SP-3551207-A2135A382CA345B695154C23D1E55191","AT","SP","3551207","A2135A382CA345B695154C23D1E55191","SP3551207A2135A382CA345B695154C23D1E55191"
"56","SP-3551207-E905A8210A6648CCBDD4D0A28ED2811E","AT","SP","3551207","E905A8210A6648CCBDD4D0A28ED2811E","SP3551207E905A8210A6648CCBDD4D0A28ED2811E"
"57","SP-3551207-1126420AE3A54FBD96F2C1162DDA4150","AT","SP","3551207","1126420AE3A54FBD96F2C1162DDA4150","SP35512071126420AE3A54FBD96F2C1162DDA4150"
"58","SP-3551207-8817E8487D8E4B49AE6680448EBABC7C","AT","SP","3551207","8817E8487D8E4B49AE6680448EBABC7C","SP35512078817E8487D8E4B49AE6680448EBABC7C"
"59","SP-3551207-039437F094C4422C92007434303A8816","AT","SP","3551207","039437F094C4422C92007434303A8816","SP3551207039437F094C4422C92007434303A8816"
"60","SP-3551207-391E35F176DC4D1F8073262ABFDE9729","AT","SP","3551207","391E35F176DC4D1F8073262ABFDE9729","SP3551207391E35F176DC4D1F8073262ABFDE9729"
"61","SP-3551207-BB7820DC450A44BB9178E306ACC7DEAC","AT","SP","3551207","BB7820DC450A44BB9178E306ACC7DEAC","SP3551207BB7820DC450A44BB9178E306ACC7DEAC"
"62","SP-3551207-C1987537DF544F50B6C329C80B587C7B","AT","SP","3551207","C1987537DF544F50B6C329C80B587C7B","SP3551207C1987537DF544F50B6C329C80B587C7B"
"63","SP-3551207-11C16BB33BB5427B92DC6F6AAA61AE87","AT","SP","3551207","11C16BB33BB5427B92DC6F6AAA61AE87","SP355120711C16BB33BB5427B92DC6F6AAA61AE87"
"64","SP-3551207-F213BBB6F6644045A558F5D53898AF5A","AT","SP","3551207","F213BBB6F6644045A558F5D53898AF5A","SP3551207F213BBB6F6644045A558F5D53898AF5A"
"65","SP-3551207-EB9EEC6F38FC4D7282C7F0A6C738D8E8","AT","SP","3551207","EB9EEC6F38FC4D7282C7F0A6C738D8E8","SP3551207EB9EEC6F38FC4D7282C7F0A6C738D8E8"
"66","SP-3551207-3E1FDD249C094A37B2043CBE7E20D1A4","AT","SP","3551207","3E1FDD249C094A37B2043CBE7E20D1A4","SP35512073E1FDD249C094A37B2043CBE7E20D1A4"
"67","SP-3551207-7A6989576B2944309B0044DFB388284F","AT","SP","3551207","7A6989576B2944309B0044DFB388284F","SP35512077A6989576B2944309B0044DFB388284F"
"68","SP-3551207-394D493B595D4E90B5519B72A425D1E1","AT","SP","3551207","394D493B595D4E90B5519B72A425D1E1","SP3551207394D493B595D4E90B5519B72A425D1E1"
"69","SP-3551207-381A5F97B85D48D5844867834E0DEB8A","AT","SP","3551207","381A5F97B85D48D5844867834E0DEB8A","SP3551207381A5F97B85D48D5844867834E0DEB8A"
"70","SP-3551207-F121D1343C024C3F970517C7D7947D5C","AT","SP","3551207","F121D1343C024C3F970517C7D7947D5C","SP3551207F121D1343C024C3F970517C7D7947D5C"
"71","SP-3551207-5DA3DE502BED40368970E34DFD573B09","AT","SP","3551207","5DA3DE502BED40368970E34DFD573B09","SP35512075DA3DE502BED40368970E34DFD573B09"
"72","SP-3551207-53FF19E69BF74E7788DF13B728C3CA1E","AT","SP","3551207","53FF19E69BF74E7788DF13B728C3CA1E","SP355120753FF19E69BF74E7788DF13B728C3CA1E"
"73","SP-3551207-060A7076A8D344DDA481B9846956EED2","AT","SP","3551207","060A7076A8D344DDA481B9846956EED2","SP3551207060A7076A8D344DDA481B9846956EED2"
"74","SP-3551207-8EF0B2DC1F054D9E901FAB960940EFD3","AT","SP","3551207","8EF0B2DC1F054D9E901FAB960940EFD3","SP35512078EF0B2DC1F054D9E901FAB960940EFD3"
"75","SP-3551207-1A34B32CD7B24506952EA793D6F6AC29","AT","SP","3551207","1A34B32CD7B24506952EA793D6F6AC29","SP35512071A34B32CD7B24506952EA793D6F6AC29"
"76","SP-3551207-DBB0F97125214E5CA9529A23F8AF3401","AT","SP","3551207","DBB0F97125214E5CA9529A23F8AF3401","SP3551207DBB0F97125214E5CA9529A23F8AF3401"
"77","SP-3551207-02F8674603434ADA99E5A928E3C5A096","AT","SP","3551207","02F8674603434ADA99E5A928E3C5A096","SP355120702F8674603434ADA99E5A928E3C5A096"
"78","SP-3551207-C5EDD0C935644A44AA254530891FF429","AT","SP","3551207","C5EDD0C935644A44AA254530891FF429","SP3551207C5EDD0C935644A44AA254530891FF429"
"79","SP-3551207-24D8D4EB676C42A2B787D70180E47294","AT","SP","3551207","24D8D4EB676C42A2B787D70180E47294","SP355120724D8D4EB676C42A2B787D70180E47294"
"80","SP-3551207-058D39ED6F7240DA957DA2ACC5065834","AT","SP","3551207","058D39ED6F7240DA957DA2ACC5065834","SP3551207058D39ED6F7240DA957DA2ACC5065834"
"81","SP-3551207-C67FE631BD904DCB9750F8F966B5BD11","AT","SP","3551207","C67FE631BD904DCB9750F8F966B5BD11","SP3551207C67FE631BD904DCB9750F8F966B5BD11"
"82","SP-3551207-32F3B7FD37B54EF19A9853F74096B04B","AT","SP","3551207","32F3B7FD37B54EF19A9853F74096B04B","SP355120732F3B7FD37B54EF19A9853F74096B04B"
"83","SP-3551207-15D3F636789B434EB3082EDE4810721B","AT","SP","3551207","15D3F636789B434EB3082EDE4810721B","SP355120715D3F636789B434EB3082EDE4810721B"
"84","SP-3551207-57C3DF5897F8495894C77A9DAAEAF6B4","AT","SP","3551207","57C3DF5897F8495894C77A9DAAEAF6B4","SP355120757C3DF5897F8495894C77A9DAAEAF6B4"
"85","SP-3551207-440F5AE152D54594963B6B7F86C82E85","AT","SP","3551207","440F5AE152D54594963B6B7F86C82E85","SP3551207440F5AE152D54594963B6B7F86C82E85"
"86","SP-3551207-68CBC69E3AC54DEDA7B8A3401FC11BF5","AT","SP","3551207","68CBC69E3AC54DEDA7B8A3401FC11BF5","SP355120768CBC69E3AC54DEDA7B8A3401FC11BF5"
"87","SP-3551207-889D76DE028449E0B8564BB14D4A5938","AT","SP","3551207","889D76DE028449E0B8564BB14D4A5938","SP3551207889D76DE028449E0B8564BB14D4A5938"
"88","SP-3551207-C8208F4EC9E54A159C258A541BF082CD","AT","SP","3551207","C8208F4EC9E54A159C258A541BF082CD","SP3551207C8208F4EC9E54A159C258A541BF082CD"
"89","SP-3551207-F9B90115ACFE436DA7573636E6E21085","AT","SP","3551207","F9B90115ACFE436DA7573636E6E21085","SP3551207F9B90115ACFE436DA7573636E6E21085"
"90","SP-3551207-BCD1A40E616C40199DCFB0584A7328C1","AT","SP","3551207","BCD1A40E616C40199DCFB0584A7328C1","SP3551207BCD1A40E616C40199DCFB0584A7328C1"
"91","SP-3551207-9655745A0EA948B79C9374564C24FF3E","AT","SP","3551207","9655745A0EA948B79C9374564C24FF3E","SP35512079655745A0EA948B79C9374564C24FF3E"
"92","SP-3551207-87E1B11ADD734E14BE08496517159945","AT","SP","3551207","87E1B11ADD734E14BE08496517159945","SP355120787E1B11ADD734E14BE08496517159945"
"93","SP-3551207-46C7E22E1FB5430BACBA9B6C4F63CD35","AT","SP","3551207","46C7E22E1FB5430BACBA9B6C4F63CD35","SP355120746C7E22E1FB5430BACBA9B6C4F63CD35"
"94","SP-3551207-D5797AF464BC498AB907A3B7AC7A3668","AT","SP","3551207","D5797AF464BC498AB907A3B7AC7A3668","SP3551207D5797AF464BC498AB907A3B7AC7A3668"
"95","SP-3551207-D662C313B87F409FA68BC637D1AEE593","AT","SP","3551207","D662C313B87F409FA68BC637D1AEE593","SP3551207D662C313B87F409FA68BC637D1AEE593"
"96","SP-3551207-31EA3F37A16F4C9699E628DB1800E631","AT","SP","3551207","31EA3F37A16F4C9699E628DB1800E631","SP355120731EA3F37A16F4C9699E628DB1800E631"
"97","SP-3551207-6446E8191DC1444FB98B9CD026B51C72","AT","SP","3551207","6446E8191DC1444FB98B9CD026B51C72","SP35512076446E8191DC1444FB98B9CD026B51C72"
"98","SP-3551207-FB46F48C408148ADBA654BA7FFBD1C1E","AT","SP","3551207","FB46F48C408148ADBA654BA7FFBD1C1E","SP3551207FB46F48C408148ADBA654BA7FFBD1C1E"
"99","SP-3551207-4227DF3A0CC543C1A757D0AA45EE0250","AT","SP","3551207","4227DF3A0CC543C1A757D0AA45EE0250","SP35512074227DF3A0CC543C1A757D0AA45EE0250"
"100","SP-3551207-28828E5AA26345669DBEF4E15BECEEFC","AT","SP","3551207","28828E5AA26345669DBEF4E15BECEEFC","SP355120728828E5AA26345669DBEF4E15BECEEFC"
"101","SP-3551207-321D4703C3B942F796A0CB5AA8E2345C","AT","SP","3551207","321D4703C3B942F796A0CB5AA8E2345C","SP3551207321D4703C3B942F796A0CB5AA8E2345C"
"102","SP-3551207-1C0CAF218C99466EB523325194EBE628","AT","SP","3551207","1C0CAF218C99466EB523325194EBE628","SP35512071C0CAF218C99466EB523325194EBE628"
"103","SP-3551207-F13C3E4601FC418B8253921196723A8C","AT","SP","3551207","F13C3E4601FC418B8253921196723A8C","SP3551207F13C3E4601FC418B8253921196723A8C"
"104","SP-3551207-DEB02EDF681540DA9F5DFBA24A350A80","AT","SP","3551207","DEB02EDF681540DA9F5DFBA24A350A80","SP3551207DEB02EDF681540DA9F5DFBA24A350A80"
"105","SP-3551207-730B093C717241AAB9AA0EB81A7A440B","AT","SP","3551207","730B093C717241AAB9AA0EB81A7A440B","SP3551207730B093C717241AAB9AA0EB81A7A440B"
"106","SP-3551207-5AB258142B144276818B5922AA8CF01A","AT","SP","3551207","5AB258142B144276818B5922AA8CF01A","SP35512075AB258142B144276818B5922AA8CF01A"
"107","SP-3551207-B312DE7CE7894E6AB7D3D3E472FC9038","AT","SP","3551207","B312DE7CE7894E6AB7D3D3E472FC9038","SP3551207B312DE7CE7894E6AB7D3D3E472FC9038"
"108","SP-3551207-122C2672FA9B4E298798A1D47AF6BA71","AT","SP","3551207","122C2672FA9B4E298798A1D47AF6BA71","SP3551207122C2672FA9B4E298798A1D47AF6BA71"
"109","SP-3551207-B5CAC4CB5D284DA9B33E9A80E990205C","AT","SP","3551207","B5CAC4CB5D284DA9B33E9A80E990205C","SP3551207B5CAC4CB5D284DA9B33E9A80E990205C"
"110","SP-3551207-93C8353DD9984430895782B2E6C408DC","AT","SP","3551207","93C8353DD9984430895782B2E6C408DC","SP355120793C8353DD9984430895782B2E6C408DC"
"111","SP-3551207-3006F8681E4E493BB80FB09761B11BB3","AT","SP","3551207","3006F8681E4E493BB80FB09761B11BB3","SP35512073006F8681E4E493BB80FB09761B11BB3"
"112","SP-3551207-BC1BE08C964A400291D96D95D6C4E2FF","AT","SP","3551207","BC1BE08C964A400291D96D95D6C4E2FF","SP3551207BC1BE08C964A400291D96D95D6C4E2FF"
"113","SP-3551207-958788FB0FAD46B5861B0CC99183083F","AT","SP","3551207","958788FB0FAD46B5861B0CC99183083F","SP3551207958788FB0FAD46B5861B0CC99183083F"
"114","SP-3551207-419E155A91FD4B0F94222DFD0F2699A4","AT","SP","3551207","419E155A91FD4B0F94222DFD0F2699A4","SP3551207419E155A91FD4B0F94222DFD0F2699A4"
"115","SP-3551207-DD19EFAB217A467A8716ED9AEF53A434","AT","SP","3551207","DD19EFAB217A467A8716ED9AEF53A434","SP3551207DD19EFAB217A467A8716ED9AEF53A434"
"116","SP-3551207-14FAA6FD48884E88A9D9BA55E49C8B6B","AT","SP","3551207","14FAA6FD48884E88A9D9BA55E49C8B6B","SP355120714FAA6FD48884E88A9D9BA55E49C8B6B"
"117","SP-3551207-E402297E24D9462D9CD9184A272966A5","AT","SP","3551207","E402297E24D9462D9CD9184A272966A5","SP3551207E402297E24D9462D9CD9184A272966A5"
"118","SP-3551207-A9813EB04FC04C839992524616082E26","AT","SP","3551207","A9813EB04FC04C839992524616082E26","SP3551207A9813EB04FC04C839992524616082E26"
"119","SP-3551207-04F4AB2E36034637884824A865A2C15F","AT","SP","3551207","04F4AB2E36034637884824A865A2C15F","SP355120704F4AB2E36034637884824A865A2C15F"
"120","SP-3551207-F8B3B181553F4DE88B0321AC9B840B6E","AT","SP","3551207","F8B3B181553F4DE88B0321AC9B840B6E","SP3551207F8B3B181553F4DE88B0321AC9B840B6E"
"121","SP-3551207-655375197ED741F5AE85A8C87795FAD7","AT","SP","3551207","655375197ED741F5AE85A8C87795FAD7","SP3551207655375197ED741F5AE85A8C87795FAD7"
"122","SP-3551207-AE2FE48F89E448088E9D6C9117D8CF00","AT","SP","3551207","AE2FE48F89E448088E9D6C9117D8CF00","SP3551207AE2FE48F89E448088E9D6C9117D8CF00"
"123","SP-3551207-2497B43BE77445D79A4F27021BA74184","AT","SP","3551207","2497B43BE77445D79A4F27021BA74184","SP35512072497B43BE77445D79A4F27021BA74184"
"124","SP-3551207-5949902683964F86B7CE8C06D45DAD7D","AT","SP","3551207","5949902683964F86B7CE8C06D45DAD7D","SP35512075949902683964F86B7CE8C06D45DAD7D"
"125","SP-3551207-AF91447969DE45C690DFC830B0AB2A34","AT","SP","3551207","AF91447969DE45C690DFC830B0AB2A34","SP3551207AF91447969DE45C690DFC830B0AB2A34"
"126","SP-3551207-D4AE75C9FF9E411A8D83C4B99AAA9CB6","AT","SP","3551207","D4AE75C9FF9E411A8D83C4B99AAA9CB6","SP3551207D4AE75C9FF9E411A8D83C4B99AAA9CB6"
"127","SP-3551207-0F02282EB46E4B6A9C01D24F5AC22045","AT","SP","3551207","0F02282EB46E4B6A9C01D24F5AC22045","SP35512070F02282EB46E4B6A9C01D24F5AC22045"
"128","SP-3551207-F1FCDCAD69F1481DB9D6BB12AEE9D583","AT","SP","3551207","F1FCDCAD69F1481DB9D6BB12AEE9D583","SP3551207F1FCDCAD69F1481DB9D6BB12AEE9D583"
"129","SP-3551207-C4F5DAA7B8B941949F30FCB5471D7CA5","AT","SP","3551207","C4F5DAA7B8B941949F30FCB5471D7CA5","SP3551207C4F5DAA7B8B941949F30FCB5471D7CA5"
"130","SP-3551207-2BE3418F77C94EDE8D7815DDB1277358","AT","SP","3551207","2BE3418F77C94EDE8D7815DDB1277358","SP35512072BE3418F77C94EDE8D7815DDB1277358"
"131","SP-3551207-2FF2CF0335014FD9832EE24C4273CFB0","AT","SP","3551207","2FF2CF0335014FD9832EE24C4273CFB0","SP35512072FF2CF0335014FD9832EE24C4273CFB0"
"132","SP-3551207-9D810F3B692C4E5E804F5555376B66B1","AT","SP","3551207","9D810F3B692C4E5E804F5555376B66B1","SP35512079D810F3B692C4E5E804F5555376B66B1"
"133","SP-3551207-3996E0C868C24EB7AE099A29D3879B22","AT","SP","3551207","3996E0C868C24EB7AE099A29D3879B22","SP35512073996E0C868C24EB7AE099A29D3879B22"
"134","SP-3551207-A951B02F9FBE4AD1B0F4FA8316B4873A","AT","SP","3551207","A951B02F9FBE4AD1B0F4FA8316B4873A","SP3551207A951B02F9FBE4AD1B0F4FA8316B4873A"
"135","SP-3551207-2F399BA0FB56455DAE28CAEF9343F788","AT","SP","3551207","2F399BA0FB56455DAE28CAEF9343F788","SP35512072F399BA0FB56455DAE28CAEF9343F788"
"136","SP-3551207-D6878CBC59194B6E856D610EF6BBB330","AT","SP","3551207","D6878CBC59194B6E856D610EF6BBB330","SP3551207D6878CBC59194B6E856D610EF6BBB330"
"137","SP-3551207-3F53F746A4F74D338FE02FC76DC00211","AT","SP","3551207","3F53F746A4F74D338FE02FC76DC00211","SP35512073F53F746A4F74D338FE02FC76DC00211"
"138","SP-3551207-00766FF13E6343C7B6E81D6A1FEC8961","AT","SP","3551207","00766FF13E6343C7B6E81D6A1FEC8961","SP355120700766FF13E6343C7B6E81D6A1FEC8961"
"139","SP-3551207-C25056F19FC34C2686D9A830398D4000","AT","SP","3551207","C25056F19FC34C2686D9A830398D4000","SP3551207C25056F19FC34C2686D9A830398D4000"
"140","SP-3551207-8A6FB52B1E90454DAECEFF5F80B842DD","AT","SP","3551207","8A6FB52B1E90454DAECEFF5F80B842DD","SP35512078A6FB52B1E90454DAECEFF5F80B842DD"
"141","SP-3551207-395649483DF64D7D82E7251A266159BF","AT","SP","3551207","395649483DF64D7D82E7251A266159BF","SP3551207395649483DF64D7D82E7251A266159BF"
"142","SP-3551207-DB75172F6F57448EBE90B0370902FF15","AT","SP","3551207","DB75172F6F57448EBE90B0370902FF15","SP3551207DB75172F6F57448EBE90B0370902FF15"
"143","SP-3551207-B9FEA579C132483F995095A15E0EF113","AT","SP","3551207","B9FEA579C132483F995095A15E0EF113","SP3551207B9FEA579C132483F995095A15E0EF113"
"144","SP-3551207-4FB0058112A04EA3B6ADC5824BBEB9C4","AT","SP","3551207","4FB0058112A04EA3B6ADC5824BBEB9C4","SP35512074FB0058112A04EA3B6ADC5824BBEB9C4"
"145","SP-3551207-CFA0EBB4AC0D446E898016D5651C5826","AT","SP","3551207","CFA0EBB4AC0D446E898016D5651C5826","SP3551207CFA0EBB4AC0D446E898016D5651C5826"
"146","SP-3551207-9F40E0063D574063973EF9720DE46844","AT","SP","3551207","9F40E0063D574063973EF9720DE46844","SP35512079F40E0063D574063973EF9720DE46844"
"147","SP-3551207-4C7C775F6ECE4C90AB96FBBCD4899DDD","AT","SP","3551207","4C7C775F6ECE4C90AB96FBBCD4899DDD","SP35512074C7C775F6ECE4C90AB96FBBCD4899DDD"
"148","SP-3551207-612535C764804344A4B38A80A44CC880","AT","SP","3551207","612535C764804344A4B38A80A44CC880","SP3551207612535C764804344A4B38A80A44CC880"
"149","SP-3551207-B46BCE8627104B4B8B03E8319A201562","AT","SP","3551207","B46BCE8627104B4B8B03E8319A201562","SP3551207B46BCE8627104B4B8B03E8319A201562"
