"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","SP-3516200-864F1F9612C2491A96A5008E74065E20","AT","SP","3516200","864F1F9612C2491A96A5008E74065E20","SP3516200864F1F9612C2491A96A5008E74065E20"
"2","SP-3516200-4A64F5095F744B9E8E09D730EAD37F6A","AT","SP","3516200","4A64F5095F744B9E8E09D730EAD37F6A","SP35162004A64F5095F744B9E8E09D730EAD37F6A"
"3","SP-3516200-380F7720156747C3A462E79B76027FD3","AT","SP","3516200","380F7720156747C3A462E79B76027FD3","SP3516200380F7720156747C3A462E79B76027FD3"
"4","SP-3516200-E387B4AFE719409FA901C1677FC9B065","AT","SP","3516200","E387B4AFE719409FA901C1677FC9B065","SP3516200E387B4AFE719409FA901C1677FC9B065"
"5","SP-3516200-6A00CC4F48C74C7EBA5434A546709A8F","AT","SP","3516200","6A00CC4F48C74C7EBA5434A546709A8F","SP35162006A00CC4F48C74C7EBA5434A546709A8F"
"6","SP-3516200-BD424E85FB78464296482067DEFAEA22","AT","SP","3516200","BD424E85FB78464296482067DEFAEA22","SP3516200BD424E85FB78464296482067DEFAEA22"
"7","SP-3516200-4908E8AEEB054C2DA96EC8CDB4F7DA5D","AT","SP","3516200","4908E8AEEB054C2DA96EC8CDB4F7DA5D","SP35162004908E8AEEB054C2DA96EC8CDB4F7DA5D"
"8","SP-3516200-D8819E40CA6046B1A06F1F1B164E857E","AT","SP","3516200","D8819E40CA6046B1A06F1F1B164E857E","SP3516200D8819E40CA6046B1A06F1F1B164E857E"
"9","SP-3516200-0346DF5E4B404B71BFC30F7E5881F087","AT","SP","3516200","0346DF5E4B404B71BFC30F7E5881F087","SP35162000346DF5E4B404B71BFC30F7E5881F087"
"10","SP-3516200-A395B8E284BA425CB8924A069E6D6B63","AT","SP","3516200","A395B8E284BA425CB8924A069E6D6B63","SP3516200A395B8E284BA425CB8924A069E6D6B63"
"11","SP-3516200-44E989B162AE4FE997B196A6B1C525BD","AT","SP","3516200","44E989B162AE4FE997B196A6B1C525BD","SP351620044E989B162AE4FE997B196A6B1C525BD"
"12","SP-3516200-0B3A385F441046879E448D8072FCE5BE","AT","SP","3516200","0B3A385F441046879E448D8072FCE5BE","SP35162000B3A385F441046879E448D8072FCE5BE"
"13","SP-3516200-19EE780FD4444CDBAA49073C478A87F5","AT","SP","3516200","19EE780FD4444CDBAA49073C478A87F5","SP351620019EE780FD4444CDBAA49073C478A87F5"
"14","SP-3516200-934B95113C334CDCB289B1C40C21EA3C","AT","SP","3516200","934B95113C334CDCB289B1C40C21EA3C","SP3516200934B95113C334CDCB289B1C40C21EA3C"
"15","SP-3516200-2E763F38D97B470095B3A213A3858D73","AT","SP","3516200","2E763F38D97B470095B3A213A3858D73","SP35162002E763F38D97B470095B3A213A3858D73"
"16","SP-3516200-130C6C905B64477AA12AABA6488FF492","AT","SP","3516200","130C6C905B64477AA12AABA6488FF492","SP3516200130C6C905B64477AA12AABA6488FF492"
"17","SP-3516200-629711592B054887AEDBF1280664826F","AT","SP","3516200","629711592B054887AEDBF1280664826F","SP3516200629711592B054887AEDBF1280664826F"
"18","SP-3516200-0C49DEAAE98F419EA920ABE6407BFB58","AT","SP","3516200","0C49DEAAE98F419EA920ABE6407BFB58","SP35162000C49DEAAE98F419EA920ABE6407BFB58"
"19","SP-3516200-9F1968D7BCDE43F09084BAA7B32232BF","AT","SP","3516200","9F1968D7BCDE43F09084BAA7B32232BF","SP35162009F1968D7BCDE43F09084BAA7B32232BF"
"20","SP-3516200-E494EC0ECD2C4C95971FD4566765C729","AT","SP","3516200","E494EC0ECD2C4C95971FD4566765C729","SP3516200E494EC0ECD2C4C95971FD4566765C729"
"21","SP-3516200-E5A6A268B45A4447AABE49C922CE33B8","CA","SP","3516200","E5A6A268B45A4447AABE49C922CE33B8","SP3516200E5A6A268B45A4447AABE49C922CE33B8"
"22","SP-3516200-869E4AAA81F046188C9E1E66B6A78B2F","AT","SP","3516200","869E4AAA81F046188C9E1E66B6A78B2F","SP3516200869E4AAA81F046188C9E1E66B6A78B2F"
"23","SP-3516200-C4F7A855604C469893F32E9D7BA810CE","AT","SP","3516200","C4F7A855604C469893F32E9D7BA810CE","SP3516200C4F7A855604C469893F32E9D7BA810CE"
"24","SP-3516200-9E0E8B0A319348BDBA13E2CA5F6B2777","AT","SP","3516200","9E0E8B0A319348BDBA13E2CA5F6B2777","SP35162009E0E8B0A319348BDBA13E2CA5F6B2777"
"25","SP-3516200-FEFA69F64F5B4D7B9EFA5162FD8DD808","AT","SP","3516200","FEFA69F64F5B4D7B9EFA5162FD8DD808","SP3516200FEFA69F64F5B4D7B9EFA5162FD8DD808"
"26","SP-3516200-15DB175D8D3E4224892EE1740B0522DE","AT","SP","3516200","15DB175D8D3E4224892EE1740B0522DE","SP351620015DB175D8D3E4224892EE1740B0522DE"
"27","SP-3516200-CD396818F4B84129A26427A50706600F","AT","SP","3516200","CD396818F4B84129A26427A50706600F","SP3516200CD396818F4B84129A26427A50706600F"
"28","SP-3516200-198A08877ACC4FB197764F3D8A158A19","AT","SP","3516200","198A08877ACC4FB197764F3D8A158A19","SP3516200198A08877ACC4FB197764F3D8A158A19"
"29","SP-3516200-BA326CE7E461490489F40377694BC6A4","AT","SP","3516200","BA326CE7E461490489F40377694BC6A4","SP3516200BA326CE7E461490489F40377694BC6A4"
"30","SP-3516200-2678B3F3523E4EA0BDB35AFB8AF419C4","CA","SP","3516200","2678B3F3523E4EA0BDB35AFB8AF419C4","SP35162002678B3F3523E4EA0BDB35AFB8AF419C4"
"31","SP-3516200-EE8665B140F64F09ACCF3BA60FD9C699","CA","SP","3516200","EE8665B140F64F09ACCF3BA60FD9C699","SP3516200EE8665B140F64F09ACCF3BA60FD9C699"
"32","SP-3516200-377118E0EC894BA3847DD6A17CC29EBA","CA","SP","3516200","377118E0EC894BA3847DD6A17CC29EBA","SP3516200377118E0EC894BA3847DD6A17CC29EBA"
"33","SP-3516200-A05B2526AAF54DFCADAC241E72E6DBFB","CA","SP","3516200","A05B2526AAF54DFCADAC241E72E6DBFB","SP3516200A05B2526AAF54DFCADAC241E72E6DBFB"
"34","SP-3516200-0DCC36A164914769B9E91B564462F4EC","CA","SP","3516200","0DCC36A164914769B9E91B564462F4EC","SP35162000DCC36A164914769B9E91B564462F4EC"
"35","SP-3516200-C3BDCD4F98354232BE322DF67460D4AA","CA","SP","3516200","C3BDCD4F98354232BE322DF67460D4AA","SP3516200C3BDCD4F98354232BE322DF67460D4AA"
"36","SP-3516200-C4085B61D8AD4643B97A1C64FD1BE187","CA","SP","3516200","C4085B61D8AD4643B97A1C64FD1BE187","SP3516200C4085B61D8AD4643B97A1C64FD1BE187"
"37","SP-3516200-EB4D9A7153A54699A12F1CC5D6F3F553","AT","SP","3516200","EB4D9A7153A54699A12F1CC5D6F3F553","SP3516200EB4D9A7153A54699A12F1CC5D6F3F553"
"38","SP-3516200-F7E252A0CFFC4A658A54B7AB7106F975","AT","SP","3516200","F7E252A0CFFC4A658A54B7AB7106F975","SP3516200F7E252A0CFFC4A658A54B7AB7106F975"
"39","SP-3516200-ED44BF4F361D40129658993D22A89CCA","AT","SP","3516200","ED44BF4F361D40129658993D22A89CCA","SP3516200ED44BF4F361D40129658993D22A89CCA"
"40","SP-3516200-AD6970A448B14350A699608A607A055F","AT","SP","3516200","AD6970A448B14350A699608A607A055F","SP3516200AD6970A448B14350A699608A607A055F"
"41","SP-3516200-C54018575EBC48E996DB49536702BF62","AT","SP","3516200","C54018575EBC48E996DB49536702BF62","SP3516200C54018575EBC48E996DB49536702BF62"
"42","SP-3516200-81862E0DD5A94124BAD33FB82632C2DD","AT","SP","3516200","81862E0DD5A94124BAD33FB82632C2DD","SP351620081862E0DD5A94124BAD33FB82632C2DD"
"43","SP-3516200-821ABAA2965A49F8B101F30D64B3412A","AT","SP","3516200","821ABAA2965A49F8B101F30D64B3412A","SP3516200821ABAA2965A49F8B101F30D64B3412A"
"44","SP-3516200-BF68DEE3BB2F4C8D9CF01AA0104BAF42","AT","SP","3516200","BF68DEE3BB2F4C8D9CF01AA0104BAF42","SP3516200BF68DEE3BB2F4C8D9CF01AA0104BAF42"
"45","SP-3516200-A7599ADFCFFA4B86A6C6DB2EC370431B","AT","SP","3516200","A7599ADFCFFA4B86A6C6DB2EC370431B","SP3516200A7599ADFCFFA4B86A6C6DB2EC370431B"
"46","SP-3516200-723FC466EFB04F17BD9E8B171F51B100","AT","SP","3516200","723FC466EFB04F17BD9E8B171F51B100","SP3516200723FC466EFB04F17BD9E8B171F51B100"
"47","SP-3516200-543E13ADA92C4468838B7F612698AEA6","AT","SP","3516200","543E13ADA92C4468838B7F612698AEA6","SP3516200543E13ADA92C4468838B7F612698AEA6"
"48","SP-3516200-01D047A88F9C4BB2A8A4BCA0A2346AE7","AT","SP","3516200","01D047A88F9C4BB2A8A4BCA0A2346AE7","SP351620001D047A88F9C4BB2A8A4BCA0A2346AE7"
"49","SP-3516200-255EBB67361D4C8FB08209DE58ACDC99","AT","SP","3516200","255EBB67361D4C8FB08209DE58ACDC99","SP3516200255EBB67361D4C8FB08209DE58ACDC99"
"50","SP-3516200-66CA9FEEFD1148A4B674E872C76C0BC9","AT","SP","3516200","66CA9FEEFD1148A4B674E872C76C0BC9","SP351620066CA9FEEFD1148A4B674E872C76C0BC9"
