"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PE-2609808-A040747B062143ECA1375EF9A395DC3F","AT","PE","2609808","A040747B062143ECA1375EF9A395DC3F","PE2609808A040747B062143ECA1375EF9A395DC3F"
"13","PE-2609808-3D73FD5EED4147B5A02C9BC11846A5A0","AT","PE","2609808","3D73FD5EED4147B5A02C9BC11846A5A0","PE26098083D73FD5EED4147B5A02C9BC11846A5A0"
"14","PE-2609808-D08422062F714F77BB71D1A9790F5BE2","AT","PE","2609808","D08422062F714F77BB71D1A9790F5BE2","PE2609808D08422062F714F77BB71D1A9790F5BE2"
"15","PE-2609808-D0A1A8D839754EF785B802A4240975BD","AT","PE","2609808","D0A1A8D839754EF785B802A4240975BD","PE2609808D0A1A8D839754EF785B802A4240975BD"
"16","PE-2609808-6092B7C5F55E4896BDADA859202C42A1","AT","PE","2609808","6092B7C5F55E4896BDADA859202C42A1","PE26098086092B7C5F55E4896BDADA859202C42A1"
"17","PE-2609808-1FA12A4A24A34AD28E6FE1B1157A2499","AT","PE","2609808","1FA12A4A24A34AD28E6FE1B1157A2499","PE26098081FA12A4A24A34AD28E6FE1B1157A2499"
"18","PE-2609808-07BBE1C30C4E494D87ED8A5CCCF78760","AT","PE","2609808","07BBE1C30C4E494D87ED8A5CCCF78760","PE260980807BBE1C30C4E494D87ED8A5CCCF78760"
"19","PE-2609808-E9D851222DAC44A496ADD9858BD1C786","AT","PE","2609808","E9D851222DAC44A496ADD9858BD1C786","PE2609808E9D851222DAC44A496ADD9858BD1C786"
"20","PE-2609808-B451DD8E02064430A31C40D3BF00BBE0","AT","PE","2609808","B451DD8E02064430A31C40D3BF00BBE0","PE2609808B451DD8E02064430A31C40D3BF00BBE0"
"21","PE-2609808-ECB30687701340449621E7524CE63ADB","AT","PE","2609808","ECB30687701340449621E7524CE63ADB","PE2609808ECB30687701340449621E7524CE63ADB"
"22","PE-2609808-BB992528DE6E4FA9B575DF3F9F8F1B62","AT","PE","2609808","BB992528DE6E4FA9B575DF3F9F8F1B62","PE2609808BB992528DE6E4FA9B575DF3F9F8F1B62"
"23","PE-2609808-75A76D594878428B8639A14A7D439DDE","AT","PE","2609808","75A76D594878428B8639A14A7D439DDE","PE260980875A76D594878428B8639A14A7D439DDE"
"24","PE-2609808-A12E0254A97C4FDDB4028C6AEB92DD64","AT","PE","2609808","A12E0254A97C4FDDB4028C6AEB92DD64","PE2609808A12E0254A97C4FDDB4028C6AEB92DD64"
"25","PE-2609808-9A8582FB637C4513AFF1F49A7232E5E4","AT","PE","2609808","9A8582FB637C4513AFF1F49A7232E5E4","PE26098089A8582FB637C4513AFF1F49A7232E5E4"
"26","PE-2609808-65080F2348674585BC1BD5A5298DED6F","AT","PE","2609808","65080F2348674585BC1BD5A5298DED6F","PE260980865080F2348674585BC1BD5A5298DED6F"
"27","PE-2609808-EB227EC93FA74721972785BE2142A996","AT","PE","2609808","EB227EC93FA74721972785BE2142A996","PE2609808EB227EC93FA74721972785BE2142A996"
"28","PE-2609808-4A8AA4333EA14489BA0A2FB15BFF4148","AT","PE","2609808","4A8AA4333EA14489BA0A2FB15BFF4148","PE26098084A8AA4333EA14489BA0A2FB15BFF4148"
"29","PE-2609808-7EE69CA68B9146D4A23B30BB4E60B8C1","AT","PE","2609808","7EE69CA68B9146D4A23B30BB4E60B8C1","PE26098087EE69CA68B9146D4A23B30BB4E60B8C1"
"30","PE-2609808-77ACCB2DEB434DBDB60F3FEB25574FA8","AT","PE","2609808","77ACCB2DEB434DBDB60F3FEB25574FA8","PE260980877ACCB2DEB434DBDB60F3FEB25574FA8"
"31","PE-2609808-42A16BA68141426E812B8DF98C9199FB","AT","PE","2609808","42A16BA68141426E812B8DF98C9199FB","PE260980842A16BA68141426E812B8DF98C9199FB"
"32","PE-2609808-FFA8417A9E3F4BD5A61FB7C7AEE76EBC","AT","PE","2609808","FFA8417A9E3F4BD5A61FB7C7AEE76EBC","PE2609808FFA8417A9E3F4BD5A61FB7C7AEE76EBC"
"33","PE-2609808-ABF092956FEE4E30A759A986F917AC59","AT","PE","2609808","ABF092956FEE4E30A759A986F917AC59","PE2609808ABF092956FEE4E30A759A986F917AC59"
"34","PE-2609808-99E1B6D99B1C4E8589921F368937655E","AT","PE","2609808","99E1B6D99B1C4E8589921F368937655E","PE260980899E1B6D99B1C4E8589921F368937655E"
"35","PE-2609808-CBDD032110A54A428CBA14426DA18BA3","AT","PE","2609808","CBDD032110A54A428CBA14426DA18BA3","PE2609808CBDD032110A54A428CBA14426DA18BA3"
"36","PE-2609808-7A6E810558574DD0807C2F099DABF897","AT","PE","2609808","7A6E810558574DD0807C2F099DABF897","PE26098087A6E810558574DD0807C2F099DABF897"
"37","PE-2609808-B4B2651D2D9C466980F8E37DAC5FBA20","AT","PE","2609808","B4B2651D2D9C466980F8E37DAC5FBA20","PE2609808B4B2651D2D9C466980F8E37DAC5FBA20"
"38","PE-2609808-7F37E9E855E8434CB1C998336D1C83AF","AT","PE","2609808","7F37E9E855E8434CB1C998336D1C83AF","PE26098087F37E9E855E8434CB1C998336D1C83AF"
"39","PE-2609808-72FC2F791CEF4C4DB37D7EEF7972CEA0","AT","PE","2609808","72FC2F791CEF4C4DB37D7EEF7972CEA0","PE260980872FC2F791CEF4C4DB37D7EEF7972CEA0"
"40","PE-2609808-217FADAB389340CE8A85DE5B73693816","AT","PE","2609808","217FADAB389340CE8A85DE5B73693816","PE2609808217FADAB389340CE8A85DE5B73693816"
"41","PE-2609808-CE9D3DACC8EC4FADA4B92A74AAA2C3C4","AT","PE","2609808","CE9D3DACC8EC4FADA4B92A74AAA2C3C4","PE2609808CE9D3DACC8EC4FADA4B92A74AAA2C3C4"
"42","PE-2609808-8F7BE097365B467A9A7C6B428217EABF","AT","PE","2609808","8F7BE097365B467A9A7C6B428217EABF","PE26098088F7BE097365B467A9A7C6B428217EABF"
"43","PE-2609808-26760F4E9FF34BEFAB0368C003BC05CB","AT","PE","2609808","26760F4E9FF34BEFAB0368C003BC05CB","PE260980826760F4E9FF34BEFAB0368C003BC05CB"
"44","PE-2609808-3F10B49D09E24402A7B3DE7064EC2EBB","AT","PE","2609808","3F10B49D09E24402A7B3DE7064EC2EBB","PE26098083F10B49D09E24402A7B3DE7064EC2EBB"
"45","PE-2609808-339ECB6AAEBF40D59D21E5ED0B5AE0AE","AT","PE","2609808","339ECB6AAEBF40D59D21E5ED0B5AE0AE","PE2609808339ECB6AAEBF40D59D21E5ED0B5AE0AE"
"46","PE-2609808-D2AFE119199E4E67B25973BB6E3C0FEF","AT","PE","2609808","D2AFE119199E4E67B25973BB6E3C0FEF","PE2609808D2AFE119199E4E67B25973BB6E3C0FEF"
"47","PE-2609808-06BF8D9061794D588AF1AF8F5E8F0871","AT","PE","2609808","06BF8D9061794D588AF1AF8F5E8F0871","PE260980806BF8D9061794D588AF1AF8F5E8F0871"
"48","PE-2609808-CAD9732114A647E3B4D665F5E06B327B","AT","PE","2609808","CAD9732114A647E3B4D665F5E06B327B","PE2609808CAD9732114A647E3B4D665F5E06B327B"
"49","PE-2609808-6F484F06AA664413BE4B43A5D341C534","AT","PE","2609808","6F484F06AA664413BE4B43A5D341C534","PE26098086F484F06AA664413BE4B43A5D341C534"
"50","PE-2609808-4D70EF76113E4D7EA03784C035BBAFD2","AT","PE","2609808","4D70EF76113E4D7EA03784C035BBAFD2","PE26098084D70EF76113E4D7EA03784C035BBAFD2"
"51","PE-2609808-D8167B4EA5634297984C4FF238F51BDA","AT","PE","2609808","D8167B4EA5634297984C4FF238F51BDA","PE2609808D8167B4EA5634297984C4FF238F51BDA"
"52","PE-2609808-B9CA79C8EF2D4942A2B0EF95BE77262C","AT","PE","2609808","B9CA79C8EF2D4942A2B0EF95BE77262C","PE2609808B9CA79C8EF2D4942A2B0EF95BE77262C"
"53","PE-2609808-89899053ADD84E69830F0FFF5CF32CA1","AT","PE","2609808","89899053ADD84E69830F0FFF5CF32CA1","PE260980889899053ADD84E69830F0FFF5CF32CA1"
"54","PE-2609808-EBD18C27E07A4A71918CC9FCE801F00A","AT","PE","2609808","EBD18C27E07A4A71918CC9FCE801F00A","PE2609808EBD18C27E07A4A71918CC9FCE801F00A"
"55","PE-2609808-95049A1E56F542F2B55EB4C4F3A9D42A","AT","PE","2609808","95049A1E56F542F2B55EB4C4F3A9D42A","PE260980895049A1E56F542F2B55EB4C4F3A9D42A"
"56","PE-2609808-EDA81DC9A3FA46F9AA0C325F16A7E8DE","AT","PE","2609808","EDA81DC9A3FA46F9AA0C325F16A7E8DE","PE2609808EDA81DC9A3FA46F9AA0C325F16A7E8DE"
"57","PE-2609808-B809400D8C5B4B1CA99CC55492CCDCC5","AT","PE","2609808","B809400D8C5B4B1CA99CC55492CCDCC5","PE2609808B809400D8C5B4B1CA99CC55492CCDCC5"
"58","PE-2609808-9FE04AF72B8E4E028E354D9A118F3ACD","AT","PE","2609808","9FE04AF72B8E4E028E354D9A118F3ACD","PE26098089FE04AF72B8E4E028E354D9A118F3ACD"
"59","PE-2609808-418AEF84E07B4EAA8599B6D798DDBB0C","AT","PE","2609808","418AEF84E07B4EAA8599B6D798DDBB0C","PE2609808418AEF84E07B4EAA8599B6D798DDBB0C"
"60","PE-2609808-7ABEB315026A4B28AFD48A112962800B","AT","PE","2609808","7ABEB315026A4B28AFD48A112962800B","PE26098087ABEB315026A4B28AFD48A112962800B"
"61","PE-2609808-1F92A08E5F99493EA7863C88B3203834","AT","PE","2609808","1F92A08E5F99493EA7863C88B3203834","PE26098081F92A08E5F99493EA7863C88B3203834"
"62","PE-2609808-85FD2E4539554216AE69851A7DCF5F73","AT","PE","2609808","85FD2E4539554216AE69851A7DCF5F73","PE260980885FD2E4539554216AE69851A7DCF5F73"
"63","PE-2609808-1CDD43205E5847BF9F760E7A642CD934","AT","PE","2609808","1CDD43205E5847BF9F760E7A642CD934","PE26098081CDD43205E5847BF9F760E7A642CD934"
"64","PE-2609808-88D499FEADD74EC29EC26220B5DFAF15","AT","PE","2609808","88D499FEADD74EC29EC26220B5DFAF15","PE260980888D499FEADD74EC29EC26220B5DFAF15"
"65","PE-2609808-FC50031B0A364C4F8B536D31EE45505F","AT","PE","2609808","FC50031B0A364C4F8B536D31EE45505F","PE2609808FC50031B0A364C4F8B536D31EE45505F"
"66","PE-2609808-5CC0A0C8A8AA4954B18A1368E78D6C6C","AT","PE","2609808","5CC0A0C8A8AA4954B18A1368E78D6C6C","PE26098085CC0A0C8A8AA4954B18A1368E78D6C6C"
"67","PE-2609808-C902DD384503473EBC49323B97D8B860","AT","PE","2609808","C902DD384503473EBC49323B97D8B860","PE2609808C902DD384503473EBC49323B97D8B860"
"68","PE-2609808-4B5D26BE123C456FA8E9443359FF2C7B","AT","PE","2609808","4B5D26BE123C456FA8E9443359FF2C7B","PE26098084B5D26BE123C456FA8E9443359FF2C7B"
"69","PE-2609808-CD68D416E0EE4607929D4AE4F10E963B","AT","PE","2609808","CD68D416E0EE4607929D4AE4F10E963B","PE2609808CD68D416E0EE4607929D4AE4F10E963B"
"70","PE-2609808-E00BF0E886DC4A48BB4DAFF90E84D600","AT","PE","2609808","E00BF0E886DC4A48BB4DAFF90E84D600","PE2609808E00BF0E886DC4A48BB4DAFF90E84D600"
"71","PE-2609808-72B8A9B0816244039B1C06B48D333109","AT","PE","2609808","72B8A9B0816244039B1C06B48D333109","PE260980872B8A9B0816244039B1C06B48D333109"
"72","PE-2609808-F40F1F1B9F764521A29D3E6B4BF73607","AT","PE","2609808","F40F1F1B9F764521A29D3E6B4BF73607","PE2609808F40F1F1B9F764521A29D3E6B4BF73607"
"73","PE-2609808-1AAB7FE8A995438A834B7B7143FC44D6","AT","PE","2609808","1AAB7FE8A995438A834B7B7143FC44D6","PE26098081AAB7FE8A995438A834B7B7143FC44D6"
"74","PE-2609808-4BDBCBC2FB084C769A0EEC95958307BD","AT","PE","2609808","4BDBCBC2FB084C769A0EEC95958307BD","PE26098084BDBCBC2FB084C769A0EEC95958307BD"
"75","PE-2609808-DC368C8A614E4279897CE735B10B38FE","AT","PE","2609808","DC368C8A614E4279897CE735B10B38FE","PE2609808DC368C8A614E4279897CE735B10B38FE"
"76","PE-2609808-4EF24D6E54D8475D86FB34A244B91082","AT","PE","2609808","4EF24D6E54D8475D86FB34A244B91082","PE26098084EF24D6E54D8475D86FB34A244B91082"
"77","PE-2609808-A0F5D39B61EA44D881022F2699E2E85D","AT","PE","2609808","A0F5D39B61EA44D881022F2699E2E85D","PE2609808A0F5D39B61EA44D881022F2699E2E85D"
"78","PE-2609808-F464E59BF9AD4EE68FF939E6D5BABAE4","AT","PE","2609808","F464E59BF9AD4EE68FF939E6D5BABAE4","PE2609808F464E59BF9AD4EE68FF939E6D5BABAE4"
"79","PE-2609808-97352879A6864F2FBF8B5CF2845EFF73","AT","PE","2609808","97352879A6864F2FBF8B5CF2845EFF73","PE260980897352879A6864F2FBF8B5CF2845EFF73"
"80","PE-2609808-81FCE16005F94F4A82CBD249AFF26E4B","AT","PE","2609808","81FCE16005F94F4A82CBD249AFF26E4B","PE260980881FCE16005F94F4A82CBD249AFF26E4B"
"81","PE-2609808-724787D4044748668F94CCA8D4F68CAC","AT","PE","2609808","724787D4044748668F94CCA8D4F68CAC","PE2609808724787D4044748668F94CCA8D4F68CAC"
"82","PE-2609808-920981B077364BC7B25ADEC708515577","AT","PE","2609808","920981B077364BC7B25ADEC708515577","PE2609808920981B077364BC7B25ADEC708515577"
"83","PE-2609808-91220980D45B4234B59DBB9FA7AD5E33","AT","PE","2609808","91220980D45B4234B59DBB9FA7AD5E33","PE260980891220980D45B4234B59DBB9FA7AD5E33"
"84","PE-2609808-C7B211C66FA340329ED82108BCE240C8","AT","PE","2609808","C7B211C66FA340329ED82108BCE240C8","PE2609808C7B211C66FA340329ED82108BCE240C8"
"85","PE-2609808-05CCB2A79CBB44629AB3453AA05C0A10","AT","PE","2609808","05CCB2A79CBB44629AB3453AA05C0A10","PE260980805CCB2A79CBB44629AB3453AA05C0A10"
"86","PE-2609808-78DBC51ACA8E4FA7A77BE50CDB0F75D1","AT","PE","2609808","78DBC51ACA8E4FA7A77BE50CDB0F75D1","PE260980878DBC51ACA8E4FA7A77BE50CDB0F75D1"
"87","PE-2609808-F1718CF229E64ABF89B3D14721E9044B","AT","PE","2609808","F1718CF229E64ABF89B3D14721E9044B","PE2609808F1718CF229E64ABF89B3D14721E9044B"
"88","PE-2609808-93DED34A8A0045B2A4ACA2C71FF050F4","AT","PE","2609808","93DED34A8A0045B2A4ACA2C71FF050F4","PE260980893DED34A8A0045B2A4ACA2C71FF050F4"
"89","PE-2609808-BBD624CD44994A1AB584F0800658F761","AT","PE","2609808","BBD624CD44994A1AB584F0800658F761","PE2609808BBD624CD44994A1AB584F0800658F761"
"90","PE-2609808-F63AF553D14F4025AEBE55E5CB9E2620","AT","PE","2609808","F63AF553D14F4025AEBE55E5CB9E2620","PE2609808F63AF553D14F4025AEBE55E5CB9E2620"
"91","PE-2609808-356A630D065C4455B07E65E35ED4932F","AT","PE","2609808","356A630D065C4455B07E65E35ED4932F","PE2609808356A630D065C4455B07E65E35ED4932F"
"92","PE-2609808-00F958957E6947B0B6DCEE206F43D672","AT","PE","2609808","00F958957E6947B0B6DCEE206F43D672","PE260980800F958957E6947B0B6DCEE206F43D672"
"93","PE-2609808-3DF398418A9146C783DC45C52E68EF47","AT","PE","2609808","3DF398418A9146C783DC45C52E68EF47","PE26098083DF398418A9146C783DC45C52E68EF47"
"94","PE-2609808-99DE649C917E4859BFA6180FCBF17327","AT","PE","2609808","99DE649C917E4859BFA6180FCBF17327","PE260980899DE649C917E4859BFA6180FCBF17327"
"95","PE-2609808-9FC154828FBE4DABA48E14A3A9F7A572","AT","PE","2609808","9FC154828FBE4DABA48E14A3A9F7A572","PE26098089FC154828FBE4DABA48E14A3A9F7A572"
"96","PE-2609808-DC02629C224E4348805F6F2FD73CE48B","AT","PE","2609808","DC02629C224E4348805F6F2FD73CE48B","PE2609808DC02629C224E4348805F6F2FD73CE48B"
"97","PE-2609808-497C693AE19047CB87FA21834B9D18EC","AT","PE","2609808","497C693AE19047CB87FA21834B9D18EC","PE2609808497C693AE19047CB87FA21834B9D18EC"
"98","PE-2609808-1A5A688F2E314B7597DB249F5230D114","AT","PE","2609808","1A5A688F2E314B7597DB249F5230D114","PE26098081A5A688F2E314B7597DB249F5230D114"
"99","PE-2609808-04A1FC7FBF324BA5B7B3B1AE3E598C84","AT","PE","2609808","04A1FC7FBF324BA5B7B3B1AE3E598C84","PE260980804A1FC7FBF324BA5B7B3B1AE3E598C84"
"100","PE-2609808-B91035C3F2A149F6BBCF1D70CE78FC2B","AT","PE","2609808","B91035C3F2A149F6BBCF1D70CE78FC2B","PE2609808B91035C3F2A149F6BBCF1D70CE78FC2B"
"101","PE-2609808-D1BCF1D24F7A4D6999FDB2667C3FBC7B","AT","PE","2609808","D1BCF1D24F7A4D6999FDB2667C3FBC7B","PE2609808D1BCF1D24F7A4D6999FDB2667C3FBC7B"
"102","PE-2609808-D6A0A1C178EA4FDCB6415FC37547F133","AT","PE","2609808","D6A0A1C178EA4FDCB6415FC37547F133","PE2609808D6A0A1C178EA4FDCB6415FC37547F133"
"103","PE-2609808-E25E14CD9400435886790CBA70741B9A","AT","PE","2609808","E25E14CD9400435886790CBA70741B9A","PE2609808E25E14CD9400435886790CBA70741B9A"
"104","PE-2609808-49968BF189F3445C86F9D1288AB22A22","AT","PE","2609808","49968BF189F3445C86F9D1288AB22A22","PE260980849968BF189F3445C86F9D1288AB22A22"
"105","PE-2609808-2CB92C15DB334370B4DA58C8341F4D57","AT","PE","2609808","2CB92C15DB334370B4DA58C8341F4D57","PE26098082CB92C15DB334370B4DA58C8341F4D57"
"106","PE-2609808-D59CF72BF09B4285AF989286B14DEA56","AT","PE","2609808","D59CF72BF09B4285AF989286B14DEA56","PE2609808D59CF72BF09B4285AF989286B14DEA56"
"107","PE-2609808-373F8E2727464566B192E3670A369ED4","AT","PE","2609808","373F8E2727464566B192E3670A369ED4","PE2609808373F8E2727464566B192E3670A369ED4"
"108","PE-2609808-368379C6E17247CDAEBC2DB4A7E4AB1B","AT","PE","2609808","368379C6E17247CDAEBC2DB4A7E4AB1B","PE2609808368379C6E17247CDAEBC2DB4A7E4AB1B"
"109","PE-2609808-B086CE9552E542B3B75F6FA48B5E0AC6","AT","PE","2609808","B086CE9552E542B3B75F6FA48B5E0AC6","PE2609808B086CE9552E542B3B75F6FA48B5E0AC6"
"110","PE-2609808-587F8636E5D54C03AEC24EC72B50D3E4","AT","PE","2609808","587F8636E5D54C03AEC24EC72B50D3E4","PE2609808587F8636E5D54C03AEC24EC72B50D3E4"
"111","PE-2609808-6E78383B398E46568C42CF9AC8557CF3","AT","PE","2609808","6E78383B398E46568C42CF9AC8557CF3","PE26098086E78383B398E46568C42CF9AC8557CF3"
"112","PE-2609808-D6057BE27E37413EA88FB4E76C06B646","AT","PE","2609808","D6057BE27E37413EA88FB4E76C06B646","PE2609808D6057BE27E37413EA88FB4E76C06B646"
"113","PE-2609808-0ABA58FFD76447C291825834018D6D84","AT","PE","2609808","0ABA58FFD76447C291825834018D6D84","PE26098080ABA58FFD76447C291825834018D6D84"
"114","PE-2609808-A3A10DFB91F94B7FA7794D3CA9D3B03C","AT","PE","2609808","A3A10DFB91F94B7FA7794D3CA9D3B03C","PE2609808A3A10DFB91F94B7FA7794D3CA9D3B03C"
"115","PE-2609808-83FB9F19694040DCB7723296AB4484BA","AT","PE","2609808","83FB9F19694040DCB7723296AB4484BA","PE260980883FB9F19694040DCB7723296AB4484BA"
"116","PE-2609808-050826C4469545B592CA946CB36AC84E","AT","PE","2609808","050826C4469545B592CA946CB36AC84E","PE2609808050826C4469545B592CA946CB36AC84E"
"117","PE-2609808-F3D5BD04816C45D8988BD4B7F2DDE0BF","AT","PE","2609808","F3D5BD04816C45D8988BD4B7F2DDE0BF","PE2609808F3D5BD04816C45D8988BD4B7F2DDE0BF"
"118","PE-2609808-4F8A1F4DC85F4631BB8828D2A5499B7C","AT","PE","2609808","4F8A1F4DC85F4631BB8828D2A5499B7C","PE26098084F8A1F4DC85F4631BB8828D2A5499B7C"
"119","PE-2609808-D814ADC368D34A09ACA02E584749A21F","AT","PE","2609808","D814ADC368D34A09ACA02E584749A21F","PE2609808D814ADC368D34A09ACA02E584749A21F"
"120","PE-2609808-96E08F62DFE940568EEA9F8B1333E515","AT","PE","2609808","96E08F62DFE940568EEA9F8B1333E515","PE260980896E08F62DFE940568EEA9F8B1333E515"
"121","PE-2609808-34F43BF9AE7C49C8A8C654415AD7C576","AT","PE","2609808","34F43BF9AE7C49C8A8C654415AD7C576","PE260980834F43BF9AE7C49C8A8C654415AD7C576"
"122","PE-2609808-593A8A5E675549B2B4EBC715CF7D1586","AT","PE","2609808","593A8A5E675549B2B4EBC715CF7D1586","PE2609808593A8A5E675549B2B4EBC715CF7D1586"
"123","PE-2609808-F86C0BA9D71B4A4B8A3780666EBEB50C","AT","PE","2609808","F86C0BA9D71B4A4B8A3780666EBEB50C","PE2609808F86C0BA9D71B4A4B8A3780666EBEB50C"
"124","PE-2609808-CC6195226B714CCAAA2D9B2097D2C1C9","AT","PE","2609808","CC6195226B714CCAAA2D9B2097D2C1C9","PE2609808CC6195226B714CCAAA2D9B2097D2C1C9"
"125","PE-2609808-B8C21198A06D40AD8488D7A1B9F83C97","AT","PE","2609808","B8C21198A06D40AD8488D7A1B9F83C97","PE2609808B8C21198A06D40AD8488D7A1B9F83C97"
"126","PE-2609808-A48CF771BC5B42FD93C05856F4AD7FFB","AT","PE","2609808","A48CF771BC5B42FD93C05856F4AD7FFB","PE2609808A48CF771BC5B42FD93C05856F4AD7FFB"
"127","PE-2609808-6ADC9BF00F7749EF90DE525449377CCE","AT","PE","2609808","6ADC9BF00F7749EF90DE525449377CCE","PE26098086ADC9BF00F7749EF90DE525449377CCE"
"128","PE-2609808-370EA4A02E8A4494B3DE6AB28B57B917","AT","PE","2609808","370EA4A02E8A4494B3DE6AB28B57B917","PE2609808370EA4A02E8A4494B3DE6AB28B57B917"
"129","PE-2609808-56EDFEB43CA4434894DD88CC2F8BC1BF","AT","PE","2609808","56EDFEB43CA4434894DD88CC2F8BC1BF","PE260980856EDFEB43CA4434894DD88CC2F8BC1BF"
"130","PE-2609808-845FD345F2514900AC9501EE8EE91C6C","AT","PE","2609808","845FD345F2514900AC9501EE8EE91C6C","PE2609808845FD345F2514900AC9501EE8EE91C6C"
"131","PE-2609808-687A3190F50F4B67A37D6943DC2D3AEC","AT","PE","2609808","687A3190F50F4B67A37D6943DC2D3AEC","PE2609808687A3190F50F4B67A37D6943DC2D3AEC"
"132","PE-2609808-1B6DAA28A5904C54B0BE0B015E34CC84","AT","PE","2609808","1B6DAA28A5904C54B0BE0B015E34CC84","PE26098081B6DAA28A5904C54B0BE0B015E34CC84"
"133","PE-2609808-AE4890DCDED144E78175903BBFFF736D","AT","PE","2609808","AE4890DCDED144E78175903BBFFF736D","PE2609808AE4890DCDED144E78175903BBFFF736D"
"134","PE-2609808-290577DD329E4E37B62769028ABADED9","AT","PE","2609808","290577DD329E4E37B62769028ABADED9","PE2609808290577DD329E4E37B62769028ABADED9"
"135","PE-2609808-BEB4FD0597C24955BAE0C4F418F54689","AT","PE","2609808","BEB4FD0597C24955BAE0C4F418F54689","PE2609808BEB4FD0597C24955BAE0C4F418F54689"
"136","PE-2609808-2320D873142E4EAA99801291AC9ED795","AT","PE","2609808","2320D873142E4EAA99801291AC9ED795","PE26098082320D873142E4EAA99801291AC9ED795"
"137","PE-2609808-61B132DBF17948D98CA65207C150EF6D","AT","PE","2609808","61B132DBF17948D98CA65207C150EF6D","PE260980861B132DBF17948D98CA65207C150EF6D"
"138","PE-2609808-9C451AC8FC4046A9B7E1B6B59437AA2A","AT","PE","2609808","9C451AC8FC4046A9B7E1B6B59437AA2A","PE26098089C451AC8FC4046A9B7E1B6B59437AA2A"
"139","PE-2609808-15CC5A8764484AF9A00A903EC2BB83FB","AT","PE","2609808","15CC5A8764484AF9A00A903EC2BB83FB","PE260980815CC5A8764484AF9A00A903EC2BB83FB"
"140","PE-2609808-6CF367FF37004DCB8A4584537F6077AB","AT","PE","2609808","6CF367FF37004DCB8A4584537F6077AB","PE26098086CF367FF37004DCB8A4584537F6077AB"
"141","PE-2609808-9D5862B421404069A6F001811DF62148","AT","PE","2609808","9D5862B421404069A6F001811DF62148","PE26098089D5862B421404069A6F001811DF62148"
"142","PE-2609808-BE17915CE6FF4AF6A6929713CB4A91B5","AT","PE","2609808","BE17915CE6FF4AF6A6929713CB4A91B5","PE2609808BE17915CE6FF4AF6A6929713CB4A91B5"
"143","PE-2609808-509774EB87224B598D1E4DAAC77F0423","AT","PE","2609808","509774EB87224B598D1E4DAAC77F0423","PE2609808509774EB87224B598D1E4DAAC77F0423"
"144","PE-2609808-AA3BCDB2563347B2A663FAE3A964A29B","AT","PE","2609808","AA3BCDB2563347B2A663FAE3A964A29B","PE2609808AA3BCDB2563347B2A663FAE3A964A29B"
"145","PE-2609808-6DB4C52441824281A5F90DE52C38B973","AT","PE","2609808","6DB4C52441824281A5F90DE52C38B973","PE26098086DB4C52441824281A5F90DE52C38B973"
"146","PE-2609808-8E5C983D4B1D4C738E95A946BC45E4E9","AT","PE","2609808","8E5C983D4B1D4C738E95A946BC45E4E9","PE26098088E5C983D4B1D4C738E95A946BC45E4E9"
"147","PE-2609808-610380A7ED89415BB7DD696975A1C3F6","AT","PE","2609808","610380A7ED89415BB7DD696975A1C3F6","PE2609808610380A7ED89415BB7DD696975A1C3F6"
