"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","MA-2111748-7AF7B05D93794869A89B745B9378BDDD","AT","MA","2111748","7AF7B05D93794869A89B745B9378BDDD","MA21117487AF7B05D93794869A89B745B9378BDDD"
"75","MA-2111748-B56F75A1503C497ABE139A7B8BA4C880","AT","MA","2111748","B56F75A1503C497ABE139A7B8BA4C880","MA2111748B56F75A1503C497ABE139A7B8BA4C880"
"76","MA-2111748-13171755738B4B3F9897B0CF8079245B","AT","MA","2111748","13171755738B4B3F9897B0CF8079245B","MA211174813171755738B4B3F9897B0CF8079245B"
"77","MA-2111748-8A466B2D4FF443FB874CA31F793AC397","AT","MA","2111748","8A466B2D4FF443FB874CA31F793AC397","MA21117488A466B2D4FF443FB874CA31F793AC397"
"78","MA-2111748-F1C0383F30C74827BC1DB04C16109EEE","AT","MA","2111748","F1C0383F30C74827BC1DB04C16109EEE","MA2111748F1C0383F30C74827BC1DB04C16109EEE"
"79","MA-2111748-02C5B52D47A44F35BE413E30A3AEE809","AT","MA","2111748","02C5B52D47A44F35BE413E30A3AEE809","MA211174802C5B52D47A44F35BE413E30A3AEE809"
"80","MA-2111748-F0369A160135443AA1C20CFAA19D2A6B","AT","MA","2111748","F0369A160135443AA1C20CFAA19D2A6B","MA2111748F0369A160135443AA1C20CFAA19D2A6B"
"81","MA-2111748-0EBA747506E54033A91024E6659B96D1","AT","MA","2111748","0EBA747506E54033A91024E6659B96D1","MA21117480EBA747506E54033A91024E6659B96D1"
"82","MA-2111748-53970A0C99FA4EF299963E5944B745B3","AT","MA","2111748","53970A0C99FA4EF299963E5944B745B3","MA211174853970A0C99FA4EF299963E5944B745B3"
"83","MA-2111748-45E916BE5B124878898F96B3005AA931","AT","MA","2111748","45E916BE5B124878898F96B3005AA931","MA211174845E916BE5B124878898F96B3005AA931"
"84","MA-2111748-EE5F057CEB6B403CA97F263B2E55BCED","AT","MA","2111748","EE5F057CEB6B403CA97F263B2E55BCED","MA2111748EE5F057CEB6B403CA97F263B2E55BCED"
"85","MA-2111748-D6EFC9FA412141969ED5677C1FDFEDEE","AT","MA","2111748","D6EFC9FA412141969ED5677C1FDFEDEE","MA2111748D6EFC9FA412141969ED5677C1FDFEDEE"
"86","MA-2111748-7B45A5A2B8AA4E559F56AC772B305F36","AT","MA","2111748","7B45A5A2B8AA4E559F56AC772B305F36","MA21117487B45A5A2B8AA4E559F56AC772B305F36"
"87","MA-2111748-B99E27311C064C6AB149DDF12BDB11FE","AT","MA","2111748","B99E27311C064C6AB149DDF12BDB11FE","MA2111748B99E27311C064C6AB149DDF12BDB11FE"
"88","MA-2111748-9F16B5C7290D42BC9E71BFE3B7E6E322","AT","MA","2111748","9F16B5C7290D42BC9E71BFE3B7E6E322","MA21117489F16B5C7290D42BC9E71BFE3B7E6E322"
"89","MA-2111748-B846DAD9C2FD42D2B3BF4B25E5ED0A7B","AT","MA","2111748","B846DAD9C2FD42D2B3BF4B25E5ED0A7B","MA2111748B846DAD9C2FD42D2B3BF4B25E5ED0A7B"
"90","MA-2111748-40CBA077AC7745C2BA6502C2919CE0D7","AT","MA","2111748","40CBA077AC7745C2BA6502C2919CE0D7","MA211174840CBA077AC7745C2BA6502C2919CE0D7"
"91","MA-2111748-F11AFC831E3445BFA691F0F09A0836D7","AT","MA","2111748","F11AFC831E3445BFA691F0F09A0836D7","MA2111748F11AFC831E3445BFA691F0F09A0836D7"
"92","MA-2111748-C6E41CBE56FC40A4800ECA8BFB3FF016","AT","MA","2111748","C6E41CBE56FC40A4800ECA8BFB3FF016","MA2111748C6E41CBE56FC40A4800ECA8BFB3FF016"
"93","MA-2111748-5DE9150D2E834C8DA67CA6F20DDB2D14","AT","MA","2111748","5DE9150D2E834C8DA67CA6F20DDB2D14","MA21117485DE9150D2E834C8DA67CA6F20DDB2D14"
"94","MA-2111748-1C2658531E274D8CA50C220FAD59095D","AT","MA","2111748","1C2658531E274D8CA50C220FAD59095D","MA21117481C2658531E274D8CA50C220FAD59095D"
"95","MA-2111748-E466FA9B302F42F9B8BCF611CC1BBD20","AT","MA","2111748","E466FA9B302F42F9B8BCF611CC1BBD20","MA2111748E466FA9B302F42F9B8BCF611CC1BBD20"
"96","MA-2111748-4C4CFE25A11948C492AC6F22A6A72BEE","AT","MA","2111748","4C4CFE25A11948C492AC6F22A6A72BEE","MA21117484C4CFE25A11948C492AC6F22A6A72BEE"
"97","MA-2111748-382F8CC9A59A4FD1B4019ADB8D9DB963","AT","MA","2111748","382F8CC9A59A4FD1B4019ADB8D9DB963","MA2111748382F8CC9A59A4FD1B4019ADB8D9DB963"
"98","MA-2111748-B9434AC1E4B645A8A16A20576808C658","AT","MA","2111748","B9434AC1E4B645A8A16A20576808C658","MA2111748B9434AC1E4B645A8A16A20576808C658"
"99","MA-2111748-95C895D35404469C952051E071BAAD24","AT","MA","2111748","95C895D35404469C952051E071BAAD24","MA211174895C895D35404469C952051E071BAAD24"
"100","MA-2111748-E3FACE7DA52B43419D52DE1C2DB434EA","AT","MA","2111748","E3FACE7DA52B43419D52DE1C2DB434EA","MA2111748E3FACE7DA52B43419D52DE1C2DB434EA"
"101","MA-2111748-30F41EF93337489183FF35A329411E5F","AT","MA","2111748","30F41EF93337489183FF35A329411E5F","MA211174830F41EF93337489183FF35A329411E5F"
"102","MA-2111748-3885E26D13CD4018A4DB5BEFFE11F7D1","AT","MA","2111748","3885E26D13CD4018A4DB5BEFFE11F7D1","MA21117483885E26D13CD4018A4DB5BEFFE11F7D1"
"103","MA-2111748-D4576751C61044E39D66306E0F37CB5C","AT","MA","2111748","D4576751C61044E39D66306E0F37CB5C","MA2111748D4576751C61044E39D66306E0F37CB5C"
"104","MA-2111748-05B7DC0ACBB041A29D87B10FD8747640","AT","MA","2111748","05B7DC0ACBB041A29D87B10FD8747640","MA211174805B7DC0ACBB041A29D87B10FD8747640"
"105","MA-2111748-A27B5F1A6FCD425A95C21E6049DBC587","AT","MA","2111748","A27B5F1A6FCD425A95C21E6049DBC587","MA2111748A27B5F1A6FCD425A95C21E6049DBC587"
"106","MA-2111748-B57D668E96A84FD59967F43783635EDA","AT","MA","2111748","B57D668E96A84FD59967F43783635EDA","MA2111748B57D668E96A84FD59967F43783635EDA"
"107","MA-2111748-1F285369DCD14E5B90398CC8F80F451E","AT","MA","2111748","1F285369DCD14E5B90398CC8F80F451E","MA21117481F285369DCD14E5B90398CC8F80F451E"
"108","MA-2111748-43EF702BA2034DCBAE2D8B883AA15933","AT","MA","2111748","43EF702BA2034DCBAE2D8B883AA15933","MA211174843EF702BA2034DCBAE2D8B883AA15933"
"109","MA-2111748-9DDECB4E8D824EBAB4D7C1D50D5D58CC","AT","MA","2111748","9DDECB4E8D824EBAB4D7C1D50D5D58CC","MA21117489DDECB4E8D824EBAB4D7C1D50D5D58CC"
"110","MA-2111748-0099E524675A483D8BC3557FBD056C04","AT","MA","2111748","0099E524675A483D8BC3557FBD056C04","MA21117480099E524675A483D8BC3557FBD056C04"
"111","MA-2111748-DB211B942BA046C597EE3FE1856A876C","AT","MA","2111748","DB211B942BA046C597EE3FE1856A876C","MA2111748DB211B942BA046C597EE3FE1856A876C"
"112","MA-2111748-49D0EDCD545945DBB2B327E3CE68236A","AT","MA","2111748","49D0EDCD545945DBB2B327E3CE68236A","MA211174849D0EDCD545945DBB2B327E3CE68236A"
"113","MA-2111748-02207C3E21C04070AB7A9A46C094A2F9","AT","MA","2111748","02207C3E21C04070AB7A9A46C094A2F9","MA211174802207C3E21C04070AB7A9A46C094A2F9"
"114","MA-2111748-089DCE04330C4F569658B34CDBBAA60F","AT","MA","2111748","089DCE04330C4F569658B34CDBBAA60F","MA2111748089DCE04330C4F569658B34CDBBAA60F"
"115","MA-2111748-0481CB8E38DC471DAB117B3B7C7E3E9B","AT","MA","2111748","0481CB8E38DC471DAB117B3B7C7E3E9B","MA21117480481CB8E38DC471DAB117B3B7C7E3E9B"
"116","MA-2111748-DF67B08FB62545E292BBB38ED576B3E9","AT","MA","2111748","DF67B08FB62545E292BBB38ED576B3E9","MA2111748DF67B08FB62545E292BBB38ED576B3E9"
"117","MA-2111748-9E268174917840FBA837AF8E85600775","AT","MA","2111748","9E268174917840FBA837AF8E85600775","MA21117489E268174917840FBA837AF8E85600775"
"118","MA-2111748-842CC1268B0240FE96BC98C6619BC59C","AT","MA","2111748","842CC1268B0240FE96BC98C6619BC59C","MA2111748842CC1268B0240FE96BC98C6619BC59C"
"119","MA-2111748-CB56F62503F34E15B30A6E1DAF661E7E","AT","MA","2111748","CB56F62503F34E15B30A6E1DAF661E7E","MA2111748CB56F62503F34E15B30A6E1DAF661E7E"
"120","MA-2111748-2888A909D64F457F85D134EB31B922DA","AT","MA","2111748","2888A909D64F457F85D134EB31B922DA","MA21117482888A909D64F457F85D134EB31B922DA"
"121","MA-2111748-D97E2FE4BD2949DCB666EECFF5393163","AT","MA","2111748","D97E2FE4BD2949DCB666EECFF5393163","MA2111748D97E2FE4BD2949DCB666EECFF5393163"
"122","MA-2111748-56B7825874044CC48B69FCF966DD98AA","AT","MA","2111748","56B7825874044CC48B69FCF966DD98AA","MA211174856B7825874044CC48B69FCF966DD98AA"
"123","MA-2111748-5D0BD53E4A66405AB3BB82E7DAC9BB53","AT","MA","2111748","5D0BD53E4A66405AB3BB82E7DAC9BB53","MA21117485D0BD53E4A66405AB3BB82E7DAC9BB53"
"124","MA-2111748-9C00670438E14803A7F74926B8F7A66B","AT","MA","2111748","9C00670438E14803A7F74926B8F7A66B","MA21117489C00670438E14803A7F74926B8F7A66B"
"125","MA-2111748-00B6457E87064FABA14B23B328670662","AT","MA","2111748","00B6457E87064FABA14B23B328670662","MA211174800B6457E87064FABA14B23B328670662"
"126","MA-2111748-C49AB71BF626446BB157CF1205994157","AT","MA","2111748","C49AB71BF626446BB157CF1205994157","MA2111748C49AB71BF626446BB157CF1205994157"
"127","MA-2111748-AC6DD579B1E448DCB86C791E3F764C12","AT","MA","2111748","AC6DD579B1E448DCB86C791E3F764C12","MA2111748AC6DD579B1E448DCB86C791E3F764C12"
"128","MA-2111748-C24F3F87BC8B4490ADFD04506B4A76B8","AT","MA","2111748","C24F3F87BC8B4490ADFD04506B4A76B8","MA2111748C24F3F87BC8B4490ADFD04506B4A76B8"
"129","MA-2111748-2403339919E14C088CB9A395B6869FD4","AT","MA","2111748","2403339919E14C088CB9A395B6869FD4","MA21117482403339919E14C088CB9A395B6869FD4"
"130","MA-2111748-7E44392998154C869762726ED7458B07","AT","MA","2111748","7E44392998154C869762726ED7458B07","MA21117487E44392998154C869762726ED7458B07"
"131","MA-2111748-298EC6B0D31B44C99B03AE0E985E5CD3","AT","MA","2111748","298EC6B0D31B44C99B03AE0E985E5CD3","MA2111748298EC6B0D31B44C99B03AE0E985E5CD3"
"132","MA-2111748-7F9CA107F7FF4612A94EF7C257D8D9A1","AT","MA","2111748","7F9CA107F7FF4612A94EF7C257D8D9A1","MA21117487F9CA107F7FF4612A94EF7C257D8D9A1"
"133","MA-2111748-804AE855BF2743EDA749F8D9A1DDFFFE","AT","MA","2111748","804AE855BF2743EDA749F8D9A1DDFFFE","MA2111748804AE855BF2743EDA749F8D9A1DDFFFE"
"134","MA-2111748-527753BA6F46462CAE82FE63472173D2","AT","MA","2111748","527753BA6F46462CAE82FE63472173D2","MA2111748527753BA6F46462CAE82FE63472173D2"
"135","MA-2111748-858038BD7BC743409406B6A9E20CAB0D","AT","MA","2111748","858038BD7BC743409406B6A9E20CAB0D","MA2111748858038BD7BC743409406B6A9E20CAB0D"
"136","MA-2111748-40EE83BCFC1F49F69C7D5E59CA2B5A7E","AT","MA","2111748","40EE83BCFC1F49F69C7D5E59CA2B5A7E","MA211174840EE83BCFC1F49F69C7D5E59CA2B5A7E"
"137","MA-2111748-A085165907C54D2E84CA712F14DE2C84","AT","MA","2111748","A085165907C54D2E84CA712F14DE2C84","MA2111748A085165907C54D2E84CA712F14DE2C84"
"138","MA-2111748-FEE3E81DAA0649FAAF9F88C2E2FCD2AB","AT","MA","2111748","FEE3E81DAA0649FAAF9F88C2E2FCD2AB","MA2111748FEE3E81DAA0649FAAF9F88C2E2FCD2AB"
"139","MA-2111748-D7117E62BCDE4A1388D4FCCB6519CAF6","AT","MA","2111748","D7117E62BCDE4A1388D4FCCB6519CAF6","MA2111748D7117E62BCDE4A1388D4FCCB6519CAF6"
"140","MA-2111748-92E3C3F9655F4A4BA9E0E768E4EADC47","AT","MA","2111748","92E3C3F9655F4A4BA9E0E768E4EADC47","MA211174892E3C3F9655F4A4BA9E0E768E4EADC47"
"141","MA-2111748-6AFA2F8E8EA94147A936846073ACC688","AT","MA","2111748","6AFA2F8E8EA94147A936846073ACC688","MA21117486AFA2F8E8EA94147A936846073ACC688"
"142","MA-2111748-3FE417F92F68422DBEA3CEBB0B24FCF2","AT","MA","2111748","3FE417F92F68422DBEA3CEBB0B24FCF2","MA21117483FE417F92F68422DBEA3CEBB0B24FCF2"
"143","MA-2111748-BA42556B1128490ABF2B771DDF60DB5F","AT","MA","2111748","BA42556B1128490ABF2B771DDF60DB5F","MA2111748BA42556B1128490ABF2B771DDF60DB5F"
"144","MA-2111748-515F66D71A924B6DB009574536F14F01","AT","MA","2111748","515F66D71A924B6DB009574536F14F01","MA2111748515F66D71A924B6DB009574536F14F01"
"145","MA-2111748-FA68AD96F52845F9ABE439444727C4FC","AT","MA","2111748","FA68AD96F52845F9ABE439444727C4FC","MA2111748FA68AD96F52845F9ABE439444727C4FC"
"146","MA-2111748-48A9D9B139F24B62BC3CEBBB89F42BEC","AT","MA","2111748","48A9D9B139F24B62BC3CEBBB89F42BEC","MA211174848A9D9B139F24B62BC3CEBBB89F42BEC"
"147","MA-2111748-DBE0BB4BBB8844558AB582FD983F2409","AT","MA","2111748","DBE0BB4BBB8844558AB582FD983F2409","MA2111748DBE0BB4BBB8844558AB582FD983F2409"
"148","MA-2111748-E78AC0B749E641C39E688049071EB732","AT","MA","2111748","E78AC0B749E641C39E688049071EB732","MA2111748E78AC0B749E641C39E688049071EB732"
"149","MA-2111748-1AB97B39790D4CCC929B848FC10E7D5D","AT","MA","2111748","1AB97B39790D4CCC929B848FC10E7D5D","MA21117481AB97B39790D4CCC929B848FC10E7D5D"
