"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","MA-2105153-920C0F7509694722800A51640219EB43","AT","MA","2105153","920C0F7509694722800A51640219EB43","MA2105153920C0F7509694722800A51640219EB43"
"2","MA-2105153-C0247911A24840A6AAE1D576C84C164F","PE","MA","2105153","C0247911A24840A6AAE1D576C84C164F","MA2105153C0247911A24840A6AAE1D576C84C164F"
"3","MA-2105153-F8CCFB1B290346F78D671A86E3EBB56A","CA","MA","2105153","F8CCFB1B290346F78D671A86E3EBB56A","MA2105153F8CCFB1B290346F78D671A86E3EBB56A"
"4","MA-2105153-1BFDF08CF7BE441CA81BCAF5B8A83C2F","PE","MA","2105153","1BFDF08CF7BE441CA81BCAF5B8A83C2F","MA21051531BFDF08CF7BE441CA81BCAF5B8A83C2F"
"5","MA-2105153-25A037C1922F4A00A622C21994F0759B","AT","MA","2105153","25A037C1922F4A00A622C21994F0759B","MA210515325A037C1922F4A00A622C21994F0759B"
"6","MA-2105153-E439DD60F42D4D0D9B9CC795A8974C5D","AT","MA","2105153","E439DD60F42D4D0D9B9CC795A8974C5D","MA2105153E439DD60F42D4D0D9B9CC795A8974C5D"
"7","MA-2105153-9AFB8081BDED4864A7D1D0E584D82714","AT","MA","2105153","9AFB8081BDED4864A7D1D0E584D82714","MA21051539AFB8081BDED4864A7D1D0E584D82714"
"8","MA-2105153-CDD6C7769F66410787669C04FAE5E612","AT","MA","2105153","CDD6C7769F66410787669C04FAE5E612","MA2105153CDD6C7769F66410787669C04FAE5E612"
"9","MA-2105153-989D099F0817482B9F1B0D3FCA2A617B","AT","MA","2105153","989D099F0817482B9F1B0D3FCA2A617B","MA2105153989D099F0817482B9F1B0D3FCA2A617B"
"10","MA-2105153-3D1A717A10D946F99FE3EA024CFAFED4","AT","MA","2105153","3D1A717A10D946F99FE3EA024CFAFED4","MA21051533D1A717A10D946F99FE3EA024CFAFED4"
"11","MA-2105153-F1FB3BD477DA4761B291DE63E9320948","AT","MA","2105153","F1FB3BD477DA4761B291DE63E9320948","MA2105153F1FB3BD477DA4761B291DE63E9320948"
"12","MA-2105153-238ABCBF4B814B768910A67D9AA01A11","AT","MA","2105153","238ABCBF4B814B768910A67D9AA01A11","MA2105153238ABCBF4B814B768910A67D9AA01A11"
"13","MA-2105153-8F95486E690048A6B9B84159DFD33D16","AT","MA","2105153","8F95486E690048A6B9B84159DFD33D16","MA21051538F95486E690048A6B9B84159DFD33D16"
"14","MA-2105153-79C5070AACE14884B9F372102941BC96","AT","MA","2105153","79C5070AACE14884B9F372102941BC96","MA210515379C5070AACE14884B9F372102941BC96"
"15","MA-2105153-146A9AA1EEFD43DDAD33A662B6286797","AT","MA","2105153","146A9AA1EEFD43DDAD33A662B6286797","MA2105153146A9AA1EEFD43DDAD33A662B6286797"
"16","MA-2105153-2503FD1D02664CB78047EE1031978D0C","AT","MA","2105153","2503FD1D02664CB78047EE1031978D0C","MA21051532503FD1D02664CB78047EE1031978D0C"
"17","MA-2105153-38AC85B0F7D1457C937BBE601CFE88B9","AT","MA","2105153","38AC85B0F7D1457C937BBE601CFE88B9","MA210515338AC85B0F7D1457C937BBE601CFE88B9"
"18","MA-2105153-AFAA7632FD5C48C48217CA374EF3DFEE","AT","MA","2105153","AFAA7632FD5C48C48217CA374EF3DFEE","MA2105153AFAA7632FD5C48C48217CA374EF3DFEE"
"19","MA-2105153-66CDA731D20041F09A7871553638351C","PE","MA","2105153","66CDA731D20041F09A7871553638351C","MA210515366CDA731D20041F09A7871553638351C"
"20","MA-2105153-F429EA36B91B4950B732C94D0AB0AA23","AT","MA","2105153","F429EA36B91B4950B732C94D0AB0AA23","MA2105153F429EA36B91B4950B732C94D0AB0AA23"
"21","MA-2105153-B89A9454A0D947589E88BD87668F0CB9","AT","MA","2105153","B89A9454A0D947589E88BD87668F0CB9","MA2105153B89A9454A0D947589E88BD87668F0CB9"
"22","MA-2105153-8D1D9F973854485289F2992E58F08978","AT","MA","2105153","8D1D9F973854485289F2992E58F08978","MA21051538D1D9F973854485289F2992E58F08978"
"23","MA-2105153-F653A9DD598F47FDADFBDB8DB8C1DAB0","AT","MA","2105153","F653A9DD598F47FDADFBDB8DB8C1DAB0","MA2105153F653A9DD598F47FDADFBDB8DB8C1DAB0"
"24","MA-2105153-5C71250CC6D54D2BBB08B465B69019D7","AT","MA","2105153","5C71250CC6D54D2BBB08B465B69019D7","MA21051535C71250CC6D54D2BBB08B465B69019D7"
"25","MA-2105153-04B78D92EC574ECAACB4C81257723552","AT","MA","2105153","04B78D92EC574ECAACB4C81257723552","MA210515304B78D92EC574ECAACB4C81257723552"
"26","MA-2105153-A945FC420B5E44DF9BBD129EAE8D3E63","AT","MA","2105153","A945FC420B5E44DF9BBD129EAE8D3E63","MA2105153A945FC420B5E44DF9BBD129EAE8D3E63"
"27","MA-2105153-4DD4CDBB13824731A68520A5139E3DFD","AT","MA","2105153","4DD4CDBB13824731A68520A5139E3DFD","MA21051534DD4CDBB13824731A68520A5139E3DFD"
"28","MA-2105153-527B28FE1E9549E3BEB18C1010E27310","AT","MA","2105153","527B28FE1E9549E3BEB18C1010E27310","MA2105153527B28FE1E9549E3BEB18C1010E27310"
"29","MA-2105153-2DAC27FA7B5F446F991DA2CB6F9F04CD","AT","MA","2105153","2DAC27FA7B5F446F991DA2CB6F9F04CD","MA21051532DAC27FA7B5F446F991DA2CB6F9F04CD"
"30","MA-2105153-E794FA5D36CD49439633205ABBE47834","AT","MA","2105153","E794FA5D36CD49439633205ABBE47834","MA2105153E794FA5D36CD49439633205ABBE47834"
"31","MA-2105153-3132382A29AF468BBE5828762A6B6601","AT","MA","2105153","3132382A29AF468BBE5828762A6B6601","MA21051533132382A29AF468BBE5828762A6B6601"
"32","MA-2105153-7EFB12C8BDC84BAA8C4B3CF3DB61D6D3","AT","MA","2105153","7EFB12C8BDC84BAA8C4B3CF3DB61D6D3","MA21051537EFB12C8BDC84BAA8C4B3CF3DB61D6D3"
"33","MA-2105153-192B820CC37146D383B8C76B382CFA8F","AT","MA","2105153","192B820CC37146D383B8C76B382CFA8F","MA2105153192B820CC37146D383B8C76B382CFA8F"
"34","MA-2105153-0B22DA0DEDA34280BE6F76F6CDB3A14A","AT","MA","2105153","0B22DA0DEDA34280BE6F76F6CDB3A14A","MA21051530B22DA0DEDA34280BE6F76F6CDB3A14A"
