"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3543204-15FB3E28CC7345D9AFCACB89C17C977D","AT","SP","3543204","15FB3E28CC7345D9AFCACB89C17C977D","SP354320415FB3E28CC7345D9AFCACB89C17C977D"
"26","SP-3543204-E85690ECEE94430AA42DFE3AC7A3716B","AT","SP","3543204","E85690ECEE94430AA42DFE3AC7A3716B","SP3543204E85690ECEE94430AA42DFE3AC7A3716B"
"27","SP-3543204-D777F82173224298BCDD8D7749820B3E","AT","SP","3543204","D777F82173224298BCDD8D7749820B3E","SP3543204D777F82173224298BCDD8D7749820B3E"
"28","SP-3543204-CF89BD55A84A42E5A12A1D2ADB4736D2","AT","SP","3543204","CF89BD55A84A42E5A12A1D2ADB4736D2","SP3543204CF89BD55A84A42E5A12A1D2ADB4736D2"
"29","SP-3543204-417F8E2A2E1E474CAACDCDAB4F57D080","AT","SP","3543204","417F8E2A2E1E474CAACDCDAB4F57D080","SP3543204417F8E2A2E1E474CAACDCDAB4F57D080"
"30","SP-3543204-BEE10F9073084D0B92D88D9A8E110E4A","AT","SP","3543204","BEE10F9073084D0B92D88D9A8E110E4A","SP3543204BEE10F9073084D0B92D88D9A8E110E4A"
"31","SP-3543204-282E882D2BED4E3996EEC23384CEB2E0","AT","SP","3543204","282E882D2BED4E3996EEC23384CEB2E0","SP3543204282E882D2BED4E3996EEC23384CEB2E0"
"32","SP-3543204-F2208FFCE67E404384687A4C9B9B40A2","AT","SP","3543204","F2208FFCE67E404384687A4C9B9B40A2","SP3543204F2208FFCE67E404384687A4C9B9B40A2"
"33","SP-3543204-8CC1595B029E4B9CB796741F08EC2FEA","AT","SP","3543204","8CC1595B029E4B9CB796741F08EC2FEA","SP35432048CC1595B029E4B9CB796741F08EC2FEA"
"34","SP-3543204-9EF002E2086B45D3B070B69469FA33E0","AT","SP","3543204","9EF002E2086B45D3B070B69469FA33E0","SP35432049EF002E2086B45D3B070B69469FA33E0"
"35","SP-3543204-4C7C1C2B129C46E6A71BD42477372370","AT","SP","3543204","4C7C1C2B129C46E6A71BD42477372370","SP35432044C7C1C2B129C46E6A71BD42477372370"
"36","SP-3543204-693F598E774648849901FF5DC93157A3","AT","SP","3543204","693F598E774648849901FF5DC93157A3","SP3543204693F598E774648849901FF5DC93157A3"
"37","SP-3543204-E69A8053EE4A49C6B4DDA2FD3CA447D8","AT","SP","3543204","E69A8053EE4A49C6B4DDA2FD3CA447D8","SP3543204E69A8053EE4A49C6B4DDA2FD3CA447D8"
"38","SP-3543204-B1D201167E304787A38377B47B286F61","AT","SP","3543204","B1D201167E304787A38377B47B286F61","SP3543204B1D201167E304787A38377B47B286F61"
"39","SP-3543204-6C026F8EC87C4EFA83BA4C6F63EEAAF2","AT","SP","3543204","6C026F8EC87C4EFA83BA4C6F63EEAAF2","SP35432046C026F8EC87C4EFA83BA4C6F63EEAAF2"
"40","SP-3543204-0305F175D6814B9BAD32035E7D81F23D","AT","SP","3543204","0305F175D6814B9BAD32035E7D81F23D","SP35432040305F175D6814B9BAD32035E7D81F23D"
"41","SP-3543204-C14E5351229F4A75A484AA08269AAC1A","AT","SP","3543204","C14E5351229F4A75A484AA08269AAC1A","SP3543204C14E5351229F4A75A484AA08269AAC1A"
"42","SP-3543204-E6650D2DA8A94E86A6588C0CD54C9DC8","AT","SP","3543204","E6650D2DA8A94E86A6588C0CD54C9DC8","SP3543204E6650D2DA8A94E86A6588C0CD54C9DC8"
"43","SP-3543204-D25A3060AC444E88ADCA8577FEB43FAF","AT","SP","3543204","D25A3060AC444E88ADCA8577FEB43FAF","SP3543204D25A3060AC444E88ADCA8577FEB43FAF"
"44","SP-3543204-F41A02C4DB054DD5904EDF644EFD552D","AT","SP","3543204","F41A02C4DB054DD5904EDF644EFD552D","SP3543204F41A02C4DB054DD5904EDF644EFD552D"
"45","SP-3543204-95856153934E414F898235DB53DFA07D","AT","SP","3543204","95856153934E414F898235DB53DFA07D","SP354320495856153934E414F898235DB53DFA07D"
"46","SP-3543204-6E32FE451FC1415297E54114E99EAAC5","AT","SP","3543204","6E32FE451FC1415297E54114E99EAAC5","SP35432046E32FE451FC1415297E54114E99EAAC5"
"47","SP-3543204-E1AD3AFC36D14FB0AF07ED52471ADA1E","AT","SP","3543204","E1AD3AFC36D14FB0AF07ED52471ADA1E","SP3543204E1AD3AFC36D14FB0AF07ED52471ADA1E"
"48","SP-3543204-8F45F7F0ECD94C39892BEE0B3968A006","AT","SP","3543204","8F45F7F0ECD94C39892BEE0B3968A006","SP35432048F45F7F0ECD94C39892BEE0B3968A006"
"49","SP-3543204-BE4BD8A1E2244F72A3494472D99AD9F9","AT","SP","3543204","BE4BD8A1E2244F72A3494472D99AD9F9","SP3543204BE4BD8A1E2244F72A3494472D99AD9F9"
"50","SP-3543204-F55E117FC4E341EFBD59AF4B6C87BA45","AT","SP","3543204","F55E117FC4E341EFBD59AF4B6C87BA45","SP3543204F55E117FC4E341EFBD59AF4B6C87BA45"
"51","SP-3543204-A9592CA26DBD41F48D65F1C7A36148A9","AT","SP","3543204","A9592CA26DBD41F48D65F1C7A36148A9","SP3543204A9592CA26DBD41F48D65F1C7A36148A9"
"52","SP-3543204-B6ECD13B2A214790A162D748D4BE4587","AT","SP","3543204","B6ECD13B2A214790A162D748D4BE4587","SP3543204B6ECD13B2A214790A162D748D4BE4587"
"53","SP-3543204-857EE9C05A664DFE81B207BBBF23CC81","AT","SP","3543204","857EE9C05A664DFE81B207BBBF23CC81","SP3543204857EE9C05A664DFE81B207BBBF23CC81"
"54","SP-3543204-F88FF18BF8ED4D3296C3C6AFFB6FC6A5","AT","SP","3543204","F88FF18BF8ED4D3296C3C6AFFB6FC6A5","SP3543204F88FF18BF8ED4D3296C3C6AFFB6FC6A5"
"55","SP-3543204-3F20734920BA4D33AB99EE74DD69F36B","AT","SP","3543204","3F20734920BA4D33AB99EE74DD69F36B","SP35432043F20734920BA4D33AB99EE74DD69F36B"
"56","SP-3543204-92F01DB93B2844FBAF6538AD7D0FF29E","AT","SP","3543204","92F01DB93B2844FBAF6538AD7D0FF29E","SP354320492F01DB93B2844FBAF6538AD7D0FF29E"
"57","SP-3543204-4A228FD8F30949E7BBC90E877EF38F6C","AT","SP","3543204","4A228FD8F30949E7BBC90E877EF38F6C","SP35432044A228FD8F30949E7BBC90E877EF38F6C"
"58","SP-3543204-370D055C52B04EA196699BBB9A74FC51","AT","SP","3543204","370D055C52B04EA196699BBB9A74FC51","SP3543204370D055C52B04EA196699BBB9A74FC51"
"59","SP-3543204-3BB16A0AABE3477EB9414B6C6A2D71DB","AT","SP","3543204","3BB16A0AABE3477EB9414B6C6A2D71DB","SP35432043BB16A0AABE3477EB9414B6C6A2D71DB"
"60","SP-3543204-D4ADAACC196F48149FFC1F6FA797DF50","AT","SP","3543204","D4ADAACC196F48149FFC1F6FA797DF50","SP3543204D4ADAACC196F48149FFC1F6FA797DF50"
"61","SP-3543204-B5BAF92665A640E4AAD288D10FB01F39","AT","SP","3543204","B5BAF92665A640E4AAD288D10FB01F39","SP3543204B5BAF92665A640E4AAD288D10FB01F39"
"62","SP-3543204-1F2A20C3070B46EA9403EE29028C88E5","AT","SP","3543204","1F2A20C3070B46EA9403EE29028C88E5","SP35432041F2A20C3070B46EA9403EE29028C88E5"
"63","SP-3543204-E7830BB5E6CB407089112FA89516FDCD","AT","SP","3543204","E7830BB5E6CB407089112FA89516FDCD","SP3543204E7830BB5E6CB407089112FA89516FDCD"
"64","SP-3543204-6C60D9BEC34A4BB4A6910FE9CA52A70B","AT","SP","3543204","6C60D9BEC34A4BB4A6910FE9CA52A70B","SP35432046C60D9BEC34A4BB4A6910FE9CA52A70B"
"65","SP-3543204-79E8D3ACAF6A4ACE80FA81A1E996D028","AT","SP","3543204","79E8D3ACAF6A4ACE80FA81A1E996D028","SP354320479E8D3ACAF6A4ACE80FA81A1E996D028"
"66","SP-3543204-772670F0FC5A4A5298CA82303858F0DA","AT","SP","3543204","772670F0FC5A4A5298CA82303858F0DA","SP3543204772670F0FC5A4A5298CA82303858F0DA"
"67","SP-3543204-671A473770474A96877FB94F452B430B","AT","SP","3543204","671A473770474A96877FB94F452B430B","SP3543204671A473770474A96877FB94F452B430B"
"68","SP-3543204-9B3FA8D5FBF24FAFA80316ECB51798F7","AT","SP","3543204","9B3FA8D5FBF24FAFA80316ECB51798F7","SP35432049B3FA8D5FBF24FAFA80316ECB51798F7"
"69","SP-3543204-35C5F25BB0844DE582989BB99C54430A","AT","SP","3543204","35C5F25BB0844DE582989BB99C54430A","SP354320435C5F25BB0844DE582989BB99C54430A"
"70","SP-3543204-42EA0FA0A2794351B568CF838F757341","AT","SP","3543204","42EA0FA0A2794351B568CF838F757341","SP354320442EA0FA0A2794351B568CF838F757341"
"71","SP-3543204-1477BC662BE044C0BB1B93C87B62B51E","AT","SP","3543204","1477BC662BE044C0BB1B93C87B62B51E","SP35432041477BC662BE044C0BB1B93C87B62B51E"
"72","SP-3543204-AFCD109E14FC4E90B9971C575E6E138C","AT","SP","3543204","AFCD109E14FC4E90B9971C575E6E138C","SP3543204AFCD109E14FC4E90B9971C575E6E138C"
"73","SP-3543204-48680A795188482EA0888E54502AFB16","AT","SP","3543204","48680A795188482EA0888E54502AFB16","SP354320448680A795188482EA0888E54502AFB16"
"74","SP-3543204-02DEC1723C80481BA9F4CD90638D89D5","AT","SP","3543204","02DEC1723C80481BA9F4CD90638D89D5","SP354320402DEC1723C80481BA9F4CD90638D89D5"
"75","SP-3543204-510B27F933534A79ACA1F085A8094E01","AT","SP","3543204","510B27F933534A79ACA1F085A8094E01","SP3543204510B27F933534A79ACA1F085A8094E01"
"76","SP-3543204-F91627D16F74411EBAE971D87397F192","AT","SP","3543204","F91627D16F74411EBAE971D87397F192","SP3543204F91627D16F74411EBAE971D87397F192"
"77","SP-3543204-7C02A898E84E418D8964E1C3E86F5D3E","AT","SP","3543204","7C02A898E84E418D8964E1C3E86F5D3E","SP35432047C02A898E84E418D8964E1C3E86F5D3E"
"78","SP-3543204-EFA36758935A4CB4A65EE925616449AB","AT","SP","3543204","EFA36758935A4CB4A65EE925616449AB","SP3543204EFA36758935A4CB4A65EE925616449AB"
"79","SP-3543204-FA1F48AA11FE4557AEF3CA135146C40F","AT","SP","3543204","FA1F48AA11FE4557AEF3CA135146C40F","SP3543204FA1F48AA11FE4557AEF3CA135146C40F"
"80","SP-3543204-6229685F8D93403BAC72376662793380","AT","SP","3543204","6229685F8D93403BAC72376662793380","SP35432046229685F8D93403BAC72376662793380"
"81","SP-3543204-DCD1930E31764112A1CBE371A308C369","AT","SP","3543204","DCD1930E31764112A1CBE371A308C369","SP3543204DCD1930E31764112A1CBE371A308C369"
"82","SP-3543204-0779379F8E064EB0B03EE5E448552747","AT","SP","3543204","0779379F8E064EB0B03EE5E448552747","SP35432040779379F8E064EB0B03EE5E448552747"
"83","SP-3543204-8AFE43221ECA4E938A0C6DAB3B4CE811","AT","SP","3543204","8AFE43221ECA4E938A0C6DAB3B4CE811","SP35432048AFE43221ECA4E938A0C6DAB3B4CE811"
"84","SP-3543204-CF76A131E3084CCD8750ACB04B5EDD3A","AT","SP","3543204","CF76A131E3084CCD8750ACB04B5EDD3A","SP3543204CF76A131E3084CCD8750ACB04B5EDD3A"
"85","SP-3543204-80363B4DC37D4A88B2A1BB43119F17A5","AT","SP","3543204","80363B4DC37D4A88B2A1BB43119F17A5","SP354320480363B4DC37D4A88B2A1BB43119F17A5"
"86","SP-3543204-DBD6ACBB77E24BC984EF696BE215D7E2","AT","SP","3543204","DBD6ACBB77E24BC984EF696BE215D7E2","SP3543204DBD6ACBB77E24BC984EF696BE215D7E2"
"87","SP-3543204-07A69B4B6E3D407FAA0C3276733EF8F5","AT","SP","3543204","07A69B4B6E3D407FAA0C3276733EF8F5","SP354320407A69B4B6E3D407FAA0C3276733EF8F5"
"88","SP-3543204-028B961563EC46B3B8D235FB2D3C4980","AT","SP","3543204","028B961563EC46B3B8D235FB2D3C4980","SP3543204028B961563EC46B3B8D235FB2D3C4980"
"89","SP-3543204-4DDE5685C3564CA185AF13EADE6BCAC3","AT","SP","3543204","4DDE5685C3564CA185AF13EADE6BCAC3","SP35432044DDE5685C3564CA185AF13EADE6BCAC3"
"90","SP-3543204-4A73E981750945CBAF5F0266C5A74D02","AT","SP","3543204","4A73E981750945CBAF5F0266C5A74D02","SP35432044A73E981750945CBAF5F0266C5A74D02"
"91","SP-3543204-595B5E9A1B514351BDEF304C437A3C6D","AT","SP","3543204","595B5E9A1B514351BDEF304C437A3C6D","SP3543204595B5E9A1B514351BDEF304C437A3C6D"
"92","SP-3543204-3B43B5CBE77C429482E9D809552DD95F","AT","SP","3543204","3B43B5CBE77C429482E9D809552DD95F","SP35432043B43B5CBE77C429482E9D809552DD95F"
"93","SP-3543204-DCD007211D1D4759AD578998CB2B5CDB","AT","SP","3543204","DCD007211D1D4759AD578998CB2B5CDB","SP3543204DCD007211D1D4759AD578998CB2B5CDB"
"94","SP-3543204-E43B22DDD82A4125A382CBE6A5F10914","AT","SP","3543204","E43B22DDD82A4125A382CBE6A5F10914","SP3543204E43B22DDD82A4125A382CBE6A5F10914"
"95","SP-3543204-20093C5FECEF4297800AA04A1653CB48","AT","SP","3543204","20093C5FECEF4297800AA04A1653CB48","SP354320420093C5FECEF4297800AA04A1653CB48"
"96","SP-3543204-E72945635870442AAA57608941AA61EC","AT","SP","3543204","E72945635870442AAA57608941AA61EC","SP3543204E72945635870442AAA57608941AA61EC"
"97","SP-3543204-4C6FF2222C9449B3B214E592D0C51481","AT","SP","3543204","4C6FF2222C9449B3B214E592D0C51481","SP35432044C6FF2222C9449B3B214E592D0C51481"
"98","SP-3543204-2E8EA259B9334C58AD278694C4D20098","AT","SP","3543204","2E8EA259B9334C58AD278694C4D20098","SP35432042E8EA259B9334C58AD278694C4D20098"
"99","SP-3543204-9D2F7A4624EB48EA822FE2783BA56700","AT","SP","3543204","9D2F7A4624EB48EA822FE2783BA56700","SP35432049D2F7A4624EB48EA822FE2783BA56700"
"100","SP-3543204-6C40D96CBEA74622AFD3ED96783679CC","AT","SP","3543204","6C40D96CBEA74622AFD3ED96783679CC","SP35432046C40D96CBEA74622AFD3ED96783679CC"
"101","SP-3543204-8C6415E8203442CA8AEC7BDB1C678641","AT","SP","3543204","8C6415E8203442CA8AEC7BDB1C678641","SP35432048C6415E8203442CA8AEC7BDB1C678641"
"102","SP-3543204-520554D3723F450DACBC4EC25B4EB0E8","AT","SP","3543204","520554D3723F450DACBC4EC25B4EB0E8","SP3543204520554D3723F450DACBC4EC25B4EB0E8"
"103","SP-3543204-2C56D858EEFB41C48B3FB91D31237BD2","AT","SP","3543204","2C56D858EEFB41C48B3FB91D31237BD2","SP35432042C56D858EEFB41C48B3FB91D31237BD2"
"104","SP-3543204-0B010BA6A3D14B9A8108322BA39F965C","AT","SP","3543204","0B010BA6A3D14B9A8108322BA39F965C","SP35432040B010BA6A3D14B9A8108322BA39F965C"
"105","SP-3543204-F786E6B0D90C473FB41C62BA51E5A975","AT","SP","3543204","F786E6B0D90C473FB41C62BA51E5A975","SP3543204F786E6B0D90C473FB41C62BA51E5A975"
"106","SP-3543204-7AD61928863C469693F1307CCF51DFF8","AT","SP","3543204","7AD61928863C469693F1307CCF51DFF8","SP35432047AD61928863C469693F1307CCF51DFF8"
"107","SP-3543204-7BE3269ADE7145E79E193E051DD76115","AT","SP","3543204","7BE3269ADE7145E79E193E051DD76115","SP35432047BE3269ADE7145E79E193E051DD76115"
"108","SP-3543204-3243021838034AD4BE045CF2D9BFC397","AT","SP","3543204","3243021838034AD4BE045CF2D9BFC397","SP35432043243021838034AD4BE045CF2D9BFC397"
"109","SP-3543204-6E342F0B15B6434C882FA572573DFA54","AT","SP","3543204","6E342F0B15B6434C882FA572573DFA54","SP35432046E342F0B15B6434C882FA572573DFA54"
"110","SP-3543204-01EEEBFB2CF342CEBD691A0F3168F8BE","AT","SP","3543204","01EEEBFB2CF342CEBD691A0F3168F8BE","SP354320401EEEBFB2CF342CEBD691A0F3168F8BE"
"111","SP-3543204-AEE6779FD24449B59DE93B0CF8AD0545","AT","SP","3543204","AEE6779FD24449B59DE93B0CF8AD0545","SP3543204AEE6779FD24449B59DE93B0CF8AD0545"
"112","SP-3543204-669B5619C39941929FE479DD8E20A5FE","AT","SP","3543204","669B5619C39941929FE479DD8E20A5FE","SP3543204669B5619C39941929FE479DD8E20A5FE"
"113","SP-3543204-9C113AD9AF9F4D4EBD64BC99F246BBEF","AT","SP","3543204","9C113AD9AF9F4D4EBD64BC99F246BBEF","SP35432049C113AD9AF9F4D4EBD64BC99F246BBEF"
"114","SP-3543204-7189F2A2517040EAAA1F39883C86DEDC","AT","SP","3543204","7189F2A2517040EAAA1F39883C86DEDC","SP35432047189F2A2517040EAAA1F39883C86DEDC"
"115","SP-3543204-64C3585950824BB9ADD50DC7C3DB1C47","AT","SP","3543204","64C3585950824BB9ADD50DC7C3DB1C47","SP354320464C3585950824BB9ADD50DC7C3DB1C47"
"116","SP-3543204-A0B898DDE70840599E22C06E8E73958A","AT","SP","3543204","A0B898DDE70840599E22C06E8E73958A","SP3543204A0B898DDE70840599E22C06E8E73958A"
"117","SP-3543204-60AAF8D19A02466ABB274FD3F77875F2","AT","SP","3543204","60AAF8D19A02466ABB274FD3F77875F2","SP354320460AAF8D19A02466ABB274FD3F77875F2"
"118","SP-3543204-7A1447764FF14D7A8ED6B93DCCB71D7D","AT","SP","3543204","7A1447764FF14D7A8ED6B93DCCB71D7D","SP35432047A1447764FF14D7A8ED6B93DCCB71D7D"
"119","SP-3543204-9C96F55C0A0544CD8DED9550BE284C6F","AT","SP","3543204","9C96F55C0A0544CD8DED9550BE284C6F","SP35432049C96F55C0A0544CD8DED9550BE284C6F"
"120","SP-3543204-9C545018156642199EEB945EA476D045","AT","SP","3543204","9C545018156642199EEB945EA476D045","SP35432049C545018156642199EEB945EA476D045"
"121","SP-3543204-67E658C2B6D24C46A8B1A11229FEE382","AT","SP","3543204","67E658C2B6D24C46A8B1A11229FEE382","SP354320467E658C2B6D24C46A8B1A11229FEE382"
"122","SP-3543204-06E86CF5E06B4AAF868814B30B9C9B97","AT","SP","3543204","06E86CF5E06B4AAF868814B30B9C9B97","SP354320406E86CF5E06B4AAF868814B30B9C9B97"
"123","SP-3543204-83C53B6C64BC49D88188B9CE38636195","AT","SP","3543204","83C53B6C64BC49D88188B9CE38636195","SP354320483C53B6C64BC49D88188B9CE38636195"
"124","SP-3543204-0008CAC3319347FC9298BC6054E1B648","AT","SP","3543204","0008CAC3319347FC9298BC6054E1B648","SP35432040008CAC3319347FC9298BC6054E1B648"
"125","SP-3543204-2237646462B441B49F1FC3F78BECDBD9","AT","SP","3543204","2237646462B441B49F1FC3F78BECDBD9","SP35432042237646462B441B49F1FC3F78BECDBD9"
"126","SP-3543204-FEAF19C21EC4496681FA9D3D66F7092F","AT","SP","3543204","FEAF19C21EC4496681FA9D3D66F7092F","SP3543204FEAF19C21EC4496681FA9D3D66F7092F"
"127","SP-3543204-B154E5B872CB4719AF0E2889BC11C252","AT","SP","3543204","B154E5B872CB4719AF0E2889BC11C252","SP3543204B154E5B872CB4719AF0E2889BC11C252"
"128","SP-3543204-F815920A8FB44D4A8A21BED4583D185D","AT","SP","3543204","F815920A8FB44D4A8A21BED4583D185D","SP3543204F815920A8FB44D4A8A21BED4583D185D"
"129","SP-3543204-C2CF332285EC4685B1C7DF6620D41264","AT","SP","3543204","C2CF332285EC4685B1C7DF6620D41264","SP3543204C2CF332285EC4685B1C7DF6620D41264"
"130","SP-3543204-2FC879740D0945A0995120D00B98DC9E","AT","SP","3543204","2FC879740D0945A0995120D00B98DC9E","SP35432042FC879740D0945A0995120D00B98DC9E"
"131","SP-3543204-DBE5A68BDF9C46999ED7F3FBD07A6DFC","AT","SP","3543204","DBE5A68BDF9C46999ED7F3FBD07A6DFC","SP3543204DBE5A68BDF9C46999ED7F3FBD07A6DFC"
"132","SP-3543204-CD5B33B8DD494FF6BB2131B7513BB200","AT","SP","3543204","CD5B33B8DD494FF6BB2131B7513BB200","SP3543204CD5B33B8DD494FF6BB2131B7513BB200"
"133","SP-3543204-07437FD1511E4B0D8CEA8ABF27633A54","AT","SP","3543204","07437FD1511E4B0D8CEA8ABF27633A54","SP354320407437FD1511E4B0D8CEA8ABF27633A54"
"134","SP-3543204-190C00546ADF4A2EBB781FEE971F38DF","AT","SP","3543204","190C00546ADF4A2EBB781FEE971F38DF","SP3543204190C00546ADF4A2EBB781FEE971F38DF"
"135","SP-3543204-2B4895DF154648CB90FB900477DE4D5A","AT","SP","3543204","2B4895DF154648CB90FB900477DE4D5A","SP35432042B4895DF154648CB90FB900477DE4D5A"
"136","SP-3543204-BD2569B214304E4E94AD3A3438B5A9E5","AT","SP","3543204","BD2569B214304E4E94AD3A3438B5A9E5","SP3543204BD2569B214304E4E94AD3A3438B5A9E5"
"137","SP-3543204-8B04133D88DA4B12BEB218408260536C","AT","SP","3543204","8B04133D88DA4B12BEB218408260536C","SP35432048B04133D88DA4B12BEB218408260536C"
"138","SP-3543204-3F411FF36A0C4015BFB483F60F843C87","AT","SP","3543204","3F411FF36A0C4015BFB483F60F843C87","SP35432043F411FF36A0C4015BFB483F60F843C87"
"139","SP-3543204-C2C3D27F153748ADAA1076528C475793","AT","SP","3543204","C2C3D27F153748ADAA1076528C475793","SP3543204C2C3D27F153748ADAA1076528C475793"
"140","SP-3543204-1ADEEE4194FA4640A83B5B20585D949A","AT","SP","3543204","1ADEEE4194FA4640A83B5B20585D949A","SP35432041ADEEE4194FA4640A83B5B20585D949A"
"141","SP-3543204-B38BFFCDAC384D4FA3901988C1618FD6","AT","SP","3543204","B38BFFCDAC384D4FA3901988C1618FD6","SP3543204B38BFFCDAC384D4FA3901988C1618FD6"
"142","SP-3543204-23B85E47D7674757B1BCBDC5E6121B63","AT","SP","3543204","23B85E47D7674757B1BCBDC5E6121B63","SP354320423B85E47D7674757B1BCBDC5E6121B63"
"143","SP-3543204-89C161FFDABC4C50ABAD70A7C686DDC3","AT","SP","3543204","89C161FFDABC4C50ABAD70A7C686DDC3","SP354320489C161FFDABC4C50ABAD70A7C686DDC3"
"144","SP-3543204-F8D3A0686D4242EFB1FF715CC6BF0390","AT","SP","3543204","F8D3A0686D4242EFB1FF715CC6BF0390","SP3543204F8D3A0686D4242EFB1FF715CC6BF0390"
"145","SP-3543204-AFB395EDB52F428782C0872DAE97F6CE","AT","SP","3543204","AFB395EDB52F428782C0872DAE97F6CE","SP3543204AFB395EDB52F428782C0872DAE97F6CE"
"146","SP-3543204-4128FD9679B0479CB5CB9B25027CAB21","AT","SP","3543204","4128FD9679B0479CB5CB9B25027CAB21","SP35432044128FD9679B0479CB5CB9B25027CAB21"
"147","SP-3543204-4AD4F9A339E949B9926352941F68137E","AT","SP","3543204","4AD4F9A339E949B9926352941F68137E","SP35432044AD4F9A339E949B9926352941F68137E"
"148","SP-3543204-6B74B43E67C342938ECAF02530F83011","AT","SP","3543204","6B74B43E67C342938ECAF02530F83011","SP35432046B74B43E67C342938ECAF02530F83011"
