"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","SP-3546702-5F9229E4E67A4504947EE3716513A230","AT","SP","3546702","5F9229E4E67A4504947EE3716513A230","SP35467025F9229E4E67A4504947EE3716513A230"
"38","SP-3546702-7518ED240AB14BF887E7FBF65F6A9B79","AT","SP","3546702","7518ED240AB14BF887E7FBF65F6A9B79","SP35467027518ED240AB14BF887E7FBF65F6A9B79"
"39","SP-3546702-4CE4E470245D41C6A2C262F569395304","AT","SP","3546702","4CE4E470245D41C6A2C262F569395304","SP35467024CE4E470245D41C6A2C262F569395304"
"40","SP-3546702-6164F71DC0684D1B87ABEF3CDA48C322","AT","SP","3546702","6164F71DC0684D1B87ABEF3CDA48C322","SP35467026164F71DC0684D1B87ABEF3CDA48C322"
"41","SP-3546702-23A99CF2BC2742EF8EE7AA542DECFEC6","AT","SP","3546702","23A99CF2BC2742EF8EE7AA542DECFEC6","SP354670223A99CF2BC2742EF8EE7AA542DECFEC6"
"42","SP-3546702-8ED606B37AC6442891CD81712F03EE0D","AT","SP","3546702","8ED606B37AC6442891CD81712F03EE0D","SP35467028ED606B37AC6442891CD81712F03EE0D"
"43","SP-3546702-F00EA6BE0E2247ED9A5FE6EFA7D7BB24","AT","SP","3546702","F00EA6BE0E2247ED9A5FE6EFA7D7BB24","SP3546702F00EA6BE0E2247ED9A5FE6EFA7D7BB24"
"44","SP-3546702-C5C3FC32DEE142D7B3840D0946E2189A","AT","SP","3546702","C5C3FC32DEE142D7B3840D0946E2189A","SP3546702C5C3FC32DEE142D7B3840D0946E2189A"
"45","SP-3546702-0A87CBE2DB4A4F97AF8FF34340D8AC7D","AT","SP","3546702","0A87CBE2DB4A4F97AF8FF34340D8AC7D","SP35467020A87CBE2DB4A4F97AF8FF34340D8AC7D"
"46","SP-3546702-DA9EBE02D667483CA626203BF2135382","AT","SP","3546702","DA9EBE02D667483CA626203BF2135382","SP3546702DA9EBE02D667483CA626203BF2135382"
"47","SP-3546702-F25E444EA35145A799DCA7B4049BE5A0","AT","SP","3546702","F25E444EA35145A799DCA7B4049BE5A0","SP3546702F25E444EA35145A799DCA7B4049BE5A0"
"48","SP-3546702-0FC66F04D40B48C39191F293E1A1BA04","AT","SP","3546702","0FC66F04D40B48C39191F293E1A1BA04","SP35467020FC66F04D40B48C39191F293E1A1BA04"
"49","SP-3546702-51FB94AC99F64BF8950408511F4ECC3E","AT","SP","3546702","51FB94AC99F64BF8950408511F4ECC3E","SP354670251FB94AC99F64BF8950408511F4ECC3E"
"50","SP-3546702-AE3B9BC50A504913B3A36A203922C03A","AT","SP","3546702","AE3B9BC50A504913B3A36A203922C03A","SP3546702AE3B9BC50A504913B3A36A203922C03A"
"51","SP-3546702-6C1B093E1A1345068A792DF21431E7C9","AT","SP","3546702","6C1B093E1A1345068A792DF21431E7C9","SP35467026C1B093E1A1345068A792DF21431E7C9"
"52","SP-3546702-DED5A0957DB845B5B6BC8F581C6E9058","AT","SP","3546702","DED5A0957DB845B5B6BC8F581C6E9058","SP3546702DED5A0957DB845B5B6BC8F581C6E9058"
"53","SP-3546702-F413F7C74D6E407188530973C6E3F7E0","AT","SP","3546702","F413F7C74D6E407188530973C6E3F7E0","SP3546702F413F7C74D6E407188530973C6E3F7E0"
"54","SP-3546702-D803768AE456489AB01E007BBAFD9D8A","AT","SP","3546702","D803768AE456489AB01E007BBAFD9D8A","SP3546702D803768AE456489AB01E007BBAFD9D8A"
"55","SP-3546702-C4222086EEB5466DA487C433FC9D5B9F","AT","SP","3546702","C4222086EEB5466DA487C433FC9D5B9F","SP3546702C4222086EEB5466DA487C433FC9D5B9F"
"56","SP-3546702-A08688B163CF478F9A7D5A42157FA142","AT","SP","3546702","A08688B163CF478F9A7D5A42157FA142","SP3546702A08688B163CF478F9A7D5A42157FA142"
"57","SP-3546702-E9E38F0985E8495BB4D6CFB936310E20","AT","SP","3546702","E9E38F0985E8495BB4D6CFB936310E20","SP3546702E9E38F0985E8495BB4D6CFB936310E20"
"58","SP-3546702-AC05D2648ED646C68F9170CB3782FBFC","AT","SP","3546702","AC05D2648ED646C68F9170CB3782FBFC","SP3546702AC05D2648ED646C68F9170CB3782FBFC"
"59","SP-3546702-4B3FA4F8DBB549EDAB76E1B1FBB304E8","AT","SP","3546702","4B3FA4F8DBB549EDAB76E1B1FBB304E8","SP35467024B3FA4F8DBB549EDAB76E1B1FBB304E8"
"60","SP-3546702-8DF38BBE5C704C69AA68CB54506459B9","AT","SP","3546702","8DF38BBE5C704C69AA68CB54506459B9","SP35467028DF38BBE5C704C69AA68CB54506459B9"
"61","SP-3546702-D34E8399789A4BF887AE7C50E97C031B","AT","SP","3546702","D34E8399789A4BF887AE7C50E97C031B","SP3546702D34E8399789A4BF887AE7C50E97C031B"
"62","SP-3546702-097A6CEEF5174EF1ABCBFADBB1428BBE","AT","SP","3546702","097A6CEEF5174EF1ABCBFADBB1428BBE","SP3546702097A6CEEF5174EF1ABCBFADBB1428BBE"
"63","SP-3546702-6892A1E30B564009952BC639AEEE1748","AT","SP","3546702","6892A1E30B564009952BC639AEEE1748","SP35467026892A1E30B564009952BC639AEEE1748"
"64","SP-3546702-963A00ECFBFE408AB2E43C342A89D8F8","AT","SP","3546702","963A00ECFBFE408AB2E43C342A89D8F8","SP3546702963A00ECFBFE408AB2E43C342A89D8F8"
"65","SP-3546702-7A8C14B3784D4D619E0E59EE0CBCA451","AT","SP","3546702","7A8C14B3784D4D619E0E59EE0CBCA451","SP35467027A8C14B3784D4D619E0E59EE0CBCA451"
"66","SP-3546702-5DE3D86EB42B4F7A9EDF19A7DB9DB56D","AT","SP","3546702","5DE3D86EB42B4F7A9EDF19A7DB9DB56D","SP35467025DE3D86EB42B4F7A9EDF19A7DB9DB56D"
"67","SP-3546702-DB403AED71E447DC9A37EBAA02013D2A","AT","SP","3546702","DB403AED71E447DC9A37EBAA02013D2A","SP3546702DB403AED71E447DC9A37EBAA02013D2A"
"68","SP-3546702-DB37A23B6D6842CEA9A1AAD0DBD569E3","AT","SP","3546702","DB37A23B6D6842CEA9A1AAD0DBD569E3","SP3546702DB37A23B6D6842CEA9A1AAD0DBD569E3"
"69","SP-3546702-4279601297334AA396C7C11B23AEF6E7","AT","SP","3546702","4279601297334AA396C7C11B23AEF6E7","SP35467024279601297334AA396C7C11B23AEF6E7"
"70","SP-3546702-4E54C632378047DAB23CDFAAE0CD2EC7","AT","SP","3546702","4E54C632378047DAB23CDFAAE0CD2EC7","SP35467024E54C632378047DAB23CDFAAE0CD2EC7"
"71","SP-3546702-312EEE976F7247AC9FC0D72FE490D5BE","AT","SP","3546702","312EEE976F7247AC9FC0D72FE490D5BE","SP3546702312EEE976F7247AC9FC0D72FE490D5BE"
"72","SP-3546702-0680630CCA764D069A6894E0B35D4E7F","AT","SP","3546702","0680630CCA764D069A6894E0B35D4E7F","SP35467020680630CCA764D069A6894E0B35D4E7F"
"73","SP-3546702-B30CB9B2A8B34114BAD38126B62E092C","AT","SP","3546702","B30CB9B2A8B34114BAD38126B62E092C","SP3546702B30CB9B2A8B34114BAD38126B62E092C"
"74","SP-3546702-B89CCA522C574BDA83DF6C2DBE239974","AT","SP","3546702","B89CCA522C574BDA83DF6C2DBE239974","SP3546702B89CCA522C574BDA83DF6C2DBE239974"
"75","SP-3546702-188174DC125F49EDB251383380F62DD7","AT","SP","3546702","188174DC125F49EDB251383380F62DD7","SP3546702188174DC125F49EDB251383380F62DD7"
"76","SP-3546702-67C2F83283994D8A8B9CE4AD94A8CF2E","AT","SP","3546702","67C2F83283994D8A8B9CE4AD94A8CF2E","SP354670267C2F83283994D8A8B9CE4AD94A8CF2E"
"77","SP-3546702-4E7722F666374777B88614312E816F97","AT","SP","3546702","4E7722F666374777B88614312E816F97","SP35467024E7722F666374777B88614312E816F97"
"78","SP-3546702-3F7DDB325EBC4E1A9A39AA36136EE723","AT","SP","3546702","3F7DDB325EBC4E1A9A39AA36136EE723","SP35467023F7DDB325EBC4E1A9A39AA36136EE723"
"79","SP-3546702-220E485D29F3465B85D4F0CA22DEB80A","AT","SP","3546702","220E485D29F3465B85D4F0CA22DEB80A","SP3546702220E485D29F3465B85D4F0CA22DEB80A"
"80","SP-3546702-D4F4CB94F41645BA9A656B796EC8F490","AT","SP","3546702","D4F4CB94F41645BA9A656B796EC8F490","SP3546702D4F4CB94F41645BA9A656B796EC8F490"
"81","SP-3546702-B93A5CF6287845A3B08E0AAEF0EABD1F","AT","SP","3546702","B93A5CF6287845A3B08E0AAEF0EABD1F","SP3546702B93A5CF6287845A3B08E0AAEF0EABD1F"
"82","SP-3546702-C1E3BDD25BBB4AEA83D7BEDADB9819A8","AT","SP","3546702","C1E3BDD25BBB4AEA83D7BEDADB9819A8","SP3546702C1E3BDD25BBB4AEA83D7BEDADB9819A8"
"83","SP-3546702-7550BDA0B7FB4A289C47CEDE0DCBC8DE","AT","SP","3546702","7550BDA0B7FB4A289C47CEDE0DCBC8DE","SP35467027550BDA0B7FB4A289C47CEDE0DCBC8DE"
"84","SP-3546702-56074862B5F74CC599E0E4F6C0C7ADD9","AT","SP","3546702","56074862B5F74CC599E0E4F6C0C7ADD9","SP354670256074862B5F74CC599E0E4F6C0C7ADD9"
"85","SP-3546702-65F8F1E396FD4C95A03018887646FF47","AT","SP","3546702","65F8F1E396FD4C95A03018887646FF47","SP354670265F8F1E396FD4C95A03018887646FF47"
"86","SP-3546702-B41E4DBF00F141A8B0D68B06A3E8D6FB","AT","SP","3546702","B41E4DBF00F141A8B0D68B06A3E8D6FB","SP3546702B41E4DBF00F141A8B0D68B06A3E8D6FB"
"87","SP-3546702-34EC1F31879841F2A9B9FBB2332C6AD5","AT","SP","3546702","34EC1F31879841F2A9B9FBB2332C6AD5","SP354670234EC1F31879841F2A9B9FBB2332C6AD5"
"88","SP-3546702-D75D843A63B54151800B81FAE73E3BE1","AT","SP","3546702","D75D843A63B54151800B81FAE73E3BE1","SP3546702D75D843A63B54151800B81FAE73E3BE1"
"89","SP-3546702-C001AD4F988C49C1BB9BF3C75842AF0C","AT","SP","3546702","C001AD4F988C49C1BB9BF3C75842AF0C","SP3546702C001AD4F988C49C1BB9BF3C75842AF0C"
"90","SP-3546702-B214E7FCC4CA4CFD81614FE61E995A2F","AT","SP","3546702","B214E7FCC4CA4CFD81614FE61E995A2F","SP3546702B214E7FCC4CA4CFD81614FE61E995A2F"
"91","SP-3546702-3130A308B9D74E08953528BFD14C12FA","AT","SP","3546702","3130A308B9D74E08953528BFD14C12FA","SP35467023130A308B9D74E08953528BFD14C12FA"
"92","SP-3546702-6B3975DE195E42539E65B41C94F4BCD4","AT","SP","3546702","6B3975DE195E42539E65B41C94F4BCD4","SP35467026B3975DE195E42539E65B41C94F4BCD4"
"93","SP-3546702-F4812DA481054F1AA72F3003791433F2","AT","SP","3546702","F4812DA481054F1AA72F3003791433F2","SP3546702F4812DA481054F1AA72F3003791433F2"
"94","SP-3546702-D090691C3D2144838450BBA22A8B7B4E","AT","SP","3546702","D090691C3D2144838450BBA22A8B7B4E","SP3546702D090691C3D2144838450BBA22A8B7B4E"
"95","SP-3546702-79EE1E814AC049E6A37297C5F860E73B","AT","SP","3546702","79EE1E814AC049E6A37297C5F860E73B","SP354670279EE1E814AC049E6A37297C5F860E73B"
"96","SP-3546702-12A0CA2AE1CE44EBAC80FF77E65FC796","AT","SP","3546702","12A0CA2AE1CE44EBAC80FF77E65FC796","SP354670212A0CA2AE1CE44EBAC80FF77E65FC796"
"97","SP-3546702-EC0F3ECEC7064A02877017E0E661FA5D","AT","SP","3546702","EC0F3ECEC7064A02877017E0E661FA5D","SP3546702EC0F3ECEC7064A02877017E0E661FA5D"
"98","SP-3546702-668E1477AC8C4607B0AA03BD90F9BA12","AT","SP","3546702","668E1477AC8C4607B0AA03BD90F9BA12","SP3546702668E1477AC8C4607B0AA03BD90F9BA12"
"99","SP-3546702-ED0A6DA9BFC24313B40C1B5BE77048C6","AT","SP","3546702","ED0A6DA9BFC24313B40C1B5BE77048C6","SP3546702ED0A6DA9BFC24313B40C1B5BE77048C6"
"100","SP-3546702-16A72E0BC7724EAEBF34809E7D1D57C3","AT","SP","3546702","16A72E0BC7724EAEBF34809E7D1D57C3","SP354670216A72E0BC7724EAEBF34809E7D1D57C3"
"101","SP-3546702-0853C13DE10C44B99AB654E98EC1FBF5","AT","SP","3546702","0853C13DE10C44B99AB654E98EC1FBF5","SP35467020853C13DE10C44B99AB654E98EC1FBF5"
"102","SP-3546702-013FADE2B3D14C23AA4A39043CFCF962","AT","SP","3546702","013FADE2B3D14C23AA4A39043CFCF962","SP3546702013FADE2B3D14C23AA4A39043CFCF962"
"103","SP-3546702-D550F3AEB7B54EF7A61F66FCDCF71660","AT","SP","3546702","D550F3AEB7B54EF7A61F66FCDCF71660","SP3546702D550F3AEB7B54EF7A61F66FCDCF71660"
"104","SP-3546702-E9F08A68A24A450C9A3B077B1C5CE828","AT","SP","3546702","E9F08A68A24A450C9A3B077B1C5CE828","SP3546702E9F08A68A24A450C9A3B077B1C5CE828"
"105","SP-3546702-3DFB0BEFA5F7466C91A6BCD07A311EBD","AT","SP","3546702","3DFB0BEFA5F7466C91A6BCD07A311EBD","SP35467023DFB0BEFA5F7466C91A6BCD07A311EBD"
"106","SP-3546702-A6E9AD56B94F4417B8A28823467251B5","AT","SP","3546702","A6E9AD56B94F4417B8A28823467251B5","SP3546702A6E9AD56B94F4417B8A28823467251B5"
"107","SP-3546702-0D2008C542D649219D819F3B931D8B39","AT","SP","3546702","0D2008C542D649219D819F3B931D8B39","SP35467020D2008C542D649219D819F3B931D8B39"
"108","SP-3546702-C8BEFA9FBC564E5A97F039143C42F10E","AT","SP","3546702","C8BEFA9FBC564E5A97F039143C42F10E","SP3546702C8BEFA9FBC564E5A97F039143C42F10E"
"109","SP-3546702-8A72B697357C418D95599DB51CE1E6BE","AT","SP","3546702","8A72B697357C418D95599DB51CE1E6BE","SP35467028A72B697357C418D95599DB51CE1E6BE"
"110","SP-3546702-337B5C26C4104A188C2097FBE8664563","AT","SP","3546702","337B5C26C4104A188C2097FBE8664563","SP3546702337B5C26C4104A188C2097FBE8664563"
"111","SP-3546702-4E624EF06010400586972F8759A88202","AT","SP","3546702","4E624EF06010400586972F8759A88202","SP35467024E624EF06010400586972F8759A88202"
"112","SP-3546702-DC494878EEA14710B6C0E5EFF981FA49","AT","SP","3546702","DC494878EEA14710B6C0E5EFF981FA49","SP3546702DC494878EEA14710B6C0E5EFF981FA49"
"113","SP-3546702-654CB7121E5240B5B3DF145FC918C26D","AT","SP","3546702","654CB7121E5240B5B3DF145FC918C26D","SP3546702654CB7121E5240B5B3DF145FC918C26D"
"114","SP-3546702-B1BD299D4D144865BA3E50C9806205F1","AT","SP","3546702","B1BD299D4D144865BA3E50C9806205F1","SP3546702B1BD299D4D144865BA3E50C9806205F1"
"115","SP-3546702-0DA142C7D5EC48409F016860D0EFB3D7","AT","SP","3546702","0DA142C7D5EC48409F016860D0EFB3D7","SP35467020DA142C7D5EC48409F016860D0EFB3D7"
"116","SP-3546702-248CC54800A14D67BA56F3332CEB5C12","AT","SP","3546702","248CC54800A14D67BA56F3332CEB5C12","SP3546702248CC54800A14D67BA56F3332CEB5C12"
"117","SP-3546702-193195E3F85E4707BB83E13E22B13EAC","AT","SP","3546702","193195E3F85E4707BB83E13E22B13EAC","SP3546702193195E3F85E4707BB83E13E22B13EAC"
"118","SP-3546702-132665E0B0994752895E45710D03E76A","AT","SP","3546702","132665E0B0994752895E45710D03E76A","SP3546702132665E0B0994752895E45710D03E76A"
"119","SP-3546702-75CAAC8D877D497BB2494BD708578AA3","AT","SP","3546702","75CAAC8D877D497BB2494BD708578AA3","SP354670275CAAC8D877D497BB2494BD708578AA3"
"120","SP-3546702-B5D4DC936438430796165A4ED9DADBA8","AT","SP","3546702","B5D4DC936438430796165A4ED9DADBA8","SP3546702B5D4DC936438430796165A4ED9DADBA8"
"121","SP-3546702-90E5DD42FBBF477C9E1241CBBF545B78","AT","SP","3546702","90E5DD42FBBF477C9E1241CBBF545B78","SP354670290E5DD42FBBF477C9E1241CBBF545B78"
