"","fcar","situacao","uf","munic","code","NUMREGCAR"
"1","PR-4103958-E4730AD8FB4F488BA6A8E9E0284A4649","AT","PR","4103958","E4730AD8FB4F488BA6A8E9E0284A4649","PR4103958E4730AD8FB4F488BA6A8E9E0284A4649"
"2","PR-4103958-C4C5E57F49624B66A58E1267E89D9872","AT","PR","4103958","C4C5E57F49624B66A58E1267E89D9872","PR4103958C4C5E57F49624B66A58E1267E89D9872"
"3","PR-4103958-D453728E6EC14A2EAFF6779BF72B5DE9","AT","PR","4103958","D453728E6EC14A2EAFF6779BF72B5DE9","PR4103958D453728E6EC14A2EAFF6779BF72B5DE9"
"4","PR-4103958-797508C9268A4203B84201B85E54708F","AT","PR","4103958","797508C9268A4203B84201B85E54708F","PR4103958797508C9268A4203B84201B85E54708F"
"5","PR-4103958-1725FE6839CE41428A96FF47385AC778","AT","PR","4103958","1725FE6839CE41428A96FF47385AC778","PR41039581725FE6839CE41428A96FF47385AC778"
"6","PR-4103958-081B8FB26D1747508794A9095E6B4585","AT","PR","4103958","081B8FB26D1747508794A9095E6B4585","PR4103958081B8FB26D1747508794A9095E6B4585"
"7","PR-4103958-82A3FB73536C44E6ABCB212DC1F78C27","AT","PR","4103958","82A3FB73536C44E6ABCB212DC1F78C27","PR410395882A3FB73536C44E6ABCB212DC1F78C27"
"8","PR-4103958-526A4AA7774840EB98D88A15D5577DC7","AT","PR","4103958","526A4AA7774840EB98D88A15D5577DC7","PR4103958526A4AA7774840EB98D88A15D5577DC7"
"9","PR-4103958-2CDC1129B0C741F989D4A7A8D4E06569","AT","PR","4103958","2CDC1129B0C741F989D4A7A8D4E06569","PR41039582CDC1129B0C741F989D4A7A8D4E06569"
"10","PR-4103958-C407E8A2D2414DE18F066E5F53C9CE92","AT","PR","4103958","C407E8A2D2414DE18F066E5F53C9CE92","PR4103958C407E8A2D2414DE18F066E5F53C9CE92"
"11","PR-4103958-D8A8331946064CC89A90BDBE7F98622E","AT","PR","4103958","D8A8331946064CC89A90BDBE7F98622E","PR4103958D8A8331946064CC89A90BDBE7F98622E"
"12","PR-4103958-2D83CE11A9404D3A8AC099C0ECE0ECD8","AT","PR","4103958","2D83CE11A9404D3A8AC099C0ECE0ECD8","PR41039582D83CE11A9404D3A8AC099C0ECE0ECD8"
"13","PR-4103958-93F7770ED54F45D8910A6E3E0B1D564A","AT","PR","4103958","93F7770ED54F45D8910A6E3E0B1D564A","PR410395893F7770ED54F45D8910A6E3E0B1D564A"
"14","PR-4103958-59B9E68F98AE40B6874120DF391DAF96","AT","PR","4103958","59B9E68F98AE40B6874120DF391DAF96","PR410395859B9E68F98AE40B6874120DF391DAF96"
"15","PR-4103958-AC1E5946F39F485B9F2C060EDD30F6A3","AT","PR","4103958","AC1E5946F39F485B9F2C060EDD30F6A3","PR4103958AC1E5946F39F485B9F2C060EDD30F6A3"
"16","PR-4103958-CD2E48BECA6846A2A0619AB478860A99","AT","PR","4103958","CD2E48BECA6846A2A0619AB478860A99","PR4103958CD2E48BECA6846A2A0619AB478860A99"
"17","PR-4103958-8E4B244240184539A89BC121C0B233FC","AT","PR","4103958","8E4B244240184539A89BC121C0B233FC","PR41039588E4B244240184539A89BC121C0B233FC"
"18","PR-4103958-50EADFECE5564279ADEF6D0D9752B298","AT","PR","4103958","50EADFECE5564279ADEF6D0D9752B298","PR410395850EADFECE5564279ADEF6D0D9752B298"
"19","PR-4103958-65C93EACA46845248DFC74FBEEB32F23","AT","PR","4103958","65C93EACA46845248DFC74FBEEB32F23","PR410395865C93EACA46845248DFC74FBEEB32F23"
"20","PR-4103958-0AF7567647E14313AE3F2E42E1FE6602","AT","PR","4103958","0AF7567647E14313AE3F2E42E1FE6602","PR41039580AF7567647E14313AE3F2E42E1FE6602"
"21","PR-4103958-3C274A6901B141028960B51650D56165","AT","PR","4103958","3C274A6901B141028960B51650D56165","PR41039583C274A6901B141028960B51650D56165"
"22","PR-4103958-BA34B0C8479045ACA30B80A2079FB779","AT","PR","4103958","BA34B0C8479045ACA30B80A2079FB779","PR4103958BA34B0C8479045ACA30B80A2079FB779"
"23","PR-4103958-A230C4E4076F4E0D8F62DC9D13FE1B18","AT","PR","4103958","A230C4E4076F4E0D8F62DC9D13FE1B18","PR4103958A230C4E4076F4E0D8F62DC9D13FE1B18"
"24","PR-4103958-71D712D87DC24545886BA2CDD3E0FF34","AT","PR","4103958","71D712D87DC24545886BA2CDD3E0FF34","PR410395871D712D87DC24545886BA2CDD3E0FF34"
"25","PR-4103958-855A74E0FF564284978B8F25282EADCF","AT","PR","4103958","855A74E0FF564284978B8F25282EADCF","PR4103958855A74E0FF564284978B8F25282EADCF"
"26","PR-4103958-4A5E6A8AA0454170BE90A9AFE0BBC8D2","AT","PR","4103958","4A5E6A8AA0454170BE90A9AFE0BBC8D2","PR41039584A5E6A8AA0454170BE90A9AFE0BBC8D2"
"27","PR-4103958-B14ED34EFB9A42F38E58D6B0005A95AA","AT","PR","4103958","B14ED34EFB9A42F38E58D6B0005A95AA","PR4103958B14ED34EFB9A42F38E58D6B0005A95AA"
"28","PR-4103958-252A361C25E940569131B0BF78492443","AT","PR","4103958","252A361C25E940569131B0BF78492443","PR4103958252A361C25E940569131B0BF78492443"
"29","PR-4103958-E20355AEA64B42C59D605884BF9A3582","AT","PR","4103958","E20355AEA64B42C59D605884BF9A3582","PR4103958E20355AEA64B42C59D605884BF9A3582"
"30","PR-4103958-475F4FAAA1E24D0682EA131C9EDBE684","AT","PR","4103958","475F4FAAA1E24D0682EA131C9EDBE684","PR4103958475F4FAAA1E24D0682EA131C9EDBE684"
"31","PR-4103958-A2C72C3A986B490C9C36BF49479A817B","AT","PR","4103958","A2C72C3A986B490C9C36BF49479A817B","PR4103958A2C72C3A986B490C9C36BF49479A817B"
"32","PR-4103958-48AF2B4E59CB40E69940B444E6E488D3","AT","PR","4103958","48AF2B4E59CB40E69940B444E6E488D3","PR410395848AF2B4E59CB40E69940B444E6E488D3"
"33","PR-4103958-B4704362AAD547BE9E62F947A6E2C271","AT","PR","4103958","B4704362AAD547BE9E62F947A6E2C271","PR4103958B4704362AAD547BE9E62F947A6E2C271"
"34","PR-4103958-ACC11EDB1E6F4342846C6DC099AFC524","AT","PR","4103958","ACC11EDB1E6F4342846C6DC099AFC524","PR4103958ACC11EDB1E6F4342846C6DC099AFC524"
"35","PR-4103958-6B10A722E71D4A7C9FA7B643BA424BC3","AT","PR","4103958","6B10A722E71D4A7C9FA7B643BA424BC3","PR41039586B10A722E71D4A7C9FA7B643BA424BC3"
"36","PR-4103958-ABFD606EEAD24F488D31826E1100E4CF","AT","PR","4103958","ABFD606EEAD24F488D31826E1100E4CF","PR4103958ABFD606EEAD24F488D31826E1100E4CF"
"37","PR-4103958-403F5198FC8B4EAFB82CB3FBB70D403D","AT","PR","4103958","403F5198FC8B4EAFB82CB3FBB70D403D","PR4103958403F5198FC8B4EAFB82CB3FBB70D403D"
"38","PR-4103958-FA6C6C6693FF4105B2A918886D2315B4","AT","PR","4103958","FA6C6C6693FF4105B2A918886D2315B4","PR4103958FA6C6C6693FF4105B2A918886D2315B4"
"39","PR-4103958-FEC259009C9E4B17A7394D86B2AC9B64","AT","PR","4103958","FEC259009C9E4B17A7394D86B2AC9B64","PR4103958FEC259009C9E4B17A7394D86B2AC9B64"
"40","PR-4103958-B9618C304803461BBBC15B66531A7C7B","AT","PR","4103958","B9618C304803461BBBC15B66531A7C7B","PR4103958B9618C304803461BBBC15B66531A7C7B"
"41","PR-4103958-1CB5910BC22A4C9DB5B721B8EEEC5FB3","AT","PR","4103958","1CB5910BC22A4C9DB5B721B8EEEC5FB3","PR41039581CB5910BC22A4C9DB5B721B8EEEC5FB3"
"42","PR-4103958-9514CDA3CADC4FEC849A924C207F0F17","AT","PR","4103958","9514CDA3CADC4FEC849A924C207F0F17","PR41039589514CDA3CADC4FEC849A924C207F0F17"
"43","PR-4103958-470CAA3A2682477085BF986D655EEB6C","AT","PR","4103958","470CAA3A2682477085BF986D655EEB6C","PR4103958470CAA3A2682477085BF986D655EEB6C"
"44","PR-4103958-EFBE5B8FFEBE4EED831A6C53BD30A186","AT","PR","4103958","EFBE5B8FFEBE4EED831A6C53BD30A186","PR4103958EFBE5B8FFEBE4EED831A6C53BD30A186"
"45","PR-4103958-C833D81DE61C41AC99867C8CA925C7A2","AT","PR","4103958","C833D81DE61C41AC99867C8CA925C7A2","PR4103958C833D81DE61C41AC99867C8CA925C7A2"
"46","PR-4103958-D9F3F289D5FB477BA5664D9624C23C9C","AT","PR","4103958","D9F3F289D5FB477BA5664D9624C23C9C","PR4103958D9F3F289D5FB477BA5664D9624C23C9C"
"47","PR-4103958-4136500CC3F3444E888BC173D55A28ED","AT","PR","4103958","4136500CC3F3444E888BC173D55A28ED","PR41039584136500CC3F3444E888BC173D55A28ED"
"48","PR-4103958-E929ECA86DA0477CAD37E2F71084D13D","AT","PR","4103958","E929ECA86DA0477CAD37E2F71084D13D","PR4103958E929ECA86DA0477CAD37E2F71084D13D"
"49","PR-4103958-C165D886A467456E921F5860A5B1A064","AT","PR","4103958","C165D886A467456E921F5860A5B1A064","PR4103958C165D886A467456E921F5860A5B1A064"
"50","PR-4103958-3AA78AEB4E1542798E098BE7930C05E2","AT","PR","4103958","3AA78AEB4E1542798E098BE7930C05E2","PR41039583AA78AEB4E1542798E098BE7930C05E2"
"51","PR-4103958-59F80921180247D4BE08F7026AA2231D","AT","PR","4103958","59F80921180247D4BE08F7026AA2231D","PR410395859F80921180247D4BE08F7026AA2231D"
"52","PR-4103958-F403DB6EF6614E49A9D36F1A87C60AEA","AT","PR","4103958","F403DB6EF6614E49A9D36F1A87C60AEA","PR4103958F403DB6EF6614E49A9D36F1A87C60AEA"
"53","PR-4103958-879AA82FACB142F4852EF5B4CE079733","AT","PR","4103958","879AA82FACB142F4852EF5B4CE079733","PR4103958879AA82FACB142F4852EF5B4CE079733"
"54","PR-4103958-C707C894D4B1444CB77CC0934CF7C197","AT","PR","4103958","C707C894D4B1444CB77CC0934CF7C197","PR4103958C707C894D4B1444CB77CC0934CF7C197"
"55","PR-4103958-79B3610A97CF4F7E9E19B300E5EA6969","AT","PR","4103958","79B3610A97CF4F7E9E19B300E5EA6969","PR410395879B3610A97CF4F7E9E19B300E5EA6969"
"56","PR-4103958-DC1EA760E6F94DEC9BE833DA1ADEFFB9","AT","PR","4103958","DC1EA760E6F94DEC9BE833DA1ADEFFB9","PR4103958DC1EA760E6F94DEC9BE833DA1ADEFFB9"
"57","PR-4103958-9E65E747808C4289810CBB7C221A34E3","AT","PR","4103958","9E65E747808C4289810CBB7C221A34E3","PR41039589E65E747808C4289810CBB7C221A34E3"
"58","PR-4103958-08528BD6049348A7BEB4F9E9FEF1B378","AT","PR","4103958","08528BD6049348A7BEB4F9E9FEF1B378","PR410395808528BD6049348A7BEB4F9E9FEF1B378"
"59","PR-4103958-44AA02C0136A42BCBE9913D5D66BA6D7","AT","PR","4103958","44AA02C0136A42BCBE9913D5D66BA6D7","PR410395844AA02C0136A42BCBE9913D5D66BA6D7"
"60","PR-4103958-306877B6C05E473AA76AF62938F013D2","AT","PR","4103958","306877B6C05E473AA76AF62938F013D2","PR4103958306877B6C05E473AA76AF62938F013D2"
"61","PR-4103958-C0529DC1F1D64FF49EA8226135CF3444","AT","PR","4103958","C0529DC1F1D64FF49EA8226135CF3444","PR4103958C0529DC1F1D64FF49EA8226135CF3444"
"62","PR-4103958-D57DC4594CA8479CA04B928057682942","AT","PR","4103958","D57DC4594CA8479CA04B928057682942","PR4103958D57DC4594CA8479CA04B928057682942"
"63","PR-4103958-6BA7AC56814E40A0B8348AECACD70D6D","AT","PR","4103958","6BA7AC56814E40A0B8348AECACD70D6D","PR41039586BA7AC56814E40A0B8348AECACD70D6D"
"64","PR-4103958-FDF601DEA7FF4EDCB1514FACEEFAD940","AT","PR","4103958","FDF601DEA7FF4EDCB1514FACEEFAD940","PR4103958FDF601DEA7FF4EDCB1514FACEEFAD940"
"65","PR-4103958-7F63444449054928856D416F5FAE87CA","AT","PR","4103958","7F63444449054928856D416F5FAE87CA","PR41039587F63444449054928856D416F5FAE87CA"
"66","PR-4103958-FBABB42E1584440FA311DDD8827C4770","AT","PR","4103958","FBABB42E1584440FA311DDD8827C4770","PR4103958FBABB42E1584440FA311DDD8827C4770"
"67","PR-4103958-FC0AE0BDCC514B6793966566C5F4E8D1","AT","PR","4103958","FC0AE0BDCC514B6793966566C5F4E8D1","PR4103958FC0AE0BDCC514B6793966566C5F4E8D1"
"68","PR-4103958-D7527EFC486743B2BA3C2E3A51C44E53","AT","PR","4103958","D7527EFC486743B2BA3C2E3A51C44E53","PR4103958D7527EFC486743B2BA3C2E3A51C44E53"
"69","PR-4103958-F63DE94EA1074CD38B1BC3B154D1666E","AT","PR","4103958","F63DE94EA1074CD38B1BC3B154D1666E","PR4103958F63DE94EA1074CD38B1BC3B154D1666E"
"70","PR-4103958-F5C3A5C896E643F79EFBC4911A330559","AT","PR","4103958","F5C3A5C896E643F79EFBC4911A330559","PR4103958F5C3A5C896E643F79EFBC4911A330559"
"71","PR-4103958-EA2F9D4A21A1406EAB5C09528490BC99","AT","PR","4103958","EA2F9D4A21A1406EAB5C09528490BC99","PR4103958EA2F9D4A21A1406EAB5C09528490BC99"
"72","PR-4103958-E272D016F8054C4A956922A466174743","AT","PR","4103958","E272D016F8054C4A956922A466174743","PR4103958E272D016F8054C4A956922A466174743"
"73","PR-4103958-2ABE498C2FBD45269560D3C4BB22A235","AT","PR","4103958","2ABE498C2FBD45269560D3C4BB22A235","PR41039582ABE498C2FBD45269560D3C4BB22A235"
"74","PR-4103958-0F0534BCFB6D4CD9BB4A5696FE20EB12","AT","PR","4103958","0F0534BCFB6D4CD9BB4A5696FE20EB12","PR41039580F0534BCFB6D4CD9BB4A5696FE20EB12"
"75","PR-4103958-78EFF6059CF2406E9D776866FB04A915","AT","PR","4103958","78EFF6059CF2406E9D776866FB04A915","PR410395878EFF6059CF2406E9D776866FB04A915"
"76","PR-4103958-206FF5D01E7C41EEB4AFBB1D57EB8909","AT","PR","4103958","206FF5D01E7C41EEB4AFBB1D57EB8909","PR4103958206FF5D01E7C41EEB4AFBB1D57EB8909"
"77","PR-4103958-FE9070F4005946DB94E29A3BBE85FD6A","AT","PR","4103958","FE9070F4005946DB94E29A3BBE85FD6A","PR4103958FE9070F4005946DB94E29A3BBE85FD6A"
"78","PR-4103958-288407787AE34090AC4A0BB50C60D92E","AT","PR","4103958","288407787AE34090AC4A0BB50C60D92E","PR4103958288407787AE34090AC4A0BB50C60D92E"
"79","PR-4103958-C740D49E0DE3498D874146D836AFC650","AT","PR","4103958","C740D49E0DE3498D874146D836AFC650","PR4103958C740D49E0DE3498D874146D836AFC650"
"80","PR-4103958-22B4D7D436F940939A65FA18C779ACB3","AT","PR","4103958","22B4D7D436F940939A65FA18C779ACB3","PR410395822B4D7D436F940939A65FA18C779ACB3"
"81","PR-4103958-CB92D985E8114876A68B9B6914064F24","AT","PR","4103958","CB92D985E8114876A68B9B6914064F24","PR4103958CB92D985E8114876A68B9B6914064F24"
"82","PR-4103958-D80C31710F1A4189B82ED4CA54F7935F","AT","PR","4103958","D80C31710F1A4189B82ED4CA54F7935F","PR4103958D80C31710F1A4189B82ED4CA54F7935F"
"83","PR-4103958-2698DEFC9B3146BC892BBF738DD864AF","AT","PR","4103958","2698DEFC9B3146BC892BBF738DD864AF","PR41039582698DEFC9B3146BC892BBF738DD864AF"
"84","PR-4103958-5671175F8FEC419F832CE8B90768F255","AT","PR","4103958","5671175F8FEC419F832CE8B90768F255","PR41039585671175F8FEC419F832CE8B90768F255"
"85","PR-4103958-53F89D30F99F49CBAF609AB789CF20A4","AT","PR","4103958","53F89D30F99F49CBAF609AB789CF20A4","PR410395853F89D30F99F49CBAF609AB789CF20A4"
"86","PR-4103958-00717CBAE6DA4820B5992C0B5B61D11B","AT","PR","4103958","00717CBAE6DA4820B5992C0B5B61D11B","PR410395800717CBAE6DA4820B5992C0B5B61D11B"
"87","PR-4103958-2894D00212E04011B033BC0A62BF0840","AT","PR","4103958","2894D00212E04011B033BC0A62BF0840","PR41039582894D00212E04011B033BC0A62BF0840"
"88","PR-4103958-1C9871305BDE4B539F44DDCD33F9E855","AT","PR","4103958","1C9871305BDE4B539F44DDCD33F9E855","PR41039581C9871305BDE4B539F44DDCD33F9E855"
"89","PR-4103958-DE9636B731AD4A0487878372B6C91FBC","AT","PR","4103958","DE9636B731AD4A0487878372B6C91FBC","PR4103958DE9636B731AD4A0487878372B6C91FBC"
"90","PR-4103958-0198D3BB2F7F4B9488A607AF387FD47F","AT","PR","4103958","0198D3BB2F7F4B9488A607AF387FD47F","PR41039580198D3BB2F7F4B9488A607AF387FD47F"
"91","PR-4103958-0DFE07DFEA4E4E4487079013FF7A8D25","AT","PR","4103958","0DFE07DFEA4E4E4487079013FF7A8D25","PR41039580DFE07DFEA4E4E4487079013FF7A8D25"
"92","PR-4103958-EC0EB8BA3EC4428DA4DF073078D4B077","AT","PR","4103958","EC0EB8BA3EC4428DA4DF073078D4B077","PR4103958EC0EB8BA3EC4428DA4DF073078D4B077"
"93","PR-4103958-2B57926379E64B658C43198DE743DEA3","AT","PR","4103958","2B57926379E64B658C43198DE743DEA3","PR41039582B57926379E64B658C43198DE743DEA3"
"94","PR-4103958-05CA6977B69C43D7BD491778B4501DA3","AT","PR","4103958","05CA6977B69C43D7BD491778B4501DA3","PR410395805CA6977B69C43D7BD491778B4501DA3"
"95","PR-4103958-A6203A7DE7EA476784349DBE2C596332","AT","PR","4103958","A6203A7DE7EA476784349DBE2C596332","PR4103958A6203A7DE7EA476784349DBE2C596332"
"96","PR-4103958-68EA91EF2B2D452FA2D050738F45FF71","AT","PR","4103958","68EA91EF2B2D452FA2D050738F45FF71","PR410395868EA91EF2B2D452FA2D050738F45FF71"
"97","PR-4103958-8C043EB4E3674DAA9817D18A2090AD25","AT","PR","4103958","8C043EB4E3674DAA9817D18A2090AD25","PR41039588C043EB4E3674DAA9817D18A2090AD25"
"98","PR-4103958-4E4034BA99FB47D1A628406A1DA5DF81","AT","PR","4103958","4E4034BA99FB47D1A628406A1DA5DF81","PR41039584E4034BA99FB47D1A628406A1DA5DF81"
"99","PR-4103958-F4C12B3365FA404583D879C3971CC4F5","AT","PR","4103958","F4C12B3365FA404583D879C3971CC4F5","PR4103958F4C12B3365FA404583D879C3971CC4F5"
"100","PR-4103958-59378B61D9104ECAAE0A57A3C0B9339B","AT","PR","4103958","59378B61D9104ECAAE0A57A3C0B9339B","PR410395859378B61D9104ECAAE0A57A3C0B9339B"
"101","PR-4103958-3B4A5F0176014CD08DF066939361CF06","AT","PR","4103958","3B4A5F0176014CD08DF066939361CF06","PR41039583B4A5F0176014CD08DF066939361CF06"
"102","PR-4103958-80025593E4FC4A5FAF5DC19351224AE6","AT","PR","4103958","80025593E4FC4A5FAF5DC19351224AE6","PR410395880025593E4FC4A5FAF5DC19351224AE6"
"103","PR-4103958-144091E82D8B4D0AA3F61D94803557D8","AT","PR","4103958","144091E82D8B4D0AA3F61D94803557D8","PR4103958144091E82D8B4D0AA3F61D94803557D8"
"104","PR-4103958-82AC9B924E6348BFA7C21E036A7504F8","AT","PR","4103958","82AC9B924E6348BFA7C21E036A7504F8","PR410395882AC9B924E6348BFA7C21E036A7504F8"
"105","PR-4103958-B00CFF6B1CAE48D28CE0F973CECE91CB","AT","PR","4103958","B00CFF6B1CAE48D28CE0F973CECE91CB","PR4103958B00CFF6B1CAE48D28CE0F973CECE91CB"
"106","PR-4103958-A314BDB6E2494D10B253AACEB9D57E93","AT","PR","4103958","A314BDB6E2494D10B253AACEB9D57E93","PR4103958A314BDB6E2494D10B253AACEB9D57E93"
"107","PR-4103958-153A56F03E034F5183909468CC4D9310","AT","PR","4103958","153A56F03E034F5183909468CC4D9310","PR4103958153A56F03E034F5183909468CC4D9310"
"108","PR-4103958-A1B2B923B47E4CB8815ED9F915E91048","AT","PR","4103958","A1B2B923B47E4CB8815ED9F915E91048","PR4103958A1B2B923B47E4CB8815ED9F915E91048"
"109","PR-4103958-AACB56D48D224729AE79A948FE0A4686","AT","PR","4103958","AACB56D48D224729AE79A948FE0A4686","PR4103958AACB56D48D224729AE79A948FE0A4686"
"110","PR-4103958-82151B40CD754970BE687DA118BA95F4","AT","PR","4103958","82151B40CD754970BE687DA118BA95F4","PR410395882151B40CD754970BE687DA118BA95F4"
"111","PR-4103958-7B753D989769474483597EFA857455C3","AT","PR","4103958","7B753D989769474483597EFA857455C3","PR41039587B753D989769474483597EFA857455C3"
"112","PR-4103958-2840680CB29944D98B51DC5D0604C488","AT","PR","4103958","2840680CB29944D98B51DC5D0604C488","PR41039582840680CB29944D98B51DC5D0604C488"
"113","PR-4103958-FD8684B104DD49B99FA464646DA91D5F","AT","PR","4103958","FD8684B104DD49B99FA464646DA91D5F","PR4103958FD8684B104DD49B99FA464646DA91D5F"
"114","PR-4103958-66B071A6BADA4134A1B91F2309E302FA","AT","PR","4103958","66B071A6BADA4134A1B91F2309E302FA","PR410395866B071A6BADA4134A1B91F2309E302FA"
"115","PR-4103958-B2F910AB43BD44BC8DF9B7E669EA92E9","AT","PR","4103958","B2F910AB43BD44BC8DF9B7E669EA92E9","PR4103958B2F910AB43BD44BC8DF9B7E669EA92E9"
"116","PR-4103958-9E3048C50DBB4DB2BE1CCF7D90ABDC90","AT","PR","4103958","9E3048C50DBB4DB2BE1CCF7D90ABDC90","PR41039589E3048C50DBB4DB2BE1CCF7D90ABDC90"
"117","PR-4103958-C97D790DA4964F6E94825CCA325A54D0","AT","PR","4103958","C97D790DA4964F6E94825CCA325A54D0","PR4103958C97D790DA4964F6E94825CCA325A54D0"
"118","PR-4103958-0DE4CAF113774C9EBD14ABEC16F08557","AT","PR","4103958","0DE4CAF113774C9EBD14ABEC16F08557","PR41039580DE4CAF113774C9EBD14ABEC16F08557"
"119","PR-4103958-C15B2AEED064473E97ACCA01DB5CBEA2","AT","PR","4103958","C15B2AEED064473E97ACCA01DB5CBEA2","PR4103958C15B2AEED064473E97ACCA01DB5CBEA2"
"120","PR-4103958-616B5583191A473E8DCFC236B83EEB7D","AT","PR","4103958","616B5583191A473E8DCFC236B83EEB7D","PR4103958616B5583191A473E8DCFC236B83EEB7D"
"121","PR-4103958-1C58034CA05E4B7DA90CBD547FC0C0EC","AT","PR","4103958","1C58034CA05E4B7DA90CBD547FC0C0EC","PR41039581C58034CA05E4B7DA90CBD547FC0C0EC"
"122","PR-4103958-04542D7DD7DC4A3C99FC20C7329AF08C","AT","PR","4103958","04542D7DD7DC4A3C99FC20C7329AF08C","PR410395804542D7DD7DC4A3C99FC20C7329AF08C"
